time,flux,flux_err,kepid,disposition
122.15280837326281,1.0000651,6.726578e-05,12416661,CONFIRMED
122.17324273761915,1.0001259,6.7419074e-05,12416661,CONFIRMED
122.19367700205476,1.0001593,6.747469e-05,12416661,CONFIRMED
122.21411116646777,1.0002816,6.745458e-05,12416661,CONFIRMED
122.23454543096886,1.0000718,6.7546796e-05,12416661,CONFIRMED
122.25497979549255,1.0002927,6.750459e-05,12416661,CONFIRMED
122.27541396005108,1.0000703,6.747249e-05,12416661,CONFIRMED
122.29584822463949,1.0002608,6.7583285e-05,12416661,CONFIRMED
122.31628258927958,1.0000442,6.745616e-05,12416661,CONFIRMED
122.33671675395453,1.0001866,6.759069e-05,12416661,CONFIRMED
122.35715101865935,1.0001049,6.7327055e-05,12416661,CONFIRMED
122.3775852834151,1.0000727,6.749331e-05,12416661,CONFIRMED
122.39801964817889,1.0000648,6.748914e-05,12416661,CONFIRMED
122.41845381299936,1.000268,6.752622e-05,12416661,CONFIRMED
122.43888807784242,1.000206,6.762119e-05,12416661,CONFIRMED
122.45932244275173,1.0000206,6.7562585e-05,12416661,CONFIRMED
122.47975660768861,1.0001816,6.7469206e-05,12416661,CONFIRMED
122.50019087264809,1.0000539,6.760994e-05,12416661,CONFIRMED
122.52062503764319,1.0000739,6.755166e-05,12416661,CONFIRMED
122.54105940269801,1.0002267,6.754221e-05,12416661,CONFIRMED
122.5614936677739,1.0002872,6.760682e-05,12416661,CONFIRMED
122.58192793288617,1.0002127,6.7544745e-05,12416661,CONFIRMED
122.60236219805665,1.0002885,6.761903e-05,12416661,CONFIRMED
122.62279646321986,1.0001237,6.753654e-05,12416661,CONFIRMED
122.64323072847765,1.0001193,6.7451845e-05,12416661,CONFIRMED
122.66366489373468,1.0001793,6.7512316e-05,12416661,CONFIRMED
122.68409925901506,1.000112,6.737572e-05,12416661,CONFIRMED
122.70453352436016,1.0000827,6.7418994e-05,12416661,CONFIRMED
122.7249676897336,1.0001199,6.754077e-05,12416661,CONFIRMED
122.7454020551304,1.0000547,6.747962e-05,12416661,CONFIRMED
122.76583632056281,0.9999693,6.751136e-05,12416661,CONFIRMED
122.78627048602357,1.0002105,6.7519824e-05,12416661,CONFIRMED
122.80670475156512,1.0000447,6.751187e-05,12416661,CONFIRMED
122.82713911711471,0.9999753,6.757583e-05,12416661,CONFIRMED
122.84757338269264,1.0001928,6.75345e-05,12416661,CONFIRMED
122.86800764832151,1.000089,6.755546e-05,12416661,CONFIRMED
122.88844191395765,1.0001725,6.757319e-05,12416661,CONFIRMED
122.908876179652,0.9999637,6.755163e-05,12416661,CONFIRMED
122.92931044536817,1.0000916,6.759981e-05,12416661,CONFIRMED
122.94974461114907,1.0001163,6.7607594e-05,12416661,CONFIRMED
122.97017897693149,1.0002679,6.755051e-05,12416661,CONFIRMED
122.99061324276408,1.0000371,6.765226e-05,12416661,CONFIRMED
123.0110474086323,1.0000886,6.755603e-05,12416661,CONFIRMED
123.03148177456023,1.0001798,6.761435e-05,12416661,CONFIRMED
123.05191604048014,1.0002462,6.7578556e-05,12416661,CONFIRMED
123.07235030646552,1.0000821,6.7588284e-05,12416661,CONFIRMED
123.09278447245015,1.0001489,6.764527e-05,12416661,CONFIRMED
123.11321883848723,0.99993736,6.758114e-05,12416661,CONFIRMED
123.13365310455993,1.0001465,6.764344e-05,12416661,CONFIRMED
123.15408727069007,1.0000951,6.7533976e-05,12416661,CONFIRMED
123.17452163681446,1.0002043,6.761207e-05,12416661,CONFIRMED
123.19495590300357,1.000097,6.7628076e-05,12416661,CONFIRMED
123.21539006922103,0.99984133,6.760062e-05,12416661,CONFIRMED
123.23582433546835,0.99997354,6.762705e-05,12416661,CONFIRMED
123.25625870173826,0.999971,6.7618144e-05,12416661,CONFIRMED
123.27669286804303,1.0001795,6.758001e-05,12416661,CONFIRMED
123.31756150079309,1.0002527,6.761252e-05,12416661,CONFIRMED
123.33799566721427,1.0001109,6.7628076e-05,12416661,CONFIRMED
123.35842993366532,1.0000981,6.769651e-05,12416661,CONFIRMED
123.3788642001382,1.0001824,6.760501e-05,12416661,CONFIRMED
123.39929856667732,1.0001776,6.762798e-05,12416661,CONFIRMED
123.41973273320764,1.0000398,6.765266e-05,12416661,CONFIRMED
123.4401669998042,1.0001596,6.759052e-05,12416661,CONFIRMED
123.46060136640153,0.99999255,6.762246e-05,12416661,CONFIRMED
123.48103553305555,1.0000974,6.7509645e-05,12416661,CONFIRMED
123.50146979976125,1.0001773,6.764072e-05,12416661,CONFIRMED
123.52190396647347,1.0000368,6.743542e-05,12416661,CONFIRMED
123.54233833320905,1.0001858,6.7532106e-05,12416661,CONFIRMED
123.56277260000934,0.9999666,6.7666086e-05,12416661,CONFIRMED
123.58320686680963,1.0002354,6.764852e-05,12416661,CONFIRMED
123.60364113366813,1.0000324,6.74404e-05,12416661,CONFIRMED
123.62407540054846,1.0002444,6.74557e-05,12416661,CONFIRMED
123.64450966746517,1.0001503,6.751462e-05,12416661,CONFIRMED
123.66494383441022,1.0000131,6.7584406e-05,12416661,CONFIRMED
123.68537820137863,1.000151,6.7596804e-05,12416661,CONFIRMED
123.70581246841175,1.0000342,6.763568e-05,12416661,CONFIRMED
123.72624663544411,1.0000064,6.753081e-05,12416661,CONFIRMED
123.74668100252893,1.0000409,6.7534944e-05,12416661,CONFIRMED
123.76711526962026,1.0001595,6.758674e-05,12416661,CONFIRMED
123.78754943676904,1.0001137,6.737417e-05,12416661,CONFIRMED
123.80798370394041,1.0001038,6.753013e-05,12416661,CONFIRMED
123.82841807114892,0.9999646,6.744299e-05,12416661,CONFIRMED
123.848852238385,1.0000038,6.737879e-05,12416661,CONFIRMED
123.86928650567279,1.0001395,6.7470755e-05,12416661,CONFIRMED
123.88972087296861,1.0000001,6.754807e-05,12416661,CONFIRMED
123.9101551402855,1.0000521,6.738426e-05,12416661,CONFIRMED
123.9305893076671,0.9999174,6.746324e-05,12416661,CONFIRMED
123.95102357504948,0.9999414,6.737887e-05,12416661,CONFIRMED
123.97145794248354,1.0000951,6.7594665e-05,12416661,CONFIRMED
123.99189210995246,1.0000402,6.740951e-05,12416661,CONFIRMED
124.01232637742214,0.999966,6.725471e-05,12416661,CONFIRMED
124.03276074494352,1.0000877,6.749377e-05,12416661,CONFIRMED
124.05319491249975,1.0002444,6.742018e-05,12416661,CONFIRMED
124.07362918008585,1.0001462,6.751487e-05,12416661,CONFIRMED
124.09406344770105,0.99998915,6.7484434e-05,12416661,CONFIRMED
124.11449771533808,1.0000857,6.736481e-05,12416661,CONFIRMED
124.13493198304059,1.000126,6.751778e-05,12416661,CONFIRMED
124.15536625073582,1.0001658,6.743337e-05,12416661,CONFIRMED
124.1758006184682,1.0000986,6.750729e-05,12416661,CONFIRMED
124.19623478622816,0.9999191,6.7602756e-05,12416661,CONFIRMED
124.21666905401798,1.0001119,6.745749e-05,12416661,CONFIRMED
124.23710332185874,0.9999717,6.7567176e-05,12416661,CONFIRMED
124.25753758970677,0.9999917,6.7447225e-05,12416661,CONFIRMED
124.27797185760573,0.99994767,6.748547e-05,12416661,CONFIRMED
124.29840612551197,1.0000106,6.758576e-05,12416661,CONFIRMED
124.31884049347718,1.0001117,6.7633744e-05,12416661,CONFIRMED
124.33927466146997,1.0001142,6.762708e-05,12416661,CONFIRMED
124.35970892945625,1.0001101,6.7486246e-05,12416661,CONFIRMED
124.380143197508,0.99994975,6.76114e-05,12416661,CONFIRMED
124.40057746558159,0.9999577,6.766467e-05,12416661,CONFIRMED
124.42101173369156,0.99993294,6.760927e-05,12416661,CONFIRMED
124.44144600180152,0.99997145,6.756106e-05,12416661,CONFIRMED
124.46188036996318,0.9999304,6.757725e-05,12416661,CONFIRMED
124.4823145381597,1.0000087,6.764976e-05,12416661,CONFIRMED
124.50274880638608,1.0000597,6.76536e-05,12416661,CONFIRMED
124.5231829746117,1.0000176,6.766059e-05,12416661,CONFIRMED
124.54361734288977,1.0000412,6.764257e-05,12416661,CONFIRMED
124.56405161120347,1.0002229,6.761801e-05,12416661,CONFIRMED
124.5844857795455,1.0000877,6.761766e-05,12416661,CONFIRMED
124.60492014791089,0.9998263,6.760241e-05,12416661,CONFIRMED
124.6253544163119,0.9999938,6.757517e-05,12416661,CONFIRMED
124.64578868470562,1.0000626,6.762821e-05,12416661,CONFIRMED
124.66622285316407,1.0002167,6.7621055e-05,12416661,CONFIRMED
124.68665722165315,1.000028,6.7597386e-05,12416661,CONFIRMED
124.70709149017057,0.9998403,6.759731e-05,12416661,CONFIRMED
124.72752565870906,1.0000873,6.7659676e-05,12416661,CONFIRMED
124.74796002725634,1.0001593,6.762869e-05,12416661,CONFIRMED
124.7683942958538,1.0000435,6.767111e-05,12416661,CONFIRMED
124.78882846448687,0.9999589,6.765209e-05,12416661,CONFIRMED
124.80926273314981,0.9999706,6.763473e-05,12416661,CONFIRMED
124.82969710184261,1.000237,6.756217e-05,12416661,CONFIRMED
124.85013127052662,0.9999927,6.7595785e-05,12416661,CONFIRMED
124.87056553927687,1.0000612,6.7544956e-05,12416661,CONFIRMED
124.89099980802712,1.0001006,6.758009e-05,12416661,CONFIRMED
124.91143417682906,0.99998206,6.761466e-05,12416661,CONFIRMED
124.93186834563676,1.000081,6.7606044e-05,12416661,CONFIRMED
124.95230261450342,1.0002687,6.7588124e-05,12416661,CONFIRMED
124.97273698336357,0.9998926,6.75753e-05,12416661,CONFIRMED
124.99317115228769,0.9999976,6.750738e-05,12416661,CONFIRMED
125.01360542121256,0.9998746,6.759701e-05,12416661,CONFIRMED
125.0340395901294,1.0000397,6.753345e-05,12416661,CONFIRMED
125.05447395911324,1.0000279,6.753547e-05,12416661,CONFIRMED
125.07490822815453,,,12416661,CONFIRMED
125.09534249718854,0.99989545,6.75704e-05,12416661,CONFIRMED
125.11577676622983,0.9998461,6.7659385e-05,12416661,CONFIRMED
125.13621103532932,0.99998313,6.74791e-05,12416661,CONFIRMED
125.15664530447975,0.99999845,6.744964e-05,12416661,CONFIRMED
125.1770794736367,0.9998726,6.757098e-05,12416661,CONFIRMED
125.19751384279516,1.0000358,6.760641e-05,12416661,CONFIRMED
125.2179481120038,0.99980813,6.7574714e-05,12416661,CONFIRMED
125.23838228121895,0.99980664,6.7538225e-05,12416661,CONFIRMED
125.25881665049383,0.9998932,6.758887e-05,12416661,CONFIRMED
125.27925091976067,1.0000137,6.757571e-05,12416661,CONFIRMED
125.29968508909224,0.9998838,6.761202e-05,12416661,CONFIRMED
125.32011935842456,0.99997944,6.761761e-05,12416661,CONFIRMED
125.34055372775038,0.9999584,6.759717e-05,12416661,CONFIRMED
125.36098789714015,0.9999075,6.755838e-05,12416661,CONFIRMED
125.38142216658889,0.9999192,6.761169e-05,12416661,CONFIRMED
125.40185653603112,0.99981827,6.755221e-05,12416661,CONFIRMED
125.42229080547986,0.99990636,6.7601155e-05,12416661,CONFIRMED
125.44272497498605,1.0000201,6.757955e-05,12416661,CONFIRMED
125.46315924448572,0.9999589,6.7481546e-05,12416661,CONFIRMED
125.48359361405164,1.000056,6.745847e-05,12416661,CONFIRMED
125.50402778367425,0.99994504,6.754372e-05,12416661,CONFIRMED
125.52446205323213,0.9998708,6.756027e-05,12416661,CONFIRMED
125.54489642285625,1.000008,6.746795e-05,12416661,CONFIRMED
125.56533059253707,0.99983805,6.737855e-05,12416661,CONFIRMED
125.58576486221136,1.000032,6.75571e-05,12416661,CONFIRMED
125.60619913189294,0.9998467,6.742205e-05,12416661,CONFIRMED
125.62663340163272,0.99989444,6.7560984e-05,12416661,CONFIRMED
125.64706777136598,0.99991846,6.751776e-05,12416661,CONFIRMED
125.66750194116321,0.99996,6.745599e-05,12416661,CONFIRMED
125.68793631096196,0.9998248,6.730858e-05,12416661,CONFIRMED
125.70837058075267,0.9998441,6.734323e-05,12416661,CONFIRMED
125.7288047506081,0.9997554,6.756929e-05,12416661,CONFIRMED
125.7492390204643,0.9999688,6.759598e-05,12416661,CONFIRMED
125.76967339037219,0.99995863,6.750754e-05,12416661,CONFIRMED
125.79010756028583,1.0001969,6.740041e-05,12416661,CONFIRMED
125.81054183025844,0.9999038,6.7346955e-05,12416661,CONFIRMED
125.83097620022454,0.9999454,6.761429e-05,12416661,CONFIRMED
125.85141037019639,0.9999229,6.74851e-05,12416661,CONFIRMED
125.87184464022721,0.9998782,6.745857e-05,12416661,CONFIRMED
125.89227891025075,1.0000464,6.7469315e-05,12416661,CONFIRMED
125.91271318033978,1.0000458,6.752289e-05,12416661,CONFIRMED
125.9331474504288,0.999994,6.7528126e-05,12416661,CONFIRMED
125.95358172056876,1.0000048,6.7427005e-05,12416661,CONFIRMED
125.97401609071676,0.9999851,6.738313e-05,12416661,CONFIRMED
125.99445026086323,0.9999248,6.747926e-05,12416661,CONFIRMED
126.0148845310614,1.0000232,6.7354646e-05,12416661,CONFIRMED
126.03531870126608,1.0000005,6.746681e-05,12416661,CONFIRMED
126.05575307153049,0.9998563,6.736685e-05,12416661,CONFIRMED
126.07618734178686,0.9999851,6.737707e-05,12416661,CONFIRMED
126.09662151204975,0.9998869,6.733832e-05,12416661,CONFIRMED
126.11705588237237,0.99999297,6.711668e-05,12416661,CONFIRMED
126.13749015268695,1.0000039,6.74466e-05,12416661,CONFIRMED
126.15792442306702,0.99992025,6.738033e-05,12416661,CONFIRMED
126.17835859344632,0.99979746,6.7344765e-05,12416661,CONFIRMED
126.19879296381987,0.9999584,6.743426e-05,12416661,CONFIRMED
126.21922723425814,0.999967,6.747234e-05,12416661,CONFIRMED
126.23966140469565,0.9998739,6.7302324e-05,12416661,CONFIRMED
126.2805300456821,1.00005,6.7429755e-05,12416661,CONFIRMED
126.30096421617782,1.0000813,6.729534e-05,12416661,CONFIRMED
126.32139848672523,0.99975723,6.735608e-05,12416661,CONFIRMED
126.34183285728068,0.99997157,6.744537e-05,12416661,CONFIRMED
126.3622670278346,0.999794,6.751185e-05,12416661,CONFIRMED
126.38270129844022,0.9999461,6.752412e-05,12416661,CONFIRMED
126.40313566911209,0.99992204,6.757188e-05,12416661,CONFIRMED
126.42356993972498,0.9999647,6.752459e-05,12416661,CONFIRMED
126.44400411038805,0.99994457,6.745312e-05,12416661,CONFIRMED
126.46443838111736,0.99999213,6.746143e-05,12416661,CONFIRMED
126.48487275184743,0.9999924,6.750248e-05,12416661,CONFIRMED
126.5053069225687,1.0000064,6.75093e-05,12416661,CONFIRMED
126.52574119335623,1.0000403,6.743142e-05,12416661,CONFIRMED
126.54617536408477,0.9998063,6.7478344e-05,12416661,CONFIRMED
126.56660973492399,1.0000688,6.7548106e-05,12416661,CONFIRMED
126.58704400576971,0.9999416,6.7526504e-05,12416661,CONFIRMED
126.60747827661544,1.0001557,6.758983e-05,12416661,CONFIRMED
126.62791254745389,1.0002369,6.758253e-05,12416661,CONFIRMED
126.64834681835782,1.0000665,6.760022e-05,12416661,CONFIRMED
126.66878108926176,1.0000322,6.7615765e-05,12416661,CONFIRMED
126.68921526022314,1.0001231,6.761243e-05,12416661,CONFIRMED
126.70964963117876,1.0000616,6.765104e-05,12416661,CONFIRMED
126.7300839021409,1.0000293,6.7566056e-05,12416661,CONFIRMED
126.75051807315322,0.9999179,6.761837e-05,12416661,CONFIRMED
126.77095244417433,0.99994826,6.7613524e-05,12416661,CONFIRMED
126.79138671519468,0.9999764,6.76521e-05,12416661,CONFIRMED
126.81182088627247,0.99997246,6.7540976e-05,12416661,CONFIRMED
126.83225515734375,0.9999485,6.76123e-05,12416661,CONFIRMED
126.85268952848128,0.9999863,6.756176e-05,12416661,CONFIRMED
126.8731236995518,0.9999391,6.763557e-05,12416661,CONFIRMED
126.89355797074677,1.00002,6.758896e-05,12416661,CONFIRMED
126.9139923418843,0.99999225,6.7596884e-05,12416661,CONFIRMED
126.93442661307199,0.9997913,6.7559005e-05,12416661,CONFIRMED
126.9548607842662,1.0000039,6.762883e-05,12416661,CONFIRMED
126.97529505551938,0.99986345,6.749831e-05,12416661,CONFIRMED
126.99572942676605,0.99990034,6.7438945e-05,12416661,CONFIRMED
127.01616369801923,0.9999925,6.753877e-05,12416661,CONFIRMED
127.03659786932985,0.9998513,6.754617e-05,12416661,CONFIRMED
127.05703224063473,0.9998533,6.74586e-05,12416661,CONFIRMED
127.07746651194611,1.0000098,6.736087e-05,12416661,CONFIRMED
127.09790068331495,1.000078,6.754821e-05,12416661,CONFIRMED
127.11833495467727,0.99985164,6.746989e-05,12416661,CONFIRMED
127.13876932604762,0.9998355,6.7478984e-05,12416661,CONFIRMED
127.15920359747543,0.9999912,6.742048e-05,12416661,CONFIRMED
127.17963776889519,0.99996364,6.746356e-05,12416661,CONFIRMED
127.20007214032375,0.9998731,6.751685e-05,12416661,CONFIRMED
127.22050641175156,0.9998273,6.745854e-05,12416661,CONFIRMED
127.24094058322953,0.9999232,6.733762e-05,12416661,CONFIRMED
127.26137485477375,0.9998744,6.7427056e-05,12416661,CONFIRMED
127.28180922631873,0.99995077,6.7419416e-05,12416661,CONFIRMED
127.3022433977967,0.99983364,6.7427754e-05,12416661,CONFIRMED
127.32267766939913,0.99981433,6.745136e-05,12416661,CONFIRMED
127.34311204100231,0.99982184,6.735109e-05,12416661,CONFIRMED
127.3635462125967,0.9999019,6.7227695e-05,12416661,CONFIRMED
127.38398048419913,0.99977714,6.7473804e-05,12416661,CONFIRMED
127.40441475580155,0.9999701,6.732159e-05,12416661,CONFIRMED
127.42484902745491,0.99987346,6.74252e-05,12416661,CONFIRMED
127.44528329917375,0.9998229,6.744057e-05,12416661,CONFIRMED
127.46571757083439,0.99998724,6.754138e-05,12416661,CONFIRMED
127.48615194254671,0.999941,6.731512e-05,12416661,CONFIRMED
127.50658611426479,1.0000213,6.732475e-05,12416661,CONFIRMED
127.52702038604184,0.99985105,6.734736e-05,12416661,CONFIRMED
127.54745455781813,0.9998289,6.740763e-05,12416661,CONFIRMED
127.56788892958866,0.9997873,6.7375244e-05,12416661,CONFIRMED
127.58832320136571,0.99989283,6.746602e-05,12416661,CONFIRMED
127.60875747319369,,,12416661,CONFIRMED
127.62919174502895,,,12416661,CONFIRMED
127.6496260168642,0.9998694,6.733149e-05,12416661,CONFIRMED
127.67006028875039,0.99989307,6.750474e-05,12416661,CONFIRMED
127.6904944606431,0.9998778,6.7458444e-05,12416661,CONFIRMED
127.71092883253732,0.9999082,6.738157e-05,12416661,CONFIRMED
127.73136310448172,0.99991316,6.7389396e-05,12416661,CONFIRMED
127.75179727643263,0.99983335,6.744989e-05,12416661,CONFIRMED
127.7722315483843,0.99990034,6.7468856e-05,12416661,CONFIRMED
127.79266592038766,0.99988616,6.735299e-05,12416661,CONFIRMED
127.81310009233857,0.9998097,6.747641e-05,12416661,CONFIRMED
127.83353436434845,1.0000426,6.746052e-05,12416661,CONFIRMED
127.85396873641002,0.9999464,6.751864e-05,12416661,CONFIRMED
127.87440290841914,0.99979013,6.750336e-05,12416661,CONFIRMED
127.89483718048723,1.0000038,6.746322e-05,12416661,CONFIRMED
127.91527145255532,0.99968827,6.7409455e-05,12416661,CONFIRMED
127.93570572467434,1.0000093,6.739061e-05,12416661,CONFIRMED
127.95613999680063,0.9998259,6.742633e-05,12416661,CONFIRMED
127.97657426891965,0.9998251,6.7557135e-05,12416661,CONFIRMED
127.9970086410467,0.9997052,6.725011e-05,12416661,CONFIRMED
128.01744281323045,1.0000124,6.743892e-05,12416661,CONFIRMED
128.03787708541495,0.999899,6.7481466e-05,12416661,CONFIRMED
128.0583112575914,0.9997585,6.729638e-05,12416661,CONFIRMED
128.07874562977668,0.9998495,6.756908e-05,12416661,CONFIRMED
128.0991799020121,0.9998173,6.743449e-05,12416661,CONFIRMED
128.11961417425482,0.999913,6.737797e-05,12416661,CONFIRMED
128.14004844655574,0.99992824,6.750022e-05,12416661,CONFIRMED
128.16048271879845,0.99977976,6.746619e-05,12416661,CONFIRMED
128.1809169910921,0.99990195,6.7515655e-05,12416661,CONFIRMED
128.20135116339225,0.999909,6.7515364e-05,12416661,CONFIRMED
128.22178553574486,0.99984276,6.7530505e-05,12416661,CONFIRMED
128.24221980804577,0.9998914,6.7495894e-05,12416661,CONFIRMED
128.26265398040414,0.9997075,6.747628e-05,12416661,CONFIRMED
128.28308835282223,0.9996446,6.752242e-05,12416661,CONFIRMED
128.30352262517408,0.99983925,6.7473244e-05,12416661,CONFIRMED
128.32395679759065,0.99977905,6.7471796e-05,12416661,CONFIRMED
128.3648254424188,0.9996938,6.752478e-05,12416661,CONFIRMED
128.38525971489435,0.9997996,6.7502486e-05,12416661,CONFIRMED
128.4056939873699,0.99970025,6.753604e-05,12416661,CONFIRMED
128.42612825977994,0.9998214,6.759827e-05,12416661,CONFIRMED
128.4465625323137,0.9999078,6.7600646e-05,12416661,CONFIRMED
128.46699680478196,0.99988353,6.752017e-05,12416661,CONFIRMED
128.48743097731494,0.9998342,6.757816e-05,12416661,CONFIRMED
128.50786534984945,0.9999529,6.7564135e-05,12416661,CONFIRMED
128.5282996224414,0.9998261,6.751202e-05,12416661,CONFIRMED
128.54873379496712,0.999878,6.758006e-05,12416661,CONFIRMED
128.56916816755984,0.99972415,6.757939e-05,12416661,CONFIRMED
128.58960244014452,0.99977636,6.757526e-05,12416661,CONFIRMED
128.6100366127357,0.9998638,6.756017e-05,12416661,CONFIRMED
128.63047088538588,0.9997411,6.758019e-05,12416661,CONFIRMED
128.6509052580368,0.9999954,6.753044e-05,12416661,CONFIRMED
128.6713395306797,0.99990255,6.749448e-05,12416661,CONFIRMED
128.6917737033291,0.9999023,6.751626e-05,12416661,CONFIRMED
128.71220807603095,0.999849,6.7601584e-05,12416661,CONFIRMED
128.7326423486811,0.9999576,6.749429e-05,12416661,CONFIRMED
128.75307652138872,1.000033,6.754107e-05,12416661,CONFIRMED
128.7735107940971,1.0001161,6.760901e-05,12416661,CONFIRMED
128.79394516685716,,,12416661,CONFIRMED
128.81437933962297,0.99999565,6.748398e-05,12416661,CONFIRMED
128.83481361238228,0.99989474,6.7580826e-05,12416661,CONFIRMED
128.85524788514886,1.0000567,6.750461e-05,12416661,CONFIRMED
128.87568215791543,0.99995,6.7590205e-05,12416661,CONFIRMED
128.89611643074022,0.99989444,6.756055e-05,12416661,CONFIRMED
128.91655070349952,0.9999005,6.756595e-05,12416661,CONFIRMED
128.9369849763243,0.99982214,6.7567606e-05,12416661,CONFIRMED
128.95741924920003,0.99983096,6.7514775e-05,12416661,CONFIRMED
