time,flux,flux_err,kepid,disposition
132.7380013667862,0.999652,0.00016378216,6233573,FALSE POSITIVE
132.75843604315742,0.9992684,0.00016377846,6233573,FALSE POSITIVE
132.77887061965157,0.99898654,0.00016370363,6233573,FALSE POSITIVE
132.79930509602855,0.9995423,0.00016357486,6233573,FALSE POSITIVE
132.81973967251542,0.999418,0.00016370033,6233573,FALSE POSITIVE
132.8401743487775,0.99920356,0.00016371351,6233573,FALSE POSITIVE
132.8606088251545,0.99964124,0.00016362389,6233573,FALSE POSITIVE
132.88104340140853,0.99920064,0.00016360731,6233573,FALSE POSITIVE
132.90147807767062,0.99941915,0.00016352595,6233573,FALSE POSITIVE
132.92191255393118,0.9991486,0.00016368402,6233573,FALSE POSITIVE
132.94234713018523,0.99968594,0.00016375685,6233573,FALSE POSITIVE
132.96278170633013,0.9993296,0.00016370667,6233573,FALSE POSITIVE
132.9832163824758,1.0022669,0.00016422178,6233573,FALSE POSITIVE
133.00365085861267,0.9990212,0.00016381024,6233573,FALSE POSITIVE
133.02408543475758,0.9988829,0.00016383297,6233573,FALSE POSITIVE
133.04452001078607,0.9994849,0.00016380067,6233573,FALSE POSITIVE
133.0649545868073,0.99914545,0.00016383202,6233573,FALSE POSITIVE
133.08538916283578,0.9990541,0.0001639145,6233573,FALSE POSITIVE
133.10582373886427,0.998994,0.00016383493,6233573,FALSE POSITIVE
133.12625831476907,0.99888587,0.00016387571,6233573,FALSE POSITIVE
133.14669289068115,0.99935806,0.00016393115,6233573,FALSE POSITIVE
133.16712746659323,0.99930346,0.00016393009,6233573,FALSE POSITIVE
133.18756204238161,0.99921995,0.00016387957,6233573,FALSE POSITIVE
133.20799671829445,0.99905056,0.00016383083,6233573,FALSE POSITIVE
133.22843119397294,0.99926245,0.00016396685,6233573,FALSE POSITIVE
133.24886576976132,0.99900115,0.00016389441,6233573,FALSE POSITIVE
133.26930034555699,0.99922526,0.00016395694,6233573,FALSE POSITIVE
133.28973492123623,0.9990318,0.00016391487,6233573,FALSE POSITIVE
133.3101694969082,0.9993553,0.00016395996,6233573,FALSE POSITIVE
133.33060397247027,0.9995021,0.00016393681,6233573,FALSE POSITIVE
133.35103864815028,0.9994067,0.0001638744,6233573,FALSE POSITIVE
133.37147322370583,0.99948215,0.00016383601,6233573,FALSE POSITIVE
133.39190779926867,0.99960434,0.00016382987,6233573,FALSE POSITIVE
133.41234237471508,1.0000625,0.00016384693,6233573,FALSE POSITIVE
133.43277695027064,0.9998231,0.00016385327,6233573,FALSE POSITIVE
133.45321152571705,0.9998617,0.00016396718,6233573,FALSE POSITIVE
133.4736460010463,0.9999914,0.00016395177,6233573,FALSE POSITIVE
133.4940806764862,1.0000559,0.00016400898,6233573,FALSE POSITIVE
133.5145152518162,0.99996066,0.00016398018,6233573,FALSE POSITIVE
133.53494972714543,0.9997485,0.00016393185,6233573,FALSE POSITIVE
133.55538440246892,0.9997601,0.00016391117,6233573,FALSE POSITIVE
133.5758189776825,1.0001378,0.00016398386,6233573,FALSE POSITIVE
133.59625345289533,1.0000266,0.00016401602,6233573,FALSE POSITIVE
133.61668802810163,0.9998379,0.00016406,6233573,FALSE POSITIVE
133.63712270319957,1.0000309,0.00016399357,6233573,FALSE POSITIVE
133.65755727840587,0.9999727,0.00016398965,6233573,FALSE POSITIVE
133.67799175338587,1.0002743,0.00016395883,6233573,FALSE POSITIVE
133.6984264284838,0.999907,0.0001639226,6233573,FALSE POSITIVE
133.71886100358097,0.9999573,0.00016398795,6233573,FALSE POSITIVE
133.7392954785537,1.000195,0.0001640681,6233573,FALSE POSITIVE
133.75973005341802,1.00009,0.00016398364,6233573,FALSE POSITIVE
133.78016472839226,1.0000721,0.00016399063,6233573,FALSE POSITIVE
133.80059920325584,0.9999673,0.00016401817,6233573,FALSE POSITIVE
133.82103377812018,0.9995103,0.00016400816,6233573,FALSE POSITIVE
133.84146835298452,0.99965626,0.0001640255,6233573,FALSE POSITIVE
133.86190292772517,0.9999139,0.00016400225,6233573,FALSE POSITIVE
133.8823375024731,1.0000008,0.00016397831,6233573,FALSE POSITIVE
133.90277207722102,1.0000588,0.00016398389,6233573,FALSE POSITIVE
133.92320665184525,0.99986255,0.00016406647,6233573,FALSE POSITIVE
133.94364122647676,0.9998936,0.00016398533,6233573,FALSE POSITIVE
133.96407580110827,1.0000445,0.00016403655,6233573,FALSE POSITIVE
133.98451027573174,1.0000811,0.00016400448,6233573,FALSE POSITIVE
134.0049449502476,0.9998697,0.00016400962,6233573,FALSE POSITIVE
134.02537952476268,1.0003258,0.00016400359,6233573,FALSE POSITIVE
134.04581399926974,1.0002292,0.00016398668,6233573,FALSE POSITIVE
134.06624867366918,0.99995565,0.00016405707,6233573,FALSE POSITIVE
134.08668324806786,1.000173,0.00016401045,6233573,FALSE POSITIVE
134.1071177224585,1.0001547,0.00016405171,6233573,FALSE POSITIVE
134.12755229674076,1.0000994,0.00016402575,6233573,FALSE POSITIVE
134.14798697102378,0.9999166,0.00016399784,6233573,FALSE POSITIVE
134.16842154529877,1.0000244,0.00016409038,6233573,FALSE POSITIVE
134.18885601958027,1.0003308,0.00016403722,6233573,FALSE POSITIVE
134.20929069374688,1.0001456,0.00016408255,6233573,FALSE POSITIVE
134.22972526790545,0.99986595,0.00016405935,6233573,FALSE POSITIVE
134.25015974195412,0.9998734,0.00016410284,6233573,FALSE POSITIVE
134.27059431611997,0.9999841,0.00016398169,6233573,FALSE POSITIVE
134.29102899016289,1.0002742,0.00016409534,6233573,FALSE POSITIVE
134.31146346409514,1.0000088,0.00016403827,6233573,FALSE POSITIVE
134.33189803814457,1.0001466,0.00016409026,6233573,FALSE POSITIVE
134.35233271207107,1.0000889,0.00016409029,6233573,FALSE POSITIVE
134.37276718588691,0.99997103,0.0001640035,6233573,FALSE POSITIVE
134.41363633362926,0.9998865,0.00016406745,6233573,FALSE POSITIVE
134.43407090744586,1.0001305,0.00016406739,6233573,FALSE POSITIVE
134.45450548114604,1.0000021,0.00016410703,6233573,FALSE POSITIVE
134.47494005483895,1.0000821,0.00016411918,6233573,FALSE POSITIVE
134.4953747285399,0.99975747,0.00016405742,6233573,FALSE POSITIVE
134.5158092021229,0.9999642,0.00016406432,6233573,FALSE POSITIVE
134.53624377581582,1.0002444,0.00016404997,6233573,FALSE POSITIVE
134.5566782492824,0.9998611,0.00016409061,6233573,FALSE POSITIVE
134.57711292286695,1.0003167,0.00016411683,6233573,FALSE POSITIVE
134.59754749632702,1.0001714,0.00016411621,6233573,FALSE POSITIVE
134.61798196979362,1.0004023,0.00016404463,6233573,FALSE POSITIVE
134.63841654314456,1.0007665,0.000164128,6233573,FALSE POSITIVE
134.6588512166054,1.0005243,0.00016411596,6233573,FALSE POSITIVE
134.67928578983992,1.0005206,0.00016413066,6233573,FALSE POSITIVE
134.69972036319086,1.0000463,0.00016412041,6233573,FALSE POSITIVE
134.7201549364181,1.0003483,0.0001641472,6233573,FALSE POSITIVE
134.74058950965264,1.0004549,0.00016413254,6233573,FALSE POSITIVE
134.76102398276998,1.0006107,0.0001641388,6233573,FALSE POSITIVE
134.78145855599723,0.9999662,0.00016410399,6233573,FALSE POSITIVE
134.8018932291161,1.0001177,0.000164112,6233573,FALSE POSITIVE
134.8223278021178,1.0002745,0.0001641151,6233573,FALSE POSITIVE
134.84276227511873,1.0006287,0.00016417334,6233573,FALSE POSITIVE
134.8631969481139,1.0004363,0.00016413075,6233573,FALSE POSITIVE
134.8836315211156,1.0002702,0.00016414675,6233573,FALSE POSITIVE
134.9040660939936,1.0003204,0.00016417314,6233573,FALSE POSITIVE
134.9245005667617,1.0002738,0.00016410793,6233573,FALSE POSITIVE
134.94493523964775,1.0005312,0.00016416729,6233573,FALSE POSITIVE
134.96536981240934,1.000134,0.00016411829,6233573,FALSE POSITIVE
134.98580428517744,1.0000545,0.00016400193,6233573,FALSE POSITIVE
135.00623895783065,1.000267,0.0001640859,6233573,FALSE POSITIVE
135.02667353059223,0.9999626,0.00016415042,6233573,FALSE POSITIVE
135.0471080031275,1.0005232,0.0001641311,6233573,FALSE POSITIVE
135.06754257577995,1.0003535,0.00016405177,6233573,FALSE POSITIVE
135.08797724830947,1.0002195,0.00016404006,6233573,FALSE POSITIVE
135.10841172072833,1.0004662,0.00016389905,6233573,FALSE POSITIVE
135.12884629326436,1.0002666,0.00016400109,6233573,FALSE POSITIVE
135.14928096567746,1.0004505,0.00016404765,6233573,FALSE POSITIVE
135.16971553809708,1.0001053,0.00016395857,6233573,FALSE POSITIVE
135.19015001039952,1.000159,0.00016397556,6233573,FALSE POSITIVE
135.21058458269545,1.0001949,0.0001640379,6233573,FALSE POSITIVE
135.231019254883,1.0000857,0.00016395151,6233573,FALSE POSITIVE
135.25145372718544,1.0002266,0.0001639482,6233573,FALSE POSITIVE
135.27188829924853,1.0000913,0.00016400815,6233573,FALSE POSITIVE
135.29232277143456,1.0003401,0.00016401944,6233573,FALSE POSITIVE
135.3127574435057,1.0001751,0.00016385462,6233573,FALSE POSITIVE
135.33319201556878,0.9999148,0.0001639713,6233573,FALSE POSITIVE
135.35362648752198,1.0001513,0.00016381196,6233573,FALSE POSITIVE
135.3740611594767,1.0004697,0.00016398798,6233573,FALSE POSITIVE
135.39449573142338,0.9999565,0.00016391615,6233573,FALSE POSITIVE
135.41493030337733,1.0000331,0.00016401897,6233573,FALSE POSITIVE
135.4353647752141,1.0002023,0.00016397957,6233573,FALSE POSITIVE
135.45579944692872,1.0001398,0.0001638475,6233573,FALSE POSITIVE
135.47623401864985,1.0001953,0.00016401194,6233573,FALSE POSITIVE
135.4966684903702,0.9995982,0.00016411903,6233573,FALSE POSITIVE
135.51710316208482,1.0002422,0.0001641469,6233573,FALSE POSITIVE
135.53753773368953,0.9999173,0.00016413562,6233573,FALSE POSITIVE
135.55797220529348,0.9998756,0.00016399825,6233573,FALSE POSITIVE
135.57840677678178,0.9997094,0.00016403657,6233573,FALSE POSITIVE
135.59884144826356,0.9999698,0.00016400497,6233573,FALSE POSITIVE
135.6192759197511,0.9997412,0.00016398406,6233573,FALSE POSITIVE
135.6397104911157,0.99947655,0.0001639284,6233573,FALSE POSITIVE
135.66014516248833,0.9995813,0.00016403152,6233573,FALSE POSITIVE
135.6805797338602,0.99970657,0.00016403226,6233573,FALSE POSITIVE
135.70101420511492,1.0000702,0.00016411727,6233573,FALSE POSITIVE
135.7214487763631,1.0003542,0.00016402302,6233573,FALSE POSITIVE
135.74188344750291,1.0002222,0.00016387869,6233573,FALSE POSITIVE
135.76231791863393,0.9995425,0.00016380919,6233573,FALSE POSITIVE
135.78275248977297,0.9997753,0.00016381506,6233573,FALSE POSITIVE
135.80318716079637,1.0001377,0.00016397289,6233573,FALSE POSITIVE
135.82362163181824,0.9997282,0.00016401941,6233573,FALSE POSITIVE
135.8440562028336,0.9998422,0.00016397354,6233573,FALSE POSITIVE
135.86449077373982,0.9997289,0.00016400029,6233573,FALSE POSITIVE
135.88492534463876,0.99993783,0.00016377035,6233573,FALSE POSITIVE
135.90535991542856,0.99969864,0.00016386088,6233573,FALSE POSITIVE
135.92579448621836,0.9998599,0.00016397539,6233573,FALSE POSITIVE
135.946228956891,0.99989915,0.00016395157,6233573,FALSE POSITIVE
135.96666362767428,0.99961084,0.00016398498,6233573,FALSE POSITIVE
135.98709819823125,0.99973744,0.00016375161,6233573,FALSE POSITIVE
136.00753266890388,0.9996278,0.00016403118,6233573,FALSE POSITIVE
136.02796733945434,0.99967325,0.0001637107,6233573,FALSE POSITIVE
136.0484019100113,1.0002309,0.000164083,6233573,FALSE POSITIVE
136.0688363804511,0.9996873,0.00016393267,6233573,FALSE POSITIVE
136.08927095088438,0.9995734,0.00016397181,6233573,FALSE POSITIVE
136.1097056212093,0.9999058,0.00016398256,6233573,FALSE POSITIVE
136.13014019152615,0.99974006,0.00016398064,6233573,FALSE POSITIVE
136.15057466184953,0.99974585,0.00016403843,6233573,FALSE POSITIVE
136.17100933205802,0.99980426,0.00016413415,6233573,FALSE POSITIVE
136.19144390226575,0.9999891,0.00016414352,6233573,FALSE POSITIVE
136.21187837246543,0.99979913,0.00016411318,6233573,FALSE POSITIVE
136.23231294255675,0.99956214,0.00016413866,6233573,FALSE POSITIVE
136.25274761252513,0.9995323,0.00016402583,6233573,FALSE POSITIVE
136.27318208261568,0.99956787,0.00016408347,6233573,FALSE POSITIVE
136.29361665247416,0.99979186,0.00016406081,6233573,FALSE POSITIVE
136.3140513224498,0.99982196,0.00016407912,6233573,FALSE POSITIVE
136.33448579230026,0.9997339,0.00016414368,6233573,FALSE POSITIVE
136.35492036215874,0.9999935,0.00016405052,6233573,FALSE POSITIVE
136.3753549319008,0.99998,0.00016406272,6233573,FALSE POSITIVE
136.3957895016356,1.0000101,0.00016406206,6233573,FALSE POSITIVE
136.41622407126124,0.9995997,0.00016406724,6233573,FALSE POSITIVE
136.4366586408869,0.9996091,0.00016405313,6233573,FALSE POSITIVE
136.45709331050602,0.99978924,0.00016396208,6233573,FALSE POSITIVE
136.4775277800145,0.99960893,0.00016384649,6233573,FALSE POSITIVE
136.49796234952373,0.99992496,0.00016400569,6233573,FALSE POSITIVE
136.51839691890927,0.99969864,0.00016402856,6233573,FALSE POSITIVE
136.5388314883021,0.99960077,0.00016381388,6233573,FALSE POSITIVE
136.5592660576949,1.000032,0.00016394368,6233573,FALSE POSITIVE
136.57970062696404,0.9995898,0.00016399057,6233573,FALSE POSITIVE
136.60013519624044,0.999714,0.00016396923,6233573,FALSE POSITIVE
136.62056976540043,0.99964,0.0001641238,6233573,FALSE POSITIVE
136.64100433455314,0.9994647,0.00016386874,6233573,FALSE POSITIVE
136.66143890359672,0.99926394,0.00016391222,6233573,FALSE POSITIVE
136.6818734727567,0.9994132,0.0001638915,6233573,FALSE POSITIVE
136.7023080416766,0.999484,0.00016398288,6233573,FALSE POSITIVE
136.72274261060375,0.9995669,0.0001640392,6233573,FALSE POSITIVE
136.74317707953014,0.99971926,0.00016394138,6233573,FALSE POSITIVE
136.76361174845078,0.9993547,0.00016403169,6233573,FALSE POSITIVE
136.7840463171451,0.9995625,0.00016401992,6233573,FALSE POSITIVE
136.8044807859551,0.9997813,0.0001641167,6233573,FALSE POSITIVE
136.8249154546429,0.9994253,0.00016400272,6233573,FALSE POSITIVE
136.84535002333723,0.99974597,0.00016408126,6233573,FALSE POSITIVE
136.86578459190787,1.000128,0.0001640047,6233573,FALSE POSITIVE
136.88621906048502,0.99956155,0.0001640325,6233573,FALSE POSITIVE
136.90665372894728,1.0000927,0.00016389987,6233573,FALSE POSITIVE
136.92708829740877,0.99979234,0.00016409966,6233573,FALSE POSITIVE
136.94752276586223,0.99959683,0.00016399872,6233573,FALSE POSITIVE
136.96795743420807,0.999782,0.00016402079,6233573,FALSE POSITIVE
136.98839200242946,0.9998213,0.00016415413,6233573,FALSE POSITIVE
137.00882647077378,1.0006192,0.0001641874,6233573,FALSE POSITIVE
137.02926103888603,1.0000889,0.00016413741,6233573,FALSE POSITIVE
137.04969570711546,0.9995477,0.00016411774,6233573,FALSE POSITIVE
137.07013017521967,0.99982566,0.00016408059,6233573,FALSE POSITIVE
137.0905647432155,0.999962,0.0001641054,6233573,FALSE POSITIVE
137.11099941120483,1.000095,0.00016411733,6233573,FALSE POSITIVE
137.1314338791999,0.99993235,0.0001640837,6233573,FALSE POSITIVE
137.15186844707932,1.000051,0.00016404608,6233573,FALSE POSITIVE
137.17230301495874,1.0003798,0.00016408392,6233573,FALSE POSITIVE
137.19273768271523,1.0000045,0.00016408371,6233573,FALSE POSITIVE
137.21317215047748,0.99998957,0.00016392939,6233573,FALSE POSITIVE
137.23360671812407,1.000303,0.00016411026,6233573,FALSE POSITIVE
137.25404118576262,0.9998756,0.00016399998,6233573,FALSE POSITIVE
137.27447585329355,1.000217,0.0001640927,6233573,FALSE POSITIVE
137.29491042082373,1.0002213,0.00016407204,6233573,FALSE POSITIVE
137.31534488834586,1.000247,0.00016402277,6233573,FALSE POSITIVE
137.33577955576038,1.0001571,0.00016388505,6233573,FALSE POSITIVE
137.35621412317414,1.0000358,0.00016396177,6233573,FALSE POSITIVE
137.3970831577608,0.99995023,0.00016399864,6233573,FALSE POSITIVE
137.41751782494248,1.0002846,0.00016404364,6233573,FALSE POSITIVE
137.43795239211613,0.99974394,0.00016393869,6233573,FALSE POSITIVE
137.45838685917988,1.0003904,0.00016402782,6233573,FALSE POSITIVE
137.47882152636157,1.0003805,0.00016395129,6233573,FALSE POSITIVE
137.4992560933024,1.000347,0.00016398547,6233573,FALSE POSITIVE
137.51969056024973,1.0002909,0.00016398332,6233573,FALSE POSITIVE
137.54012512719783,0.99998844,0.00016411705,6233573,FALSE POSITIVE
137.560559794023,1.0000234,0.00016404653,6233573,FALSE POSITIVE
137.5809942608539,1.0002222,0.0001640481,6233573,FALSE POSITIVE
137.60142882756918,1.0000827,0.00016401356,6233573,FALSE POSITIVE
137.62186349427793,1.0000885,0.00016406241,6233573,FALSE POSITIVE
137.64229806087678,1.0002772,0.00016404659,6233573,FALSE POSITIVE
137.66273252747487,1.000392,0.00016405561,6233573,FALSE POSITIVE
137.68316709395003,1.000294,0.00016403598,6233573,FALSE POSITIVE
137.70360176043323,1.0002041,0.00016410646,6233573,FALSE POSITIVE
137.7240362267985,0.9999246,0.00016405906,6233573,FALSE POSITIVE
137.74447079315723,1.0000601,0.00016404162,6233573,FALSE POSITIVE
137.76490545952402,0.999813,0.00016408952,6233573,FALSE POSITIVE
137.78533992577286,0.9998986,0.00016416612,6233573,FALSE POSITIVE
137.80577449189877,0.9998849,0.00016408152,6233573,FALSE POSITIVE
137.8262089580312,0.9996175,0.00016417557,6233573,FALSE POSITIVE
137.84664362416515,0.999775,0.00016414032,6233573,FALSE POSITIVE
137.86707819017465,0.99986154,0.00016411424,6233573,FALSE POSITIVE
137.88751275619143,0.9999849,0.00016399083,6233573,FALSE POSITIVE
137.90794722209102,0.9996616,0.00016416186,6233573,FALSE POSITIVE
137.92838188798487,0.99986875,0.0001640888,6233573,FALSE POSITIVE
137.9488164537688,0.99955547,0.00016405022,6233573,FALSE POSITIVE
137.969250919552,0.9995889,0.0001639107,6233573,FALSE POSITIVE
137.989685585213,0.9996242,0.0001639545,6233573,FALSE POSITIVE
138.01012015088054,0.99997157,0.00016396526,6233573,FALSE POSITIVE
138.0305546164309,0.999725,0.00016385045,6233573,FALSE POSITIVE
138.050989181982,1.000053,0.0001639983,6233573,FALSE POSITIVE
138.0714238474102,0.9999099,0.00016395743,6233573,FALSE POSITIVE
138.09185841284489,1.0000348,0.00016399067,6233573,FALSE POSITIVE
138.11229287827155,1.0000268,0.00016388815,6233573,FALSE POSITIVE
138.1327275435906,1.0001497,0.00016396533,6233573,FALSE POSITIVE
138.15316210879246,1.0001538,0.00016394621,6233573,FALSE POSITIVE
138.1735965739863,1.0004283,0.00016400327,6233573,FALSE POSITIVE
138.19403113907174,1.0001488,0.00016395417,6233573,FALSE POSITIVE
138.21446580415795,1.0001782,0.00016390637,6233573,FALSE POSITIVE
138.23490036923613,0.9999285,0.0001639257,6233573,FALSE POSITIVE
138.2553348342044,0.99998367,0.0001640431,6233573,FALSE POSITIVE
138.2757694990578,1.0003594,0.00016403773,6233573,FALSE POSITIVE
138.29620406390313,1.000246,0.00016395048,6233573,FALSE POSITIVE
138.316638528755,1.0000972,0.00016398467,6233573,FALSE POSITIVE
138.3370730934912,1.0000194,0.00016392017,6233573,FALSE POSITIVE
138.35750775810448,1.0002129,0.00016394633,6233573,FALSE POSITIVE
138.37794232272427,1.0002126,0.00016385871,6233573,FALSE POSITIVE
138.3983767873433,1.0001826,0.0001640073,6233573,FALSE POSITIVE
138.41881145184016,1.0004014,0.00016405755,6233573,FALSE POSITIVE
138.43924601634353,1.0000572,0.00016397945,6233573,FALSE POSITIVE
138.45968048072973,1.000459,0.00016403986,6233573,FALSE POSITIVE
138.480115044993,1.000162,0.00016403351,6233573,FALSE POSITIVE
138.5005497092643,1.000153,0.00016404675,6233573,FALSE POSITIVE
138.5209841735341,1.0000159,0.00016399652,6233573,FALSE POSITIVE
138.54141873768094,0.99990386,0.00016411766,6233573,FALSE POSITIVE
138.56185330171866,1.0001078,0.00016390068,6233573,FALSE POSITIVE
138.58228786575637,0.99976337,0.00016396494,6233573,FALSE POSITIVE
138.6027224297868,1.0001057,0.00016392274,6233573,FALSE POSITIVE
138.6231569937081,0.9997293,0.00016385653,6233573,FALSE POSITIVE
138.643591557513,1.0000623,0.00016396314,6233573,FALSE POSITIVE
138.6640261213106,0.99995226,0.00016385318,6233573,FALSE POSITIVE
138.68446068511548,0.99999255,0.00016385446,6233573,FALSE POSITIVE
138.7048951488032,1.000016,0.0001639418,6233573,FALSE POSITIVE
138.72532981236873,0.9997566,0.00016382775,6233573,FALSE POSITIVE
138.74576437594078,1.0004504,0.00016387463,6233573,FALSE POSITIVE
138.76619883951207,1.0000101,0.00016388665,6233573,FALSE POSITIVE
138.7866335029612,0.9998599,0.00016396986,6233573,FALSE POSITIVE
138.80706806630042,0.99985826,0.00016385842,6233573,FALSE POSITIVE
138.82750252963888,1.0001426,0.0001638315,6233573,FALSE POSITIVE
138.8479370928544,0.9996444,0.00016391657,6233573,FALSE POSITIVE
138.86837175607798,1.0001935,0.00016390863,6233573,FALSE POSITIVE
138.88880631918437,0.9999242,0.0001639308,6233573,FALSE POSITIVE
138.90924078229,0.9998922,0.00016390168,6233573,FALSE POSITIVE
138.92967544538988,0.99994093,0.00016397622,6233573,FALSE POSITIVE
138.95011000826344,0.99981827,0.00016399026,6233573,FALSE POSITIVE
138.97054447124538,0.9999307,0.00016402395,6233573,FALSE POSITIVE
138.99097903400252,0.9998021,0.00016396397,6233573,FALSE POSITIVE
139.01141369687684,1.0002099,0.00016398626,6233573,FALSE POSITIVE
139.0318481595168,0.9997278,0.00016397178,6233573,FALSE POSITIVE
139.05228272215027,1.000099,0.0001639792,6233573,FALSE POSITIVE
139.07271738479176,0.9999045,0.00016394291,6233573,FALSE POSITIVE
139.09315184730804,0.9998875,0.00016394892,6233573,FALSE POSITIVE
139.11358640983235,0.99965745,0.00016403424,6233573,FALSE POSITIVE
139.13402097224025,1.0000136,0.00016402671,6233573,FALSE POSITIVE
139.15445553453173,0.99980295,0.00016392693,6233573,FALSE POSITIVE
139.17489009681594,0.9996856,0.0001639401,6233573,FALSE POSITIVE
139.19532465910743,0.99979895,0.00016393639,6233573,FALSE POSITIVE
139.21575912128174,0.9997671,0.00016381957,6233573,FALSE POSITIVE
139.23619378333387,1.0000705,0.00016395406,6233573,FALSE POSITIVE
139.25662834539253,0.999956,0.00016400892,6233573,FALSE POSITIVE
139.277062807334,1.0000848,0.00016403016,6233573,FALSE POSITIVE
139.29749746926973,1.0000472,0.0001638907,6233573,FALSE POSITIVE
139.31793203121197,1.0000244,0.00016397731,6233573,FALSE POSITIVE
139.3383665929141,0.9995344,0.00016394476,6233573,FALSE POSITIVE
139.35880105462275,0.9999735,0.0001639429,6233573,FALSE POSITIVE
139.37923571633291,1.0002034,0.00016401957,6233573,FALSE POSITIVE
139.3996702779259,0.99969417,0.00016396453,6233573,FALSE POSITIVE
139.42010473951086,0.99982846,0.00016392824,6233573,FALSE POSITIVE
139.4405394009882,0.9996524,0.0001639432,6233573,FALSE POSITIVE
139.4609739623411,0.9998773,0.00016406846,6233573,FALSE POSITIVE
139.4814084237005,0.9998965,0.00016394304,6233573,FALSE POSITIVE
