time,flux,flux_err,kepid,disposition
132.08434505773766,1.0016799,0.00027190582,11656302,FALSE POSITIVE
132.10477930105117,1.0014892,0.00027195332,11656302,FALSE POSITIVE
132.12521364435815,1.0020614,0.00027185577,11656302,FALSE POSITIVE
132.1456477876709,1.0017078,0.0002718883,11656302,FALSE POSITIVE
132.16608203086798,1.0013682,0.00027187716,11656302,FALSE POSITIVE
132.18651637394214,1.0017989,0.0002719493,11656302,FALSE POSITIVE
132.2069506170228,1.0025846,0.0002718873,11656302,FALSE POSITIVE
132.22738476010272,1.0016986,0.00027189072,11656302,FALSE POSITIVE
132.24781900306698,1.0015752,0.00027195484,11656302,FALSE POSITIVE
132.26825334602472,1.0018338,0.00027158498,11656302,FALSE POSITIVE
132.28868748898822,1.0023849,0.00027199605,11656302,FALSE POSITIVE
132.30912173182878,1.0019292,0.00027190783,11656302,FALSE POSITIVE
132.32955607456097,1.0014234,0.00027191843,11656302,FALSE POSITIVE
132.34999021729163,1.0018281,0.00027200603,11656302,FALSE POSITIVE
132.37042446002306,1.0018533,0.00027200443,11656302,FALSE POSITIVE
132.3908587026308,1.0021638,0.00027210577,11656302,FALSE POSITIVE
132.4112929452458,1.001459,0.00027166947,11656302,FALSE POSITIVE
132.43172718773712,1.0016514,0.00027176368,11656302,FALSE POSITIVE
132.45216143023572,1.0023134,0.00027196572,11656302,FALSE POSITIVE
132.47259577261866,1.0018092,0.00027185085,11656302,FALSE POSITIVE
132.49302991500008,1.0017936,0.00027184206,11656302,FALSE POSITIVE
132.51346415725857,1.0018543,0.00027184145,11656302,FALSE POSITIVE
132.53389829952357,1.0020995,0.00027206365,11656302,FALSE POSITIVE
132.55433264178282,1.0019464,0.0002718069,11656302,FALSE POSITIVE
132.57476688393217,1.0024705,0.00027179802,11656302,FALSE POSITIVE
132.59520102608076,1.0009906,0.0002718603,11656302,FALSE POSITIVE
132.61563536811445,1.0015966,0.00027184954,11656302,FALSE POSITIVE
132.6360696101401,1.0013914,0.0002718863,11656302,FALSE POSITIVE
132.65650385205663,1.0018691,0.00027192626,11656302,FALSE POSITIVE
132.6769379939724,1.001596,0.0002719268,11656302,FALSE POSITIVE
132.6973723358824,1.0022314,0.00027197422,11656302,FALSE POSITIVE
132.7178065776825,1.0020592,0.0002719995,11656302,FALSE POSITIVE
132.73824071936542,1.0011686,0.00027187474,11656302,FALSE POSITIVE
132.7586750610426,1.0012467,0.0002718664,11656302,FALSE POSITIVE
132.77910930272628,1.0016221,0.00027192663,11656302,FALSE POSITIVE
132.7995434442928,1.0016598,0.0002719165,11656302,FALSE POSITIVE
132.8199776858528,1.0014755,0.00027192364,11656302,FALSE POSITIVE
132.8404120273044,1.0020138,0.0002719972,11656302,FALSE POSITIVE
132.8608461687545,1.0018127,0.00027191182,11656302,FALSE POSITIVE
132.88128041008167,1.0015931,0.00027182253,11656302,FALSE POSITIVE
132.90171475141688,1.0015407,0.00027178007,11656302,FALSE POSITIVE
132.92214889263414,1.0019222,0.0002720772,11656302,FALSE POSITIVE
132.9425831338449,1.0021651,0.00027202017,11656302,FALSE POSITIVE
132.96301737506292,1.0018637,0.00027207294,11656302,FALSE POSITIVE
132.9834517161653,1.0018857,0.0002720395,11656302,FALSE POSITIVE
133.00388585714245,1.0021322,0.00027205842,11656302,FALSE POSITIVE
133.02432009812765,1.0016329,0.00027209197,11656302,FALSE POSITIVE
133.04475433911284,1.0017347,0.0002719374,11656302,FALSE POSITIVE
133.06518857997435,1.0014371,0.00027208202,11656302,FALSE POSITIVE
133.08562282084313,1.0020254,0.00027211558,11656302,FALSE POSITIVE
133.1060570615955,1.0020256,0.0002720713,11656302,FALSE POSITIVE
133.12649130234058,1.0017835,0.00027208743,11656302,FALSE POSITIVE
133.14692554297653,1.001898,0.0002719825,11656302,FALSE POSITIVE
133.16735978361248,1.0017774,0.00027208793,11656302,FALSE POSITIVE
133.18779402412474,1.0011607,0.0002720282,11656302,FALSE POSITIVE
133.20822836464504,1.0018235,0.000272051,11656302,FALSE POSITIVE
133.2286625051638,1.0013727,0.00027194672,11656302,FALSE POSITIVE
133.24909674544324,1.0016967,0.00027217588,11656302,FALSE POSITIVE
133.26953098584636,1.0010779,0.0002720308,11656302,FALSE POSITIVE
133.28996522613306,1.0016593,0.0002720169,11656302,FALSE POSITIVE
133.3103994664125,1.0010716,0.00027213737,11656302,FALSE POSITIVE
133.33083360658202,1.0027043,0.0002722529,11656302,FALSE POSITIVE
133.35126794663665,1.0020254,0.00027195996,11656302,FALSE POSITIVE
133.37170218668325,1.0013826,0.00027213278,11656302,FALSE POSITIVE
133.39213642673712,1.0017716,0.0002721748,11656302,FALSE POSITIVE
133.41257066667458,1.0018247,0.00027214867,11656302,FALSE POSITIVE
133.43300490660476,1.0014493,0.00027218033,11656302,FALSE POSITIVE
133.4534391464258,1.0014374,0.0002722135,11656302,FALSE POSITIVE
133.4738732862461,1.0016421,0.0002722487,11656302,FALSE POSITIVE
133.4943076259442,1.0020925,0.00027214625,11656302,FALSE POSITIVE
133.51474186564883,1.0016013,0.0002721163,11656302,FALSE POSITIVE
133.53517600523628,1.001399,0.0002720598,11656302,FALSE POSITIVE
133.55561034481798,1.0021545,0.00027218257,11656302,FALSE POSITIVE
133.5760445844062,1.0017658,0.00027230466,11656302,FALSE POSITIVE
133.5964787237608,1.0019829,0.000271889,11656302,FALSE POSITIVE
133.61691296322533,1.0013133,0.00027222018,11656302,FALSE POSITIVE
133.63734730258147,1.001845,0.0002721093,11656302,FALSE POSITIVE
133.65778154181316,1.0016431,0.00027220076,11656302,FALSE POSITIVE
133.67821568105137,1.0019884,0.00027223007,11656302,FALSE POSITIVE
133.6986500202911,1.0014976,0.00027214372,11656302,FALSE POSITIVE
133.71908425941365,1.0016806,0.0002722123,11656302,FALSE POSITIVE
133.73951839841175,1.0021871,0.0002721364,11656302,FALSE POSITIVE
133.75995263741788,1.0016586,0.00027224413,11656302,FALSE POSITIVE
133.7803869764175,1.0017685,0.0002722165,11656302,FALSE POSITIVE
133.80082111530646,1.001508,0.00027209832,11656302,FALSE POSITIVE
133.82125535407977,1.0018114,0.00027212666,11656302,FALSE POSITIVE
133.84168959285307,1.0015903,0.0002722173,11656302,FALSE POSITIVE
133.8621238316191,1.0017984,0.00027226197,11656302,FALSE POSITIVE
133.882558070276,1.0018575,0.00027217608,11656302,FALSE POSITIVE
133.90299230893288,1.0018481,0.0002722594,11656302,FALSE POSITIVE
133.92342654746608,1.0016807,0.00027224104,11656302,FALSE POSITIVE
133.94386078589014,1.0014712,0.00027204858,11656302,FALSE POSITIVE
133.9642950244306,1.0019561,0.000272206,11656302,FALSE POSITIVE
133.98472916273022,1.0016176,0.0002722228,11656302,FALSE POSITIVE
134.00516350103862,1.0016907,0.00027214727,11656302,FALSE POSITIVE
134.02559773934627,1.0017581,0.0002722292,11656302,FALSE POSITIVE
134.04603187752946,1.0010571,0.00027211616,11656302,FALSE POSITIVE
134.06646621572145,1.0018864,0.0002722712,11656302,FALSE POSITIVE
134.08690045379626,1.0018011,0.0002721636,11656302,FALSE POSITIVE
134.10733459186304,1.0011129,0.0002721648,11656302,FALSE POSITIVE
134.12776882982143,1.0017415,0.00027225685,11656302,FALSE POSITIVE
134.1482031677806,1.0017651,0.00027222876,11656302,FALSE POSITIVE
134.1686374056153,1.0009837,0.00027206304,11656302,FALSE POSITIVE
134.18907154345652,1.0011617,0.00027225976,11656302,FALSE POSITIVE
134.20950588118285,1.0014873,0.00027227725,11656302,FALSE POSITIVE
134.22994011890114,1.0007435,0.00027210228,11656302,FALSE POSITIVE
134.25037425650953,1.0012157,0.0002722052,11656302,FALSE POSITIVE
134.27080849400227,1.0015218,0.0002721827,11656302,FALSE POSITIVE
134.2912428316049,1.0014824,0.00027226922,11656302,FALSE POSITIVE
134.31167696898046,1.0013205,0.0002721714,11656302,FALSE POSITIVE
134.3321112064732,1.0011729,0.0002721701,11656302,FALSE POSITIVE
134.3525455437266,1.0007871,0.00027219774,11656302,FALSE POSITIVE
134.37297968110215,1.0019718,0.0002723198,11656302,FALSE POSITIVE
134.41384815549827,1.0014724,0.00027222035,11656302,FALSE POSITIVE
134.43428239252535,1.0013976,0.000272235,11656302,FALSE POSITIVE
134.45471662955242,1.001818,0.00027217178,11656302,FALSE POSITIVE
134.47515086657222,1.0011449,0.00027221575,11656302,FALSE POSITIVE
134.49558520348364,1.0013986,0.00027217393,11656302,FALSE POSITIVE
134.51601934039354,1.0011356,0.0002721363,11656302,FALSE POSITIVE
134.5364535771805,1.0016631,0.000272227,11656302,FALSE POSITIVE
134.556887713974,1.0004834,0.00027208292,11656302,FALSE POSITIVE
134.57732205065258,1.0012289,0.00027219384,11656302,FALSE POSITIVE
134.59775628732314,1.0017201,0.0002721456,11656302,FALSE POSITIVE
134.6181904238838,1.0009199,0.00027200836,11656302,FALSE POSITIVE
134.6386246603288,1.001234,0.00027207378,11656302,FALSE POSITIVE
134.65905899676727,1.0011855,0.00027208606,11656302,FALSE POSITIVE
134.67949323321227,1.0016643,0.00027205842,11656302,FALSE POSITIVE
134.69992746954085,1.0014397,0.00027219084,11656302,FALSE POSITIVE
134.72036170586216,1.0011662,0.0002720604,11656302,FALSE POSITIVE
134.74079594207433,1.001496,0.0002722236,11656302,FALSE POSITIVE
134.76123007816932,1.001391,0.00027214942,11656302,FALSE POSITIVE
134.7816643142578,1.0018333,0.00027224177,11656302,FALSE POSITIVE
134.8020986503543,1.0018684,0.00027213676,11656302,FALSE POSITIVE
134.82253288633365,1.001455,0.00027228217,11656302,FALSE POSITIVE
134.8429670221958,1.0012699,0.00027216916,11656302,FALSE POSITIVE
134.86340135805222,1.0019094,0.000272304,11656302,FALSE POSITIVE
134.88383559391514,1.001179,0.00027222483,11656302,FALSE POSITIVE
134.90426982965437,1.0011474,0.0002722532,11656302,FALSE POSITIVE
134.9247039652837,1.0007883,0.0002722417,11656302,FALSE POSITIVE
134.94513830091455,1.0008541,0.00027225664,11656302,FALSE POSITIVE
134.96557253653737,1.0005764,0.00027221133,11656302,FALSE POSITIVE
134.98600667193386,1.0014149,0.00027226363,11656302,FALSE POSITIVE
135.0064410074483,1.0009547,0.00027218577,11656302,FALSE POSITIVE
135.02687524272187,1.0011897,0.0002722722,11656302,FALSE POSITIVE
135.04730937811837,1.0012215,0.00027223633,11656302,FALSE POSITIVE
135.06774361339922,1.0009998,0.00027217175,11656302,FALSE POSITIVE
135.08817794855713,1.0012162,0.0002722253,11656302,FALSE POSITIVE
135.10861208360438,1.0010054,0.00027218624,11656302,FALSE POSITIVE
135.12904631876881,1.0012683,0.00027220167,11656302,FALSE POSITIVE
135.1494806536939,1.0015277,0.00027223353,11656302,FALSE POSITIVE
135.1699148887419,1.0005398,0.00027221322,11656302,FALSE POSITIVE
135.19034902355634,1.0010679,0.0002722058,11656302,FALSE POSITIVE
135.21078325836424,1.001083,0.00027217568,11656302,FALSE POSITIVE
135.2312175931802,1.0002003,0.0002721824,11656302,FALSE POSITIVE
135.2516517278782,1.0012941,0.00027226095,11656302,FALSE POSITIVE
135.27208596245327,1.0013767,0.00027228417,11656302,FALSE POSITIVE
135.29252009703487,1.0013788,0.00027222923,11656302,FALSE POSITIVE
135.31295443161798,1.0015408,0.00027223164,11656302,FALSE POSITIVE
135.33338866607664,1.0008628,0.00027218158,11656302,FALSE POSITIVE
135.3538228004254,1.0005041,0.00027218854,11656302,FALSE POSITIVE
135.3742571347757,1.0011765,0.0002722419,11656302,FALSE POSITIVE
135.39469136900152,1.0013126,0.0002722883,11656302,FALSE POSITIVE
135.41512560323463,1.0012459,0.0002722172,11656302,FALSE POSITIVE
135.43555973735056,1.0011697,0.00027223778,11656302,FALSE POSITIVE
135.45599407146074,1.0008166,0.0002722257,11656302,FALSE POSITIVE
135.476428305461,1.0010128,0.00027218388,11656302,FALSE POSITIVE
135.49686243946053,1.0003128,0.00027214646,11656302,FALSE POSITIVE
135.51729677333788,1.0008302,0.00027221208,11656302,FALSE POSITIVE
135.53773100722174,1.0008678,0.00027223534,11656302,FALSE POSITIVE
135.55816514098842,1.0008689,0.00027224107,11656302,FALSE POSITIVE
135.57859937463945,1.0023367,0.00027241855,11656302,FALSE POSITIVE
135.59903370828397,1.000958,0.00027221095,11656302,FALSE POSITIVE
135.61946784193424,1.0002545,0.00027219253,11656302,FALSE POSITIVE
135.63990207534516,1.0011321,0.0002722002,11656302,FALSE POSITIVE
135.66033640888054,1.0004772,0.00027218467,11656302,FALSE POSITIVE
135.68077064229874,1.0008852,0.0002722178,11656302,FALSE POSITIVE
135.70120477559976,1.000904,0.0002722518,11656302,FALSE POSITIVE
135.72163900889427,1.0016538,0.00027226564,11656302,FALSE POSITIVE
135.7420733420804,1.0006846,0.00027221706,11656302,FALSE POSITIVE
135.76250747525773,1.0010288,0.00027220574,11656302,FALSE POSITIVE
135.7829417083267,1.0009185,0.00027221613,11656302,FALSE POSITIVE
135.80337604128,1.0011324,0.0002722737,11656302,FALSE POSITIVE
135.82381017423177,1.0007362,0.0002721809,11656302,FALSE POSITIVE
135.84424440717703,1.0012796,0.00027219165,11656302,FALSE POSITIVE
135.86467864001315,1.0010861,0.00027222076,11656302,FALSE POSITIVE
135.88511287272559,1.0010618,0.00027208854,11656302,FALSE POSITIVE
135.9055471054453,1.0008471,0.00027213656,11656302,FALSE POSITIVE
135.9259813380486,1.0007166,0.00027210335,11656302,FALSE POSITIVE
135.94641547065112,1.0008477,0.0002721619,11656302,FALSE POSITIVE
135.96684980313148,1.0006636,0.000272077,11656302,FALSE POSITIVE
135.98728403561836,1.0012091,0.00027223167,11656302,FALSE POSITIVE
136.00771816798806,1.0006506,0.000272203,11656302,FALSE POSITIVE
136.0281525002356,1.0006694,0.00027214113,11656302,FALSE POSITIVE
136.04858673248964,1.0012195,0.0002722216,11656302,FALSE POSITIVE
136.06902086474292,1.0007757,0.00027216855,11656302,FALSE POSITIVE
136.08945509687328,1.0007612,0.00027222568,11656302,FALSE POSITIVE
136.10988942889526,1.0007352,0.00027218548,11656302,FALSE POSITIVE
136.1303236609092,1.0013674,0.00027220615,11656302,FALSE POSITIVE
136.15075779281324,1.0008678,0.00027206822,11656302,FALSE POSITIVE
136.1711921247188,1.0008252,0.00027219573,11656302,FALSE POSITIVE
136.1916263565072,1.0009774,0.00027224937,11656302,FALSE POSITIVE
136.21206048817112,1.0010258,0.00027219186,11656302,FALSE POSITIVE
136.2324947198431,1.0012602,0.00027214803,11656302,FALSE POSITIVE
136.25292905150854,1.0006351,0.00027215056,11656302,FALSE POSITIVE
136.27336318306334,1.0006099,0.0002720715,11656302,FALSE POSITIVE
136.29379741450248,1.0006291,0.00027214567,11656302,FALSE POSITIVE
136.31423174594238,1.0008996,0.00027214046,11656302,FALSE POSITIVE
136.33466587725707,1.0009991,0.00027219538,11656302,FALSE POSITIVE
136.35510010846338,1.0008423,0.0002720949,11656302,FALSE POSITIVE
136.3755343397861,1.0005801,0.00027194122,11656302,FALSE POSITIVE
136.39596857086872,1.0013208,0.00027217175,11656302,FALSE POSITIVE
136.4164028019586,1.000757,0.00027220248,11656302,FALSE POSITIVE
136.4368370329321,1.000648,0.0002722115,11656302,FALSE POSITIVE
136.45727136389905,1.0007063,0.0002721876,11656302,FALSE POSITIVE
136.47770549487177,1.0004749,0.0002721687,11656302,FALSE POSITIVE
136.49813972561242,1.0005312,0.00027209622,11656302,FALSE POSITIVE
136.5185739563458,1.0004414,0.00027211886,11656302,FALSE POSITIVE
136.53900818708644,1.0011269,0.0002720745,11656302,FALSE POSITIVE
136.55944241771067,1.0008341,0.00027219587,11656302,FALSE POSITIVE
136.5798766482112,1.0001254,0.0002721774,11656302,FALSE POSITIVE
136.60031087871903,1.0011808,0.00027215626,11656302,FALSE POSITIVE
136.62074510922685,1.0005213,0.00027217556,11656302,FALSE POSITIVE
136.64117933949456,1.0005124,0.00027205303,11656302,FALSE POSITIVE
136.66161356988596,1.0007704,0.00027217824,11656302,FALSE POSITIVE
136.68204780004453,1.0004756,0.00027206918,11656302,FALSE POSITIVE
136.70248203019582,1.0016496,0.00027221083,11656302,FALSE POSITIVE
136.7229162603544,1.000894,0.0002722394,11656302,FALSE POSITIVE
136.7433503903958,1.0007435,0.00027201883,11656302,FALSE POSITIVE
136.76378472031502,1.000568,0.00027216517,11656302,FALSE POSITIVE
136.78421895024076,1.0000527,0.00027201182,11656302,FALSE POSITIVE
136.80465308004932,0.9999297,0.0002721709,11656302,FALSE POSITIVE
136.82508740973572,1.0012791,0.00027223802,11656302,FALSE POSITIVE
136.84552163942863,1.0010343,0.00027224564,11656302,FALSE POSITIVE
136.86595586911426,1.0003012,0.00027220947,11656302,FALSE POSITIVE
136.88638999869,1.0009022,0.00027216948,11656302,FALSE POSITIVE
136.90682432815083,1.0007758,0.00027217067,11656302,FALSE POSITIVE
136.9272585576109,1.0006667,0.00027206098,11656302,FALSE POSITIVE
136.94769268694654,1.0005599,0.0002721157,11656302,FALSE POSITIVE
136.96812701629096,1.0008768,0.00027215556,11656302,FALSE POSITIVE
136.98856124539452,1.0007427,0.00027217713,11656302,FALSE POSITIVE
137.008995374621,1.0009924,0.00027216616,11656302,FALSE POSITIVE
137.02942960373184,1.0006202,0.00027210306,11656302,FALSE POSITIVE
137.04986393272702,1.0005413,0.00027218155,11656302,FALSE POSITIVE
137.0702980617134,1.0003419,0.00027213444,11656302,FALSE POSITIVE
137.0907322905914,1.0007573,0.0002720604,11656302,FALSE POSITIVE
137.11116661934648,1.0005394,0.00027209127,11656302,FALSE POSITIVE
137.1316007481073,1.0009917,0.00027224768,11656302,FALSE POSITIVE
137.1520349768689,1.0008293,0.00027218886,11656302,FALSE POSITIVE
137.17246920539765,1.0000451,0.0002721528,11656302,FALSE POSITIVE
137.1929035340363,1.0004166,0.00027218388,11656302,FALSE POSITIVE
137.21333766244788,1.0004331,0.00027216974,11656302,FALSE POSITIVE
137.23377189086023,1.0005851,0.0002721873,11656302,FALSE POSITIVE
137.25420601926453,1.0007126,0.00027203668,11656302,FALSE POSITIVE
137.2746403474448,1.0006679,0.00027217282,11656302,FALSE POSITIVE
137.29507457574073,1.000289,0.00027212003,11656302,FALSE POSITIVE
137.31550870379579,1.0001198,0.00027212861,11656302,FALSE POSITIVE
137.33594303185964,0.99931693,0.0002719757,11656302,FALSE POSITIVE
137.35637725992274,0.9985659,0.00027188944,11656302,FALSE POSITIVE
137.39724561569165,0.99880534,0.00027186863,11656302,FALSE POSITIVE
137.41767994352267,0.9989185,0.00027185533,11656302,FALSE POSITIVE
137.43811417122924,0.99959296,0.00027205722,11656302,FALSE POSITIVE
137.45854829882592,0.99879545,0.00027207812,11656302,FALSE POSITIVE
137.4789826264241,0.99936765,0.0002719133,11656302,FALSE POSITIVE
137.49941685401427,0.9987495,0.000272008,11656302,FALSE POSITIVE
137.5198509813781,0.99916834,0.00027204838,11656302,FALSE POSITIVE
137.54028520885913,0.99889916,0.00027193618,11656302,FALSE POSITIVE
137.5607195361008,0.9991716,0.00027209643,11656302,FALSE POSITIVE
137.58115366334823,0.9987529,0.0002719023,11656302,FALSE POSITIVE
137.60158789059642,0.9991277,0.00027198292,11656302,FALSE POSITIVE
137.62202221760526,1.0000886,0.00027210766,11656302,FALSE POSITIVE
137.64245644473704,1.0003921,0.00027198123,11656302,FALSE POSITIVE
137.66289057163522,1.0003718,0.00027204189,11656302,FALSE POSITIVE
137.68332479852688,1.000575,0.00027215065,11656302,FALSE POSITIVE
137.7037591254266,1.000295,0.00027215184,11656302,FALSE POSITIVE
137.72419325209194,1.000203,0.00027213426,11656302,FALSE POSITIVE
137.74462747875077,1.0003358,0.00027209995,11656302,FALSE POSITIVE
137.76506180541764,1.0007102,0.0002721847,11656302,FALSE POSITIVE
137.78549593196658,1.0002627,0.00027210527,11656302,FALSE POSITIVE
137.80593015839258,1.0003563,0.00027214497,11656302,FALSE POSITIVE
137.8263642848251,1.0000825,0.0002720713,11656302,FALSE POSITIVE
137.84679861114273,1.0000072,0.00027213164,11656302,FALSE POSITIVE
137.86723283745232,1.0001664,0.00027192314,11656302,FALSE POSITIVE
137.88766706365277,1.0006679,0.00027205265,11656302,FALSE POSITIVE
137.90810118973604,1.0000676,0.00027202358,11656302,FALSE POSITIVE
137.92853551581356,1.0004647,0.00027210548,11656302,FALSE POSITIVE
137.94896974178118,1.0006852,0.00027215225,11656302,FALSE POSITIVE
137.96940386774804,1.0001051,0.00027188766,11656302,FALSE POSITIVE
137.98983819359273,1.0000845,0.00027211025,11656302,FALSE POSITIVE
138.01027241932752,1.0001001,0.00027207177,11656302,FALSE POSITIVE
138.03070654506155,1.000363,0.00027210286,11656302,FALSE POSITIVE
138.05114077067992,1.0003129,0.0002718828,11656302,FALSE POSITIVE
138.07157509617537,1.0005528,0.0002720271,11656302,FALSE POSITIVE
138.09200932167732,0.99999326,0.00027173493,11656302,FALSE POSITIVE
138.11244344717124,1.0004007,0.00027189753,11656302,FALSE POSITIVE
138.13287777244113,1.0004417,0.00027196514,11656302,FALSE POSITIVE
138.15331199771026,1.0005654,0.00027175597,11656302,FALSE POSITIVE
138.17374612297135,0.9999873,0.00027185655,11656302,FALSE POSITIVE
138.19418034812406,0.999553,0.00027191537,11656302,FALSE POSITIVE
138.21461467316112,0.99985874,0.0002719857,11656302,FALSE POSITIVE
138.23504889819014,0.9999084,0.00027196042,11656302,FALSE POSITIVE
138.25548302310926,1.0000619,0.00027202515,11656302,FALSE POSITIVE
138.2759173479135,1.0000772,0.00027203676,11656302,FALSE POSITIVE
138.29635157270968,0.99987966,0.00027191034,11656302,FALSE POSITIVE
138.31678569739597,1.0000682,0.00027197556,11656302,FALSE POSITIVE
138.3372199219666,1.0000869,0.00027186645,11656302,FALSE POSITIVE
138.35765424653073,1.0000336,0.00027193033,11656302,FALSE POSITIVE
138.37808847110136,0.99988407,0.0002719681,11656302,FALSE POSITIVE
138.3985225954384,0.99985355,0.00027185754,11656302,FALSE POSITIVE
138.4189569197697,1.0000454,0.0002718998,11656302,FALSE POSITIVE
138.4393911441075,0.99965966,0.00027187113,11656302,FALSE POSITIVE
138.45982526832813,0.9997651,0.0002718632,11656302,FALSE POSITIVE
138.48025949242583,1.000066,0.00027190248,11656302,FALSE POSITIVE
138.50069381641515,1.000041,0.0002719766,11656302,FALSE POSITIVE
138.52112794040295,1.000345,0.0002719623,11656302,FALSE POSITIVE
138.54156216438423,0.9999792,0.00027195906,11656302,FALSE POSITIVE
138.56199638813996,1.0001622,0.000271885,11656302,FALSE POSITIVE
138.5824306120121,0.9995514,0.00027204814,11656302,FALSE POSITIVE
138.60286483564414,1.0000818,0.00027191773,11656302,FALSE POSITIVE
138.62329905928345,0.9995063,0.00027192762,11656302,FALSE POSITIVE
138.64373328280635,0.9998434,0.00027199872,11656302,FALSE POSITIVE
138.66416750632197,1.0001258,0.00027188117,11656302,FALSE POSITIVE
138.68460172972846,1.0001497,0.000271927,11656302,FALSE POSITIVE
138.70503585301776,1.0000446,0.00027186327,11656302,FALSE POSITIVE
138.72547017630131,1.000008,0.00027194252,11656302,FALSE POSITIVE
138.74590439947497,0.9997684,0.00027182163,11656302,FALSE POSITIVE
138.76633852253144,1.0000334,0.00027174034,11656302,FALSE POSITIVE
138.78677284558216,0.9995964,0.000271847,11656302,FALSE POSITIVE
138.80720706852298,1.0000465,0.00027160786,11656302,FALSE POSITIVE
138.82764119146304,1.0002037,0.0002719818,11656302,FALSE POSITIVE
138.84807541428017,1.0001718,0.00027179654,11656302,FALSE POSITIVE
138.86850973698893,0.99999857,0.0002719839,11656302,FALSE POSITIVE
138.88894395969692,0.99968594,0.00027188056,11656302,FALSE POSITIVE
138.90937808228773,0.99980706,0.00027184575,11656302,FALSE POSITIVE
138.92981240475638,0.9997573,0.0002717817,11656302,FALSE POSITIVE
138.95024662723154,0.99987525,0.00027154584,11656302,FALSE POSITIVE
138.97068074958224,0.9994412,0.00027185056,11656302,FALSE POSITIVE
138.991114971941,1.0001642,0.0002718084,11656302,FALSE POSITIVE
139.01154929418408,0.9993113,0.00027178766,11656302,FALSE POSITIVE
139.03198341630923,0.99983543,0.00027178405,11656302,FALSE POSITIVE
139.05241763831145,0.9997402,0.00027182713,11656302,FALSE POSITIVE
139.0728519603217,0.99963826,0.0002717371,11656302,FALSE POSITIVE
139.09328608232317,0.9997879,0.00027184343,11656302,FALSE POSITIVE
139.11372030409984,0.99981123,0.00027173565,11656302,FALSE POSITIVE
139.1341545258765,0.9996816,0.0002716286,11656302,FALSE POSITIVE
139.15458874765318,0.99991447,0.00027198545,11656302,FALSE POSITIVE
139.17502296918974,0.99931437,0.00027156406,11656302,FALSE POSITIVE
139.19545719085,1.0001378,0.00027170082,11656302,FALSE POSITIVE
139.21589131227665,0.99958307,0.0002719291,11656302,FALSE POSITIVE
139.23632563369756,0.9994545,0.00027184494,11656302,FALSE POSITIVE
139.25675985500857,0.9999353,0.00027171016,11656302,FALSE POSITIVE
139.2771939763188,0.9993,0.00027183464,11656302,FALSE POSITIVE
139.29762829739047,0.99996936,0.0002718481,11656302,FALSE POSITIVE
139.31806251858507,0.9998578,0.00027183638,11656302,FALSE POSITIVE
139.33849673953955,0.9997031,0.0002715442,11656302,FALSE POSITIVE
139.35893086050055,0.9994664,0.00027120695,11656302,FALSE POSITIVE
139.37936518146307,0.99953353,0.00027174302,11656302,FALSE POSITIVE
139.399799402192,0.99953747,0.000271664,11656302,FALSE POSITIVE
139.4202335229129,0.9996498,0.00027160742,11656302,FALSE POSITIVE
139.4406678436426,0.99955547,0.00027167532,11656302,FALSE POSITIVE
139.4611020641314,0.9990234,0.00027144,11656302,FALSE POSITIVE
139.48153618462675,0.999208,0.0002717438,11656302,FALSE POSITIVE
