time,flux,flux_err,kepid,disposition
170.76610650331713,1.0019208,0.0005452746,10485250,FALSE POSITIVE
170.78654073079815,1.0029997,0.0005453692,10485250,FALSE POSITIVE
170.80697485827113,1.001226,0.0005453577,10485250,FALSE POSITIVE
170.82740908575215,1.0014806,0.0005453239,10485250,FALSE POSITIVE
170.84784341276827,1.0017141,0.0005454483,10485250,FALSE POSITIVE
170.8682775397756,1.0027256,0.0005454924,10485250,FALSE POSITIVE
170.88871176679095,1.0022656,0.00054553116,10485250,FALSE POSITIVE
170.9091460933414,1.0022439,0.0005455094,10485250,FALSE POSITIVE
170.92958031988383,1.002026,0.00054551824,10485250,FALSE POSITIVE
170.95001444619993,1.0023102,0.0005455471,10485250,FALSE POSITIVE
170.9704486725168,1.0028712,0.00054562406,10485250,FALSE POSITIVE
170.99088299859432,1.0038527,0.0005457314,10485250,FALSE POSITIVE
171.01131712444476,1.0030173,0.00054574833,10485250,FALSE POSITIVE
171.03175135029596,1.0038714,0.00054585095,10485250,FALSE POSITIVE
171.052185675675,1.0028712,0.0005457106,10485250,FALSE POSITIVE
171.0726198012926,1.0038666,0.0005457793,10485250,FALSE POSITIVE
171.09305402644532,1.0042243,0.00054589065,10485250,FALSE POSITIVE
171.11348825159075,1.0041519,0.00054578745,10485250,FALSE POSITIVE
171.13392247651063,1.0032675,0.0005457645,10485250,FALSE POSITIVE
171.15435670119768,1.0031509,0.00054579356,10485250,FALSE POSITIVE
171.17479092587746,1.0027331,0.00054571935,10485250,FALSE POSITIVE
171.19522515033168,1.0031451,0.00054575235,10485250,FALSE POSITIVE
171.2156593747859,1.0036864,0.00054580136,10485250,FALSE POSITIVE
171.23609359876718,1.0041459,0.00054589077,10485250,FALSE POSITIVE
171.25652772275498,1.0042096,0.0005458597,10485250,FALSE POSITIVE
171.2769620467443,1.0039352,0.0005459291,10485250,FALSE POSITIVE
171.29739627049275,1.0040919,0.00054578774,10485250,FALSE POSITIVE
171.31783039378206,1.0027175,0.00054583035,10485250,FALSE POSITIVE
171.33826471730572,1.0038947,0.00054587115,10485250,FALSE POSITIVE
171.35869894035568,1.004274,0.00054599735,10485250,FALSE POSITIVE
171.37913316341292,1.0043803,0.0005459652,10485250,FALSE POSITIVE
171.3995672864694,1.0042337,0.0005459959,10485250,FALSE POSITIVE
171.42000160905445,1.002873,0.0005458606,10485250,FALSE POSITIVE
171.44043583164603,1.0041903,0.00054609415,10485250,FALSE POSITIVE
171.460869954004,1.0042236,0.00054603926,10485250,FALSE POSITIVE
171.48130427635624,1.0044411,0.0005459676,10485250,FALSE POSITIVE
171.50173849824932,1.005153,0.00054606405,10485250,FALSE POSITIVE
171.52217262037448,1.004442,0.0005460011,10485250,FALSE POSITIVE
171.54260684203473,1.0039077,0.0005459556,10485250,FALSE POSITIVE
171.56304116368847,1.0042348,0.00054604176,10485250,FALSE POSITIVE
171.58347528511513,1.0042827,0.0005460979,10485250,FALSE POSITIVE
171.60390950630244,1.0032719,0.00054598413,10485250,FALSE POSITIVE
171.6243438274978,1.0040027,0.0005460643,10485250,FALSE POSITIVE
171.6447779484588,1.0036684,0.0005459537,10485250,FALSE POSITIVE
171.66521216918773,1.0043212,0.00054612255,10485250,FALSE POSITIVE
171.68564638990938,1.0046519,0.000546086,10485250,FALSE POSITIVE
171.70608071040624,1.0040344,0.000546051,10485250,FALSE POSITIVE
171.72651483066147,1.0048392,0.0005461657,10485250,FALSE POSITIVE
171.7469490506919,1.004735,0.00054618466,10485250,FALSE POSITIVE
171.7673833707231,1.0041028,0.0005461145,10485250,FALSE POSITIVE
171.78781749051996,1.0049076,0.0005462387,10485250,FALSE POSITIVE
171.8082517103103,1.004649,0.0005461288,10485250,FALSE POSITIVE
171.8286858298743,1.0042764,0.00054615707,10485250,FALSE POSITIVE
171.84912014919973,1.0048836,0.00054608315,10485250,FALSE POSITIVE
171.86955436829885,1.0048674,0.0005461862,10485250,FALSE POSITIVE
171.88998858739797,1.0048656,0.0005461777,10485250,FALSE POSITIVE
171.91042280626425,1.0047106,0.00054621196,10485250,FALSE POSITIVE
171.93085702489043,1.0045787,0.00054614275,10485250,FALSE POSITIVE
171.95129124352388,1.0047088,0.0005462089,10485250,FALSE POSITIVE
171.97172536169091,1.004935,0.0005462844,10485250,FALSE POSITIVE
171.99215968008502,1.0045791,0.0005461918,10485250,FALSE POSITIVE
172.01259389802,1.0048332,0.000546229,10485250,FALSE POSITIVE
172.0330280159542,1.004675,0.00054611487,10485250,FALSE POSITIVE
172.0534623336498,1.0049379,0.0005462202,10485250,FALSE POSITIVE
172.07389655135194,1.0049152,0.00054624386,10485250,FALSE POSITIVE
172.09433066858037,1.0043266,0.000546231,10485250,FALSE POSITIVE
172.11476488581684,1.0040225,0.0005462323,10485250,FALSE POSITIVE
172.13519920305407,1.0051076,0.0005463361,10485250,FALSE POSITIVE
172.1556334198176,1.0058017,0.0005463264,10485250,FALSE POSITIVE
172.17606753658765,1.0050029,0.00054638786,10485250,FALSE POSITIVE
172.19650185335922,1.004661,0.0005463072,10485250,FALSE POSITIVE
172.2169360696571,1.0046799,0.00054633926,10485250,FALSE POSITIVE
172.23737018596148,1.00452,0.0005462695,10485250,FALSE POSITIVE
172.2578044020338,1.0056612,0.0005464273,10485250,FALSE POSITIVE
172.2782387180996,1.0042797,0.0005462996,10485250,FALSE POSITIVE
172.29867283393833,1.0050753,0.0005463668,10485250,FALSE POSITIVE
172.31910704954498,1.0060699,0.00054648117,10485250,FALSE POSITIVE
172.3395413649123,1.0047765,0.00054637116,10485250,FALSE POSITIVE
172.35997548028536,1.0048758,0.000546388,10485250,FALSE POSITIVE
172.38040969542635,1.0044839,0.0005463685,10485250,FALSE POSITIVE
172.40084391033452,1.0051358,0.00054638984,10485250,FALSE POSITIVE
172.42127812500257,1.0047963,0.0005463145,10485250,FALSE POSITIVE
172.4417123396779,1.0048981,0.000546403,10485250,FALSE POSITIVE
172.46214655411313,1.0045313,0.0005464117,10485250,FALSE POSITIVE
172.4825808685564,1.0049384,0.00054645626,10485250,FALSE POSITIVE
172.5030149827653,1.0053917,0.00054637215,10485250,FALSE POSITIVE
172.52344919674215,1.0041512,0.00054636755,10485250,FALSE POSITIVE
172.54388331047812,1.0039425,0.0005463845,10485250,FALSE POSITIVE
172.5643176242229,1.0039496,0.00054636074,10485250,FALSE POSITIVE
172.5847518377268,1.0032187,0.00054629386,10485250,FALSE POSITIVE
172.6051859510044,1.0038687,0.0005463776,10485250,FALSE POSITIVE
172.6256202642835,1.0050242,0.0005465464,10485250,FALSE POSITIVE
172.6460544770962,1.003682,0.0005463258,10485250,FALSE POSITIVE
172.66648869013443,1.0046595,0.00054642174,10485250,FALSE POSITIVE
172.68692280271353,1.003232,0.0005462936,10485250,FALSE POSITIVE
172.70735711528687,1.003603,0.00054638856,10485250,FALSE POSITIVE
172.7277913276339,1.0044991,0.00054644,10485250,FALSE POSITIVE
172.74822543974733,1.0034525,0.0005463668,10485250,FALSE POSITIVE
172.7686597518623,1.0030904,0.00054635736,10485250,FALSE POSITIVE
172.78909396373638,1.0046003,0.0005463922,10485250,FALSE POSITIVE
172.80952807538415,1.0042801,0.0005464501,10485250,FALSE POSITIVE
172.82996228679986,1.0039642,0.00054644665,10485250,FALSE POSITIVE
172.85039659820904,1.0034536,0.00054628594,10485250,FALSE POSITIVE
172.87083070939116,1.0046076,0.0005464706,10485250,FALSE POSITIVE
172.89126492057403,1.0036795,0.0005464877,10485250,FALSE POSITIVE
172.91169923128473,1.0037194,0.00054645835,10485250,FALSE POSITIVE
172.93213334200118,1.0033416,0.00054642436,10485250,FALSE POSITIVE
172.9525675527184,1.0052416,0.0005465834,10485250,FALSE POSITIVE
172.97300176296267,1.004675,0.00054648606,10485250,FALSE POSITIVE
172.99343607321498,1.0043826,0.0005465424,10485250,FALSE POSITIVE
173.01387018323294,1.0032591,0.00054638693,10485250,FALSE POSITIVE
173.03430439324438,1.0048665,0.00054652104,10485250,FALSE POSITIVE
173.0547387027982,1.0029651,0.0005463331,10485250,FALSE POSITIVE
173.0751728123505,1.0042853,0.00054652354,10485250,FALSE POSITIVE
173.09560702189629,1.0043991,0.00054654805,10485250,FALSE POSITIVE
173.11604123098368,1.0038503,0.000546469,10485250,FALSE POSITIVE
173.13647544007108,1.0022674,0.0005463732,10485250,FALSE POSITIVE
173.17734385777294,1.0039487,0.00054652814,10485250,FALSE POSITIVE
173.19777806616185,1.0032251,0.0005464494,10485250,FALSE POSITIVE
173.2182122747763,1.0049877,0.0005467096,10485250,FALSE POSITIVE
173.23864648293238,1.0046114,0.0005466281,10485250,FALSE POSITIVE
173.25908059085486,1.0036135,0.0005465551,10485250,FALSE POSITIVE
173.2795148987716,1.0023378,0.0005463965,10485250,FALSE POSITIVE
173.29994910669484,1.0041924,0.0005466957,10485250,FALSE POSITIVE
173.32038321415166,1.0028481,0.0005464718,10485250,FALSE POSITIVE
173.34081752160273,1.0037313,0.0005465425,10485250,FALSE POSITIVE
173.36125172882748,1.0046053,0.00054665067,10485250,FALSE POSITIVE
173.38168583581864,1.0041401,0.0005465345,10485250,FALSE POSITIVE
173.4021200428033,1.0034705,0.0005465103,10485250,FALSE POSITIVE
173.42255434956314,1.0035605,0.00054655125,10485250,FALSE POSITIVE
173.44298845608864,1.004081,0.00054661074,10485250,FALSE POSITIVE
173.4634226623748,1.003245,0.00054658775,10485250,FALSE POSITIVE
173.483856968669,1.0026811,0.0005464903,10485250,FALSE POSITIVE
173.5042911747296,1.0030619,0.00054652395,10485250,FALSE POSITIVE
173.52472528054932,1.0032732,0.0005465537,10485250,FALSE POSITIVE
173.5451594863771,1.0013779,0.00054631336,10485250,FALSE POSITIVE
173.5655937919728,1.0029929,0.0005465339,10485250,FALSE POSITIVE
173.58602789732686,1.0036017,0.00054659595,10485250,FALSE POSITIVE
173.60646210268897,1.003298,0.00054657704,10485250,FALSE POSITIVE
173.62689640758617,1.0032835,0.0005465537,10485250,FALSE POSITIVE
173.64733051247458,1.002516,0.0005465176,10485250,FALSE POSITIVE
173.66776471737103,1.00163,0.0005464072,10485250,FALSE POSITIVE
173.6881989218018,1.0028456,0.00054657273,10485250,FALSE POSITIVE
173.70863312622532,1.0027725,0.0005465934,10485250,FALSE POSITIVE
173.72906733042328,1.0022829,0.0005464989,10485250,FALSE POSITIVE
173.74950153462123,1.0019592,0.00054648856,10485250,FALSE POSITIVE
173.76993583857984,1.0017873,0.00054645666,10485250,FALSE POSITIVE
173.79036994231137,1.0019945,0.0005465426,10485250,FALSE POSITIVE
173.81080414581083,1.0017853,0.00054652395,10485250,FALSE POSITIVE
173.83123824906943,1.0021179,0.00054653035,10485250,FALSE POSITIVE
173.85167255233682,1.0016186,0.0005464382,10485250,FALSE POSITIVE
173.87210675537062,1.001349,0.000546496,10485250,FALSE POSITIVE
173.8925408583964,1.0013288,0.0005465385,10485250,FALSE POSITIVE
173.9129751609653,1.00077,0.0005465089,10485250,FALSE POSITIVE
173.93340936353343,1.0010045,0.000546455,10485250,FALSE POSITIVE
173.9538435660943,1.0009297,0.0005464632,10485250,FALSE POSITIVE
173.974277668196,1.0007479,0.00054644607,10485250,FALSE POSITIVE
173.99471197029925,1.0012802,0.00054642727,10485250,FALSE POSITIVE
174.01514617216162,1.0006884,0.00054646906,10485250,FALSE POSITIVE
174.03558027379768,1.0007089,0.000546465,10485250,FALSE POSITIVE
174.05601457543526,1.0008907,0.0005464846,10485250,FALSE POSITIVE
174.07644877683197,1.0020317,0.0005465796,10485250,FALSE POSITIVE
174.09688287800236,1.0010203,0.00054645335,10485250,FALSE POSITIVE
174.11731707917352,1.0031794,0.0005467268,10485250,FALSE POSITIVE
174.1377513798725,1.0008665,0.00054642884,10485250,FALSE POSITIVE
174.15818548057723,1.0011045,0.00054643763,10485250,FALSE POSITIVE
174.17861968128273,1.0027046,0.0005466467,10485250,FALSE POSITIVE
174.19905398151604,1.001346,0.00054648804,10485250,FALSE POSITIVE
174.21948818175588,1.0014611,0.0005465446,10485250,FALSE POSITIVE
174.23992228176212,1.0027789,0.0005465913,10485250,FALSE POSITIVE
174.26035648152902,1.0015744,0.0005465367,10485250,FALSE POSITIVE
174.28079078130395,1.0009805,0.0005465356,10485250,FALSE POSITIVE
174.30122488084453,1.0018039,0.00054655294,10485250,FALSE POSITIVE
174.32165908014576,1.0005635,0.0005464363,10485250,FALSE POSITIVE
174.34209337945504,1.001264,0.0005465116,10485250,FALSE POSITIVE
174.36252747829712,1.0007873,0.0005464263,10485250,FALSE POSITIVE
174.3829616771327,1.0012038,0.00054652663,10485250,FALSE POSITIVE
174.40339587597555,0.99982876,0.0005463819,10485250,FALSE POSITIVE
174.42383007435274,1.0013257,0.0005465122,10485250,FALSE POSITIVE
174.44426427272265,1.0010608,0.0005464628,10485250,FALSE POSITIVE
174.464698470867,1.0009434,0.0005463823,10485250,FALSE POSITIVE
174.48513266901136,1.0016122,0.00054652797,10485250,FALSE POSITIVE
174.50556696668355,1.0009333,0.0005464367,10485250,FALSE POSITIVE
174.52600106436148,1.0009971,0.0005464764,10485250,FALSE POSITIVE
174.54643526180735,1.000245,0.000546421,10485250,FALSE POSITIVE
174.56686945924594,1.0016016,0.0005465302,10485250,FALSE POSITIVE
174.58730365645897,1.0004712,0.0005463596,10485250,FALSE POSITIVE
174.60773785343918,1.0022255,0.0005465721,10485250,FALSE POSITIVE
174.62817205017927,0.99971664,0.00054636906,10485250,FALSE POSITIVE
174.64860624669382,1.0000681,0.00054641237,10485250,FALSE POSITIVE
174.66904044320836,1.0004092,0.00054645987,10485250,FALSE POSITIVE
174.6894746394828,1.0016973,0.0005465367,10485250,FALSE POSITIVE
174.7099088357645,1.0011255,0.0005464404,10485250,FALSE POSITIVE
174.73034303158056,1.0007684,0.0005464313,10485250,FALSE POSITIVE
174.75077722738934,1.0003966,0.00054641574,10485250,FALSE POSITIVE
174.77121142297256,0.99991137,0.0005464146,10485250,FALSE POSITIVE
174.79164561855578,0.9994817,0.0005463646,10485250,FALSE POSITIVE
174.81207981366606,1.0005288,0.000546463,10485250,FALSE POSITIVE
174.83251390878286,1.001142,0.00054648693,10485250,FALSE POSITIVE
174.85294820366835,1.0005558,0.00054657186,10485250,FALSE POSITIVE
174.8733823985458,1.0003037,0.0005464635,10485250,FALSE POSITIVE
174.89381649319694,1.0001631,0.00054643385,10485250,FALSE POSITIVE
174.91425078761677,1.0005863,0.0005464104,10485250,FALSE POSITIVE
174.93468498179573,1.0004766,0.00054643984,10485250,FALSE POSITIVE
174.95511917574913,1.0007213,0.00054650975,10485250,FALSE POSITIVE
174.97555326970178,1.0074179,0.00055042893,10485250,FALSE POSITIVE
174.99598756341584,1.0009158,0.000546487,10485250,FALSE POSITIVE
175.0164217571364,1.0016541,0.0005465744,10485250,FALSE POSITIVE
175.03685585039057,1.0015846,0.0005466176,10485250,FALSE POSITIVE
175.05729014363897,1.0004643,0.0005464875,10485250,FALSE POSITIVE
175.07772433666105,1.0023313,0.0005466951,10485250,FALSE POSITIVE
175.09815842968237,1.0004472,0.00054649514,10485250,FALSE POSITIVE
175.1390269147887,1.0011578,0.00054654625,10485250,FALSE POSITIVE
175.15946100711153,1.0013485,0.0005465676,10485250,FALSE POSITIVE
175.17989519942785,1.0015335,0.0005465338,10485250,FALSE POSITIVE
175.20032949128654,1.0005443,0.0005464627,10485250,FALSE POSITIVE
175.2207635831437,1.0006568,0.0005465092,10485250,FALSE POSITIVE
175.24119777500164,1.0003095,0.0005465403,10485250,FALSE POSITIVE
175.26163196638663,0.999809,0.0005464226,10485250,FALSE POSITIVE
175.28206625777966,1.0003285,0.0005465029,10485250,FALSE POSITIVE
175.30250034893106,1.0011287,0.0005466192,10485250,FALSE POSITIVE
175.32293453985767,1.0007255,0.0005465413,10485250,FALSE POSITIVE
175.34336883078504,1.0003086,0.00054653443,10485250,FALSE POSITIVE
175.36380292123795,1.0013827,0.0005466157,10485250,FALSE POSITIVE
175.3842371116989,1.0008905,0.0005465838,10485250,FALSE POSITIVE
175.40467120215908,1.0018282,0.00054662296,10485250,FALSE POSITIVE
175.42510549214785,1.0006934,0.0005466013,10485250,FALSE POSITIVE
175.44553968214313,1.0011301,0.00054657226,10485250,FALSE POSITIVE
175.4659738719056,1.0007459,0.0005465868,10485250,FALSE POSITIVE
175.48640806142794,1.0001241,0.0005465439,10485250,FALSE POSITIVE
175.50684225095756,1.0005668,0.0005465406,10485250,FALSE POSITIVE
175.52727644025435,1.0018307,0.0005466631,10485250,FALSE POSITIVE
175.54771052931028,1.0008274,0.00054658647,10485250,FALSE POSITIVE
175.56814481814217,1.000111,0.00054654584,10485250,FALSE POSITIVE
175.5885790069733,1.0007353,0.00054657104,10485250,FALSE POSITIVE
175.60901309557084,1.0009239,0.0005466224,10485250,FALSE POSITIVE
175.6294473839298,1.0017133,0.00054668175,10485250,FALSE POSITIVE
175.64988157206244,1.0019464,0.00054670544,10485250,FALSE POSITIVE
175.67031566018704,1.0016167,0.0005466895,10485250,FALSE POSITIVE
175.69074984808685,1.0011693,0.00054663146,10485250,FALSE POSITIVE
175.7111841357546,1.0002654,0.0005465288,10485250,FALSE POSITIVE
175.73161832318146,1.001212,0.0005466181,10485250,FALSE POSITIVE
175.75205241061485,1.0018519,0.00054668036,10485250,FALSE POSITIVE
175.77248669781693,1.0000045,0.00054655696,10485250,FALSE POSITIVE
175.79292088477814,1.0025167,0.00054670154,10485250,FALSE POSITIVE
175.81335497151304,1.0019639,0.0005467082,10485250,FALSE POSITIVE
175.8337891582487,1.0025694,0.00054676674,10485250,FALSE POSITIVE
175.854223444745,1.0016124,0.0005466973,10485250,FALSE POSITIVE
175.87465753101424,1.0018926,0.0005466944,10485250,FALSE POSITIVE
175.8950917170514,1.0013236,0.0005466664,10485250,FALSE POSITIVE
175.91552600308205,1.0016779,0.000546679,10485250,FALSE POSITIVE
175.93596008888562,1.0012678,0.00054673123,10485250,FALSE POSITIVE
175.95639427445712,1.0023695,0.00054676697,10485250,FALSE POSITIVE
175.9768284597958,1.0002801,0.000546562,10485250,FALSE POSITIVE
175.9972626451272,1.0028288,0.00054686394,10485250,FALSE POSITIVE
176.01769683023304,1.0017445,0.0005467063,10485250,FALSE POSITIVE
176.03813101509877,1.0025098,0.00054673257,10485250,FALSE POSITIVE
176.05856529997254,1.0020014,0.00054676906,10485250,FALSE POSITIVE
176.07899938437913,1.0014307,0.0005466862,10485250,FALSE POSITIVE
176.09943356878648,1.0014608,0.0005466774,10485250,FALSE POSITIVE
176.11986765295296,1.0021904,0.00054681,10485250,FALSE POSITIVE
176.16073612082982,1.0016387,0.00054669875,10485250,FALSE POSITIVE
176.18117020453792,1.0028242,0.00054687326,10485250,FALSE POSITIVE
176.2016044880147,1.0024627,0.0005468262,10485250,FALSE POSITIVE
176.22203867149074,1.0022006,0.0005467538,10485250,FALSE POSITIVE
176.24247285449383,1.0031358,0.0005469238,10485250,FALSE POSITIVE
176.26290693750343,1.0021255,0.0005466837,10485250,FALSE POSITIVE
176.28334122050728,1.0030676,0.0005468336,10485250,FALSE POSITIVE
176.303775403052,1.0023468,0.0005468664,10485250,FALSE POSITIVE
176.32420948559593,1.0027269,0.0005468382,10485250,FALSE POSITIVE
176.34464376767573,1.0037794,0.0005469779,10485250,FALSE POSITIVE
176.36507794998033,1.0028446,0.000546849,10485250,FALSE POSITIVE
176.38551203182578,1.0017371,0.00054674613,10485250,FALSE POSITIVE
176.40594621343917,1.0027803,0.0005468557,10485250,FALSE POSITIVE
176.42638049504603,1.0024534,0.0005468201,10485250,FALSE POSITIVE
176.44681457665865,1.0033985,0.0005469199,10485250,FALSE POSITIVE
176.46724875780637,1.0027075,0.00054685347,10485250,FALSE POSITIVE
176.48768303871475,1.0032421,0.0005470091,10485250,FALSE POSITIVE
176.50811711962888,1.0042696,0.0005470147,10485250,FALSE POSITIVE
176.52855130031094,1.0036052,0.0005469312,10485250,FALSE POSITIVE
176.54898548098572,1.0039084,0.0005469632,10485250,FALSE POSITIVE
176.56941976120288,1.0029916,0.00054686924,10485250,FALSE POSITIVE
176.58985384141852,1.0036736,0.0005469502,10485250,FALSE POSITIVE
176.6102880213948,1.0037,0.0005469235,10485250,FALSE POSITIVE
176.6307223011463,1.004538,0.00054706505,10485250,FALSE POSITIVE
176.65115638089628,1.0042882,0.0005469543,10485250,FALSE POSITIVE
176.6715905604069,1.003335,0.0005469348,10485250,FALSE POSITIVE
176.692024739692,1.0049304,0.00054708874,10485250,FALSE POSITIVE
176.71245891874423,1.0040671,0.0005469568,10485250,FALSE POSITIVE
176.73289309755637,1.0042938,0.00054701476,10485250,FALSE POSITIVE
176.75332727637579,1.0036894,0.0005469386,10485250,FALSE POSITIVE
176.77376145496237,1.0042404,0.0005470765,10485250,FALSE POSITIVE
176.79419563330885,1.0040177,0.00054704014,10485250,FALSE POSITIVE
176.8146298116626,1.0044487,0.00054703443,10485250,FALSE POSITIVE
176.83506388978276,1.0033269,0.0005469638,10485250,FALSE POSITIVE
176.8554981674315,1.003408,0.0005469699,10485250,FALSE POSITIVE
176.8759323453196,1.0054203,0.0005472049,10485250,FALSE POSITIVE
176.89636642274127,1.0052689,0.000547118,10485250,FALSE POSITIVE
176.91680070015718,1.0052105,0.00054716534,10485250,FALSE POSITIVE
176.93723487734678,1.0055153,0.00054719305,10485250,FALSE POSITIVE
176.9576689543028,1.0056044,0.00054716103,10485250,FALSE POSITIVE
176.97810313101945,1.0056506,0.000547159,10485250,FALSE POSITIVE
176.99853740774415,1.0046686,0.00054704514,10485250,FALSE POSITIVE
177.0189714842345,1.0058699,0.0005471785,10485250,FALSE POSITIVE
177.0394056604855,1.0057468,0.00054715964,10485250,FALSE POSITIVE
177.0598399365117,1.0054258,0.00054714695,10485250,FALSE POSITIVE
177.08027411253715,1.0050311,0.0005470972,10485250,FALSE POSITIVE
177.1007081880889,1.0052559,0.00054712064,10485250,FALSE POSITIVE
177.1211423636487,1.0071561,0.00054732297,10485250,FALSE POSITIVE
177.14157663920196,1.0055857,0.00054729864,10485250,FALSE POSITIVE
177.16201071429532,1.0057948,0.00054727314,10485250,FALSE POSITIVE
177.18244488938944,1.0057005,0.00054711447,10485250,FALSE POSITIVE
177.2028791642515,1.0068641,0.00054756564,10485250,FALSE POSITIVE
177.22331323887192,1.0059325,0.00054724957,10485250,FALSE POSITIVE
177.24374741326756,1.0056338,0.0005471786,10485250,FALSE POSITIVE
177.2641815876632,1.0083553,0.00054740044,10485250,FALSE POSITIVE
177.2846157618187,1.0063589,0.0005472379,10485250,FALSE POSITIVE
177.30504993574868,1.0074039,0.00054736884,10485250,FALSE POSITIVE
177.32548410944582,1.0093992,0.00054860767,10485250,FALSE POSITIVE
177.34591838313645,1.0066253,0.00054730434,10485250,FALSE POSITIVE
177.3663524566,1.0078187,0.00054767105,10485250,FALSE POSITIVE
177.38678662983148,1.0084783,0.0005475955,10485250,FALSE POSITIVE
177.4072207028221,1.0069383,0.0005473398,10485250,FALSE POSITIVE
177.4276549758215,1.0088098,0.00054774736,10485250,FALSE POSITIVE
177.44808914835448,1.0083599,0.0005475974,10485250,FALSE POSITIVE
177.46852322087943,1.0081171,0.0005474998,10485250,FALSE POSITIVE
177.48895749341318,1.0073619,0.00054737966,10485250,FALSE POSITIVE
177.5093916654805,1.0079921,0.0005474233,10485250,FALSE POSITIVE
177.52982583754056,1.0089337,0.00054781715,10485250,FALSE POSITIVE
177.5502599093743,1.0078636,0.00054753607,10485250,FALSE POSITIVE
177.57069418097672,1.009767,0.0005478534,10485250,FALSE POSITIVE
177.59112835233827,1.0085484,0.00054771954,10485250,FALSE POSITIVE
177.61156242370635,1.0091282,0.0005477982,10485250,FALSE POSITIVE
177.6319966948431,1.0096602,0.00054791645,10485250,FALSE POSITIVE
177.652430865739,1.0087657,0.0005475831,10485250,FALSE POSITIVE
177.6728649364086,1.0104376,0.00054822065,10485250,FALSE POSITIVE
177.6932991068461,1.0098537,0.0005481133,10485250,FALSE POSITIVE
177.7137333772771,1.0097036,0.0005483881,10485250,FALSE POSITIVE
177.734167447481,1.0105857,0.0005484444,10485250,FALSE POSITIVE
177.75460161745286,1.0098225,0.0005482473,10485250,FALSE POSITIVE
177.7750358874182,1.0099459,0.00054843473,10485250,FALSE POSITIVE
177.7954700569244,1.0114937,0.0005485367,10485250,FALSE POSITIVE
