time,flux,flux_err,kepid,disposition
132.57455326181662,1.000371,0.00021412807,5307568,FALSE POSITIVE
132.59498776997498,1.0003339,0.00021417097,5307568,FALSE POSITIVE
132.61542247813486,1.0003295,0.00021417034,5307568,FALSE POSITIVE
132.6358570861703,1.0004702,0.00021412497,5307568,FALSE POSITIVE
132.656291694213,1.0005311,0.00021408728,5307568,FALSE POSITIVE
132.67672620225494,1.0002227,0.0002140888,5307568,FALSE POSITIVE
132.69716091017472,1.0005075,0.00021407063,5307568,FALSE POSITIVE
132.717595518101,1.0006202,0.00021413658,5307568,FALSE POSITIVE
132.73803002602654,1.0006481,0.00021414943,5307568,FALSE POSITIVE
132.7584647339463,1.0003616,0.00021416097,5307568,FALSE POSITIVE
132.7788993417562,1.0005591,0.00021410716,5307568,FALSE POSITIVE
132.7993338495653,1.0006149,0.00021389604,5307568,FALSE POSITIVE
132.8197684573679,1.0006618,0.00021396988,5307568,FALSE POSITIVE
132.84020316506212,1.0007666,0.0002141886,5307568,FALSE POSITIVE
132.86063767287123,1.0005776,0.00021397595,5307568,FALSE POSITIVE
132.88107228055742,1.000889,0.00021416508,5307568,FALSE POSITIVE
132.90150698813522,1.0006255,0.00021402618,5307568,FALSE POSITIVE
132.92194149582792,1.0007954,0.00021418788,5307568,FALSE POSITIVE
132.9423761033977,1.0005419,0.00021407146,5307568,FALSE POSITIVE
132.96281071097474,1.0003304,0.00021410997,5307568,FALSE POSITIVE
132.98324541843613,1.0009708,0.00021425153,5307568,FALSE POSITIVE
133.00367992600513,1.0005964,0.00021417369,5307568,FALSE POSITIVE
133.02411453346576,1.000885,0.0002141404,5307568,FALSE POSITIVE
133.04454914080998,1.0010874,0.00021415502,5307568,FALSE POSITIVE
133.06498374826333,1.0005492,0.00021430348,5307568,FALSE POSITIVE
133.08541835560754,1.0007019,0.00021432879,5307568,FALSE POSITIVE
133.10585296295176,1.0009481,0.00021417438,5307568,FALSE POSITIVE
133.1262875702887,1.0008261,0.00021438644,5307568,FALSE POSITIVE
133.1467221775165,1.0006528,0.00021427014,5307568,FALSE POSITIVE
133.1671567847443,1.0008667,0.00021441308,5307568,FALSE POSITIVE
133.18759139196482,1.0011183,0.0002143968,5307568,FALSE POSITIVE
133.20802609907696,1.0006348,0.00021437781,5307568,FALSE POSITIVE
133.22846060618758,1.0007991,0.00021444699,5307568,FALSE POSITIVE
133.2488952132917,1.0008917,0.00021435517,5307568,FALSE POSITIVE
133.26932982040307,1.0003853,0.0002143842,5307568,FALSE POSITIVE
133.28976442739804,1.0009236,0.00021429974,5307568,FALSE POSITIVE
133.31019903438573,1.00118,0.00021445777,5307568,FALSE POSITIVE
133.33063354126352,1.0008721,0.00021442179,5307568,FALSE POSITIVE
133.35106824825925,1.0004025,0.00021433637,5307568,FALSE POSITIVE
133.37150285513053,1.0006776,0.00021442308,5307568,FALSE POSITIVE
133.39193746200908,1.0008916,0.00021438948,5307568,FALSE POSITIVE
133.41237206877122,1.0005152,0.00021447589,5307568,FALSE POSITIVE
133.43280667552608,1.0007712,0.00021436154,5307568,FALSE POSITIVE
133.45324128228822,1.0005099,0.00021445709,5307568,FALSE POSITIVE
133.4736757890496,1.0008895,0.00021446141,5307568,FALSE POSITIVE
133.4941104956888,1.0007008,0.00021437288,5307568,FALSE POSITIVE
133.51454510233452,1.0008628,0.00021437516,5307568,FALSE POSITIVE
133.53497960886307,1.0007802,0.00021436195,5307568,FALSE POSITIVE
133.55541431550228,1.001127,0.0002144625,5307568,FALSE POSITIVE
133.57584892203158,1.0007342,0.00021442429,5307568,FALSE POSITIVE
133.5962834284437,1.0008304,0.00021437305,5307568,FALSE POSITIVE
133.61671803496574,1.0009638,0.0002143929,5307568,FALSE POSITIVE
133.6371527413794,1.0007756,0.00021441554,5307568,FALSE POSITIVE
133.657587347785,1.0008045,0.00021451034,5307568,FALSE POSITIVE
133.67802185408073,1.000996,0.00021432083,5307568,FALSE POSITIVE
133.69845656037796,1.0008848,0.00021433426,5307568,FALSE POSITIVE
133.71889116667444,1.000881,0.00021442573,5307568,FALSE POSITIVE
133.73932567296288,1.0007622,0.00021444612,5307568,FALSE POSITIVE
133.75976027914294,1.0006229,0.00021439287,5307568,FALSE POSITIVE
133.78019498531648,1.0010145,0.00021442088,5307568,FALSE POSITIVE
133.80062949137937,1.000799,0.00021449965,5307568,FALSE POSITIVE
133.821064097443,1.0009434,0.00021451263,5307568,FALSE POSITIVE
133.84149870350666,1.0007477,0.00021448203,5307568,FALSE POSITIVE
133.86193330956303,1.0010012,0.0002145225,5307568,FALSE POSITIVE
133.88236791551026,1.0011669,0.0002144369,5307568,FALSE POSITIVE
133.9028025214575,1.0006828,0.0002145344,5307568,FALSE POSITIVE
133.92323712739744,1.0009254,0.00021457626,5307568,FALSE POSITIVE
133.94367173322826,1.0009557,0.0002145327,5307568,FALSE POSITIVE
133.96410633905907,1.0010833,0.0002144145,5307568,FALSE POSITIVE
133.98454084476543,1.0007387,0.0002144147,5307568,FALSE POSITIVE
134.004975550597,1.0009542,0.00021445315,5307568,FALSE POSITIVE
134.0254101563114,1.0014011,0.00021442506,5307568,FALSE POSITIVE
134.04584466190136,1.0009693,0.00021451563,5307568,FALSE POSITIVE
134.06627936761652,1.0012132,0.00021450495,5307568,FALSE POSITIVE
134.0867139732145,1.0011717,0.00021432676,5307568,FALSE POSITIVE
134.10714847868803,1.0011975,0.00021453094,5307568,FALSE POSITIVE
134.12758308428602,1.000953,0.00021451105,5307568,FALSE POSITIVE
134.14801778976835,1.0015857,0.00021442209,5307568,FALSE POSITIVE
134.16845239512622,1.001358,0.00021448541,5307568,FALSE POSITIVE
134.18888690049062,1.0010405,0.00021451859,5307568,FALSE POSITIVE
134.20932160585653,1.0011332,0.00021458579,5307568,FALSE POSITIVE
134.2297562112144,1.00109,0.00021434808,5307568,FALSE POSITIVE
134.25019071646238,1.0014341,0.00021453173,5307568,FALSE POSITIVE
134.27062532171112,1.0012012,0.00021448117,5307568,FALSE POSITIVE
134.29106002695335,1.0015683,0.00021457196,5307568,FALSE POSITIVE
134.3114945320849,1.0009633,0.00021456665,5307568,FALSE POSITIVE
134.33192913721723,1.0015066,0.00021457855,5307568,FALSE POSITIVE
134.35236384234304,1.0010681,0.00021442343,5307568,FALSE POSITIVE
134.37279834735818,1.0012289,0.0002143618,5307568,FALSE POSITIVE
134.4136675572663,1.00133,0.00021444244,5307568,FALSE POSITIVE
134.4341021621658,1.0013424,0.0002144414,5307568,FALSE POSITIVE
134.4545367670653,1.0011235,0.00021442417,5307568,FALSE POSITIVE
134.4749713719575,1.0011296,0.0002144618,5307568,FALSE POSITIVE
134.49540607674135,1.0010672,0.00021457457,5307568,FALSE POSITIVE
134.51584058152366,1.0014544,0.00021450945,5307568,FALSE POSITIVE
134.53627518618305,1.0014771,0.00021439022,5307568,FALSE POSITIVE
134.55670969084895,1.0012702,0.00021448056,5307568,FALSE POSITIVE
134.57714439551637,1.0009615,0.00021450657,5307568,FALSE POSITIVE
134.59757900005934,1.0010192,0.00021444136,5307568,FALSE POSITIVE
134.61801350460883,1.0011586,0.00021448323,5307568,FALSE POSITIVE
134.63844810915907,1.0012047,0.00021448966,5307568,FALSE POSITIVE
134.6588828135864,1.0014858,0.00021452432,5307568,FALSE POSITIVE
134.67931741802022,1.0010468,0.00021451325,5307568,FALSE POSITIVE
134.69975202233763,1.0011997,0.00021450763,5307568,FALSE POSITIVE
134.7201866267642,1.0012522,0.00021453637,5307568,FALSE POSITIVE
134.7406212309652,1.0010213,0.00021451125,5307568,FALSE POSITIVE
134.76105573528184,1.0012448,0.00021456547,5307568,FALSE POSITIVE
134.78149033947557,1.0018189,0.00021461159,5307568,FALSE POSITIVE
134.80192504367733,1.001182,0.00021453433,5307568,FALSE POSITIVE
134.8223596477619,1.0010501,0.00021453836,5307568,FALSE POSITIVE
134.84279415184574,1.000917,0.00021443985,5307568,FALSE POSITIVE
134.8632288559238,1.0014843,0.0002145136,5307568,FALSE POSITIVE
134.88366345989198,1.0009308,0.00021452173,5307568,FALSE POSITIVE
134.90409806385287,1.0016619,0.0002146042,5307568,FALSE POSITIVE
134.92453256770386,1.0009892,0.00021448504,5307568,FALSE POSITIVE
134.94496727155638,1.0012289,0.00021429997,5307568,FALSE POSITIVE
134.96540187540086,1.001252,0.00021451186,5307568,FALSE POSITIVE
134.98583637913543,1.0014647,0.00021458545,5307568,FALSE POSITIVE
135.00627108298795,1.0008681,0.00021450548,5307568,FALSE POSITIVE
135.0267056865996,1.0015008,0.00021457177,5307568,FALSE POSITIVE
135.04714019021776,1.0012451,0.00021455222,5307568,FALSE POSITIVE
135.06757479383668,1.0018016,0.00021460507,5307568,FALSE POSITIVE
135.0880094974491,1.0013623,0.00021444637,5307568,FALSE POSITIVE
135.10844400095084,1.0008941,0.00021448274,5307568,FALSE POSITIVE
135.12887860445335,1.0010442,0.00021455609,5307568,FALSE POSITIVE
135.14931330783293,1.0009727,0.00021447863,5307568,FALSE POSITIVE
135.16974791121902,1.0016946,0.00021454008,5307568,FALSE POSITIVE
135.19018241460435,1.0012975,0.0002144834,5307568,FALSE POSITIVE
135.21061701786675,1.0010437,0.00021446329,5307568,FALSE POSITIVE
135.2310517211372,1.000911,0.00021438581,5307568,FALSE POSITIVE
135.2514862242897,1.0009853,0.0002144221,5307568,FALSE POSITIVE
135.27192082743568,1.0007726,0.00021425773,5307568,FALSE POSITIVE
135.29235533058818,1.0004776,0.00021440799,5307568,FALSE POSITIVE
135.3127900336258,1.0009671,0.00021443305,5307568,FALSE POSITIVE
135.33322463665536,1.0009174,0.00021427302,5307568,FALSE POSITIVE
135.35365913957503,1.0009794,0.00021418364,5307568,FALSE POSITIVE
135.37409384249622,1.0009831,0.00021423632,5307568,FALSE POSITIVE
135.39452844540938,1.0011199,0.00021425175,5307568,FALSE POSITIVE
135.4149630482134,1.0004948,0.00021424796,5307568,FALSE POSITIVE
135.43539755101665,1.0007437,0.00021440191,5307568,FALSE POSITIVE
135.45583225381415,1.0007222,0.00021423241,5307568,FALSE POSITIVE
135.47626685650175,1.0007452,0.00021428624,5307568,FALSE POSITIVE
135.4967013591886,1.0009184,0.00021430138,5307568,FALSE POSITIVE
135.51713606175326,1.0009383,0.00021417042,5307568,FALSE POSITIVE
135.53757066432445,1.0008845,0.00021433765,5307568,FALSE POSITIVE
135.55800516677846,1.0009416,0.00021432572,5307568,FALSE POSITIVE
135.57843976923323,1.0005305,0.00021428711,5307568,FALSE POSITIVE
135.59887447168148,1.0004245,0.00021418065,5307568,FALSE POSITIVE
135.61930897401908,1.0004425,0.0002143376,5307568,FALSE POSITIVE
135.63974357635016,1.0004989,0.00021420191,5307568,FALSE POSITIVE
135.66017827868927,1.000465,0.00021427262,5307568,FALSE POSITIVE
135.6806128809112,1.0005621,0.0002142936,5307568,FALSE POSITIVE
135.7010473831324,1.000644,0.00021429891,5307568,FALSE POSITIVE
135.72148198523064,1.0005587,0.00021430886,5307568,FALSE POSITIVE
135.74191668733692,1.0000952,0.00021434309,5307568,FALSE POSITIVE
135.762351189318,1.0003384,0.00021425188,5307568,FALSE POSITIVE
135.7827857913071,1.0000865,0.00021425166,5307568,FALSE POSITIVE
135.80322049329698,1.000347,0.00021426368,5307568,FALSE POSITIVE
135.8236549951689,1.0002679,0.00021428565,5307568,FALSE POSITIVE
135.84408959703433,1.0001813,0.0002142866,5307568,FALSE POSITIVE
135.8645241987906,1.0002662,0.00021433673,5307568,FALSE POSITIVE
135.8849588005396,1.0002948,0.00021410441,5307568,FALSE POSITIVE
135.90539340229589,1.0003886,0.00021424648,5307568,FALSE POSITIVE
135.92582800393575,1.0001724,0.000214159,5307568,FALSE POSITIVE
135.94626250545844,0.999781,0.00021426832,5307568,FALSE POSITIVE
135.96669720709178,1.0002936,0.0002143074,5307568,FALSE POSITIVE
135.98713180861523,1.0000037,0.00021441115,5307568,FALSE POSITIVE
136.0075663100215,1.0001317,0.00021428148,5307568,FALSE POSITIVE
136.02800101142202,1.0001513,0.00021409946,5307568,FALSE POSITIVE
136.04843561282905,1.0005189,0.0002143212,5307568,FALSE POSITIVE
136.0688701141189,1.0002342,0.00021418485,5307568,FALSE POSITIVE
136.08930471540225,0.9996985,0.00021412772,5307568,FALSE POSITIVE
136.1097394165772,1.0000007,0.00021423743,5307568,FALSE POSITIVE
136.13017401774414,1.0000321,0.00021416189,5307568,FALSE POSITIVE
136.15060851880116,0.9999128,0.00021428554,5307568,FALSE POSITIVE
136.1710432198597,0.9997144,0.00021428874,5307568,FALSE POSITIVE
136.1914778209175,1.0001243,0.0002142202,5307568,FALSE POSITIVE
136.21191232185083,0.9997714,0.00021417066,5307568,FALSE POSITIVE
136.2323469227922,0.9999823,0.00021426973,5307568,FALSE POSITIVE
136.25278162361064,0.9999426,0.00021432912,5307568,FALSE POSITIVE
136.27321612443484,0.9998171,0.00021432781,5307568,FALSE POSITIVE
136.29365072514338,0.99972504,0.00021435299,5307568,FALSE POSITIVE
136.3140854259691,0.99969345,0.0002142038,5307568,FALSE POSITIVE
136.33451992655318,0.9998031,0.00021436586,5307568,FALSE POSITIVE
136.3549545271453,0.9998481,0.00021417301,5307568,FALSE POSITIVE
136.37538912773744,0.9997212,0.00021426281,5307568,FALSE POSITIVE
136.39582372820587,0.99980575,0.0002143278,5307568,FALSE POSITIVE
136.41625832868158,0.9993058,0.00021421499,5307568,FALSE POSITIVE
136.43669292904087,0.9998409,0.00021440421,5307568,FALSE POSITIVE
136.45712762939365,0.9998451,0.00021433376,5307568,FALSE POSITIVE
136.4775621297522,0.9996078,0.00021435325,5307568,FALSE POSITIVE
136.49799672999507,0.99934465,0.00021425606,5307568,FALSE POSITIVE
136.51843133011425,0.9991753,0.00021435907,5307568,FALSE POSITIVE
136.53886593035713,0.9993464,0.00021424604,5307568,FALSE POSITIVE
136.55930053036718,0.99939495,0.00021434843,5307568,FALSE POSITIVE
136.57973513036995,0.99934167,0.00021425355,5307568,FALSE POSITIVE
136.60016973038,0.99936557,0.00021424696,5307568,FALSE POSITIVE
136.62060433039005,1.0000155,0.0002144261,5307568,FALSE POSITIVE
136.64103893016,0.99888724,0.00021432305,5307568,FALSE POSITIVE
136.66147353005363,0.99874896,0.00021429143,5307568,FALSE POSITIVE
136.68190812983084,0.99891996,0.00021425146,5307568,FALSE POSITIVE
136.70234272948437,0.9988759,0.00021429948,5307568,FALSE POSITIVE
136.7227773292616,0.9990772,0.0002143712,5307568,FALSE POSITIVE
136.74321182880522,0.9990958,0.0002141572,5307568,FALSE POSITIVE
136.7636465283431,0.9989315,0.00021432166,5307568,FALSE POSITIVE
136.78408112788748,0.99840254,0.00021414465,5307568,FALSE POSITIVE
136.8045156273147,0.999174,0.00021431026,5307568,FALSE POSITIVE
136.82495032673614,0.99825513,0.00021421076,5307568,FALSE POSITIVE
136.8453849260477,0.99858934,0.00021431247,5307568,FALSE POSITIVE
136.86581952535198,0.9980499,0.00021428318,5307568,FALSE POSITIVE
136.88625402466278,0.99829155,0.00021427897,5307568,FALSE POSITIVE
136.90668872385868,0.99817866,0.00021419849,5307568,FALSE POSITIVE
136.9271233229374,0.9985383,0.0002140619,5307568,FALSE POSITIVE
136.9475578220081,0.999062,0.00021433023,5307568,FALSE POSITIVE
136.96799252108758,0.9987466,0.00021415467,5307568,FALSE POSITIVE
136.98842712004262,0.9983597,0.00021427713,5307568,FALSE POSITIVE
137.00886161888775,0.99820447,0.00021430197,5307568,FALSE POSITIVE
137.02929621773364,0.9982356,0.00021427307,5307568,FALSE POSITIVE
137.0497309165803,0.9982588,0.0002140632,5307568,FALSE POSITIVE
137.07016541530174,0.99826866,0.00021411118,5307568,FALSE POSITIVE
137.09060001403122,0.9980063,0.00021422593,5307568,FALSE POSITIVE
137.11103471263777,0.99829227,0.00021409534,5307568,FALSE POSITIVE
137.13146921125008,0.9982083,0.00021424565,5307568,FALSE POSITIVE
137.15190380974673,0.9984261,0.00021431404,5307568,FALSE POSITIVE
137.17233840824338,0.9976367,0.00021414812,5307568,FALSE POSITIVE
137.1927731067335,0.9982291,0.00021438765,5307568,FALSE POSITIVE
137.21320760499657,0.9977444,0.00021412117,5307568,FALSE POSITIVE
137.2336422033768,0.9981928,0.00021424534,5307568,FALSE POSITIVE
137.25407670163258,0.99821454,0.00021408059,5307568,FALSE POSITIVE
137.27451139978075,0.99804294,0.00021425157,5307568,FALSE POSITIVE
137.29494599792815,0.99784154,0.00021409722,5307568,FALSE POSITIVE
137.31538049606752,0.99820375,0.00021428212,5307568,FALSE POSITIVE
137.33581519409927,0.9978145,0.00021416071,5307568,FALSE POSITIVE
137.35624979201384,0.9974172,0.00021413912,5307568,FALSE POSITIVE
137.39711888783495,0.99779135,0.00021399262,5307568,FALSE POSITIVE
137.41755358563387,0.99785405,0.00021420346,5307568,FALSE POSITIVE
137.43798818330833,0.9978392,0.0002141403,5307568,FALSE POSITIVE
137.45842268098932,0.9975971,0.00021412436,5307568,FALSE POSITIVE
137.47885737867182,0.9976249,0.0002141533,5307568,FALSE POSITIVE
137.49929197622987,0.99799114,0.00021428854,5307568,FALSE POSITIVE
137.51972647379444,0.99787474,0.00021423656,5307568,FALSE POSITIVE
137.54016107124335,0.9976871,0.00021413963,5307568,FALSE POSITIVE
137.56059576856933,0.997639,0.00021412963,5307568,FALSE POSITIVE
137.58103026590106,0.99757284,0.00021401777,5307568,FALSE POSITIVE
137.60146486323356,0.9978862,0.000214252,5307568,FALSE POSITIVE
137.62189956044313,0.99815875,0.00021430477,5307568,FALSE POSITIVE
137.6423341576592,0.9972838,0.00021411729,5307568,FALSE POSITIVE
137.6627686547581,0.99794763,0.00021413603,5307568,FALSE POSITIVE
137.6832032518505,0.9979593,0.0002142095,5307568,FALSE POSITIVE
137.7036379488345,0.9979342,0.00021430702,5307568,FALSE POSITIVE
137.72407244570059,0.99797773,0.00021432905,5307568,FALSE POSITIVE
137.74450704256014,0.9977431,0.00021429673,5307568,FALSE POSITIVE
137.76494173942774,0.99736863,0.00021420563,5307568,FALSE POSITIVE
137.7853762361774,0.99746895,0.00021429016,5307568,FALSE POSITIVE
137.80581083292054,0.99742496,0.0002143021,5307568,FALSE POSITIVE
137.82624532955379,0.9978841,0.00021427282,5307568,FALSE POSITIVE
137.84668002607214,0.9971724,0.00021421579,5307568,FALSE POSITIVE
137.86711462269886,0.99737245,0.00021426116,5307568,FALSE POSITIVE
137.88754921910004,0.99815667,0.00021424524,5307568,FALSE POSITIVE
137.90798371550045,0.997386,0.00021428241,5307568,FALSE POSITIVE
137.9284184118951,0.997389,0.00021430521,5307568,FALSE POSITIVE
137.94885300817987,0.9973654,0.00021442588,5307568,FALSE POSITIVE
137.96928750434745,0.99724406,0.0002143889,5307568,FALSE POSITIVE
137.98972220050928,0.99708116,0.00021433587,5307568,FALSE POSITIVE
138.01015679667762,0.99709177,0.00021435923,5307568,FALSE POSITIVE
138.0305912927288,0.9976475,0.00021412474,5307568,FALSE POSITIVE
138.0510258886643,0.99747425,0.00021428299,5307568,FALSE POSITIVE
138.0714605845933,0.9972746,0.00021429728,5307568,FALSE POSITIVE
138.0918951805288,0.99725735,0.00021430792,5307568,FALSE POSITIVE
138.11232967633987,0.9972446,0.00021434034,5307568,FALSE POSITIVE
138.1327643720433,0.9973439,0.00021437314,5307568,FALSE POSITIVE
138.153198967746,0.99730545,0.00021431959,5307568,FALSE POSITIVE
138.17363346332422,0.99737036,0.00021438995,5307568,FALSE POSITIVE
138.1940680589105,0.9972599,0.00021424536,5307568,FALSE POSITIVE
138.21450275449752,0.9974178,0.00021427443,5307568,FALSE POSITIVE
138.23493734984368,0.99707204,0.0002142925,5307568,FALSE POSITIVE
138.25537184531277,0.9976024,0.00021436217,5307568,FALSE POSITIVE
138.27580654066696,0.99765575,0.00021432951,5307568,FALSE POSITIVE
138.2962411358967,0.9974039,0.00021428507,5307568,FALSE POSITIVE
138.31667563101655,0.99724275,0.00021427489,5307568,FALSE POSITIVE
138.33711022625357,0.99721605,0.0002141596,5307568,FALSE POSITIVE
138.35754492125125,0.9969481,0.00021417352,5307568,FALSE POSITIVE
138.37797951625544,0.99735385,0.0002142558,5307568,FALSE POSITIVE
138.39841401125886,0.99768966,0.00021433862,5307568,FALSE POSITIVE
138.41884870614012,0.99692243,0.00021412449,5307568,FALSE POSITIVE
138.43928330091148,0.99737734,0.00021422256,5307568,FALSE POSITIVE
138.45971779568208,0.997198,0.00021424552,5307568,FALSE POSITIVE
138.48015239044616,0.99754137,0.00021413314,5307568,FALSE POSITIVE
138.50058708510187,0.9973041,0.00021433455,5307568,FALSE POSITIVE
138.52102157963964,0.9968151,0.00021407864,5307568,FALSE POSITIVE
138.5414561741709,0.9973261,0.00021430454,5307568,FALSE POSITIVE
138.561890768593,0.99706274,0.00021426371,5307568,FALSE POSITIVE
138.58232536301512,0.9971619,0.00021428704,5307568,FALSE POSITIVE
138.60275995731354,0.99728906,0.00021428408,5307568,FALSE POSITIVE
138.62319455161924,0.99716794,0.00021427798,5307568,FALSE POSITIVE
138.64362914580852,0.9972313,0.00021419732,5307568,FALSE POSITIVE
138.6640637398741,0.99708694,0.00021423044,5307568,FALSE POSITIVE
138.68449833394698,0.9968302,0.0002143176,5307568,FALSE POSITIVE
138.70493282801908,0.99680305,0.00021424223,5307568,FALSE POSITIVE
138.72536752196902,0.9973401,0.00021430517,5307568,FALSE POSITIVE
138.74580211580906,0.99700713,0.00021429201,5307568,FALSE POSITIVE
138.76623660964833,0.9970881,0.00021424146,5307568,FALSE POSITIVE
138.78667130336544,0.99691737,0.00021420784,5307568,FALSE POSITIVE
138.80710589708906,0.9966871,0.0002141779,5307568,FALSE POSITIVE
138.8275403906955,0.9963661,0.00021421714,5307568,FALSE POSITIVE
138.84797498429543,0.9970624,0.00021424901,5307568,FALSE POSITIVE
138.86840967778699,0.99707747,0.00021421119,5307568,FALSE POSITIVE
138.88884427116136,0.99734086,0.00021428113,5307568,FALSE POSITIVE
138.90927876453497,0.9968456,0.00021427512,5307568,FALSE POSITIVE
138.92971345790284,0.9972517,0.0002143162,5307568,FALSE POSITIVE
138.9501480511608,0.9968653,0.00021428554,5307568,FALSE POSITIVE
138.9705825442943,0.9967828,0.00021425776,5307568,FALSE POSITIVE
138.99101713743585,0.99676555,0.00021425358,5307568,FALSE POSITIVE
139.01145183046174,0.99705315,0.000214252,5307568,FALSE POSITIVE
139.0318863233697,0.9969501,0.0002143281,5307568,FALSE POSITIVE
139.05232091638754,0.99730754,0.00021428196,5307568,FALSE POSITIVE
139.0727556091806,0.9970839,0.0002142886,5307568,FALSE POSITIVE
139.09319010196486,0.9969769,0.00021426303,5307568,FALSE POSITIVE
139.11362469464075,0.9972992,0.0002142906,5307568,FALSE POSITIVE
139.13405928731663,0.9971102,0.00021420527,5307568,FALSE POSITIVE
139.1544938798761,0.9965821,0.0002142618,5307568,FALSE POSITIVE
139.1749284724283,0.9969293,0.00021423845,5307568,FALSE POSITIVE
139.19536306487134,0.9966876,0.00021424844,5307568,FALSE POSITIVE
139.21579755731364,0.9970536,0.00021418199,5307568,FALSE POSITIVE
139.23623224963376,0.9970931,0.00021423811,5307568,FALSE POSITIVE
139.25666684184398,0.9964774,0.00021415416,5307568,FALSE POSITIVE
139.27710133405344,0.997226,0.00021432161,5307568,FALSE POSITIVE
139.29753602614073,0.99722934,0.00021425975,5307568,FALSE POSITIVE
139.31797061823454,0.99701625,0.00021417071,5307568,FALSE POSITIVE
139.33840521020466,0.997092,0.00021428338,5307568,FALSE POSITIVE
139.35883970206487,0.99733263,0.00021423944,5307568,FALSE POSITIVE
139.3792743939266,0.9971405,0.0002142199,5307568,FALSE POSITIVE
139.39970898567117,0.9972651,0.00021415505,5307568,FALSE POSITIVE
139.4201434774077,0.99732685,0.00021417794,5307568,FALSE POSITIVE
139.4405781690366,0.99696165,0.00021423037,5307568,FALSE POSITIVE
139.46101276065747,0.9972587,0.00021427809,5307568,FALSE POSITIVE
139.48144725216844,0.9974353,0.00021427602,5307568,FALSE POSITIVE
