time,flux,flux_err,kepid,disposition
121.62235253906692,1.0000713,6.89284e-05,3438975,FALSE POSITIVE
121.64278703220043,0.99979985,6.892225e-05,3438975,FALSE POSITIVE
121.66322162522556,0.9999939,6.8926944e-05,3438975,FALSE POSITIVE
121.68365631825145,1.0001546,6.894781e-05,3438975,FALSE POSITIVE
121.70409081115213,1.0000776,6.8941816e-05,3438975,FALSE POSITIVE
121.72452540394443,0.9999002,6.893918e-05,3438975,FALSE POSITIVE
121.74496009673749,1.0000905,6.894988e-05,3438975,FALSE POSITIVE
121.76539458952175,0.99991596,6.89529e-05,3438975,FALSE POSITIVE
121.78582918219763,1.0001402,6.895581e-05,3438975,FALSE POSITIVE
121.80626377487351,1.0002254,6.897312e-05,3438975,FALSE POSITIVE
121.8266983674257,1.000042,6.896112e-05,3438975,FALSE POSITIVE
121.84713295998517,1.0000899,6.896889e-05,3438975,FALSE POSITIVE
121.86756755242823,1.000175,6.8969595e-05,3438975,FALSE POSITIVE
121.888002144864,1.0001117,6.897255e-05,3438975,FALSE POSITIVE
121.90843673719064,1.000216,6.898035e-05,3438975,FALSE POSITIVE
121.92887132951728,0.99989074,6.897135e-05,3438975,FALSE POSITIVE
121.94930582171946,1.0000633,6.897989e-05,3438975,FALSE POSITIVE
121.96974051393045,1.0001004,6.898321e-05,3438975,FALSE POSITIVE
121.99017510602425,1.0000412,6.898409e-05,3438975,FALSE POSITIVE
122.0106095981173,1.0001142,6.899004e-05,3438975,FALSE POSITIVE
122.03104429008818,1.0000546,6.898773e-05,3438975,FALSE POSITIVE
122.05147888206557,1.0000703,6.899224e-05,3438975,FALSE POSITIVE
122.07191347391927,1.0001308,6.899458e-05,3438975,FALSE POSITIVE
122.09234796577948,1.0002028,6.900089e-05,3438975,FALSE POSITIVE
122.1127826575248,1.000047,6.899618e-05,3438975,FALSE POSITIVE
122.13321724926209,1.0002807,6.900739e-05,3438975,FALSE POSITIVE
122.15365174088947,1.0000299,6.900209e-05,3438975,FALSE POSITIVE
122.17408643251838,1.0001833,6.900783e-05,3438975,FALSE POSITIVE
122.19452102402283,1.0001472,6.900665e-05,3438975,FALSE POSITIVE
122.2149555155338,1.0000803,6.900766e-05,3438975,FALSE POSITIVE
122.23539010692912,1.0001556,6.901001e-05,3438975,FALSE POSITIVE
122.2558247982015,1.000114,6.901149e-05,3438975,FALSE POSITIVE
122.27625928959606,0.9999517,6.900847e-05,3438975,FALSE POSITIVE
122.29669388075854,1.0001117,6.901223e-05,3438975,FALSE POSITIVE
122.31712857203092,1.0001024,6.901343e-05,3438975,FALSE POSITIVE
122.33756306307623,1.0001042,6.901452e-05,3438975,FALSE POSITIVE
122.3579976541223,1.000039,6.901273e-05,3438975,FALSE POSITIVE
122.3784322451611,1.0001487,6.9017435e-05,3438975,FALSE POSITIVE
122.39886693609151,1.0000647,6.901663e-05,3438975,FALSE POSITIVE
122.4193014270204,1.000069,6.9017675e-05,3438975,FALSE POSITIVE
122.43973601782636,1.0000515,6.901834e-05,3438975,FALSE POSITIVE
122.46017070852395,1.0002574,6.902403e-05,3438975,FALSE POSITIVE
122.48060519922001,1.000217,6.902422e-05,3438975,FALSE POSITIVE
122.50103978990956,1.0002447,6.902339e-05,3438975,FALSE POSITIVE
122.5214742804892,1.0001391,6.902256e-05,3438975,FALSE POSITIVE
122.54190897095395,1.0002133,6.9024034e-05,3438975,FALSE POSITIVE
122.56234356141067,1.0003015,6.902686e-05,3438975,FALSE POSITIVE
122.58277815175825,1.0001456,6.902366e-05,3438975,FALSE POSITIVE
122.60321274210582,1.0001756,6.9024e-05,3438975,FALSE POSITIVE
122.62364733244613,1.000115,6.902336e-05,3438975,FALSE POSITIVE
122.64408192267729,1.0001354,6.902293e-05,3438975,FALSE POSITIVE
122.66451641279127,1.0001178,6.90234e-05,3438975,FALSE POSITIVE
122.6849511028995,1.0000695,6.90228e-05,3438975,FALSE POSITIVE
122.70538569289783,1.0001851,6.902528e-05,3438975,FALSE POSITIVE
122.7258201828954,1.0001668,6.902336e-05,3438975,FALSE POSITIVE
122.7462548727708,0.99996907,6.902028e-05,3438975,FALSE POSITIVE
122.7666894625363,1.0002363,6.902497e-05,3438975,FALSE POSITIVE
122.78712395241746,1.0000377,6.902309e-05,3438975,FALSE POSITIVE
122.80755854205927,1.0000944,6.902272e-05,3438975,FALSE POSITIVE
122.82799323170912,1.0000567,6.902232e-05,3438975,FALSE POSITIVE
122.8484278213582,1.0001825,6.902477e-05,3438975,FALSE POSITIVE
122.8688624108836,1.0001415,6.9024245e-05,3438975,FALSE POSITIVE
122.88929700029985,1.0001024,6.90227e-05,3438975,FALSE POSITIVE
122.9097315897161,1.0001521,6.902483e-05,3438975,FALSE POSITIVE
122.93016617900867,1.0001816,6.9023044e-05,3438975,FALSE POSITIVE
122.95060066830774,1.0001824,6.902479e-05,3438975,FALSE POSITIVE
122.97103535749193,1.00008,6.901985e-05,3438975,FALSE POSITIVE
122.99146994666808,1.0002851,6.90257e-05,3438975,FALSE POSITIVE
123.01190443573432,0.9999773,6.9018955e-05,3438975,FALSE POSITIVE
123.03233912480209,1.0000749,6.901939e-05,3438975,FALSE POSITIVE
123.05277371374541,1.0002112,6.902393e-05,3438975,FALSE POSITIVE
123.073208302696,1.0001339,6.902187e-05,3438975,FALSE POSITIVE
123.09364279152942,1.0001793,6.902198e-05,3438975,FALSE POSITIVE
123.11407748024067,1.0002068,6.901983e-05,3438975,FALSE POSITIVE
123.13451206895843,1.0001024,6.902037e-05,3438975,FALSE POSITIVE
123.15494655755901,1.0000472,6.9018926e-05,3438975,FALSE POSITIVE
123.17538124615385,1.0001508,6.902349e-05,3438975,FALSE POSITIVE
123.19581583463878,1.0001118,6.901877e-05,3438975,FALSE POSITIVE
123.21625032312295,1.0001078,6.901858e-05,3438975,FALSE POSITIVE
123.23668491149147,1.0000939,6.901782e-05,3438975,FALSE POSITIVE
123.25711959985347,1.0002141,6.901993e-05,3438975,FALSE POSITIVE
123.27755408810481,1.0001811,6.902289e-05,3438975,FALSE POSITIVE
123.31842336436966,1.0000756,6.901687e-05,3438975,FALSE POSITIVE
123.33885785238817,1.0000565,6.901798e-05,3438975,FALSE POSITIVE
123.35929244040744,1.0002317,6.901689e-05,3438975,FALSE POSITIVE
123.37972702830302,0.9999615,6.9009875e-05,3438975,FALSE POSITIVE
123.40016171620664,1.0000337,6.901444e-05,3438975,FALSE POSITIVE
123.42059620398504,1.0000563,6.9018075e-05,3438975,FALSE POSITIVE
123.44103079177148,0.9999096,6.9011636e-05,3438975,FALSE POSITIVE
123.46146547944227,1.0001545,6.901463e-05,3438975,FALSE POSITIVE
123.48189996699512,1.0000397,6.9013004e-05,3438975,FALSE POSITIVE
123.50233455454145,0.9999474,6.901525e-05,3438975,FALSE POSITIVE
123.52276904197788,1.0000944,6.901581e-05,3438975,FALSE POSITIVE
123.54320372940856,0.9999363,6.900904e-05,3438975,FALSE POSITIVE
123.56363831672934,1.0000707,6.9014575e-05,3438975,FALSE POSITIVE
123.5840729039337,0.9998533,6.901006e-05,3438975,FALSE POSITIVE
123.60450749113807,0.99983555,6.900747e-05,3438975,FALSE POSITIVE
123.62494207833515,1.0000278,6.901362e-05,3438975,FALSE POSITIVE
123.6453766654231,0.99988526,6.901021e-05,3438975,FALSE POSITIVE
123.66581115239387,0.9999085,6.900703e-05,3438975,FALSE POSITIVE
123.68624583935889,1.0000426,6.9013084e-05,3438975,FALSE POSITIVE
123.706680426214,0.9999225,6.901431e-05,3438975,FALSE POSITIVE
123.72711491295195,1.0000741,6.9012975e-05,3438975,FALSE POSITIVE
123.74754959968413,1.0000203,6.900968e-05,3438975,FALSE POSITIVE
123.76798418642284,0.99978673,6.900949e-05,3438975,FALSE POSITIVE
123.78841867292795,1.0000029,6.90059e-05,3438975,FALSE POSITIVE
123.80885325954296,0.99995804,6.9011956e-05,3438975,FALSE POSITIVE
123.82928794593317,0.9999936,6.900757e-05,3438975,FALSE POSITIVE
123.84972243232187,0.9996883,6.8999056e-05,3438975,FALSE POSITIVE
123.87015701870405,0.9998848,6.900375e-05,3438975,FALSE POSITIVE
123.89059170497785,1.0000709,6.900957e-05,3438975,FALSE POSITIVE
123.9110262911272,0.99989784,6.900911e-05,3438975,FALSE POSITIVE
123.93146077728306,0.99999195,6.9006535e-05,3438975,FALSE POSITIVE
123.95189536332327,0.99978495,6.899956e-05,3438975,FALSE POSITIVE
123.97233004924055,0.9999434,6.900523e-05,3438975,FALSE POSITIVE
123.99276453516359,0.9999021,6.900084e-05,3438975,FALSE POSITIVE
124.01319912108738,0.9997508,6.9002555e-05,3438975,FALSE POSITIVE
124.03363380677183,0.9997156,6.900434e-05,3438975,FALSE POSITIVE
124.05406829246203,0.9998808,6.899671e-05,3438975,FALSE POSITIVE
124.074502878153,0.9998857,6.899719e-05,3438975,FALSE POSITIVE
124.09493746372755,0.9999107,6.89959e-05,3438975,FALSE POSITIVE
124.1153720491784,1.0000156,6.900364e-05,3438975,FALSE POSITIVE
124.13580663463654,0.9998002,6.899689e-05,3438975,FALSE POSITIVE
124.15624121997098,0.9998608,6.8998204e-05,3438975,FALSE POSITIVE
124.17667590531346,0.99976397,6.899764e-05,3438975,FALSE POSITIVE
124.197110390538,0.99988115,6.899799e-05,3438975,FALSE POSITIVE
124.21754497564689,0.9999048,6.8995156e-05,3438975,FALSE POSITIVE
124.2379795607485,0.99988496,6.899458e-05,3438975,FALSE POSITIVE
124.25841414574097,0.9998302,6.8991e-05,3438975,FALSE POSITIVE
124.27884873072617,1.0000143,6.899436e-05,3438975,FALSE POSITIVE
124.29928331560222,0.99977994,6.899743e-05,3438975,FALSE POSITIVE
124.31971800036263,0.99992436,6.899021e-05,3438975,FALSE POSITIVE
124.34015248512151,0.99990785,6.8991554e-05,3438975,FALSE POSITIVE
124.36058706975746,0.9999185,6.899014e-05,3438975,FALSE POSITIVE
124.38102165440068,0.9999787,6.8990725e-05,3438975,FALSE POSITIVE
124.40145623892022,0.9999513,6.900313e-05,3438975,FALSE POSITIVE
124.42189082333061,1.0001128,6.900506e-05,3438975,FALSE POSITIVE
124.44232540774101,1.0000477,6.9007525e-05,3438975,FALSE POSITIVE
124.46276009202847,0.99991775,6.899354e-05,3438975,FALSE POSITIVE
124.48319457620528,1.0000048,6.900256e-05,3438975,FALSE POSITIVE
124.50362916038284,0.99997145,6.898712e-05,3438975,FALSE POSITIVE
124.52406364455965,1.0000525,6.9005975e-05,3438975,FALSE POSITIVE
124.54449832849787,0.999973,6.899703e-05,3438975,FALSE POSITIVE
124.5649329124426,0.9997643,6.899478e-05,3438975,FALSE POSITIVE
124.58536739638657,0.99995667,6.898384e-05,3438975,FALSE POSITIVE
124.60580208020838,0.9998707,6.898688e-05,3438975,FALSE POSITIVE
124.62623666392028,1.0000045,6.8985246e-05,3438975,FALSE POSITIVE
124.6466712475085,0.9999716,6.8982255e-05,3438975,FALSE POSITIVE
124.66710573110322,0.99994284,6.8982525e-05,3438975,FALSE POSITIVE
124.68754041469947,0.99994135,6.898412e-05,3438975,FALSE POSITIVE
124.70797499806213,0.9999504,6.898227e-05,3438975,FALSE POSITIVE
124.72840948141675,0.9997943,6.897716e-05,3438975,FALSE POSITIVE
124.74884416478017,1.0001913,6.898939e-05,3438975,FALSE POSITIVE
124.76927874801913,0.99982893,6.8997106e-05,3438975,FALSE POSITIVE
124.7897132311482,0.9999887,6.898624e-05,3438975,FALSE POSITIVE
124.81014781427803,0.99992156,6.8990026e-05,3438975,FALSE POSITIVE
124.8305824972922,1.0000252,6.898867e-05,3438975,FALSE POSITIVE
124.85101698018116,0.99994284,6.898033e-05,3438975,FALSE POSITIVE
124.87145156307815,0.9999274,6.898289e-05,3438975,FALSE POSITIVE
124.89188614585873,0.99987334,6.89928e-05,3438975,FALSE POSITIVE
124.91232082851639,0.9998386,6.898212e-05,3438975,FALSE POSITIVE
124.93275531117979,1.0000306,6.9000336e-05,3438975,FALSE POSITIVE
124.95318989372754,0.999972,6.8989626e-05,3438975,FALSE POSITIVE
124.97362457626878,0.99991494,6.899876e-05,3438975,FALSE POSITIVE
124.99405905869935,0.9997642,6.897677e-05,3438975,FALSE POSITIVE
125.01449364101427,0.9998943,6.898714e-05,3438975,FALSE POSITIVE
125.03492812320474,0.9999126,6.899265e-05,3438975,FALSE POSITIVE
125.055362805404,1.0000104,6.899073e-05,3438975,FALSE POSITIVE
125.0757973876025,,,3438975,FALSE POSITIVE
125.09623196967732,1.0000039,6.899899e-05,3438975,FALSE POSITIVE
125.116666551643,0.9999425,6.897809e-05,3438975,FALSE POSITIVE
125.13710113349225,0.9998224,6.8994115e-05,3438975,FALSE POSITIVE
125.15753571533423,1.0001091,6.899862e-05,3438975,FALSE POSITIVE
125.17797019706632,0.9999468,6.899581e-05,3438975,FALSE POSITIVE
125.19840487879992,1.0000058,6.900377e-05,3438975,FALSE POSITIVE
125.21883946029266,1.0001699,6.899255e-05,3438975,FALSE POSITIVE
125.23927394190832,0.99988914,6.899339e-05,3438975,FALSE POSITIVE
125.25970862329268,1.0001076,6.8994166e-05,3438975,FALSE POSITIVE
125.280143204669,1.0000324,6.899736e-05,3438975,FALSE POSITIVE
125.30057768593542,1.000086,6.899925e-05,3438975,FALSE POSITIVE
125.3210122672026,1.0000052,6.899491e-05,3438975,FALSE POSITIVE
125.34144694834686,1.0000024,6.899948e-05,3438975,FALSE POSITIVE
125.36188142938045,1.0000863,6.8994654e-05,3438975,FALSE POSITIVE
125.3823160104148,0.99998,6.899175e-05,3438975,FALSE POSITIVE
125.40275069132622,1.0000136,6.899672e-05,3438975,FALSE POSITIVE
125.42318527212774,1.0000303,6.899996e-05,3438975,FALSE POSITIVE
125.4436197529285,0.9999872,6.8994836e-05,3438975,FALSE POSITIVE
125.46405433360633,0.9999912,6.8996975e-05,3438975,FALSE POSITIVE
125.48448901417578,1.0001346,6.900117e-05,3438975,FALSE POSITIVE
125.50492349486012,0.999892,6.897531e-05,3438975,FALSE POSITIVE
125.52535807530512,1.0000261,6.8976005e-05,3438975,FALSE POSITIVE
125.54579275564174,1.0001117,6.899688e-05,3438975,FALSE POSITIVE
125.56622723597684,1.0000135,6.898716e-05,3438975,FALSE POSITIVE
125.58666181618901,1.0000302,6.900083e-05,3438975,FALSE POSITIVE
125.60709639629204,0.9999469,6.898601e-05,3438975,FALSE POSITIVE
125.62753097639506,1.0000515,6.898495e-05,3438975,FALSE POSITIVE
125.64796565637516,1.0000225,6.899881e-05,3438975,FALSE POSITIVE
125.66840013636102,0.99980396,6.898055e-05,3438975,FALSE POSITIVE
125.68883481611556,0.99992174,6.899668e-05,3438975,FALSE POSITIVE
125.70926939597848,0.9998725,6.898476e-05,3438975,FALSE POSITIVE
125.72970387561509,1.0000776,6.9008565e-05,3438975,FALSE POSITIVE
125.75013845525245,1.0001998,6.900747e-05,3438975,FALSE POSITIVE
125.77057313476689,0.9999105,6.898861e-05,3438975,FALSE POSITIVE
125.79100761417067,1.0001633,6.898969e-05,3438975,FALSE POSITIVE
125.8114421935752,0.99996674,6.898435e-05,3438975,FALSE POSITIVE
125.83187687285681,1.0000564,6.899038e-05,3438975,FALSE POSITIVE
125.85231135202775,1.0000246,6.8985624e-05,3438975,FALSE POSITIVE
125.87274593119946,0.99996215,6.898525e-05,3438975,FALSE POSITIVE
125.89318051024748,1.0001814,6.8991554e-05,3438975,FALSE POSITIVE
125.91361508918635,1.0000544,6.8989175e-05,3438975,FALSE POSITIVE
125.93404966812523,1.0001361,6.8994916e-05,3438975,FALSE POSITIVE
125.95448424694041,1.0000179,6.8988425e-05,3438975,FALSE POSITIVE
125.97491892564722,0.9997565,6.89846e-05,3438975,FALSE POSITIVE
125.9953534043525,1.0000741,6.8991154e-05,3438975,FALSE POSITIVE
126.01578798293485,1.0000052,6.899138e-05,3438975,FALSE POSITIVE
126.0362224614073,1.0000002,6.899044e-05,3438975,FALSE POSITIVE
126.05665713988128,0.9999139,6.899589e-05,3438975,FALSE POSITIVE
126.0770917182308,0.99990726,6.89942e-05,3438975,FALSE POSITIVE
126.09752619647043,1.0000505,6.9003705e-05,3438975,FALSE POSITIVE
126.11796087471157,0.9999337,6.8995665e-05,3438975,FALSE POSITIVE
126.13839545271185,1.0000707,6.900049e-05,3438975,FALSE POSITIVE
126.15883003083582,1.0000669,6.900285e-05,3438975,FALSE POSITIVE
126.17926450872619,1.0000961,6.900537e-05,3438975,FALSE POSITIVE
126.19969918661081,1.0000826,6.900422e-05,3438975,FALSE POSITIVE
126.22013376438554,0.9999581,6.9001915e-05,3438975,FALSE POSITIVE
126.24056824204308,1.0001069,6.9006695e-05,3438975,FALSE POSITIVE
126.28143749723677,1.0003437,6.902861e-05,3438975,FALSE POSITIVE
126.30187197466148,1.0000217,6.900539e-05,3438975,FALSE POSITIVE
126.32230655207968,1.0000322,6.8995825e-05,3438975,FALSE POSITIVE
126.3427412293895,0.9999412,6.899483e-05,3438975,FALSE POSITIVE
126.36317570658139,0.99988407,6.898534e-05,3438975,FALSE POSITIVE
126.38361028376676,1.0000207,6.899644e-05,3438975,FALSE POSITIVE
126.40404496084375,0.9999215,6.899031e-05,3438975,FALSE POSITIVE
126.42447953780356,0.9998183,6.898823e-05,3438975,FALSE POSITIVE
126.44491401463893,0.999846,6.8995614e-05,3438975,FALSE POSITIVE
126.46534859148232,0.9999393,6.900117e-05,3438975,FALSE POSITIVE
126.48578326821007,0.9998373,6.899817e-05,3438975,FALSE POSITIVE
126.5062177448126,0.99980354,6.900099e-05,3438975,FALSE POSITIVE
126.52665232142317,0.9998725,6.8999456e-05,3438975,FALSE POSITIVE
126.54708679791656,0.9997682,6.899693e-05,3438975,FALSE POSITIVE
126.56752147428779,0.9998341,6.899674e-05,3438975,FALSE POSITIVE
126.58795605054911,0.99988586,6.899587e-05,3438975,FALSE POSITIVE
126.60839062681043,0.9998334,6.899858e-05,3438975,FALSE POSITIVE
126.62882520294806,0.9999781,6.900105e-05,3438975,FALSE POSITIVE
126.64925977909297,0.9998,6.8998605e-05,3438975,FALSE POSITIVE
126.66969435500505,0.99990165,6.900077e-05,3438975,FALSE POSITIVE
126.69012883091636,0.9998043,6.899817e-05,3438975,FALSE POSITIVE
126.71056350670551,0.99979544,6.8998605e-05,3438975,FALSE POSITIVE
126.73099808250117,0.9998956,6.900171e-05,3438975,FALSE POSITIVE
126.75143255817238,0.9999112,6.900511e-05,3438975,FALSE POSITIVE
126.77186723373597,0.9997499,6.899843e-05,3438975,FALSE POSITIVE
126.79230180918239,0.99995023,6.90011e-05,3438975,FALSE POSITIVE
126.81273628462804,0.9998842,6.9001355e-05,3438975,FALSE POSITIVE
126.83317085995077,0.9998873,6.899945e-05,3438975,FALSE POSITIVE
126.85360553516512,0.9999069,6.9002395e-05,3438975,FALSE POSITIVE
126.87404001037066,0.99986345,6.8998364e-05,3438975,FALSE POSITIVE
126.89447458535142,0.9998705,6.8998066e-05,3438975,FALSE POSITIVE
126.91490926033293,0.9998789,6.9001435e-05,3438975,FALSE POSITIVE
126.93534383530641,0.99989873,6.900135e-05,3438975,FALSE POSITIVE
126.95577831005357,0.99969494,6.899565e-05,3438975,FALSE POSITIVE
126.9762128848015,0.99970627,6.899568e-05,3438975,FALSE POSITIVE
126.99664755942649,0.99981904,6.899662e-05,3438975,FALSE POSITIVE
127.017082134058,0.9996686,6.8993024e-05,3438975,FALSE POSITIVE
127.03751660845592,0.9998556,6.900027e-05,3438975,FALSE POSITIVE
127.05795128284808,0.9997999,6.899695e-05,3438975,FALSE POSITIVE
127.07838585724676,0.9998998,6.900048e-05,3438975,FALSE POSITIVE
127.09882033141184,1.0000532,6.90014e-05,3438975,FALSE POSITIVE
127.11925490557041,1.0000076,6.900242e-05,3438975,FALSE POSITIVE
127.13968957962061,0.999914,6.899547e-05,3438975,FALSE POSITIVE
127.16012415355362,0.99987173,6.8995156e-05,3438975,FALSE POSITIVE
127.1805586274786,0.99991137,6.8999645e-05,3438975,FALSE POSITIVE
127.20099330129597,0.9997994,6.89912e-05,3438975,FALSE POSITIVE
127.22142787499615,0.9998576,6.899423e-05,3438975,FALSE POSITIVE
127.24186234857189,0.99984515,6.8994246e-05,3438975,FALSE POSITIVE
127.26229692215566,0.9999212,6.8992944e-05,3438975,FALSE POSITIVE
127.28273159562377,0.99985814,6.89936e-05,3438975,FALSE POSITIVE
127.30316606896668,1.0000347,6.899609e-05,3438975,FALSE POSITIVE
127.3236006422012,0.99986154,6.8992944e-05,3438975,FALSE POSITIVE
127.34403531543649,0.9998862,6.899455e-05,3438975,FALSE POSITIVE
127.36446978854656,1.0000447,6.8994916e-05,3438975,FALSE POSITIVE
127.38490436154825,1.000093,6.899639e-05,3438975,FALSE POSITIVE
127.40533893454995,0.99999326,6.899247e-05,3438975,FALSE POSITIVE
127.42577350731153,1.0001566,6.8997746e-05,3438975,FALSE POSITIVE
127.4462080800804,0.9999734,6.8990004e-05,3438975,FALSE POSITIVE
127.46664265273284,0.9998873,6.8989175e-05,3438975,FALSE POSITIVE
127.48707732537878,1.0000575,6.899354e-05,3438975,FALSE POSITIVE
127.50751179791405,0.9999694,6.8990164e-05,3438975,FALSE POSITIVE
127.52794637033367,0.9999138,6.89877e-05,3438975,FALSE POSITIVE
127.5483808426361,0.9997794,6.898488e-05,3438975,FALSE POSITIVE
127.56881551481638,1.0000165,6.898839e-05,3438975,FALSE POSITIVE
127.58925008700317,0.99988085,6.898619e-05,3438975,FALSE POSITIVE
127.60968465906626,,,3438975,FALSE POSITIVE
127.63011923102022,,,3438975,FALSE POSITIVE
127.65055380285776,0.999962,6.898492e-05,3438975,FALSE POSITIVE
127.67098837468802,0.99992543,6.8982125e-05,3438975,FALSE POSITIVE
127.69142284640839,0.99999076,6.898608e-05,3438975,FALSE POSITIVE
127.71185751801386,1.0000604,6.8987436e-05,3438975,FALSE POSITIVE
127.73229208961129,1.0000521,6.8985595e-05,3438975,FALSE POSITIVE
127.75272656098241,1.0001754,6.898882e-05,3438975,FALSE POSITIVE
127.77316113235429,0.9999778,6.89815e-05,3438975,FALSE POSITIVE
127.79359580360324,0.99988335,6.8978916e-05,3438975,FALSE POSITIVE
127.81403027485794,1.0000776,6.898255e-05,3438975,FALSE POSITIVE
127.83446484588058,1.0000713,6.898326e-05,3438975,FALSE POSITIVE
127.8548995168967,1.0001594,6.898285e-05,3438975,FALSE POSITIVE
127.87533398780215,1.0000181,6.8979e-05,3438975,FALSE POSITIVE
127.89576855859195,1.0001135,6.898177e-05,3438975,FALSE POSITIVE
127.91620312938176,1.0000672,6.8978945e-05,3438975,FALSE POSITIVE
127.93663770004787,1.0000776,6.897828e-05,3438975,FALSE POSITIVE
127.95707227060484,1.0000317,6.897502e-05,3438975,FALSE POSITIVE
127.97750684103812,0.99996984,6.897348e-05,3438975,FALSE POSITIVE
127.99794151136302,1.0001129,6.897659e-05,3438975,FALSE POSITIVE
128.0183759816864,1.0002635,6.897863e-05,3438975,FALSE POSITIVE
128.03881055189413,1.0000963,6.897308e-05,3438975,FALSE POSITIVE
128.0592450219774,1.0001729,6.897391e-05,3438975,FALSE POSITIVE
128.07967969206948,0.9999764,6.89663e-05,3438975,FALSE POSITIVE
128.10011426192068,0.9998964,6.896391e-05,3438975,FALSE POSITIVE
128.12054883177916,1.000205,6.897087e-05,3438975,FALSE POSITIVE
128.14098340152123,1.0000137,6.896413e-05,3438975,FALSE POSITIVE
128.16141797114688,1.0000266,6.89625e-05,3438975,FALSE POSITIVE
128.18185254076525,1.0001138,6.896512e-05,3438975,FALSE POSITIVE
128.2022870101573,0.999962,6.895836e-05,3438975,FALSE POSITIVE
128.2227216795436,0.99992776,6.895634e-05,3438975,FALSE POSITIVE
128.24315624893643,1.0000777,6.895886e-05,3438975,FALSE POSITIVE
