time,flux,flux_err,kepid,disposition
122.84812958183466,0.9975848,0.00074273587,3353454,FALSE POSITIVE
122.86856421210541,1.0021024,0.0007429449,3353454,FALSE POSITIVE
122.88899884238344,1.0028673,0.00074379175,3353454,FALSE POSITIVE
122.90943347266148,1.001202,0.0007443518,3353454,FALSE POSITIVE
122.92986810293223,1.0009372,0.00074294873,3353454,FALSE POSITIVE
122.95030263309309,1.0014435,0.0007441018,3353454,FALSE POSITIVE
122.97073736325547,1.0035423,0.0007443317,3353454,FALSE POSITIVE
122.99117199340981,1.0042136,0.00074369204,3353454,FALSE POSITIVE
123.01160652345425,1.0038334,0.0007461627,3353454,FALSE POSITIVE
123.03204125361663,1.0039248,0.00074359553,3353454,FALSE POSITIVE
123.05247588365455,1.0017858,0.0007452778,3353454,FALSE POSITIVE
123.07291051369975,1.0024923,0.0007449905,3353454,FALSE POSITIVE
123.0933450437442,1.0049506,0.0007451715,3353454,FALSE POSITIVE
123.11377977366647,1.0031211,0.0007455553,3353454,FALSE POSITIVE
123.13421440359525,1.0035045,0.00074512005,3353454,FALSE POSITIVE
123.15464893352328,1.0031841,0.00074366963,3353454,FALSE POSITIVE
123.17508366344555,1.0043186,0.0007447545,3353454,FALSE POSITIVE
123.19551829325792,1.0043926,0.0007446248,3353454,FALSE POSITIVE
123.21595282306953,1.0021743,0.00074465305,3353454,FALSE POSITIVE
123.2363874528819,1.0053339,0.00074525166,3353454,FALSE POSITIVE
123.25682218257134,1.0029228,0.00074468984,3353454,FALSE POSITIVE
123.27725671238295,1.0042486,0.00074569555,3353454,FALSE POSITIVE
123.31812607176835,1.0022193,0.00074514287,3353454,FALSE POSITIVE
123.33856060134713,1.0056,0.00074586767,3353454,FALSE POSITIVE
123.35899523092667,1.0056272,0.0007460776,3353454,FALSE POSITIVE
123.37942986049893,1.0028741,0.00074481673,3353454,FALSE POSITIVE
123.39986459007923,1.0034596,0.00074525113,3353454,FALSE POSITIVE
123.42029911953432,1.0035439,0.0007446287,3353454,FALSE POSITIVE
123.44073374899745,1.0052681,0.00074437074,3353454,FALSE POSITIVE
123.46116847846133,1.0039225,0.0007449324,3353454,FALSE POSITIVE
123.4816030079237,1.0041158,0.0007443669,3353454,FALSE POSITIVE
123.50203763726313,1.0040123,0.00074368675,3353454,FALSE POSITIVE
123.52247216660908,1.0029628,0.00074672163,3353454,FALSE POSITIVE
123.54290689594927,1.0026877,0.000745169,3353454,FALSE POSITIVE
123.56334152529598,1.0021812,0.0007456446,3353454,FALSE POSITIVE
123.58377615452628,1.0026655,0.0007448502,3353454,FALSE POSITIVE
123.60421078375657,1.0037044,0.00074456976,3353454,FALSE POSITIVE
123.62464541297959,1.0043669,0.0007441218,3353454,FALSE POSITIVE
123.64508004209347,1.0029558,0.00074281456,3353454,FALSE POSITIVE
123.66551457120659,1.0049843,0.00074390037,3353454,FALSE POSITIVE
123.68594930031395,1.005708,0.0007430351,3353454,FALSE POSITIVE
123.70638392942783,1.0031666,0.0007415726,3353454,FALSE POSITIVE
123.72681845842453,1.0142946,0.00074700976,3353454,FALSE POSITIVE
123.74725318741548,1.0016416,0.0007442436,3353454,FALSE POSITIVE
123.76768781641294,1.0005143,0.0007427289,3353454,FALSE POSITIVE
123.78812234529323,1.0028982,0.0007444455,3353454,FALSE POSITIVE
123.808556974167,1.0019876,0.0007418624,3353454,FALSE POSITIVE
123.82899170304881,1.0039127,0.0007432179,3353454,FALSE POSITIVE
123.84942623181269,1.001505,0.0007429044,3353454,FALSE POSITIVE
123.86986086068646,1.0000908,0.0007436145,3353454,FALSE POSITIVE
123.89029558945185,1.0007634,0.00074488565,3353454,FALSE POSITIVE
123.9107302180928,1.0013268,0.00074381713,3353454,FALSE POSITIVE
123.93116474685667,1.0015457,0.00074489345,3353454,FALSE POSITIVE
123.95159937550488,1.0031443,0.00074392016,3353454,FALSE POSITIVE
123.97203410414659,0.999611,0.0007430926,3353454,FALSE POSITIVE
123.99246863267763,1.0007467,0.00074268493,3353454,FALSE POSITIVE
124.01290326120943,0.99981415,0.00074526586,3353454,FALSE POSITIVE
124.03333798973472,1.0008633,0.0007434844,3353454,FALSE POSITIVE
124.05377251826576,1.0004603,0.0007448416,3353454,FALSE POSITIVE
124.07420714668115,0.99767554,0.00074332335,3353454,FALSE POSITIVE
124.09464177509653,0.99992514,0.0007440565,3353454,FALSE POSITIVE
124.11507640350464,0.99827015,0.00074386265,3353454,FALSE POSITIVE
124.13551103180362,0.99881065,0.0007436224,3353454,FALSE POSITIVE
124.15594566009531,0.9991218,0.0007444418,3353454,FALSE POSITIVE
124.17638038839505,0.99643934,0.00074386946,3353454,FALSE POSITIVE
124.19681491657684,0.9989385,0.00074537675,3353454,FALSE POSITIVE
124.21724954487581,1.0002043,0.0007459305,3353454,FALSE POSITIVE
124.23768417293468,0.99869436,0.00074470387,3353454,FALSE POSITIVE
124.25811880111723,0.9977614,0.0007449155,3353454,FALSE POSITIVE
124.2785534291761,0.9985503,0.00074586197,3353454,FALSE POSITIVE
124.29898805724224,0.9992949,0.00074442104,3353454,FALSE POSITIVE
124.31942278530914,0.99827564,0.0007452594,3353454,FALSE POSITIVE
124.33985731325811,0.99949706,0.0007442865,3353454,FALSE POSITIVE
124.36029194120056,0.9977352,0.0007446668,3353454,FALSE POSITIVE
124.38072656915028,0.9986213,0.0007446592,3353454,FALSE POSITIVE
124.40116119697632,0.99679536,0.00074292946,3353454,FALSE POSITIVE
124.42159582480963,0.9972878,0.000744444,3353454,FALSE POSITIVE
124.44203045264294,0.9973356,0.00074436795,3353454,FALSE POSITIVE
124.46246518035332,0.99914265,0.00074511446,3353454,FALSE POSITIVE
124.48289970806945,0.9978569,0.0007441109,3353454,FALSE POSITIVE
124.50333433578635,0.996551,0.00074459583,3353454,FALSE POSITIVE
124.52376886338607,0.9972474,0.0007437425,3353454,FALSE POSITIVE
124.54420359109645,0.99821705,0.0007439923,3353454,FALSE POSITIVE
124.56463821858051,0.99844676,0.00074570096,3353454,FALSE POSITIVE
124.58507274618023,0.9980837,0.00074492797,3353454,FALSE POSITIVE
124.60550747365778,0.9973528,0.00074585853,3353454,FALSE POSITIVE
124.62594210114185,0.99877256,0.0007462494,3353454,FALSE POSITIVE
124.64637672850222,0.9977624,0.00074573583,3353454,FALSE POSITIVE
124.6668112558691,1.0001799,0.0007463883,3353454,FALSE POSITIVE
124.68724598323752,0.99966323,0.000746966,3353454,FALSE POSITIVE
124.70768061060517,1.0006149,0.00074663444,3353454,FALSE POSITIVE
124.72811513784836,0.9984191,0.00074655516,3353454,FALSE POSITIVE
124.74854986510036,0.9989551,0.0007454045,3353454,FALSE POSITIVE
124.7689844922279,0.99788743,0.0007454533,3353454,FALSE POSITIVE
124.78941901936196,1.0006425,0.0007452921,3353454,FALSE POSITIVE
124.80985364649678,0.99817765,0.0007442113,3353454,FALSE POSITIVE
124.83028837351594,0.99984044,0.0007453903,3353454,FALSE POSITIVE
124.85072290064272,0.99923855,0.0007438516,3353454,FALSE POSITIVE
124.87115752754471,1.0010015,0.0007452417,3353454,FALSE POSITIVE
124.89159215456311,0.99903566,0.0007455196,3353454,FALSE POSITIVE
124.91202688145859,1.000548,0.00074613304,3353454,FALSE POSITIVE
124.93246140835981,0.9996799,0.00074609957,3353454,FALSE POSITIVE
124.95289603514539,0.99974775,0.00074600975,3353454,FALSE POSITIVE
124.97333076192444,0.99808735,0.00074558024,3353454,FALSE POSITIVE
124.99376528870926,1.0001768,0.0007458927,3353454,FALSE POSITIVE
125.01419991537841,0.998922,0.00074527826,3353454,FALSE POSITIVE
125.03463444203953,0.99948174,0.0007459739,3353454,FALSE POSITIVE
125.05506916870945,0.99991727,0.00074468035,3353454,FALSE POSITIVE
125.0755037952622,,,3353454,FALSE POSITIVE
125.09593842180766,0.99770606,0.00074514153,3353454,FALSE POSITIVE
125.1163730483604,0.998318,0.0007432941,3353454,FALSE POSITIVE
125.13680767479673,0.99687225,0.00074591325,3353454,FALSE POSITIVE
125.15724230122578,0.9969431,0.00074543164,3353454,FALSE POSITIVE
125.17767682766134,1.0002027,0.00074550475,3353454,FALSE POSITIVE
125.19811155398202,1.0006921,0.0007464017,3353454,FALSE POSITIVE
125.21854618029465,0.99797374,0.0007443984,3353454,FALSE POSITIVE
125.23898070649739,0.9985131,0.0007463366,3353454,FALSE POSITIVE
125.25941543281806,0.99917006,0.0007450643,3353454,FALSE POSITIVE
125.27985005889786,0.9983804,0.00074542774,3353454,FALSE POSITIVE
125.3002845851006,1.0001646,0.00074529514,3353454,FALSE POSITIVE
125.32071921118768,0.99779016,0.0007445163,3353454,FALSE POSITIVE
125.34115393726825,0.99671143,0.000744735,3353454,FALSE POSITIVE
125.36158846323815,0.9987288,0.0007445138,3353454,FALSE POSITIVE
125.38202308920881,0.99945116,0.00074493553,3353454,FALSE POSITIVE
125.40245781505655,0.9972223,0.00074499584,3353454,FALSE POSITIVE
125.42289244102722,0.99775285,0.00074423617,3353454,FALSE POSITIVE
125.4433269668807,0.99748474,0.00074432365,3353454,FALSE POSITIVE
125.46376159261126,0.99747694,0.0007455267,3353454,FALSE POSITIVE
125.48419631834986,0.9968687,0.0007432749,3353454,FALSE POSITIVE
125.50463084420335,0.99950236,0.0007446496,3353454,FALSE POSITIVE
125.52506546981749,0.998059,0.00074402994,3353454,FALSE POSITIVE
125.54550019543967,0.9991153,0.00074283464,3353454,FALSE POSITIVE
125.56593472106033,0.9978614,0.00074427883,3353454,FALSE POSITIVE
125.58636934655806,0.9992069,0.00074307836,3353454,FALSE POSITIVE
125.60680397206306,0.99892205,0.00074396597,3353454,FALSE POSITIVE
125.62723859756807,0.9984569,0.00074294215,3353454,FALSE POSITIVE
125.64767332295014,0.9981085,0.00074245007,3353454,FALSE POSITIVE
125.66810784833797,0.9988323,0.0007437973,3353454,FALSE POSITIVE
125.6885425736109,1.0001775,0.0007430506,3353454,FALSE POSITIVE
125.7089771988758,0.9986115,0.0007441273,3353454,FALSE POSITIVE
125.72941172414721,1.0003376,0.0007432894,3353454,FALSE POSITIVE
125.74984634930297,1.0026822,0.00074367813,3353454,FALSE POSITIVE
125.77028107445221,0.9990891,0.0007440679,3353454,FALSE POSITIVE
125.7907155994908,0.999096,0.00074154465,3353454,FALSE POSITIVE
125.81115022453014,0.9984466,0.0007438187,3353454,FALSE POSITIVE
125.83158494956297,0.9988963,0.0007432155,3353454,FALSE POSITIVE
125.85201947460155,1.0022347,0.0007432966,3353454,FALSE POSITIVE
125.87245409952448,0.99848306,0.000744781,3353454,FALSE POSITIVE
125.89288872432371,0.99998915,0.0007443669,3353454,FALSE POSITIVE
125.91332334913022,0.998349,0.0007442578,3353454,FALSE POSITIVE
125.93375797393674,0.9978238,0.00074389996,3353454,FALSE POSITIVE
125.95419259873597,0.99719316,0.0007430397,3353454,FALSE POSITIVE
125.97462732342683,0.9980838,0.00074479944,3353454,FALSE POSITIVE
125.99506184799975,0.9978287,0.00074474025,3353454,FALSE POSITIVE
126.01549647256616,0.99451894,0.00074433745,3353454,FALSE POSITIVE
126.03593099713908,0.9952539,0.0007445463,3353454,FALSE POSITIVE
126.05636572171352,0.99436843,0.0007435516,3353454,FALSE POSITIVE
126.07680034616351,0.99793786,0.0007440085,3353454,FALSE POSITIVE
126.0972348705036,0.9945916,0.0007421111,3353454,FALSE POSITIVE
126.11766959484521,0.99434346,0.00074313773,3353454,FALSE POSITIVE
126.13810421917879,0.99622124,0.0007440702,3353454,FALSE POSITIVE
126.15853884351964,0.9954062,0.0007431661,3353454,FALSE POSITIVE
126.17897336774331,0.99381214,0.0007426495,3353454,FALSE POSITIVE
126.19940809184482,0.9965034,0.0007437757,3353454,FALSE POSITIVE
126.21984271606925,0.9947857,0.0007432457,3353454,FALSE POSITIVE
126.2402772400601,0.99521554,0.0007434842,3353454,FALSE POSITIVE
126.2811465881532,0.99535877,0.000744475,3353454,FALSE POSITIVE
126.30158111202763,0.9972902,0.0007451125,3353454,FALSE POSITIVE
126.32201573601196,0.997036,0.00074600446,3353454,FALSE POSITIVE
126.3424504597715,0.99576163,0.0007458838,3353454,FALSE POSITIVE
126.36288498364593,0.99827814,0.00074552634,3353454,FALSE POSITIVE
126.38331960739742,0.9959195,0.00074599555,3353454,FALSE POSITIVE
126.40375433104055,0.9952663,0.0007453145,3353454,FALSE POSITIVE
126.4241889546829,0.9968694,0.00074546103,3353454,FALSE POSITIVE
126.44462347831723,0.9969503,0.0007452307,3353454,FALSE POSITIVE
126.46505810184317,0.9981668,0.000745722,3353454,FALSE POSITIVE
126.48549282536987,0.99665266,0.0007455288,3353454,FALSE POSITIVE
126.50592734888778,0.99649835,0.00074441615,3353454,FALSE POSITIVE
126.52636197229731,0.9975132,0.00074578536,3353454,FALSE POSITIVE
126.54679649558966,0.99767315,0.00074474857,3353454,FALSE POSITIVE
126.56723121899267,0.995678,0.0007438069,3353454,FALSE POSITIVE
126.58766584216937,0.99716115,0.0007451077,3353454,FALSE POSITIVE
126.60810046546248,0.9976433,0.00074385904,3353454,FALSE POSITIVE
126.6285350886319,0.9976226,0.00074455974,3353454,FALSE POSITIVE
126.64896971169219,0.9969157,0.0007437151,3353454,FALSE POSITIVE
126.66940433475247,0.9969918,0.0007423072,3353454,FALSE POSITIVE
126.68983885781199,0.9982399,0.00074415153,3353454,FALSE POSITIVE
126.71027358074934,0.99650943,0.00074357673,3353454,FALSE POSITIVE
126.73070820369321,0.9967498,0.0007441721,3353454,FALSE POSITIVE
126.75114272651263,0.99629444,0.00074418564,3353454,FALSE POSITIVE
126.77157744934084,0.9965195,0.00074368605,3353454,FALSE POSITIVE
126.79201207216829,0.9959359,0.00074297935,3353454,FALSE POSITIVE
126.81244659487857,0.9979106,0.0007434553,3353454,FALSE POSITIVE
126.83288121758233,0.99810547,0.000744213,3353454,FALSE POSITIVE
126.85331594017771,0.9996902,0.00074385817,3353454,FALSE POSITIVE
126.87375046276429,0.9956888,0.0007424625,3353454,FALSE POSITIVE
126.8941850852425,0.9976462,0.00074354914,3353454,FALSE POSITIVE
126.91461980772146,0.9975146,0.00074215163,3353454,FALSE POSITIVE
126.93505443007598,0.99716336,0.0007417484,3353454,FALSE POSITIVE
126.95548895243701,0.9993294,0.0007417529,3353454,FALSE POSITIVE
126.9759235747988,0.99893117,0.0007414685,3353454,FALSE POSITIVE
126.99635829703766,0.9986979,0.00074301945,3353454,FALSE POSITIVE
127.01679291928303,0.9992219,0.00074174156,3353454,FALSE POSITIVE
127.03722744141123,0.9985818,0.0007425747,3353454,FALSE POSITIVE
127.05766216353368,0.99816495,0.0007430586,3353454,FALSE POSITIVE
127.07809678554622,0.99770635,0.000743542,3353454,FALSE POSITIVE
127.098531307558,0.9982422,0.00074301916,3353454,FALSE POSITIVE
127.11896592956327,0.99751,0.0007436573,3353454,FALSE POSITIVE
127.13940065146016,0.9985855,0.000743499,3353454,FALSE POSITIVE
127.15983527323988,0.9990083,0.00074280286,3353454,FALSE POSITIVE
127.18026979501155,0.99733156,0.0007416226,3353454,FALSE POSITIVE
127.20070451679203,1.000652,0.00074299384,3353454,FALSE POSITIVE
127.22113913845533,0.99848634,0.00074101647,3353454,FALSE POSITIVE
127.24157366011059,0.9989996,0.0007421419,3353454,FALSE POSITIVE
127.26200828165747,1.0002651,0.00074315444,3353454,FALSE POSITIVE
127.28244300320512,0.9987927,0.0007418754,3353454,FALSE POSITIVE
127.30287752474396,0.9986058,0.0007440366,3353454,FALSE POSITIVE
127.32331214617443,1.0010567,0.000742932,3353454,FALSE POSITIVE
127.34374686748924,0.99986744,0.0007433313,3353454,FALSE POSITIVE
127.36418138879526,0.9992748,0.00074225955,3353454,FALSE POSITIVE
127.38461601010931,1.0,0.000743932,3353454,FALSE POSITIVE
127.40505063130695,0.9999589,0.0007434562,3353454,FALSE POSITIVE
127.42548525249731,0.9989733,0.0007426786,3353454,FALSE POSITIVE
127.44591987357853,1.0020555,0.0007436654,3353454,FALSE POSITIVE
127.46635449465975,1.0008852,0.0007437131,3353454,FALSE POSITIVE
127.48678921561805,1.0005615,0.0007422915,3353454,FALSE POSITIVE
127.50722373658209,1.0004724,0.0007439305,3353454,FALSE POSITIVE
127.52765835743048,1.0013218,0.0007426529,3353454,FALSE POSITIVE
127.54809287827811,1.0010825,0.00074368884,3353454,FALSE POSITIVE
127.56852759900357,0.99924004,0.00074405206,3353454,FALSE POSITIVE
127.58896221973555,1.0001336,0.0007441733,3353454,FALSE POSITIVE
127.60939684046025,,,3353454,FALSE POSITIVE
127.62983146107581,,,3353454,FALSE POSITIVE
127.65026608157496,1.000913,0.00074482965,3353454,FALSE POSITIVE
127.67070070206682,1.0002896,0.00074475264,3353454,FALSE POSITIVE
127.69113522256521,0.9987205,0.00074258924,3353454,FALSE POSITIVE
127.7115699429487,0.99947095,0.0007428855,3353454,FALSE POSITIVE
127.73200456332415,1.0004704,0.0007437744,3353454,FALSE POSITIVE
127.7524390835897,0.9980819,0.0007444432,3353454,FALSE POSITIVE
127.7728737037396,1.0001059,0.00074310496,3353454,FALSE POSITIVE
127.7933084239994,0.9990871,0.0007434318,3353454,FALSE POSITIVE
127.81374294403213,1.0005202,0.0007434377,3353454,FALSE POSITIVE
127.83417756418203,0.9986176,0.0007437459,3353454,FALSE POSITIVE
127.85461228409258,0.9995149,0.0007425087,3353454,FALSE POSITIVE
127.8750468041253,0.9976571,0.0007422312,3353454,FALSE POSITIVE
127.89548142392596,0.9964526,0.00074189634,3353454,FALSE POSITIVE
127.91591604384303,0.99755615,0.0007420511,3353454,FALSE POSITIVE
127.9363506636364,0.99684495,0.0007441491,3353454,FALSE POSITIVE
127.95678528332064,0.99834126,0.00074253365,3353454,FALSE POSITIVE
127.9772199029976,0.99949026,0.00074413855,3353454,FALSE POSITIVE
127.99765462256619,0.9986188,0.0007451283,3353454,FALSE POSITIVE
128.01808914213325,0.9981582,0.0007421958,3353454,FALSE POSITIVE
128.03852376158466,1.0000373,0.0007443286,3353454,FALSE POSITIVE
128.05895828102803,1.0014032,0.0007422754,3353454,FALSE POSITIVE
128.07939300036378,0.9988253,0.00074157293,3353454,FALSE POSITIVE
128.0998276196915,0.9996728,0.00074211345,3353454,FALSE POSITIVE
128.1202622390265,1.0000216,0.0007405818,3353454,FALSE POSITIVE
128.14069685824506,1.0007602,0.0007414132,3353454,FALSE POSITIVE
128.16113147734723,0.9992817,0.00074148865,3353454,FALSE POSITIVE
128.1815660964421,1.000452,0.0007405901,3353454,FALSE POSITIVE
128.2020006154271,0.99867636,0.0007420981,3353454,FALSE POSITIVE
128.22243533440633,1.0002729,0.00074062735,3353454,FALSE POSITIVE
128.24286995339207,1.0007392,0.00074011413,3353454,FALSE POSITIVE
128.26330447226064,1.000831,0.00074190495,3353454,FALSE POSITIVE
128.28373919101432,1.0014012,0.000740087,3353454,FALSE POSITIVE
128.30417380975996,1.0015179,0.00074058166,3353454,FALSE POSITIVE
128.3246083283957,1.0016875,0.00074155326,3353454,FALSE POSITIVE
128.36547766566218,1.0008003,0.00074117654,3353454,FALSE POSITIVE
128.38591228418227,1.0013585,0.0007392611,3353454,FALSE POSITIVE
128.40634690258594,0.99974024,0.00074041705,3353454,FALSE POSITIVE
128.42678152098233,1.0022393,0.00074001035,3353454,FALSE POSITIVE
128.44721613926959,1.0011429,0.0007394547,3353454,FALSE POSITIVE
128.46765075754956,0.9988351,0.000739086,3353454,FALSE POSITIVE
128.48808527571964,1.0027058,0.0007403035,3353454,FALSE POSITIVE
128.50851999389124,1.0001607,0.0007415095,3353454,FALSE POSITIVE
128.52895461206208,0.9993292,0.0007407859,3353454,FALSE POSITIVE
128.54938912999205,0.99850166,0.00073988567,3353454,FALSE POSITIVE
