time,flux,flux_err,kepid,disposition
133.04487069704192,1.0011195,0.00047859357,11129258,CONFIRMED
133.0653049498942,1.0011936,0.00047884302,11129258,CONFIRMED
133.08573920263734,1.001595,0.00047882667,11129258,CONFIRMED
133.10617345538049,1.00183,0.000479048,11129258,CONFIRMED
133.12660770799994,1.00214,0.00047903688,11129258,CONFIRMED
133.14704196051025,1.0012611,0.00047878898,11129258,CONFIRMED
133.16747621302056,1.0016613,0.00047864867,11129258,CONFIRMED
133.18791046540719,1.0010742,0.00047863202,11129258,CONFIRMED
133.20834481780184,1.0016325,0.00047890484,11129258,CONFIRMED
133.22877897007857,1.002084,0.00047891808,11129258,CONFIRMED
133.24921322223236,1.0003959,0.00047883263,11129258,CONFIRMED
133.26964747439342,1.0019814,0.00047872096,11129258,CONFIRMED
133.2900817265545,1.0010586,0.00047869392,11129258,CONFIRMED
133.31051597847545,0.9997968,0.0004786653,11129258,CONFIRMED
133.33095013040293,1.0007162,0.00047869788,11129258,CONFIRMED
133.35138448233192,1.0010569,0.000478935,11129258,CONFIRMED
133.37181873413647,1.0004544,0.00047898552,11129258,CONFIRMED
133.39225298583187,1.0013396,0.00047911948,11129258,CONFIRMED
133.41268723752728,1.0005131,0.0004788613,11129258,CONFIRMED
133.433121489099,1.0004154,0.00047894995,11129258,CONFIRMED
133.45355574067798,1.0002568,0.00047883196,11129258,CONFIRMED
133.4739898921398,0.9998891,0.00047887312,11129258,CONFIRMED
133.49442424347944,1.0003544,0.0004788371,11129258,CONFIRMED
133.5148584948256,0.9987772,0.00047873677,11129258,CONFIRMED
133.5352926460546,0.9994599,0.00047889366,11129258,CONFIRMED
133.55572699727782,1.000385,0.0004788436,11129258,CONFIRMED
133.57616124839114,0.9991632,0.00047868383,11129258,CONFIRMED
133.5965953993873,0.9999364,0.00047888132,11129258,CONFIRMED
133.61702965037694,0.99953943,0.00047873118,11129258,CONFIRMED
133.6374640012582,0.9995059,0.00047887248,11129258,CONFIRMED
133.65789825213142,0.9999549,0.00047877574,11129258,CONFIRMED
133.67833240289474,0.9992141,0.00047867483,11129258,CONFIRMED
133.69876675354317,0.9986815,0.00047870068,11129258,CONFIRMED
133.71920100419084,0.9982776,0.00047867588,11129258,CONFIRMED
133.73963515471405,0.99838233,0.0004787733,11129258,CONFIRMED
133.7600694052453,0.9993704,0.00047867894,11129258,CONFIRMED
133.78050375565363,0.9984049,0.0004788201,11129258,CONFIRMED
133.8009379059513,0.9990931,0.0004787023,11129258,CONFIRMED
133.8213721562497,0.99834204,0.000478715,11129258,CONFIRMED
133.84180640643172,0.99821705,0.0004786602,11129258,CONFIRMED
133.86224065649003,0.99806136,0.00047850836,11129258,CONFIRMED
133.88267490655562,0.99802136,0.00047863595,11129258,CONFIRMED
133.9031091566212,0.99755573,0.00047851668,11129258,CONFIRMED
133.9235434064467,0.9971667,0.0004784059,11129258,CONFIRMED
133.94397765639587,0.9975616,0.0004786253,11129258,CONFIRMED
133.96441190611222,0.9965885,0.00047836624,11129258,CONFIRMED
133.98484605582053,0.9975393,0.000478665,11129258,CONFIRMED
134.00528040542122,0.9964055,0.0004784321,11129258,CONFIRMED
134.02571465502115,0.99602544,0.00047812797,11129258,CONFIRMED
134.04614880449662,0.9964662,0.00047817332,11129258,CONFIRMED
134.06658315386449,0.9961275,0.0004784029,11129258,CONFIRMED
134.08701740323158,0.99617165,0.0004785746,11129258,CONFIRMED
134.10745155259065,0.99655366,0.00047844672,11129258,CONFIRMED
134.12788580172491,0.9966783,0.00047820242,11129258,CONFIRMED
134.14832015085994,0.995755,0.00047805082,11129258,CONFIRMED
134.16875439998694,0.9955552,0.00047807596,11129258,CONFIRMED
134.1891885488876,0.99543905,0.0004781345,11129258,CONFIRMED
134.20962289790623,0.99505025,0.00047798041,11129258,CONFIRMED
134.23005714668398,0.99531305,0.00047797192,11129258,CONFIRMED
134.25049129546824,0.995344,0.00047793135,11129258,CONFIRMED
134.27092554413684,0.9952186,0.00047813074,11129258,CONFIRMED
134.29135989279894,0.99514073,0.00047794072,11129258,CONFIRMED
134.31179404135037,0.9949179,0.0004781245,11129258,CONFIRMED
134.33222828990256,0.9949393,0.00047801717,11129258,CONFIRMED
134.3526626382154,0.99523365,0.00047818635,11129258,CONFIRMED
134.37309678665042,0.99415874,0.00047790073,11129258,CONFIRMED
134.41396528304904,0.9941344,0.00047801933,11129258,CONFIRMED
134.43439953125198,0.99403125,0.00047806895,11129258,CONFIRMED
134.4548337792221,0.9938378,0.0004780122,11129258,CONFIRMED
134.47526802718494,0.99421895,0.00047796324,11129258,CONFIRMED
134.49570237515582,0.99343246,0.0004777802,11129258,CONFIRMED
134.51613652300875,0.99425906,0.00047787244,11129258,CONFIRMED
134.53657077073876,0.9936229,0.00047794782,11129258,CONFIRMED
134.55700491835887,0.9937654,0.0004777404,11129258,CONFIRMED
134.5774392659805,0.9931997,0.00047760957,11129258,CONFIRMED
134.5978735135941,0.99413025,0.00047779147,11129258,CONFIRMED
134.61830766098137,0.9937659,0.00047773562,11129258,CONFIRMED
134.6387419083694,0.9930094,0.00047744354,11129258,CONFIRMED
134.65917625575094,0.9929893,0.00047752945,11129258,CONFIRMED
134.67961050302256,0.9936995,0.00047767,11129258,CONFIRMED
134.70004475017777,0.992929,0.00047777433,11129258,CONFIRMED
134.72047899720928,0.9936714,0.0004777464,11129258,CONFIRMED
134.74091324424808,0.9925487,0.0004774031,11129258,CONFIRMED
134.7613473912861,0.9933066,0.00047783388,11129258,CONFIRMED
134.7817816380848,0.993095,0.00047775768,11129258,CONFIRMED
134.80221598489152,0.9931132,0.00047785317,11129258,CONFIRMED
134.82265023169748,0.99289435,0.000477564,11129258,CONFIRMED
134.84308437826985,0.99260694,0.00047762124,11129258,CONFIRMED
134.86351872495288,0.9930094,0.00047783233,11129258,CONFIRMED
134.8839529714096,0.99129236,0.00047740582,11129258,CONFIRMED
134.90438721785904,0.99252635,0.00047767643,11129258,CONFIRMED
134.92482136419858,0.99207234,0.00047768655,11129258,CONFIRMED
134.94525571053964,0.9923585,0.00047759907,11129258,CONFIRMED
134.96568995675625,0.9920215,0.00047754412,11129258,CONFIRMED
134.98612410286296,0.9914426,0.00047748862,11129258,CONFIRMED
135.0065584489712,0.9916673,0.0004775125,11129258,CONFIRMED
135.02699269495497,0.99133027,0.00047749133,11129258,CONFIRMED
135.04742684082885,0.99129003,0.00047739377,11129258,CONFIRMED
135.0678610867035,0.99143666,0.00047748288,11129258,CONFIRMED
135.0882954324552,0.9906244,0.0004773873,11129258,CONFIRMED
135.10872957809624,0.9914551,0.00047746408,11129258,CONFIRMED
135.12916382373805,0.9912841,0.00047743594,11129258,CONFIRMED
135.14959816925693,0.9904267,0.0004773886,11129258,CONFIRMED
135.17003241478233,0.99070907,0.00047738163,11129258,CONFIRMED
135.19046656019054,0.9918453,0.00047750858,11129258,CONFIRMED
135.21090080547583,0.9906839,0.00047736778,11129258,CONFIRMED
135.23133515065274,0.989877,0.00047732814,11129258,CONFIRMED
135.25176929582813,0.9909354,0.00047747578,11129258,CONFIRMED
135.272203540997,0.9904958,0.0004773858,11129258,CONFIRMED
135.29263768593955,0.9900282,0.00047739162,11129258,CONFIRMED
135.31307203088363,0.9895452,0.00047729907,11129258,CONFIRMED
135.33350627570326,0.9909695,0.00047738402,11129258,CONFIRMED
135.3539404205294,0.9903463,0.0004773789,11129258,CONFIRMED
135.37437476524065,0.99107146,0.00047748987,11129258,CONFIRMED
135.39480900994386,0.9895176,0.00047730096,11129258,CONFIRMED
135.4152432544215,0.98999035,0.00047739316,11129258,CONFIRMED
135.4356773988984,0.99117184,0.00047758454,11129258,CONFIRMED
135.45611174336955,0.9895327,0.00047732145,11129258,CONFIRMED
135.4765459877308,0.9890894,0.00047725704,11129258,CONFIRMED
135.49698013197485,0.98949414,0.00047720864,11129258,CONFIRMED
135.51741447609675,0.9901942,0.000477399,11129258,CONFIRMED
135.53784872022516,0.9894311,0.0004772732,11129258,CONFIRMED
135.5582828642364,0.9901762,0.00047727904,11129258,CONFIRMED
135.57871710824838,0.9899483,0.0004773827,11129258,CONFIRMED
135.59915145202103,0.9895128,0.0004773146,11129258,CONFIRMED
135.61958559579944,0.9892547,0.00047716376,11129258,CONFIRMED
135.64001983957132,0.9885028,0.0004770943,11129258,CONFIRMED
135.66045418323483,0.9891601,0.0004772175,11129258,CONFIRMED
135.68088842678117,0.9890115,0.00047723437,11129258,CONFIRMED
135.70132257032674,0.98902804,0.00047726106,11129258,CONFIRMED
135.72175681374938,0.9898875,0.00047735297,11129258,CONFIRMED
135.74219115706364,0.98932123,0.00047726126,11129258,CONFIRMED
135.7626253002527,0.9892027,0.00047731027,11129258,CONFIRMED
135.78305954344978,0.9896501,0.0004773315,11129258,CONFIRMED
135.80349388653121,0.989819,0.00047733696,11129258,CONFIRMED
135.82392802961112,0.98959184,0.00047726446,11129258,CONFIRMED
135.8443622725681,0.9891224,0.00047721624,11129258,CONFIRMED
135.86479651541595,0.9892997,0.0004773744,11129258,CONFIRMED
135.8852307582565,0.98935515,0.0004772476,11129258,CONFIRMED
135.90566500098794,0.9895427,0.00047733454,11129258,CONFIRMED
135.92609924360295,0.9910517,0.00047745308,11129258,CONFIRMED
135.94653338610078,0.9890256,0.00047726504,11129258,CONFIRMED
135.96696772859286,0.9896828,0.0004773019,11129258,CONFIRMED
135.98740197097504,0.98980075,0.0004772541,11129258,CONFIRMED
136.00783611335646,0.9889039,0.0004771942,11129258,CONFIRMED
136.0282704556157,0.98981607,0.00047718154,11129258,CONFIRMED
136.04870469776506,0.9886671,0.00047721626,11129258,CONFIRMED
136.06913883991365,0.9899658,0.00047731522,11129258,CONFIRMED
136.0895730819393,0.98973775,0.00047734857,11129258,CONFIRMED
136.1100074238566,0.99039024,0.00047737156,11129258,CONFIRMED
136.1304416656494,0.9906056,0.00047729423,11129258,CONFIRMED
136.15087580744876,0.989277,0.00047719892,11129258,CONFIRMED
136.1713101491332,0.98967075,0.00047727884,11129258,CONFIRMED
136.1917443908169,0.98925215,0.0004772338,11129258,CONFIRMED
136.21217853237613,0.9897059,0.00047721382,11129258,CONFIRMED
136.232612773827,0.98976004,0.00047725465,11129258,CONFIRMED
136.2530471151549,0.9899687,0.00047723306,11129258,CONFIRMED
136.2734812564886,0.9900812,0.00047725954,11129258,CONFIRMED
136.29391549770662,0.9893046,0.00047717907,11129258,CONFIRMED
136.3143498389254,0.98957527,0.0004771778,11129258,CONFIRMED
136.33478397990257,0.99002683,0.0004772659,11129258,CONFIRMED
136.35521822100418,0.9891287,0.00047711996,11129258,CONFIRMED
136.37565246187296,0.98993087,0.0004771272,11129258,CONFIRMED
136.39608670273446,0.98999786,0.00047715174,11129258,CONFIRMED
136.41652094348683,0.9889242,0.0004771507,11129258,CONFIRMED
136.43695518412278,0.9894482,0.0004772428,11129258,CONFIRMED
136.45738952475222,0.9885676,0.00047709263,11129258,CONFIRMED
136.477823665271,0.9885455,0.00047721766,11129258,CONFIRMED
136.4982579056741,0.9888881,0.00047714607,11129258,CONFIRMED
136.51869214606995,0.9886958,0.00047719452,11129258,CONFIRMED
136.53912638635666,0.99024284,0.00047733556,11129258,CONFIRMED
136.55956062652695,0.98935056,0.00047729182,11129258,CONFIRMED
136.57999486657354,0.9899249,0.00047727453,11129258,CONFIRMED
136.60042910662742,0.98935187,0.00047725526,11129258,CONFIRMED
136.62086334656487,0.98939127,0.0004772592,11129258,CONFIRMED
136.64129758649506,0.98931,0.00047719872,11129258,CONFIRMED
136.6617318263161,0.9898557,0.0004773022,11129258,CONFIRMED
136.68216606602073,0.98854804,0.00047710203,11129258,CONFIRMED
136.70260030560166,0.9896332,0.00047726987,11129258,CONFIRMED
136.72303454518988,0.9900115,0.0004773168,11129258,CONFIRMED
136.7434686846609,0.9893153,0.00047722165,11129258,CONFIRMED
136.7639030241262,0.99228495,0.0004780746,11129258,CONFIRMED
136.78433726336516,0.9899258,0.0004772455,11129258,CONFIRMED
136.80477140260336,0.9903,0.00047733585,11129258,CONFIRMED
136.82520574183582,0.99089575,0.0004774203,11129258,CONFIRMED
136.84563998084195,0.9896958,0.00047723317,11129258,CONFIRMED
136.8660742198408,0.98892844,0.00047719092,11129258,CONFIRMED
136.88650835872977,0.9898207,0.000477275,11129258,CONFIRMED
136.90694269762025,0.98982304,0.00047730794,11129258,CONFIRMED
136.92737693639356,0.99026775,0.00047726984,11129258,CONFIRMED
136.9478110750424,0.9897493,0.0004772939,11129258,CONFIRMED
136.96824541358365,0.99011135,0.00047725788,11129258,CONFIRMED
136.98867965211684,0.99037695,0.00047738137,11129258,CONFIRMED
137.00911379054014,0.9898433,0.00047735075,11129258,CONFIRMED
137.02954802884778,0.98989815,0.00047731234,11129258,CONFIRMED
137.0499823671562,0.99008316,0.0004773202,11129258,CONFIRMED
137.07041650533938,0.98965764,0.0004772088,11129258,CONFIRMED
137.0908507434142,0.9960661,0.00047992053,11129258,CONFIRMED
137.1112850814825,0.9918023,0.00047742025,11129258,CONFIRMED
137.1317192193237,0.9915215,0.00047737863,11129258,CONFIRMED
137.1521534572821,0.99066836,0.0004773774,11129258,CONFIRMED
137.17258769500768,0.990573,0.00047735742,11129258,CONFIRMED
137.19302203272673,0.9909834,0.0004773791,11129258,CONFIRMED
137.21345617033512,0.9912897,0.00047738187,11129258,CONFIRMED
137.23389040782786,0.9909731,0.00047711426,11129258,CONFIRMED
137.25432454531256,0.9913153,0.00047723853,11129258,CONFIRMED
137.27475888257322,0.9908981,0.0004772427,11129258,CONFIRMED
137.29519311994954,0.9920553,0.0004775734,11129258,CONFIRMED
137.315627257085,0.9906957,0.00047730975,11129258,CONFIRMED
137.33606159422925,0.99106795,0.000477408,11129258,CONFIRMED
137.35649583125632,0.9911841,0.00047741007,11129258,CONFIRMED
137.3973642050696,0.9908184,0.00047733638,11129258,CONFIRMED
137.4177985418646,0.99076784,0.00047730448,11129258,CONFIRMED
137.43823277853517,0.9913709,0.00047726327,11129258,CONFIRMED
137.45866691521223,0.9909274,0.00047713754,11129258,CONFIRMED
137.4791012517744,0.99083275,0.00047702066,11129258,CONFIRMED
137.49953548821213,0.99146086,0.00047732258,11129258,CONFIRMED
137.51996962453995,0.99100935,0.00047725491,11129258,CONFIRMED
137.54040386086854,0.99151826,0.00047740806,11129258,CONFIRMED
137.5608381970742,0.99156314,0.00047744176,11129258,CONFIRMED
137.58127233316918,0.9917164,0.00047745352,11129258,CONFIRMED
137.60170656914852,0.99229443,0.0004772753,11129258,CONFIRMED
137.62214090512134,0.99142486,0.0004772812,11129258,CONFIRMED
137.64257514098426,0.99275225,0.00047759872,11129258,CONFIRMED
137.66300927684642,0.9918627,0.00047733475,11129258,CONFIRMED
137.68344351246924,0.99186575,0.0004774458,11129258,CONFIRMED
137.7038778481001,0.99238235,0.00047747593,11129258,CONFIRMED
137.724311983613,0.9924422,0.00047746365,11129258,CONFIRMED
137.7447462191194,0.9919488,0.00047738277,11129258,CONFIRMED
137.76518055451743,0.9922617,0.00047717776,11129258,CONFIRMED
137.7856146897975,0.9922832,0.00047727698,11129258,CONFIRMED
137.80604892495467,0.9930662,0.00047750896,11129258,CONFIRMED
137.82648306011833,0.9936201,0.000478063,11129258,CONFIRMED
137.8469173950507,0.99226546,0.00047748978,11129258,CONFIRMED
137.86735163009143,0.99340147,0.00047737212,11129258,CONFIRMED
137.88778586490662,0.9931711,0.0004774802,11129258,CONFIRMED
137.90821999972104,0.9926551,0.00047750026,11129258,CONFIRMED
137.9286543344133,0.992793,0.00047747002,11129258,CONFIRMED
137.94908856899565,0.9932494,0.00047754508,11129258,CONFIRMED
137.96952270357724,0.99258626,0.00047760512,11129258,CONFIRMED
137.98995703792025,0.99312466,0.00047743323,11129258,CONFIRMED
138.0103912723862,0.99333847,0.00047750265,11129258,CONFIRMED
138.03082540661853,0.9941225,0.00047776528,11129258,CONFIRMED
138.05125964073522,0.99310714,0.00047730247,11129258,CONFIRMED
138.0716939748454,0.99464726,0.00047760783,11129258,CONFIRMED
138.09212820884568,0.9933579,0.00047752293,11129258,CONFIRMED
138.11256234283792,0.9932409,0.00047745867,11129258,CONFIRMED
138.13299667672254,0.9945394,0.00047767838,11129258,CONFIRMED
138.15343091049,0.99392414,0.0004776312,11129258,CONFIRMED
138.17386504413298,0.9944556,0.00047736935,11129258,CONFIRMED
138.1942992776676,0.993799,0.0004770624,11129258,CONFIRMED
138.21473361120297,0.9960847,0.00047799252,11129258,CONFIRMED
138.2351678446139,0.9944247,0.00047762974,11129258,CONFIRMED
138.25560197803134,0.9935357,0.00047744217,11129258,CONFIRMED
138.27603631121747,0.99488527,0.0004776326,11129258,CONFIRMED
138.29647054439556,0.9944984,0.0004775508,11129258,CONFIRMED
138.31690467746375,0.9948585,0.00047742855,11129258,CONFIRMED
138.3373389104163,0.9948894,0.0004772446,11129258,CONFIRMED
138.35777324336232,0.9947561,0.00047748975,11129258,CONFIRMED
138.37820747619844,0.9945983,0.00047737264,11129258,CONFIRMED
138.3986416089174,0.9958388,0.00047750527,11129258,CONFIRMED
138.41907594151417,0.9945194,0.0004774643,11129258,CONFIRMED
138.43951017411746,0.99540186,0.0004776008,11129258,CONFIRMED
138.45994430660357,0.9959783,0.0004775798,11129258,CONFIRMED
138.48037853896676,0.9952299,0.0004774947,11129258,CONFIRMED
138.50081287133798,0.9958614,0.00047750666,11129258,CONFIRMED
138.52124700347485,0.99639714,0.00047780978,11129258,CONFIRMED
138.5416812356052,0.99614584,0.00047767733,11129258,CONFIRMED
138.56211546774284,0.99642473,0.00047754572,11129258,CONFIRMED
138.58254969964764,0.9967183,0.0004775913,11129258,CONFIRMED
138.60298393154517,0.9957796,0.00047770966,11129258,CONFIRMED
138.62341816333355,0.996962,0.00047732439,11129258,CONFIRMED
138.64385239500552,0.99655896,0.00047771743,11129258,CONFIRMED
138.6642866265538,0.9959947,0.000477661,11129258,CONFIRMED
138.68472085810936,0.99595666,0.00047768973,11129258,CONFIRMED
138.70515498954774,0.9965718,0.0004774025,11129258,CONFIRMED
138.72558932086395,0.99635434,0.00047752674,11129258,CONFIRMED
138.74602355218667,0.99681485,0.00047757523,11129258,CONFIRMED
138.76645768339222,0.9961927,0.00047758242,11129258,CONFIRMED
138.7868920144756,0.996644,0.00047763632,11129258,CONFIRMED
138.80732624544908,0.996971,0.00047758516,11129258,CONFIRMED
138.8277603764218,0.99693185,0.00047782235,11129258,CONFIRMED
138.84819460715516,0.99650526,0.00047754013,11129258,CONFIRMED
138.86862893789657,0.9980402,0.0004781863,11129258,CONFIRMED
138.88906316863722,0.99714625,0.00047771144,11129258,CONFIRMED
138.90949729914428,0.99712265,0.00047793108,11129258,CONFIRMED
138.92993162964558,0.99765545,0.00047764968,11129258,CONFIRMED
138.95036586003698,0.9978689,0.00047781656,11129258,CONFIRMED
138.97079999030393,0.99768174,0.0004778717,11129258,CONFIRMED
138.9912342204625,0.9985329,0.00047771065,11129258,CONFIRMED
139.01166855062183,0.9979201,0.00047798987,11129258,CONFIRMED
139.03210268066323,0.99850845,0.00047794532,11129258,CONFIRMED
139.0525369105817,0.9977452,0.0004778994,11129258,CONFIRMED
139.0729712405082,0.9978927,0.00047775434,11129258,CONFIRMED
139.09340537019307,0.9988269,0.0004777554,11129258,CONFIRMED
139.11383959988598,0.99920684,0.00047818507,11129258,CONFIRMED
139.1342738295789,0.9982852,0.00047800975,11129258,CONFIRMED
139.15470805903897,0.99868405,0.0004774968,11129258,CONFIRMED
139.17514228849177,0.9994661,0.0004781313,11129258,CONFIRMED
139.19557651783543,0.9985566,0.00047803216,11129258,CONFIRMED
139.21601064706192,0.99843025,0.00047806383,11129258,CONFIRMED
139.23644497616624,0.9994216,0.00047808446,11129258,CONFIRMED
139.25687920527707,0.99968284,0.00047808306,11129258,CONFIRMED
139.27731333415431,0.9992938,0.00047808763,11129258,CONFIRMED
139.29774766314222,0.999098,0.000478024,11129258,CONFIRMED
139.3181818919038,0.9994603,0.00047806103,11129258,CONFIRMED
139.3386161205417,0.9993989,0.0004781687,11129258,CONFIRMED
139.3590502491861,0.99954313,0.00047820603,11129258,CONFIRMED
139.37948457771563,0.99922216,0.00047818717,11129258,CONFIRMED
139.39991880612797,1.0005057,0.00047822203,11129258,CONFIRMED
139.42035293453227,1.0002301,0.0004782043,11129258,CONFIRMED
139.44078726282896,1.000272,0.0004783648,11129258,CONFIRMED
139.46122149088478,1.0003555,0.00047824474,11129258,CONFIRMED
139.48165561906353,1.0001764,0.00047823208,11129258,CONFIRMED
139.5020898470102,1.0005636,0.0004782652,11129258,CONFIRMED
139.52252417495765,1.0007862,0.00047822416,11129258,CONFIRMED
139.54295830277988,0.99996656,0.00047815836,11129258,CONFIRMED
139.56339253049373,1.0013367,0.0004784541,11129258,CONFIRMED
139.58382685808465,1.0004992,0.00047837483,11129258,CONFIRMED
139.6042609855649,1.0007781,0.0004783313,11129258,CONFIRMED
139.62469521304592,1.0008851,0.0004784259,11129258,CONFIRMED
139.64512944041053,1.0014458,0.00047825518,11129258,CONFIRMED
139.6655637676522,1.0010489,0.0004783919,11129258,CONFIRMED
139.68599789489963,1.0014755,0.0004784633,11129258,CONFIRMED
139.7064321220314,1.0019372,0.00047862623,11129258,CONFIRMED
139.72686634892307,1.0023134,0.00047859614,11129258,CONFIRMED
139.747300575822,1.0022357,0.00047858772,11129258,CONFIRMED
139.76773480272095,1.0029312,0.00047865114,11129258,CONFIRMED
139.7881690293798,1.0016646,0.000478475,11129258,CONFIRMED
139.8086032560459,1.0023506,0.00047859477,11129258,CONFIRMED
139.8290374825956,1.0026648,0.00047856904,11129258,CONFIRMED
139.8494717090216,1.002259,0.0004784239,11129258,CONFIRMED
139.86990593545488,1.0028553,0.000478466,11129258,CONFIRMED
139.89034016177175,1.002187,0.0004784166,11129258,CONFIRMED
139.9107743878485,1.0051714,0.0004791075,11129258,CONFIRMED
139.93120861393254,1.002982,0.0004785452,11129258,CONFIRMED
139.95164294001006,1.003683,0.00047861238,11129258,CONFIRMED
139.9720770658605,1.003814,0.0004786704,11129258,CONFIRMED
139.9925112917117,1.0028477,0.00047833222,11129258,CONFIRMED
140.01294541744574,1.0030817,0.00047852614,11129258,CONFIRMED
140.0333797430576,1.0021499,0.0004783579,11129258,CONFIRMED
140.05381396867597,1.0029876,0.00047832573,11129258,CONFIRMED
140.07424819405423,1.0034915,0.00047890726,11129258,CONFIRMED
140.09468241943978,1.0037072,0.00047845358,11129258,CONFIRMED
140.1151166447089,1.0024729,0.0004784537,11129258,CONFIRMED
140.13555086986162,1.004773,0.000478665,11129258,CONFIRMED
140.1559849950063,1.0040959,0.0004786795,11129258,CONFIRMED
140.17641931992694,1.0033668,0.0004784772,11129258,CONFIRMED
140.19685354483954,1.0041871,0.00047860036,11129258,CONFIRMED
140.21728766964225,1.0041336,0.00047864963,11129258,CONFIRMED
