time,flux,flux_err,kepid,disposition
260.8788537564469,0.999885,0.0001893444,2438070,FALSE POSITIVE
260.8992865529508,0.999971,0.00018935683,2438070,FALSE POSITIVE
260.9197192492211,0.999848,0.00018937407,2438070,FALSE POSITIVE
260.9401521452528,0.9996553,0.00018934101,2438070,FALSE POSITIVE
260.9605848410574,0.99968714,0.00018935789,2438070,FALSE POSITIVE
260.98101763663,0.9997315,0.00018938602,2438070,FALSE POSITIVE
261.0014505319632,0.99978524,0.0001893882,2438070,FALSE POSITIVE
261.02188322706934,1.0003159,0.00018939708,2438070,FALSE POSITIVE
261.0423160219434,0.99968106,0.00018936752,2438070,FALSE POSITIVE
261.06274881657737,0.9997032,0.00018938367,2438070,FALSE POSITIVE
261.0831816109858,0.99981827,0.00018939583,2438070,FALSE POSITIVE
261.1036144049285,0.9995275,0.00018938287,2438070,FALSE POSITIVE
261.12404719887127,0.9997773,0.00018936422,2438070,FALSE POSITIVE
261.14448009257467,0.9999079,0.00018940606,2438070,FALSE POSITIVE
261.164912786051,0.9997492,0.00018939971,2438070,FALSE POSITIVE
261.18534557905514,0.9998101,0.0001894094,2438070,FALSE POSITIVE
261.2057782720658,0.9999052,0.0001893711,2438070,FALSE POSITIVE
261.22621116484515,0.99929875,0.00018937363,2438070,FALSE POSITIVE
261.2466439571581,0.9993549,0.00018938314,2438070,FALSE POSITIVE
261.267076649463,0.9996146,0.00018936484,2438070,FALSE POSITIVE
261.287509541311,0.9993862,0.00018938216,2438070,FALSE POSITIVE
261.307942333151,0.99934644,0.0001893688,2438070,FALSE POSITIVE
261.3283751245326,0.99892354,0.00018935317,2438070,FALSE POSITIVE
261.34880781591346,0.9999733,0.00018943255,2438070,FALSE POSITIVE
261.36924070683017,1.0000079,0.00018943663,2438070,FALSE POSITIVE
261.38967349773884,0.999597,0.00018939542,2438070,FALSE POSITIVE
261.41010618818837,0.9996798,0.00018943132,2438070,FALSE POSITIVE
261.4305390783993,0.9991484,0.00018938349,2438070,FALSE POSITIVE
261.45097186861676,0.99897766,0.00018938215,2438070,FALSE POSITIVE
261.4918374478875,0.99853927,0.00018939568,2438070,FALSE POSITIVE
261.5122702373992,0.99827456,0.000189376,2438070,FALSE POSITIVE
261.53270292645175,0.9988817,0.00018940093,2438070,FALSE POSITIVE
261.5531357152722,0.9994096,0.00018944559,2438070,FALSE POSITIVE
261.57356860385335,0.9994988,0.00018945002,2438070,FALSE POSITIVE
261.59400139220816,1.0001769,0.0001894686,2438070,FALSE POSITIVE
261.6144340803294,0.9994656,0.00018944488,2438070,FALSE POSITIVE
261.63486696844484,0.99982077,0.00018946396,2438070,FALSE POSITIVE
261.65529975610116,0.99939036,0.00018944868,2438070,FALSE POSITIVE
261.6757324435239,0.99966604,0.00018943659,2438070,FALSE POSITIVE
261.69616523070727,0.9994573,0.00018943628,2438070,FALSE POSITIVE
261.71659811766585,0.99993944,0.00018946355,2438070,FALSE POSITIVE
261.7370308043901,0.9992299,0.00018944553,2438070,FALSE POSITIVE
261.757463590875,0.9994266,0.00018946189,2438070,FALSE POSITIVE
261.7778964771351,0.9997638,0.00018944786,2438070,FALSE POSITIVE
261.7983291631608,0.99968445,0.0001894674,2438070,FALSE POSITIVE
261.8187619489472,0.99932563,0.00018943251,2438070,FALSE POSITIVE
261.83919473450806,0.9996307,0.00018947167,2438070,FALSE POSITIVE
261.85962751983607,0.9992383,0.00018944092,2438070,FALSE POSITIVE
261.880060304924,0.99934536,0.00018943669,2438070,FALSE POSITIVE
261.9004930895535,0.9993667,0.00018943618,2438070,FALSE POSITIVE
261.9209259741765,0.99913317,0.00018944047,2438070,FALSE POSITIVE
261.9413586585724,0.9995658,0.0001894668,2438070,FALSE POSITIVE
261.9617914427363,0.9996969,0.00018945629,2438070,FALSE POSITIVE
261.9822243266608,0.9996473,0.00018947684,2438070,FALSE POSITIVE
262.00265701035823,0.9994719,0.00018945926,2438070,FALSE POSITIVE
262.02308979359077,0.99944913,0.00018946936,2438070,FALSE POSITIVE
262.04352247682255,0.9994681,0.0001894753,2438070,FALSE POSITIVE
262.06395535981574,0.9996301,0.00018949996,2438070,FALSE POSITIVE
262.0843881425826,0.9993472,0.00018946084,2438070,FALSE POSITIVE
262.1048209248838,0.9997768,0.00018949695,2438070,FALSE POSITIVE
262.12525370717776,0.99986374,0.00018949046,2438070,FALSE POSITIVE
262.14568648924615,0.9994032,0.00018946837,2438070,FALSE POSITIVE
262.1661192708416,0.99979484,0.00018951239,2438070,FALSE POSITIVE
262.18655195244355,0.99922824,0.00018947676,2438070,FALSE POSITIVE
262.2069848338142,0.9998236,0.00018951861,2438070,FALSE POSITIVE
262.22741761471843,0.99977756,0.0001895048,2438070,FALSE POSITIVE
262.2478502956146,0.9998975,0.00018952381,2438070,FALSE POSITIVE
262.2682831762868,0.9994976,0.00018947569,2438070,FALSE POSITIVE
262.28871585649176,1.0000731,0.00018950435,2438070,FALSE POSITIVE
262.3091486366902,0.999641,0.00018951525,2438070,FALSE POSITIVE
262.32958141666313,0.99965674,0.0001895044,2438070,FALSE POSITIVE
262.3500141961704,0.9999358,0.00018950965,2438070,FALSE POSITIVE
262.37044697567035,1.0001252,0.00018953545,2438070,FALSE POSITIVE
262.39087975494476,1.0000082,0.0001895245,2438070,FALSE POSITIVE
262.4113125337535,1.0002453,0.00018955622,2438070,FALSE POSITIVE
262.431745312555,0.999559,0.00018952746,2438070,FALSE POSITIVE
262.4521780908981,0.9996473,0.00018950888,2438070,FALSE POSITIVE
262.47261096924194,0.999852,0.00018953053,2438070,FALSE POSITIVE
262.49304364711134,0.99997693,0.00018952848,2438070,FALSE POSITIVE
262.51347642498877,0.99986625,0.000189523,2438070,FALSE POSITIVE
262.5339091023998,1.0003923,0.00018956266,2438070,FALSE POSITIVE
262.55434197980503,1.0000439,0.00018955069,2438070,FALSE POSITIVE
262.57477475698397,0.9999519,0.00018955384,2438070,FALSE POSITIVE
262.5952074336965,1.0000633,0.00018953191,2438070,FALSE POSITIVE
262.61564031040325,1.0003397,0.0001895902,2438070,FALSE POSITIVE
262.63607308665087,1.0002424,0.00018956486,2438070,FALSE POSITIVE
262.6565058628985,1.0000759,0.00018956751,2438070,FALSE POSITIVE
262.6769385386724,1.0002377,0.00018954364,2438070,FALSE POSITIVE
262.6973714144551,0.99998486,0.00018956153,2438070,FALSE POSITIVE
262.7178041897714,1.000117,0.00018955277,2438070,FALSE POSITIVE
262.73823686507967,1.0003315,0.0001895767,2438070,FALSE POSITIVE
262.75866973993107,1.000173,0.00018955319,2438070,FALSE POSITIVE
262.7791025147817,0.9999747,0.00018956533,2438070,FALSE POSITIVE
262.79953518915863,1.0003319,0.00018961955,2438070,FALSE POSITIVE
262.81996806354437,0.9998456,0.00018957476,2438070,FALSE POSITIVE
262.8404008374637,1.0000634,0.000189605,2438070,FALSE POSITIVE
262.86083351137495,1.0003028,0.0001895848,2438070,FALSE POSITIVE
262.8812662848286,1.0003127,0.00018957739,2438070,FALSE POSITIVE
262.901699158283,1.0001035,0.00018959421,2438070,FALSE POSITIVE
262.9221318314958,1.0001097,0.00018956822,2438070,FALSE POSITIVE
262.94256460425095,1.0001925,0.00018961958,2438070,FALSE POSITIVE
262.96299747700687,1.0001302,0.00018960939,2438070,FALSE POSITIVE
262.9834302492891,1.000159,0.00018966265,2438070,FALSE POSITIVE
263.0038629215778,1.0001911,0.00018961247,2438070,FALSE POSITIVE
263.02429569340165,0.9999137,0.00018959146,2438070,FALSE POSITIVE
263.044728565219,1.000078,0.00018959084,2438070,FALSE POSITIVE
263.0651612365764,1.0006243,0.00018964557,2438070,FALSE POSITIVE
263.08559400793456,1.0003834,0.00018960041,2438070,FALSE POSITIVE
263.10602687882056,1.0003604,0.0001896804,2438070,FALSE POSITIVE
263.1264595497123,0.9998672,0.00018961322,2438070,FALSE POSITIVE
263.146892320372,1.0002072,0.00018959567,2438070,FALSE POSITIVE
263.1673251905595,1.000279,0.0001896636,2438070,FALSE POSITIVE
263.18775786075275,1.0002815,0.00018963177,2438070,FALSE POSITIVE
263.2081906304811,1.0001265,0.00018963007,2438070,FALSE POSITIVE
263.2286234002022,1.0000917,0.00018958606,2438070,FALSE POSITIVE
263.2490561696977,1.0002059,0.00018963176,2438070,FALSE POSITIVE
263.2694889387276,0.9998916,0.00018959743,2438070,FALSE POSITIVE
263.2899217077502,1.000438,0.00018966848,2438070,FALSE POSITIVE
263.310354576548,1.0003283,0.00018971127,2438070,FALSE POSITIVE
263.3307872448786,1.0001494,0.00018968905,2438070,FALSE POSITIVE
263.3512200132027,1.0001454,0.00018969364,2438070,FALSE POSITIVE
263.3716526813005,0.99997294,0.0001896299,2438070,FALSE POSITIVE
263.3920855489341,0.9998541,0.00018963519,2438070,FALSE POSITIVE
263.4125183165597,1.0002651,0.00018971463,2438070,FALSE POSITIVE
263.4329510839598,1.0003356,0.00018969427,2438070,FALSE POSITIVE
263.453383851127,1.0001417,0.00018971312,2438070,FALSE POSITIVE
263.4738166178213,0.99986094,0.0001896877,2438070,FALSE POSITIVE
263.49424938452285,0.9998848,0.00018969095,2438070,FALSE POSITIVE
263.5146821509916,0.9998775,0.0001897079,2438070,FALSE POSITIVE
263.5351149172202,1.0000143,0.00018969573,2438070,FALSE POSITIVE
263.55554768299044,1.0002494,0.0001896752,2438070,FALSE POSITIVE
263.5759803487599,0.999966,0.00018966825,2438070,FALSE POSITIVE
263.5964132142908,0.99991053,0.00018966217,2438070,FALSE POSITIVE
263.6168459795954,1.000002,0.00018967617,2438070,FALSE POSITIVE
263.63727864466637,0.99961895,0.00018964017,2438070,FALSE POSITIVE
263.65771150949877,0.9998935,0.00018969653,2438070,FALSE POSITIVE
263.67814427410485,1.0001358,0.00018966291,2438070,FALSE POSITIVE
263.69857693847734,1.0001723,0.00018970674,2438070,FALSE POSITIVE
263.7190097026105,0.99994254,0.00018966747,2438070,FALSE POSITIVE
263.73944246628525,0.9999102,0.0001897194,2438070,FALSE POSITIVE
263.75987522996,1.00039,0.00018973212,2438070,FALSE POSITIVE
263.7803079933947,0.9999703,0.00018968996,2438070,FALSE POSITIVE
263.80074085660453,1.0002147,0.00018974475,2438070,FALSE POSITIVE
263.82117351958004,0.9998931,0.0001896797,2438070,FALSE POSITIVE
263.8416062823162,1.0000014,0.0001897359,2438070,FALSE POSITIVE
263.8620389450589,0.99994904,0.00018971218,2438070,FALSE POSITIVE
263.8824718073374,0.99936944,0.0001897162,2438070,FALSE POSITIVE
263.9029045693751,0.99859643,0.0001895872,2438070,FALSE POSITIVE
263.92333723118645,0.9987509,0.0001896089,2438070,FALSE POSITIVE
263.9437700927665,0.99853384,0.00018963584,2438070,FALSE POSITIVE
263.9642028541057,0.9992148,0.00018967874,2438070,FALSE POSITIVE
263.9846355154514,0.99943024,0.00018968814,2438070,FALSE POSITIVE
264.00506837633293,0.9994319,0.00018965977,2438070,FALSE POSITIVE
264.0255011369736,1.0003213,0.0001897715,2438070,FALSE POSITIVE
264.04593389738875,1.000139,0.00018974695,2438070,FALSE POSITIVE
264.0663665578031,1.0002854,0.0001897803,2438070,FALSE POSITIVE
264.0867994177461,1.0002514,0.00018975143,2438070,FALSE POSITIVE
264.1072321774627,0.9999296,0.00018976546,2438070,FALSE POSITIVE
264.1276648371786,1.0001804,0.00018973724,2438070,FALSE POSITIVE
264.14809769642306,,,2438070,FALSE POSITIVE
264.1685304554412,1.0003382,0.00018977623,2438070,FALSE POSITIVE
264.1889631144586,1.0000368,0.00018970917,2438070,FALSE POSITIVE
264.2093958730111,0.9997433,0.00018973231,2438070,FALSE POSITIVE
264.22982873155706,1.0001497,0.00018975523,2438070,FALSE POSITIVE
264.2502609898729,1.0001796,0.00018976252,2438070,FALSE POSITIVE
264.2706935477254,1.0000863,0.00018975273,2438070,FALSE POSITIVE
264.29112640558014,1.0006484,0.00018979753,2438070,FALSE POSITIVE
264.3115591629612,1.0003347,0.00018978199,2438070,FALSE POSITIVE
264.3319918203488,1.0002346,0.00018977486,2438070,FALSE POSITIVE
264.35242467750504,1.0004048,0.00018979498,2438070,FALSE POSITIVE
264.3728574341876,1.000191,0.00018979514,2438070,FALSE POSITIVE
264.3932900908767,1.000168,0.00018972898,2438070,FALSE POSITIVE
264.4137228473337,1.0003577,0.0001897605,2438070,FALSE POSITIVE
264.43415570355137,1.0002438,0.00018979129,2438070,FALSE POSITIVE
264.47502111506765,1.0005194,0.00018979228,2438070,FALSE POSITIVE
264.4954539705868,1.0003549,0.00018979174,2438070,FALSE POSITIVE
264.5158866258789,1.0000263,0.0001897671,2438070,FALSE POSITIVE
264.53631938093895,1.000274,0.00018979383,2438070,FALSE POSITIVE
264.55675213575887,1.0004138,0.00018980137,2438070,FALSE POSITIVE
264.57718489035324,0.99999547,0.00018978187,2438070,FALSE POSITIVE
264.5976176447148,1.0005343,0.00018980086,2438070,FALSE POSITIVE
264.61805039906903,1.0006472,0.00018983967,2438070,FALSE POSITIVE
264.63848325296567,1.0005082,0.0001897928,2438070,FALSE POSITIVE
264.65891590662795,1.0007025,0.00018980111,2438070,FALSE POSITIVE
264.6793486600509,1.0004089,0.00018977556,2438070,FALSE POSITIVE
264.69978151324904,1.0003779,0.00018980869,2438070,FALSE POSITIVE
264.72021416644566,1.0004591,0.00018981178,2438070,FALSE POSITIVE
264.7406469191701,1.0001267,0.00018978579,2438070,FALSE POSITIVE
264.761079671669,1.0005957,0.00018981293,2438070,FALSE POSITIVE
264.7815124241679,1.0004866,0.00018982776,2438070,FALSE POSITIVE
264.80194517619384,1.0005312,0.00018982886,2438070,FALSE POSITIVE
264.82237792822707,1.0003053,0.00018978004,2438070,FALSE POSITIVE
264.84281067979464,1.0007229,0.00018984466,2438070,FALSE POSITIVE
264.86324343135493,1.0007149,0.00018982231,2438070,FALSE POSITIVE
264.88367618268967,1.0005583,0.00018981849,2438070,FALSE POSITIVE
264.904108833558,1.0005766,0.00018983579,2438070,FALSE POSITIVE
264.92454168442055,1.0007974,0.00018985089,2438070,FALSE POSITIVE
264.9449744350568,1.0008543,0.00018985593,2438070,FALSE POSITIVE
264.9654070852266,1.0005301,0.00018984493,2438070,FALSE POSITIVE
264.9858399353907,1.0006547,0.00018985473,2438070,FALSE POSITIVE
265.00627268532844,1.0006254,0.0001898355,2438070,FALSE POSITIVE
265.0267053350326,1.000497,0.0001898363,2438070,FALSE POSITIVE
265.0471380844974,1.0005379,0.00018983752,2438070,FALSE POSITIVE
265.06757093373744,1.0007825,0.00018986096,2438070,FALSE POSITIVE
265.0880035827431,1.0006274,0.00018984619,2438070,FALSE POSITIVE
265.1084363315167,1.0003889,0.00018984762,2438070,FALSE POSITIVE
265.12886918005097,1.0005182,0.00018983679,2438070,FALSE POSITIVE
265.1493019283589,1.0006908,0.00018985092,2438070,FALSE POSITIVE
265.1697345766588,1.0007402,0.00018986512,2438070,FALSE POSITIVE
265.19016742450185,1.0004635,0.00018983522,2438070,FALSE POSITIVE
265.21060007211054,1.0006807,0.00018986616,2438070,FALSE POSITIVE
265.23103281972,1.0006307,0.00018982888,2438070,FALSE POSITIVE
265.2514655668565,1.0003552,0.00018986367,2438070,FALSE POSITIVE
265.27189831376745,1.0006996,0.00018987298,2438070,FALSE POSITIVE
265.29233106067113,1.0003129,0.00018987546,2438070,FALSE POSITIVE
265.31276380734926,1.000515,0.00018985968,2438070,FALSE POSITIVE
265.3331965535617,1.0007304,0.00018989074,2438070,FALSE POSITIVE
265.3536292997742,1.000663,0.00018986803,2438070,FALSE POSITIVE
265.3740620455137,1.000616,0.0001898766,2438070,FALSE POSITIVE
265.39449469125975,1.0004952,0.00018988698,2438070,FALSE POSITIVE
265.4149275367672,1.0008718,0.00018987255,2438070,FALSE POSITIVE
265.43536028204835,1.0003984,0.00018986796,2438070,FALSE POSITIVE
265.4557929270959,1.0005373,0.00018988753,2438070,FALSE POSITIVE
265.47622577191214,1.000766,0.00018990098,2438070,FALSE POSITIVE
265.4966585164875,1.0005395,0.00018987994,2438070,FALSE POSITIVE
265.51709116083657,1.0005603,0.00018989462,2438070,FALSE POSITIVE
265.53752400494704,1.0006772,0.00018989315,2438070,FALSE POSITIVE
265.5579567488312,1.0003784,0.00018988567,2438070,FALSE POSITIVE
265.57838939248177,1.000948,0.0001899147,2438070,FALSE POSITIVE
265.5988221361331,1.0004604,0.0001898817,2438070,FALSE POSITIVE
265.61925497931225,1.0004456,0.00018989762,2438070,FALSE POSITIVE
265.6396877222651,1.0006213,0.00018988534,2438070,FALSE POSITIVE
265.66012036521715,1.0006437,0.00018991316,2438070,FALSE POSITIVE
265.6805532076978,1.0004413,0.00018988275,2438070,FALSE POSITIVE
265.700985950185,1.0002389,0.00018990683,2438070,FALSE POSITIVE
265.72141859243857,1.0003239,0.00018989308,2438070,FALSE POSITIVE
265.74185133422,1.0000806,0.000189871,2438070,FALSE POSITIVE
265.7622841760094,1.0005511,0.0001899117,2438070,FALSE POSITIVE
265.7827168175645,1.0005022,0.00018990297,2438070,FALSE POSITIVE
265.80314955888025,1.0007995,0.00018993302,2438070,FALSE POSITIVE
265.8235823999712,0.99993324,0.00018986574,2438070,FALSE POSITIVE
265.8440150408278,1.0002445,0.00018991191,2438070,FALSE POSITIVE
265.86444778144505,1.0003892,0.00018990184,2438070,FALSE POSITIVE
265.88488052183675,1.0005443,0.00018993387,2438070,FALSE POSITIVE
265.9053132619956,1.0003234,0.00018990226,2438070,FALSE POSITIVE
265.9257460019144,0.9997486,0.00018989568,2438070,FALSE POSITIVE
265.9461787416076,1.0001639,0.00018990484,2438070,FALSE POSITIVE
265.96661158130155,0.9999451,0.00018989507,2438070,FALSE POSITIVE
265.98704422052106,1.0005015,0.0001899251,2438070,FALSE POSITIVE
266.0074769597486,1.000133,0.00018990457,2438070,FALSE POSITIVE
266.02790979850397,1.0000036,0.00018991268,2438070,FALSE POSITIVE
266.0483424372651,0.9999713,0.00018989437,2438070,FALSE POSITIVE
266.0687751755613,1.000523,0.00018993308,2438070,FALSE POSITIVE
266.0892078138568,1.0004014,0.0001899222,2438070,FALSE POSITIVE
266.10964065191365,1.0001184,0.00018991229,2438070,FALSE POSITIVE
266.1300733897442,1.0000303,0.00018986237,2438070,FALSE POSITIVE
266.15050612734194,1.0003675,0.00018992816,2438070,FALSE POSITIVE
266.17093886469956,1.0002081,0.00018993352,2438070,FALSE POSITIVE
266.19137160183163,1.0001297,0.0001899006,2438070,FALSE POSITIVE
266.2118043387309,1.0000148,0.00018987949,2438070,FALSE POSITIVE
266.23223697538924,0.99979174,0.00018990772,2438070,FALSE POSITIVE
266.2526698118236,1.0000006,0.00018991398,2438070,FALSE POSITIVE
266.2731024482564,1.0000824,0.00018991473,2438070,FALSE POSITIVE
266.29353518421703,1.0002452,0.00018994155,2438070,FALSE POSITIVE
266.3139680199529,0.99992085,0.00018990766,2438070,FALSE POSITIVE
266.3344006556872,0.9997446,0.00018992675,2438070,FALSE POSITIVE
266.3548333911822,0.9994402,0.000189901,2438070,FALSE POSITIVE
266.3752661262188,0.9989645,0.00018985017,2438070,FALSE POSITIVE
266.39569886125537,0.9994778,0.0001899032,2438070,FALSE POSITIVE
266.41613159605186,0.99951863,0.0001898781,2438070,FALSE POSITIVE
266.4365643306228,1.0000637,0.00018992912,2438070,FALSE POSITIVE
266.4569970649609,0.9995734,0.00018990674,2438070,FALSE POSITIVE
266.4774297990589,1.0003092,0.00018996578,2438070,FALSE POSITIVE
266.4978625329313,0.99995524,0.00018993611,2438070,FALSE POSITIVE
266.5182953665644,0.99987507,0.0001899428,2438070,FALSE POSITIVE
266.53872799997043,0.99996287,0.00018992742,2438070,FALSE POSITIVE
266.5591607333772,1.0000967,0.00018996614,2438070,FALSE POSITIVE
266.57959336631757,1.000161,0.0001899362,2438070,FALSE POSITIVE
266.60002619925217,0.99990326,0.0001899475,2438070,FALSE POSITIVE
266.6204589317276,1.0006667,0.00018996834,2438070,FALSE POSITIVE
266.6408915642023,1.0005031,0.00018995826,2438070,FALSE POSITIVE
266.6613243962056,1.0000161,0.0001899454,2438070,FALSE POSITIVE
266.6817571282154,1.0000216,0.00018993483,2438070,FALSE POSITIVE
266.70218985999236,1.0004792,0.0001899745,2438070,FALSE POSITIVE
266.72262249152845,1.000074,0.00018995344,2438070,FALSE POSITIVE
266.7430553228405,0.9998669,0.00018995606,2438070,FALSE POSITIVE
266.763488053919,1.000472,0.00019000452,2438070,FALSE POSITIVE
266.7839206847566,1.0001975,0.00018999704,2438070,FALSE POSITIVE
266.80435351537017,1.000122,0.00018996019,2438070,FALSE POSITIVE
266.824786245983,1.0004121,0.0001900008,2438070,FALSE POSITIVE
266.8452188761221,1.0002098,0.0001899576,2438070,FALSE POSITIVE
266.86565160626924,0.99988216,0.0001899536,2438070,FALSE POSITIVE
266.8860844359515,1.0001466,0.00018994175,2438070,FALSE POSITIVE
266.90651706562494,1.0001382,0.00019001638,2438070,FALSE POSITIVE
266.9269497950736,1.0004915,0.00019000955,2438070,FALSE POSITIVE
266.94738262405735,1.0003327,0.00018999765,2438070,FALSE POSITIVE
266.9678153530331,1.0001729,0.00018997818,2438070,FALSE POSITIVE
266.9882479817825,1.0001327,0.00018999046,2438070,FALSE POSITIVE
267.0086808103006,1.0000889,0.00019002857,2438070,FALSE POSITIVE
267.02911353881063,1.0002091,0.00019001051,2438070,FALSE POSITIVE
267.04954616686155,1.0001922,0.00019000632,2438070,FALSE POSITIVE
267.0699788946804,1.000549,0.0001900356,2438070,FALSE POSITIVE
267.0904117222599,1.0006255,0.00019003297,2438070,FALSE POSITIVE
267.11084434984514,1.0004355,0.00019002419,2438070,FALSE POSITIVE
267.1312770771983,1.0000298,0.0001899646,2438070,FALSE POSITIVE
267.1517099040793,1.0005144,0.00019000297,2438070,FALSE POSITIVE
267.1721425309661,1.0004712,0.00019002936,2438070,FALSE POSITIVE
267.1925752576208,1.0003518,0.00019003633,2438070,FALSE POSITIVE
267.21300798403536,1.0004138,0.00019004689,2438070,FALSE POSITIVE
267.2334407102244,1.0000316,0.00018998275,2438070,FALSE POSITIVE
267.2538734361806,1.0002899,0.00019003732,2438070,FALSE POSITIVE
267.2743061618967,1.0002877,0.00019004103,2438070,FALSE POSITIVE
267.2947388873872,1.0004056,0.00019002895,2438070,FALSE POSITIVE
267.31517161287775,1.0001206,0.00019002307,2438070,FALSE POSITIVE
267.33560433789535,1.0000958,0.00018999958,2438070,FALSE POSITIVE
267.3560370629202,1.0005416,0.00019000034,2438070,FALSE POSITIVE
267.37646978747944,1.0003753,0.00019005337,2438070,FALSE POSITIVE
267.3969025120314,1.000328,0.00019002339,2438070,FALSE POSITIVE
267.5603642003407,1.0005028,0.00019005727,2438070,FALSE POSITIVE
267.58079702303075,1.0005194,0.00019003292,2438070,FALSE POSITIVE
267.6012296452609,1.0005153,0.00019004704,2438070,FALSE POSITIVE
267.6216623674918,1.0000026,0.00018999858,2438070,FALSE POSITIVE
267.64209518948337,1.0004869,0.00019005775,2438070,FALSE POSITIVE
267.66252781124786,1.0002139,0.00019004242,2438070,FALSE POSITIVE
267.68296053278027,1.0006014,0.00019004836,2438070,FALSE POSITIVE
267.7033932540726,1.0006951,0.00019006174,2438070,FALSE POSITIVE
267.72382597513933,1.0003277,0.0001900393,2438070,FALSE POSITIVE
267.7442586962061,1.0005612,0.00019003925,2438070,FALSE POSITIVE
267.7646914167999,1.0004792,0.00019004683,2438070,FALSE POSITIVE
267.785124137401,1.0001004,0.00019000508,2438070,FALSE POSITIVE
267.80555685753643,1.0002689,0.00019003128,2438070,FALSE POSITIVE
267.8259895776646,1.0009174,0.0001900826,2438070,FALSE POSITIVE
267.84642239756795,1.0005072,0.00019004733,2438070,FALSE POSITIVE
267.86685501723696,1.0007426,0.00019006444,2438070,FALSE POSITIVE
267.8872877366666,1.0005283,0.00019004421,2438070,FALSE POSITIVE
267.90772035586997,1.0004023,0.00019005653,2438070,FALSE POSITIVE
267.928153174842,1.0004401,0.00019004861,2438070,FALSE POSITIVE
267.948585893806,1.0004442,0.00019004988,2438070,FALSE POSITIVE
267.96901851231087,1.0005676,0.00019004416,2438070,FALSE POSITIVE
267.98945133081725,1.0004518,0.00019004634,2438070,FALSE POSITIVE
268.0098840488499,1.0004216,0.00019006048,2438070,FALSE POSITIVE
268.0303167668899,1.0001367,0.00019000711,2438070,FALSE POSITIVE
268.05074938469625,1.0003222,0.0001900601,2438070,FALSE POSITIVE
268.071182202264,1.0003124,0.00019003275,2438070,FALSE POSITIVE
268.0916149196055,1.0002631,0.00019005332,2438070,FALSE POSITIVE
268.11204753671336,1.0003743,0.00019005158,2438070,FALSE POSITIVE
268.13248035358265,0.99990684,0.00019003724,2438070,FALSE POSITIVE
268.15291307045845,1.0005068,0.00019006219,2438070,FALSE POSITIVE
268.17334568686783,1.0001589,0.00019003774,2438070,FALSE POSITIVE
268.193778403278,1.0003963,0.00019004346,2438070,FALSE POSITIVE
268.21421121944877,1.0004925,0.00019001888,2438070,FALSE POSITIVE
268.23464383515966,1.0003207,0.00019006514,2438070,FALSE POSITIVE
268.25507655086403,0.9998721,0.00019002413,2438070,FALSE POSITIVE
268.2755093663436,1.0001827,0.00019002431,2438070,FALSE POSITIVE
268.29594198182167,1.000114,0.00019001985,2438070,FALSE POSITIVE
268.3163746968348,0.99991167,0.00019002658,2438070,FALSE POSITIVE
268.33680751160864,1.000033,0.00019003455,2438070,FALSE POSITIVE
268.35724022638897,1.000391,0.00019007172,2438070,FALSE POSITIVE
