time,flux,flux_err,kepid,disposition
132.1868639285094,0.99994045,0.0002877485,6200709,FALSE POSITIVE
132.2072984072147,0.999867,0.00028760094,6200709,FALSE POSITIVE
132.2277327858028,0.99984676,0.0002876862,6200709,FALSE POSITIVE
132.24816726427525,0.99980724,0.0002875779,6200709,FALSE POSITIVE
132.26860184262478,1.0003272,0.00028778563,6200709,FALSE POSITIVE
132.28903622086364,1.0001545,0.00028767766,6200709,FALSE POSITIVE
132.30947069909598,0.99991643,0.0002876652,6200709,FALSE POSITIVE
132.32990527721995,1.0004171,0.00028783226,6200709,FALSE POSITIVE
132.35033965522598,0.9995023,0.00028766226,6200709,FALSE POSITIVE
132.37077413311636,0.9996053,0.00028771115,6200709,FALSE POSITIVE
132.39120861099946,1.000103,0.0002878247,6200709,FALSE POSITIVE
132.41164308877342,0.9990055,0.00028755167,6200709,FALSE POSITIVE
132.4320775664237,0.9998374,0.00028768918,6200709,FALSE POSITIVE
132.45251204396482,1.000452,0.00028776395,6200709,FALSE POSITIVE
132.4729466213903,1.0002897,0.0002878059,6200709,FALSE POSITIVE
132.49338099881425,0.9995879,0.0002877427,6200709,FALSE POSITIVE
132.51381547611527,0.99973786,0.0002876983,6200709,FALSE POSITIVE
132.5342498533064,0.9995801,0.0002878047,6200709,FALSE POSITIVE
132.55468443037535,0.9996963,0.00028773895,6200709,FALSE POSITIVE
132.5751189073344,0.9994866,0.00028789623,6200709,FALSE POSITIVE
132.5955532842927,1.000035,0.0002877965,6200709,FALSE POSITIVE
132.6159878611361,0.99950767,0.0002878333,6200709,FALSE POSITIVE
132.63642233785504,0.9998352,0.0002878582,6200709,FALSE POSITIVE
132.65685681446485,0.999869,0.00028791296,6200709,FALSE POSITIVE
132.67729119095748,0.9998127,0.0002878482,6200709,FALSE POSITIVE
132.69772576744435,0.99958414,0.0002878761,6200709,FALSE POSITIVE
132.71816024382133,1.0000219,0.0002878275,6200709,FALSE POSITIVE
132.73859462008113,1.0003062,0.00028781543,6200709,FALSE POSITIVE
132.75902919621876,0.99925846,0.00028786872,6200709,FALSE POSITIVE
132.7794636722465,0.99939907,0.00028772792,6200709,FALSE POSITIVE
132.79989804827346,0.9999538,0.00028742128,6200709,FALSE POSITIVE
132.8203325241775,1.0004927,0.0002876983,6200709,FALSE POSITIVE
132.84076709997316,0.9995635,0.0002878564,6200709,FALSE POSITIVE
132.8612014756509,0.99992716,0.00028764026,6200709,FALSE POSITIVE
132.88163595120568,1.0002005,0.000287807,6200709,FALSE POSITIVE
132.9020705267685,1.0000178,0.00028764096,6200709,FALSE POSITIVE
132.9225049022134,1.0001417,0.00028796148,6200709,FALSE POSITIVE
132.94293937753537,0.9997543,0.0002877185,6200709,FALSE POSITIVE
132.9633738527482,0.9996269,0.00028786954,6200709,FALSE POSITIVE
132.98380842784536,0.99998623,0.00028795397,6200709,FALSE POSITIVE
133.00424280293373,0.99986506,0.00028785926,6200709,FALSE POSITIVE
133.0246772777973,0.99950707,0.0002879486,6200709,FALSE POSITIVE
133.0451117526609,1.0001721,0.0002878991,6200709,FALSE POSITIVE
133.06554622740077,0.999806,0.00028806707,6200709,FALSE POSITIVE
133.08598070214794,0.99963504,0.00028803002,6200709,FALSE POSITIVE
133.10641517666227,1.000126,0.00028810618,6200709,FALSE POSITIVE
133.12684965116932,0.99996996,0.00028799233,6200709,FALSE POSITIVE
133.14728412556724,0.9999352,0.00028810123,6200709,FALSE POSITIVE
133.16771859984874,0.99979496,0.00028805275,6200709,FALSE POSITIVE
133.18815307400655,1.0006436,0.0002881786,6200709,FALSE POSITIVE
133.20858764805598,0.9999519,0.0002880732,6200709,FALSE POSITIVE
133.2290220221039,1.0000124,0.00028816384,6200709,FALSE POSITIVE
133.24945649591245,0.99941295,0.00028807134,6200709,FALSE POSITIVE
133.2698909697283,0.99981743,0.00028810813,6200709,FALSE POSITIVE
133.29032544342772,0.99996156,0.00028803677,6200709,FALSE POSITIVE
133.31075991711987,0.9991907,0.0002881224,6200709,FALSE POSITIVE
133.3311942905857,0.9991647,0.0002880265,6200709,FALSE POSITIVE
133.35162886393664,0.9993923,0.00028813884,6200709,FALSE POSITIVE
133.37206333727954,1.0002166,0.00028795275,6200709,FALSE POSITIVE
133.3924978105133,0.99968314,0.00028814335,6200709,FALSE POSITIVE
133.41293228363065,0.9993673,0.00028801203,6200709,FALSE POSITIVE
133.43336675674072,1.0003124,0.0002881953,6200709,FALSE POSITIVE
133.45380122962524,0.9999163,0.0002882505,6200709,FALSE POSITIVE
133.474235602509,1.0004089,0.00028816878,6200709,FALSE POSITIVE
133.49467017515417,0.99964094,0.00028814774,6200709,FALSE POSITIVE
133.51510464780586,0.99960864,0.00028823855,6200709,FALSE POSITIVE
133.53553902034037,0.9996588,0.00028821675,6200709,FALSE POSITIVE
133.55597359286912,0.99930364,0.00028813575,6200709,FALSE POSITIVE
133.57640806517156,0.999358,0.00028814422,6200709,FALSE POSITIVE
133.59684243747324,1.000196,0.00028819166,6200709,FALSE POSITIVE
133.617276909652,0.9995044,0.00028823595,6200709,FALSE POSITIVE
133.63771148172236,0.99966747,0.00028823348,6200709,FALSE POSITIVE
133.65814595366828,0.9995558,0.00028828325,6200709,FALSE POSITIVE
133.6785803255043,1.0000216,0.00028830406,6200709,FALSE POSITIVE
133.69901489722542,0.9996988,0.00028820918,6200709,FALSE POSITIVE
133.7194493689458,0.99952495,0.0002882046,6200709,FALSE POSITIVE
133.7398837405417,0.9998491,0.0002882164,6200709,FALSE POSITIVE
133.76031821191282,0.999761,0.00028827033,6200709,FALSE POSITIVE
133.78075278339384,1.0003135,0.0002884293,6200709,FALSE POSITIVE
133.80118715464778,1.0001812,0.00028839413,6200709,FALSE POSITIVE
133.82162162578607,1.0000744,0.00028831523,6200709,FALSE POSITIVE
133.84205609692435,1.0002729,0.00028833147,6200709,FALSE POSITIVE
133.86249056782253,1.0000722,0.00028836235,6200709,FALSE POSITIVE
133.882925038728,0.9996531,0.00028826954,6200709,FALSE POSITIVE
133.90335950951703,0.9999306,0.00028831564,6200709,FALSE POSITIVE
133.92379398018238,0.9995554,0.00028826977,6200709,FALSE POSITIVE
133.9442284507386,0.99998057,0.00028835324,6200709,FALSE POSITIVE
133.9646629212948,1.0001514,0.00028831567,6200709,FALSE POSITIVE
133.98509729161015,1.0004114,0.00028835706,6200709,FALSE POSITIVE
134.0055318619343,0.9998845,0.00028829626,6200709,FALSE POSITIVE
134.02596633214125,1.0000455,0.0002882898,6200709,FALSE POSITIVE
134.04640070222376,0.9996865,0.00028828502,6200709,FALSE POSITIVE
134.06683527219866,1.0000972,0.000288323,6200709,FALSE POSITIVE
134.0872697421728,0.9995489,0.00028828392,6200709,FALSE POSITIVE
134.10770411190606,0.9999079,0.00028829795,6200709,FALSE POSITIVE
134.12813858164736,0.99952114,0.00028830496,6200709,FALSE POSITIVE
134.1485731511566,0.9995311,0.00028828185,6200709,FALSE POSITIVE
134.1690076206578,1.0001675,0.00028836782,6200709,FALSE POSITIVE
134.1894419900491,1.0000551,0.00028828197,6200709,FALSE POSITIVE
134.2098765593255,0.9996703,0.00028822842,6200709,FALSE POSITIVE
134.23031102859386,0.99982935,0.00028825167,6200709,FALSE POSITIVE
134.2507453976359,0.999956,0.0002883792,6200709,FALSE POSITIVE
134.27117986667872,0.9997762,0.00028830845,6200709,FALSE POSITIVE
134.2916144354822,0.9998301,0.00028830735,6200709,FALSE POSITIVE
134.3120488042914,0.99971926,0.0002882993,6200709,FALSE POSITIVE
134.33248327298497,0.9999443,0.0002883366,6200709,FALSE POSITIVE
134.3529178415556,0.9998872,0.00028831046,6200709,FALSE POSITIVE
134.37335221001558,1.0000006,0.00028833043,6200709,FALSE POSITIVE
134.41422114669695,0.99998635,0.0002883346,6200709,FALSE POSITIVE
134.43465561492485,1.0000039,0.0002883371,6200709,FALSE POSITIVE
134.45509008303634,0.9997006,0.00028831803,6200709,FALSE POSITIVE
134.47552455102414,1.0000918,0.0002883459,6200709,FALSE POSITIVE
134.49595911890356,0.9999611,0.0002882991,6200709,FALSE POSITIVE
134.51639348666504,0.9997343,0.0002882793,6200709,FALSE POSITIVE
134.5368279543036,1.0002376,0.00028831646,6200709,FALSE POSITIVE
134.55726232183224,1.0000148,0.00028817248,6200709,FALSE POSITIVE
134.57769688936241,1.0003636,0.00028831887,6200709,FALSE POSITIVE
134.59813135676814,0.99971884,0.0002882102,6200709,FALSE POSITIVE
134.61856572394754,1.0000583,0.00028825278,6200709,FALSE POSITIVE
134.6390001911277,1.0001043,0.0002882625,6200709,FALSE POSITIVE
134.65943475818494,1.0001559,0.00028830298,6200709,FALSE POSITIVE
134.67986922513228,0.99997854,0.000288255,6200709,FALSE POSITIVE
134.70030369207961,0.99991035,0.00028833197,6200709,FALSE POSITIVE
134.72073815878684,1.0005803,0.00028833942,6200709,FALSE POSITIVE
134.74117262550135,1.0000306,0.0002882837,6200709,FALSE POSITIVE
134.76160699198226,0.9999491,0.00028832754,6200709,FALSE POSITIVE
134.78204145845666,1.0002853,0.0002883297,6200709,FALSE POSITIVE
134.80247602482268,0.9998411,0.0002883357,6200709,FALSE POSITIVE
134.82291049107153,0.99942505,0.00028831587,6200709,FALSE POSITIVE
134.8433448572032,1.0004525,0.0002884675,6200709,FALSE POSITIVE
134.8637794232127,1.0007584,0.00028831206,6200709,FALSE POSITIVE
134.8842138891123,1.0002128,0.0002883618,6200709,FALSE POSITIVE
134.9046483550046,1.000117,0.00028833374,6200709,FALSE POSITIVE
134.92508272067062,0.99939376,0.0002881834,6200709,FALSE POSITIVE
134.94551728633814,1.0004226,0.00028841858,6200709,FALSE POSITIVE
134.96595175188122,0.99960417,0.00028819038,6200709,FALSE POSITIVE
134.98638611719798,1.0002456,0.0002883068,6200709,FALSE POSITIVE
135.00682068263268,0.99988306,0.00028831622,6200709,FALSE POSITIVE
135.0272551478265,0.99987686,0.00028832786,6200709,FALSE POSITIVE
135.04768951291044,1.0001643,0.0002883883,6200709,FALSE POSITIVE
135.0681239778787,1.0001701,0.00028837298,6200709,FALSE POSITIVE
135.08855854272406,1.0002772,0.00028834087,6200709,FALSE POSITIVE
135.10899290757516,0.9999866,0.000288245,6200709,FALSE POSITIVE
135.1294273721942,0.99988496,0.00028831218,6200709,FALSE POSITIVE
135.1498619368067,1.0000952,0.00028832263,6200709,FALSE POSITIVE
135.17029640130932,0.9996301,0.0002882611,6200709,FALSE POSITIVE
135.19073076569475,1.0000871,0.00028841893,6200709,FALSE POSITIVE
135.21116522995726,0.99958205,0.00028814937,6200709,FALSE POSITIVE
135.2315997941114,1.0001111,0.00028833398,6200709,FALSE POSITIVE
135.25203415814758,1.0002537,0.0002883412,6200709,FALSE POSITIVE
135.27246862206084,1.000427,0.0002883528,6200709,FALSE POSITIVE
135.29290298598062,0.9999207,0.00028816157,6200709,FALSE POSITIVE
135.3133375496691,1.0004425,0.00028835583,6200709,FALSE POSITIVE
135.33377201334952,1.0003777,0.00028834058,6200709,FALSE POSITIVE
135.35420637680363,1.000311,0.00028821095,6200709,FALSE POSITIVE
135.37464094025927,0.9999481,0.00028830263,6200709,FALSE POSITIVE
135.39507540359045,1.0002793,0.00028809204,6200709,FALSE POSITIVE
135.4155098668125,1.0002381,0.00028833875,6200709,FALSE POSITIVE
135.43594422991737,0.99978846,0.00028820932,6200709,FALSE POSITIVE
135.45637879290007,1.0000972,0.00028813572,6200709,FALSE POSITIVE
135.47681325588928,1.0005873,0.00028841753,6200709,FALSE POSITIVE
135.4972476186449,0.9998488,0.00028835743,6200709,FALSE POSITIVE
135.51768218127836,0.9997578,0.00028829678,6200709,FALSE POSITIVE
135.53811664391833,1.0005177,0.00028822492,6200709,FALSE POSITIVE
135.5585510063247,0.9999979,0.00028819693,6200709,FALSE POSITIVE
135.57898546873184,1.0002059,0.00028826692,6200709,FALSE POSITIVE
135.59942003101605,1.0001576,0.00028816733,6200709,FALSE POSITIVE
135.6198543931896,1.0003854,0.0002882393,6200709,FALSE POSITIVE
135.6402888551238,1.0000584,0.0002882734,6200709,FALSE POSITIVE
135.66072341718245,1.0003645,0.00028832664,6200709,FALSE POSITIVE
135.68115787900751,1.0004139,0.00028837615,6200709,FALSE POSITIVE
135.7015922407154,0.99950004,0.00028820932,6200709,FALSE POSITIVE
135.72202670230035,1.0005054,0.00028831334,6200709,FALSE POSITIVE
135.74246126377693,1.0001606,0.0002882727,6200709,FALSE POSITIVE
135.7628956252447,0.9999878,0.00028828633,6200709,FALSE POSITIVE
135.7833300864877,1.0002888,0.00028810842,6200709,FALSE POSITIVE
135.80376464773144,0.99985194,0.00028814934,6200709,FALSE POSITIVE
135.82419900874083,0.9999822,0.0002882778,6200709,FALSE POSITIVE
135.8446334697437,0.99933016,0.00028821352,6200709,FALSE POSITIVE
135.86506793063745,0.99965614,0.00028821666,6200709,FALSE POSITIVE
135.8855023914075,0.9995431,0.0002881741,6200709,FALSE POSITIVE
135.9059368520684,1.0000272,0.00028817548,6200709,FALSE POSITIVE
135.9263713126129,0.9999604,0.00028818837,6200709,FALSE POSITIVE
135.94680567304022,1.0002095,0.00028826948,6200709,FALSE POSITIVE
135.96724023334536,0.99991995,0.0002881124,6200709,FALSE POSITIVE
135.9876746935406,0.99968,0.00028820956,6200709,FALSE POSITIVE
136.00810905361868,1.0005678,0.0002881997,6200709,FALSE POSITIVE
136.028543613691,1.0000789,0.00028812795,6200709,FALSE POSITIVE
136.048978073537,0.99998426,0.00028826392,6200709,FALSE POSITIVE
136.06941243326582,0.9998944,0.00028815822,6200709,FALSE POSITIVE
136.08984689298813,1.0001063,0.00028834937,6200709,FALSE POSITIVE
136.11028145260207,1.0000958,0.00028817332,6200709,FALSE POSITIVE
136.13071591197513,0.99978185,0.0002881983,6200709,FALSE POSITIVE
136.1511502713547,0.99990016,0.00028826908,6200709,FALSE POSITIVE
136.1715848306194,0.99996156,0.00028828555,6200709,FALSE POSITIVE
136.1920192897669,1.0002917,0.0002883693,6200709,FALSE POSITIVE
136.21245364878996,1.0003705,0.00028822818,6200709,FALSE POSITIVE
136.23288810770464,1.0002224,0.0002882023,6200709,FALSE POSITIVE
136.2533226664964,0.9997293,0.00028822495,6200709,FALSE POSITIVE
136.27375702517747,1.0002562,0.0002881663,6200709,FALSE POSITIVE
136.2941914837429,1.0002995,0.00028815996,6200709,FALSE POSITIVE
136.31462604219269,0.99975723,0.00028819637,6200709,FALSE POSITIVE
136.33506040051725,1.0004996,0.00028820804,6200709,FALSE POSITIVE
136.35549485884985,1.0002562,0.00028822813,6200709,FALSE POSITIVE
136.37592931694962,1.0003259,0.0002881253,6200709,FALSE POSITIVE
136.3963637749257,1.0005478,0.0002882651,6200709,FALSE POSITIVE
136.41679823290906,0.9999443,0.00028804035,6200709,FALSE POSITIVE
136.43723269065958,1.0001734,0.00028820083,6200709,FALSE POSITIVE
136.4576672484036,1.000341,0.00028829955,6200709,FALSE POSITIVE
136.47810160603694,0.99983305,0.00028813313,6200709,FALSE POSITIVE
136.49853606343822,0.9995599,0.00028810845,6200709,FALSE POSITIVE
136.51897052083223,1.0004543,0.0002882679,6200709,FALSE POSITIVE
136.5394049781171,1.0004339,0.00028814905,6200709,FALSE POSITIVE
136.55983943528554,1.0003964,0.0002883097,6200709,FALSE POSITIVE
136.5802738923303,1.0005316,0.0002882996,6200709,FALSE POSITIVE
136.60070834926591,0.99986887,0.00028822914,6200709,FALSE POSITIVE
136.6211428059687,0.99989367,0.0002882558,6200709,FALSE POSITIVE
136.64157726278063,0.9999512,0.00028828322,6200709,FALSE POSITIVE
136.662011719367,1.0006511,0.00028828267,6200709,FALSE POSITIVE
136.68244617583696,1.0001664,0.00028823127,6200709,FALSE POSITIVE
136.70288063218322,1.0004032,0.0002882613,6200709,FALSE POSITIVE
136.72331508842035,1.0008707,0.00028822097,6200709,FALSE POSITIVE
136.7437494445403,1.0005913,0.00028832565,6200709,FALSE POSITIVE
136.7641840006545,0.9999196,0.00028820062,6200709,FALSE POSITIVE
136.78461845654238,1.0006055,0.00028822254,6200709,FALSE POSITIVE
136.80505281231308,1.0002325,0.00028813357,6200709,FALSE POSITIVE
136.82548736807803,1.0005791,0.00028818857,6200709,FALSE POSITIVE
136.84592182361666,1.0006717,0.00028822818,6200709,FALSE POSITIVE
136.8663562790316,0.9997766,0.00028817085,6200709,FALSE POSITIVE
136.88679063445306,1.000222,0.00028808267,6200709,FALSE POSITIVE
136.9072251896432,1.000147,0.00028818738,6200709,FALSE POSITIVE
136.9276596448326,0.999841,0.0002881224,6200709,FALSE POSITIVE
136.94809399978112,1.0002159,0.00028813435,6200709,FALSE POSITIVE
136.96852855473844,0.9998218,0.00028799733,6200709,FALSE POSITIVE
136.9889630095713,1.0003347,0.00028817906,6200709,FALSE POSITIVE
137.00939736417786,1.0003929,0.0002882376,6200709,FALSE POSITIVE
137.02983181878517,1.0005958,0.0002881823,6200709,FALSE POSITIVE
137.05026637327683,1.0002518,0.0002880642,6200709,FALSE POSITIVE
137.07070072752686,0.9998517,0.00028815956,6200709,FALSE POSITIVE
137.09113518178492,1.000154,0.00028812175,6200709,FALSE POSITIVE
137.11156973592006,1.0001942,0.00028809073,6200709,FALSE POSITIVE
137.13200408994453,1.0006934,0.00028817012,6200709,FALSE POSITIVE
137.15243854385335,1.0008373,0.0002881235,6200709,FALSE POSITIVE
137.17287299764575,1.0000137,0.00028816116,6200709,FALSE POSITIVE
137.19330755131523,1.0004612,0.0002881333,6200709,FALSE POSITIVE
137.21374190475763,0.9997087,0.00028786217,6200709,FALSE POSITIVE
137.23417635820078,1.0005454,0.00028820313,6200709,FALSE POSITIVE
137.2546107115195,1.0001032,0.00028810513,6200709,FALSE POSITIVE
137.27504526473058,1.0004135,0.00028809896,6200709,FALSE POSITIVE
137.2954797178245,1.0001509,0.0002881197,6200709,FALSE POSITIVE
137.31591407079395,1.000287,0.00028810077,6200709,FALSE POSITIVE
137.3363486236558,1.0003119,0.00028807655,6200709,FALSE POSITIVE
137.35678307651688,1.0005966,0.0002882287,6200709,FALSE POSITIVE
137.39765188164893,1.000148,0.0002880651,6200709,FALSE POSITIVE
137.4180864340451,0.99990904,0.0002881309,6200709,FALSE POSITIVE
137.43852088631684,1.0003562,0.00028806686,6200709,FALSE POSITIVE
137.45895523847867,1.0000038,0.00028801797,6200709,FALSE POSITIVE
137.4793897905256,1.0003054,0.00028817312,6200709,FALSE POSITIVE
137.49982424244808,1.0002885,0.00028814256,6200709,FALSE POSITIVE
137.52025859426067,1.0003247,0.00028811736,6200709,FALSE POSITIVE
137.540693046074,1.0004549,0.000288065,6200709,FALSE POSITIVE
137.561127597648,1.0004282,0.0002882202,6200709,FALSE POSITIVE
137.58156194911135,1.0001954,0.00028814914,6200709,FALSE POSITIVE
137.60199640045903,1.0004089,0.00028793528,6200709,FALSE POSITIVE
137.62243095168378,1.0001622,0.00028811648,6200709,FALSE POSITIVE
137.64286540291505,1.000058,0.000288016,6200709,FALSE POSITIVE
137.66329975391272,1.0002323,0.00028798354,6200709,FALSE POSITIVE
137.68373420478747,0.99984753,0.00028801337,6200709,FALSE POSITIVE
137.70416875555384,1.0000151,0.00028816497,6200709,FALSE POSITIVE
137.72460310620227,1.0003304,0.00028797032,6200709,FALSE POSITIVE
137.74503755672777,0.9999985,0.00028801942,6200709,FALSE POSITIVE
137.7654721072613,1.0003519,0.00028804835,6200709,FALSE POSITIVE
137.7859064575605,1.0004152,0.00028810723,6200709,FALSE POSITIVE
137.80634090773674,0.9997699,0.0002880054,6200709,FALSE POSITIVE
137.8267752578031,1.0005336,0.00028802748,6200709,FALSE POSITIVE
137.84720980787097,1.0008442,0.0002880328,6200709,FALSE POSITIVE
137.86764425769798,1.0003839,0.00028818464,6200709,FALSE POSITIVE
137.88807870741584,1.0000635,0.0002881478,6200709,FALSE POSITIVE
137.90851305701653,1.0003798,0.0002881333,6200709,FALSE POSITIVE
137.92894760649506,1.0002526,0.00028816666,6200709,FALSE POSITIVE
137.9493820559801,1.0001564,0.0002880228,6200709,FALSE POSITIVE
137.96981640523154,1.0000669,0.00028814137,6200709,FALSE POSITIVE
137.99025095436082,0.9997395,0.0002877804,6200709,FALSE POSITIVE
138.0106854033802,0.9998385,0.0002878528,6200709,FALSE POSITIVE
138.0311197522824,1.0007566,0.0002878711,6200709,FALSE POSITIVE
138.05155420106894,1.0001466,0.00028801654,6200709,FALSE POSITIVE
138.07198874973255,1.000216,0.00028801564,6200709,FALSE POSITIVE
138.09242319828627,1.00018,0.0002878558,6200709,FALSE POSITIVE
138.11285754683195,0.99974,0.00028786866,6200709,FALSE POSITIVE
138.1332920951536,1.0004774,0.00028804239,6200709,FALSE POSITIVE
138.15372654335806,1.000086,0.0002877891,6200709,FALSE POSITIVE
138.17416089143808,0.9999118,0.00028788668,6200709,FALSE POSITIVE
138.19459533940972,1.0001374,0.00028799797,6200709,FALSE POSITIVE
138.2150298872657,0.9999656,0.00028809856,6200709,FALSE POSITIVE
138.23546433499723,1.0004196,0.0002880613,6200709,FALSE POSITIVE
138.25589868261886,1.000096,0.00028798205,6200709,FALSE POSITIVE
138.2763332301256,0.9999166,0.00028802585,6200709,FALSE POSITIVE
138.2967676775079,1.000174,0.0002879405,6200709,FALSE POSITIVE
138.31720202478027,0.99980325,0.000288047,6200709,FALSE POSITIVE
138.337636471937,1.0004872,0.00028801584,6200709,FALSE POSITIVE
138.3580710189708,1.0001371,0.00028800534,6200709,FALSE POSITIVE
138.3785054657783,1.0002673,0.00028796348,6200709,FALSE POSITIVE
138.398939812585,1.0000913,0.000288037,6200709,FALSE POSITIVE
138.41937435926957,0.9998451,0.00028786782,6200709,FALSE POSITIVE
138.43980880584422,1.000023,0.0002880073,6200709,FALSE POSITIVE
138.4602431523017,1.0001855,0.00028815866,6200709,FALSE POSITIVE
138.48067759851983,1.0001785,0.00028806616,6200709,FALSE POSITIVE
138.501112144746,1.0001303,0.00028806998,6200709,FALSE POSITIVE
138.52154649085423,0.999212,0.00028812062,6200709,FALSE POSITIVE
138.54198093672312,1.0000049,0.00028813368,6200709,FALSE POSITIVE
138.56241538259928,0.99980193,0.0002880536,6200709,FALSE POSITIVE
138.58284982835903,1.0001004,0.00028803915,6200709,FALSE POSITIVE
138.60328427387867,1.0003285,0.00028812117,6200709,FALSE POSITIVE
138.6237187194056,0.9998022,0.00028794858,6200709,FALSE POSITIVE
138.64415316469967,0.9999061,0.00028810024,6200709,FALSE POSITIVE
138.66458760998648,1.000492,0.00028796846,6200709,FALSE POSITIVE
138.68502205504774,1.0007797,0.00028817033,6200709,FALSE POSITIVE
138.70545639999182,1.0004554,0.0002879749,6200709,FALSE POSITIVE
138.72589094493014,0.99950576,0.0002878978,6200709,FALSE POSITIVE
138.74632538964215,1.0004481,0.0002880931,6200709,FALSE POSITIVE
138.76675973423698,1.0001466,0.00028802222,6200709,FALSE POSITIVE
138.78719427870965,1.0008278,0.00028813008,6200709,FALSE POSITIVE
138.80762872318883,1.0006565,0.00028811404,6200709,FALSE POSITIVE
138.8280630674344,0.9994416,0.0002881347,6200709,FALSE POSITIVE
138.84849751155707,1.000022,0.0002880783,6200709,FALSE POSITIVE
138.86893205557135,0.99961096,0.00028814888,6200709,FALSE POSITIVE
138.88936649946845,0.9997033,0.00028811774,6200709,FALSE POSITIVE
138.90980084324838,0.9997868,0.00028816494,6200709,FALSE POSITIVE
138.93023538690613,1.0000508,0.00028819146,6200709,FALSE POSITIVE
138.950669830454,0.9998536,0.00028817795,6200709,FALSE POSITIVE
138.9711041738774,0.9994715,0.00028819,6200709,FALSE POSITIVE
138.99153861719242,1.000107,0.00028810118,6200709,FALSE POSITIVE
139.01197316027537,1.0002627,0.0002881602,6200709,FALSE POSITIVE
139.0324075033568,1.0002215,0.00028813045,6200709,FALSE POSITIVE
139.0528419463153,0.9999483,0.00028815973,6200709,FALSE POSITIVE
139.07327648904902,0.9998422,0.00028807457,6200709,FALSE POSITIVE
139.09371083177393,0.99978685,0.000288088,6200709,FALSE POSITIVE
139.11414527427405,0.9996571,0.0002882254,6200709,FALSE POSITIVE
139.13457971677417,0.99969167,0.00028821736,6200709,FALSE POSITIVE
139.15501415904146,0.9998743,0.00028818974,6200709,FALSE POSITIVE
139.17544860118505,1.0000334,0.00028812423,6200709,FALSE POSITIVE
139.19588304333593,0.9995859,0.00028812673,6200709,FALSE POSITIVE
139.2163173852532,1.0001837,0.0002881539,6200709,FALSE POSITIVE
139.23675192704832,1.0001398,0.00028816785,6200709,FALSE POSITIVE
139.25718636873353,1.0003594,0.00028822976,6200709,FALSE POSITIVE
139.27762071030156,0.9997317,0.00028810237,6200709,FALSE POSITIVE
139.29805525174743,1.0003275,0.00028825973,6200709,FALSE POSITIVE
139.3184896930834,0.9997683,0.00028815752,6200709,FALSE POSITIVE
139.33892413429567,1.0000429,0.00028812376,6200709,FALSE POSITIVE
139.35935847539804,1.0001224,0.00028805173,6200709,FALSE POSITIVE
139.37979301638552,1.0000963,0.0002881556,6200709,FALSE POSITIVE
139.40022745725582,1.0000765,0.00028812545,6200709,FALSE POSITIVE
139.42066179788526,1.0000232,0.00028806154,6200709,FALSE POSITIVE
139.4410963385235,1.0000018,0.00028816555,6200709,FALSE POSITIVE
139.46153077892086,0.9998867,0.00028816634,6200709,FALSE POSITIVE
139.48196511932474,1.0002451,0.0002882066,6200709,FALSE POSITIVE
