time,flux,flux_err,kepid,disposition
140.23756265574775,0.99877673,0.0004557477,7135852,CONFIRMED
140.25799715645553,0.999384,0.00045590915,7135852,CONFIRMED
140.27843155703886,0.99874926,0.00045575667,7135852,CONFIRMED
140.29886605763022,1.0001283,0.00045596383,7135852,CONFIRMED
140.31930065809865,0.9996382,0.00045592175,7135852,CONFIRMED
140.33973505845643,0.9996782,0.00045594538,7135852,CONFIRMED
140.38060405905708,0.998935,0.0004558298,7135852,CONFIRMED
140.40103865917627,0.99972117,0.00045591852,7135852,CONFIRMED
140.4214730593012,1.0002317,0.00045598377,7135852,CONFIRMED
140.4419075593105,0.9990531,0.0004558813,7135852,CONFIRMED
140.46234215919685,0.99972117,0.0004559435,7135852,CONFIRMED
140.48277655908896,0.9989217,0.00045584957,7135852,CONFIRMED
140.50321105886542,1.0000418,0.00045589468,7135852,CONFIRMED
140.52364545851742,0.99987674,0.0004559251,7135852,CONFIRMED
140.54408005817822,0.99962324,0.0004558915,7135852,CONFIRMED
140.56451455772185,0.99944884,0.00045589625,7135852,CONFIRMED
140.58494905714178,0.9993265,0.00045588298,7135852,CONFIRMED
140.605383556569,0.9993614,0.0004558648,7135852,CONFIRMED
140.62581805576338,0.9992687,0.00045587905,7135852,CONFIRMED
140.6462525550669,0.99952495,0.0004559094,7135852,CONFIRMED
140.6666869541441,0.99928546,0.00045587984,7135852,CONFIRMED
140.68712155322282,0.9987796,0.00045579378,7135852,CONFIRMED
140.7075560521771,0.9985863,0.00045583447,7135852,CONFIRMED
140.72799045113788,1.000004,0.00045597737,7135852,CONFIRMED
140.74842504998378,0.99982846,0.00045591412,7135852,CONFIRMED
140.76885954870522,0.99973124,0.0004559554,7135852,CONFIRMED
140.78929394731676,0.9995551,0.00045591372,7135852,CONFIRMED
140.80972844592907,1.0003934,0.000455995,7135852,CONFIRMED
140.83016304441844,0.99955237,0.0004559244,7135852,CONFIRMED
140.85059754291433,1.0000503,0.00045599026,7135852,CONFIRMED
140.87103194117662,0.9996836,0.0004559219,7135852,CONFIRMED
140.8914664394324,0.99974585,0.00045593423,7135852,CONFIRMED
140.91190103769623,0.99863946,0.00045572157,7135852,CONFIRMED
140.9323354357257,0.99934816,0.00045582917,7135852,CONFIRMED
140.95276993374864,1.0000962,0.00045591866,7135852,CONFIRMED
140.9732045316632,0.998398,0.0004557167,7135852,CONFIRMED
140.99363892957626,0.9991367,0.0004558727,7135852,CONFIRMED
141.01407342736638,0.99896395,0.00045581703,7135852,CONFIRMED
141.03450792504736,0.99643135,0.00045556188,7135852,CONFIRMED
141.05494242261193,0.99748445,0.00045564183,7135852,CONFIRMED
141.07537692016922,0.99694663,0.0004555946,7135852,CONFIRMED
141.09581141761737,0.99662405,0.00045552154,7135852,CONFIRMED
141.11624591506552,0.9980452,0.000455689,7135852,CONFIRMED
141.13668041227356,0.9991381,0.00045581817,7135852,CONFIRMED
141.15711490948888,0.99891174,0.00045573773,7135852,CONFIRMED
141.17754930670344,0.999208,0.00045579634,7135852,CONFIRMED
141.19798390367941,1.0000823,0.00045591648,7135852,CONFIRMED
141.2184184006619,1.000567,0.00045607405,7135852,CONFIRMED
141.23885279752722,0.99847287,0.00045582178,7135852,CONFIRMED
141.25928739438677,1.000888,0.0004561106,7135852,CONFIRMED
141.27972189102002,0.9994325,0.00045595752,7135852,CONFIRMED
141.3001562876525,0.99903023,0.00045594218,7135852,CONFIRMED
141.32059078427847,1.0001487,0.00045614908,7135852,CONFIRMED
141.34102538079605,0.9998956,0.00045602443,7135852,CONFIRMED
141.36145987708005,0.99848384,0.00045586008,7135852,CONFIRMED
141.38189427347243,0.9993193,0.00045596916,7135852,CONFIRMED
141.40232876964,1.0001973,0.00045607233,7135852,CONFIRMED
141.42276336580835,0.99942654,0.00045598124,7135852,CONFIRMED
141.44319786185224,1.0000281,0.0004560388,7135852,CONFIRMED
141.46363225778623,0.9998335,0.00045605432,7135852,CONFIRMED
141.48406685372174,0.9991929,0.0004559291,7135852,CONFIRMED
141.5045013495328,0.99978924,0.00045599573,7135852,CONFIRMED
141.52493574523396,0.999792,0.00045592955,7135852,CONFIRMED
141.54537024093588,0.9996418,0.0004558888,7135852,CONFIRMED
141.5658047365141,1.0001609,0.0004558955,7135852,CONFIRMED
141.58623933198396,0.9994909,0.00045575883,7135852,CONFIRMED
141.60667372733587,0.99920666,0.00045569442,7135852,CONFIRMED
141.62710832268203,0.9994977,0.0004557648,7135852,CONFIRMED
141.6475428179183,1.0001198,0.00045593476,7135852,CONFIRMED
141.66797721303737,1.0003408,0.00045586593,7135852,CONFIRMED
141.68841170803353,0.999226,0.00045569043,7135852,CONFIRMED
141.70884630303772,0.9996615,0.0004557884,7135852,CONFIRMED
141.72928069792397,0.9995148,0.00045565606,7135852,CONFIRMED
141.7497151926873,0.9987202,0.00045565842,7135852,CONFIRMED
141.77014978745865,0.9990279,0.0004556381,7135852,CONFIRMED
141.79058418211207,0.9999728,0.00045585312,7135852,CONFIRMED
141.81101867664256,0.99983084,0.0004557727,7135852,CONFIRMED
141.8314531710639,1.0009311,0.00045590728,7135852,CONFIRMED
141.85188766548526,1.0010765,0.00045583537,7135852,CONFIRMED
141.87232215978293,1.0004866,0.0004558112,7135852,CONFIRMED
141.89275665397145,0.999463,0.00045574075,7135852,CONFIRMED
141.91319124816073,0.9993317,0.0004556242,7135852,CONFIRMED
141.93362564210838,0.9995209,0.00045571045,7135852,CONFIRMED
141.95406013606407,0.99910986,0.0004556248,7135852,CONFIRMED
141.974494530019,1.000544,0.00045580053,7135852,CONFIRMED
141.99492912373535,0.9997446,0.00045575475,7135852,CONFIRMED
142.0153636174582,1.0001998,0.0004557477,7135852,CONFIRMED
142.0357980110639,1.0004181,0.0004556492,7135852,CONFIRMED
142.05623250454664,0.99968696,0.000455702,7135852,CONFIRMED
142.07666709803743,1.0002075,0.0004556703,7135852,CONFIRMED
142.09710159141105,1.0007255,0.00045571118,7135852,CONFIRMED
142.11753598466748,0.9995963,0.00045570603,7135852,CONFIRMED
142.13797057780175,0.99954504,0.00045556235,7135852,CONFIRMED
142.15840507094254,0.99988586,0.00045558013,7135852,CONFIRMED
142.17883946395887,1.0005187,0.00045562926,7135852,CONFIRMED
142.19927395686682,0.9996814,0.00045562352,7135852,CONFIRMED
142.21970854977553,1.0003633,0.0004556869,7135852,CONFIRMED
142.2401429424499,0.99966204,0.0004557058,7135852,CONFIRMED
142.26057743511774,1.0000005,0.0004557913,7135852,CONFIRMED
142.2810120276772,0.9996603,0.0004557268,7135852,CONFIRMED
142.30144642022788,1.0002359,0.00045567378,7135852,CONFIRMED
142.32188091255375,1.0000308,0.0004557456,7135852,CONFIRMED
142.34231540487963,0.999478,0.00045562323,7135852,CONFIRMED
142.362749997199,0.99955714,0.00045560958,7135852,CONFIRMED
142.38318438929127,0.9999765,0.00045559928,7135852,CONFIRMED
142.40361888138432,0.99941975,0.00045567576,7135852,CONFIRMED
142.42405347335443,1.000722,0.00045581843,7135852,CONFIRMED
142.4444878652139,1.0006716,0.0004557017,7135852,CONFIRMED
142.4649223569577,1.0015488,0.00045583284,7135852,CONFIRMED
142.48535674870072,1.0003927,0.00045572303,7135852,CONFIRMED
142.5057913403216,0.999719,0.0004557029,7135852,CONFIRMED
142.52622583183256,1.000884,0.00045577105,7135852,CONFIRMED
142.54666032321984,1.0000846,0.0004558392,7135852,CONFIRMED
142.56709471461363,0.9999157,0.00045574893,7135852,CONFIRMED
142.58752930589253,0.9996191,0.0004556355,7135852,CONFIRMED
142.60796379705425,1.0011772,0.0004558771,7135852,CONFIRMED
142.62839818809152,0.9999269,0.00045568077,7135852,CONFIRMED
142.6488327791376,0.9998314,0.0004557549,7135852,CONFIRMED
142.6692672700592,1.0008564,0.00045582865,7135852,CONFIRMED
142.68970166087092,1.0010043,0.00045584328,7135852,CONFIRMED
142.71013615156699,1.0011533,0.00045588586,7135852,CONFIRMED
142.7305707422638,1.000721,0.00045582233,7135852,CONFIRMED
142.75100513283542,1.000228,0.00045571753,7135852,CONFIRMED
142.77143962329865,1.0000932,0.00045577518,7135852,CONFIRMED
142.79187421363895,1.0000446,0.00045570426,7135852,CONFIRMED
142.8123086038686,1.0009198,0.00045588595,7135852,CONFIRMED
142.832743094099,0.99933136,0.0004557701,7135852,CONFIRMED
142.85317758421297,1.0003526,0.00045579814,7135852,CONFIRMED
142.87361217420403,1.0003119,0.00045589768,7135852,CONFIRMED
142.89404656408442,0.99977225,0.00045579628,7135852,CONFIRMED
142.91448105396557,0.99950415,0.0004558487,7135852,CONFIRMED
142.9349156437238,1.0010753,0.0004559581,7135852,CONFIRMED
142.95535003337136,0.9993988,0.00045593394,7135852,CONFIRMED
142.97578452290327,1.0006145,0.00045605053,7135852,CONFIRMED
142.99621891242714,1.000452,0.000456079,7135852,CONFIRMED
143.0166535018434,1.0014632,0.00045619832,7135852,CONFIRMED
143.03708799114247,1.0004485,0.00045609407,7135852,CONFIRMED
143.05752248031786,0.9997738,0.00045604334,7135852,CONFIRMED
143.0779569693841,0.9998143,0.00045563,7135852,CONFIRMED
143.09839145845035,1.00101,0.0004561209,7135852,CONFIRMED
143.1188259473929,0.9998444,0.00045563883,7135852,CONFIRMED
143.13926043622632,1.000952,0.00045614428,7135852,CONFIRMED
143.15969492493605,1.0007261,0.0004561585,7135852,CONFIRMED
143.18012941365305,1.0009965,0.00045616544,7135852,CONFIRMED
143.20056380225287,1.0009685,0.00045617702,7135852,CONFIRMED
143.22099829062063,1.0000287,0.00045596095,7135852,CONFIRMED
143.24143287909828,1.0011346,0.00045603508,7135852,CONFIRMED
143.26186736734962,1.0012054,0.00045597798,7135852,CONFIRMED
143.2823018555937,1.0006001,0.00045601834,7135852,CONFIRMED
143.3027363436122,1.00033,0.00045589966,7135852,CONFIRMED
143.3231708316307,1.0003151,0.00045590158,7135852,CONFIRMED
143.36403970742685,1.0011402,0.00045598432,7135852,CONFIRMED
143.3844742952133,1.0007246,0.00045582512,7135852,CONFIRMED
143.40490878287528,1.0005615,0.00045596517,7135852,CONFIRMED
143.42534317042737,1.0000569,0.00045591214,7135852,CONFIRMED
143.44577775786456,1.0001534,0.0004558924,7135852,CONFIRMED
143.46621224518458,1.0001781,0.00045587774,7135852,CONFIRMED
143.48664663249656,1.0007485,0.00045600775,7135852,CONFIRMED
143.50708111970016,1.0011218,0.00045601648,7135852,CONFIRMED
143.52751570678083,1.0013834,0.0004561,7135852,CONFIRMED
143.5479501937516,1.0006261,0.00045600344,7135852,CONFIRMED
143.5683845807216,1.0007858,0.00045603444,7135852,CONFIRMED
143.58881916757673,1.0000464,0.0004559979,7135852,CONFIRMED
143.60925365419098,1.0004461,0.00045594922,7135852,CONFIRMED
143.62968804081174,1.0011531,0.00045600825,7135852,CONFIRMED
143.65012252743327,1.0014936,0.00045611832,7135852,CONFIRMED
143.67055711381545,1.0018613,0.00045612888,7135852,CONFIRMED
143.69099150020338,1.0009356,0.00045592562,7135852,CONFIRMED
143.71142598647566,1.0010887,0.00045608144,7135852,CONFIRMED
143.73186047262425,0.9999054,0.00045599267,7135852,CONFIRMED
143.7522949586637,1.0009426,0.0004559054,7135852,CONFIRMED
143.77272944470315,1.000597,0.00045606177,7135852,CONFIRMED
143.7931639305025,1.0008879,0.0004560365,7135852,CONFIRMED
143.8135984163091,1.0011344,0.00045606893,7135852,CONFIRMED
143.8340329019993,1.0005546,0.0004559938,7135852,CONFIRMED
143.85446738756582,1.0011846,0.00045613555,7135852,CONFIRMED
143.87490177313884,1.001158,0.00045609078,7135852,CONFIRMED
143.89533635848056,1.0008265,0.0004559527,7135852,CONFIRMED
143.91577084381424,1.0010613,0.0004560903,7135852,CONFIRMED
143.93620522903802,1.0010296,0.0004560714,7135852,CONFIRMED
143.9566398141469,1.0003408,0.00045589262,7135852,CONFIRMED
143.97707429924776,1.000361,0.00045599916,7135852,CONFIRMED
143.9975086841223,1.0014325,0.00045616186,7135852,CONFIRMED
144.0179431689976,1.0006307,0.00045600894,7135852,CONFIRMED
144.03837775374996,1.0010033,0.0004560416,7135852,CONFIRMED
144.05881223839242,1.0006987,0.0004560138,7135852,CONFIRMED
144.0792466229177,1.0005422,0.00045580152,7135852,CONFIRMED
144.09968120743724,1.0016162,0.0004561815,7135852,CONFIRMED
144.12011569173046,1.0014309,0.00045614253,7135852,CONFIRMED
144.14055007602292,1.0011832,0.00045605286,7135852,CONFIRMED
144.16098456019245,1.0011954,0.00045601235,7135852,CONFIRMED
144.1814191442536,1.0001972,0.00045596596,7135852,CONFIRMED
144.2018535281968,1.0011513,0.00045597006,7135852,CONFIRMED
144.2222880121335,1.0007131,0.00045579512,7135852,CONFIRMED
144.24272259596182,1.0012774,0.00045593284,7135852,CONFIRMED
144.2631569796722,1.0004433,0.00045575094,7135852,CONFIRMED
144.28359146325965,1.0010939,0.00045570618,7135852,CONFIRMED
144.30402594673797,1.0016115,0.00045592006,7135852,CONFIRMED
144.32446043009986,1.0007205,0.00045580833,7135852,CONFIRMED
144.34489491345448,1.0008004,0.00045603214,7135852,CONFIRMED
144.36532939658355,1.0003747,0.00045562012,7135852,CONFIRMED
144.38576377971185,1.0005364,0.00045586357,7135852,CONFIRMED
144.406198362718,1.0009235,0.00045571738,7135852,CONFIRMED
144.42663284573064,1.0006129,0.0004556822,7135852,CONFIRMED
144.4470672285097,1.0009453,0.0004556228,7135852,CONFIRMED
144.46750181116658,1.0010839,0.00045570964,7135852,CONFIRMED
144.48793629383,1.0011597,0.00045555766,7135852,CONFIRMED
144.50837067637622,1.0009476,0.00045572978,7135852,CONFIRMED
144.5288051587995,1.0006386,0.0004556201,7135852,CONFIRMED
144.54923974111443,1.0010226,0.00045564427,7135852,CONFIRMED
144.5696742234286,1.0008708,0.00045553863,7135852,CONFIRMED
144.59010860550916,1.0007372,0.00045551473,7135852,CONFIRMED
144.61054318758397,1.0007595,0.00045560618,7135852,CONFIRMED
144.63097766954888,1.0008891,0.0004556524,7135852,CONFIRMED
144.65141205138934,1.0015075,0.00045575423,7135852,CONFIRMED
144.67184653312142,1.000655,0.00045562602,7135852,CONFIRMED
144.69228111473785,1.0008311,0.0004557243,7135852,CONFIRMED
144.71271549634548,1.0013423,0.00045575894,7135852,CONFIRMED
144.73314997772832,1.0016502,0.00045576264,7135852,CONFIRMED
144.7535845591119,1.0016432,0.00045584145,7135852,CONFIRMED
144.7740189403703,1.0017874,0.00045588877,7135852,CONFIRMED
144.7944534215203,1.0020814,0.00045583033,7135852,CONFIRMED
144.8148879025539,1.0010262,0.00045569992,7135852,CONFIRMED
144.83532248358097,1.00105,0.00045579014,7135852,CONFIRMED
144.85575686438096,1.0016153,0.000455858,7135852,CONFIRMED
144.87619134518172,1.0015754,0.00045576715,7135852,CONFIRMED
144.8966258258588,1.0011437,0.00045569174,7135852,CONFIRMED
144.91706030642672,1.0011712,0.00045564864,7135852,CONFIRMED
144.93749478687823,1.0020554,0.00045566328,7135852,CONFIRMED
144.95792926720605,1.0010699,0.0004554756,7135852,CONFIRMED
144.9783638474255,1.0010294,0.00045530894,7135852,CONFIRMED
144.99879822764342,1.0009401,0.00045542928,7135852,CONFIRMED
145.0192327077384,1.0010612,0.00045546898,7135852,CONFIRMED
145.03966718772426,1.0017561,0.00045559576,7135852,CONFIRMED
145.0601016675937,1.001089,0.0004554807,7135852,CONFIRMED
145.08053614733944,1.0012581,0.00045543705,7135852,CONFIRMED
145.10097062697605,1.001408,0.0004553804,7135852,CONFIRMED
145.121405206497,1.0012596,0.0004554059,7135852,CONFIRMED
145.14183958600916,1.0017543,0.0004556505,7135852,CONFIRMED
145.16227406541293,1.001166,0.00045559305,7135852,CONFIRMED
145.1827084445831,1.0013771,0.00045558342,7135852,CONFIRMED
145.20314302374754,1.0009767,0.0004554276,7135852,CONFIRMED
145.22357750280207,1.0014043,0.00045532134,7135852,CONFIRMED
145.24401188185584,0.99952364,0.00045516083,7135852,CONFIRMED
145.26444646067102,0.9991956,0.00045523763,7135852,CONFIRMED
145.2848809393763,0.9987243,0.00045508854,7135852,CONFIRMED
145.3053154180816,0.99878,0.00045520964,7135852,CONFIRMED
145.3257497966697,0.99869233,0.0004550163,7135852,CONFIRMED
145.34618437513564,0.99911225,0.00045530216,7135852,CONFIRMED
145.36661885349167,1.0014906,0.00045540382,7135852,CONFIRMED
145.38705323172326,1.0010855,0.00045528563,7135852,CONFIRMED
145.40748780984723,1.0014595,0.0004555753,7135852,CONFIRMED
145.42792228797043,1.0011798,0.0004554719,7135852,CONFIRMED
145.44835666586005,1.0017431,0.00045551456,7135852,CONFIRMED
145.46879114374315,1.0012059,0.00045526342,7135852,CONFIRMED
145.48922572140145,1.000555,0.00045539267,7135852,CONFIRMED
145.50966009905096,1.0009472,0.00045547856,7135852,CONFIRMED
145.5300945765921,1.0014774,0.00045550862,7135852,CONFIRMED
145.5505290540168,1.000671,0.0004552731,7135852,CONFIRMED
145.570963631435,1.0012668,0.00045531578,7135852,CONFIRMED
145.59139800862613,1.0008928,0.00045535713,7135852,CONFIRMED
145.611832485818,1.0009303,0.00045542975,7135852,CONFIRMED
145.63226706277055,1.0010457,0.00045535836,7135852,CONFIRMED
145.65270143972884,1.0009162,0.0004553299,7135852,CONFIRMED
145.67313591657148,1.0009295,0.00045535882,7135852,CONFIRMED
145.69357029329694,1.0015596,0.00045557023,7135852,CONFIRMED
145.71400486990024,1.0015883,0.00045565463,7135852,CONFIRMED
145.73443934639363,1.0009866,0.00045551168,7135852,CONFIRMED
145.75487382276333,1.0021046,0.00045572832,7135852,CONFIRMED
145.7753082991403,1.0020703,0.0004557437,7135852,CONFIRMED
145.79574277528445,1.0009298,0.00045552084,7135852,CONFIRMED
145.8161772514286,1.0006713,0.0004556069,7135852,CONFIRMED
145.8366116274483,1.0018313,0.00045564043,7135852,CONFIRMED
145.85704620336037,1.0005176,0.00045555862,7135852,CONFIRMED
145.877480679148,1.0017252,0.00045571345,7135852,CONFIRMED
145.89791505482572,1.0004596,0.00045558097,7135852,CONFIRMED
145.91834963038855,1.0013283,0.00045558225,7135852,CONFIRMED
145.9387841058342,1.0005307,0.0004554987,7135852,CONFIRMED
145.95921848127182,1.0001398,0.0004554455,7135852,CONFIRMED
145.97965295648464,1.0008605,0.0004554398,7135852,CONFIRMED
146.00008753169095,1.0008836,0.00045553836,7135852,CONFIRMED
146.02052200667094,1.000778,0.000455448,7135852,CONFIRMED
146.04095638165018,1.0022584,0.00045582428,7135852,CONFIRMED
146.06139095651451,1.0014296,0.00045561427,7135852,CONFIRMED
146.0818254312544,1.0010787,0.00045562783,7135852,CONFIRMED
146.1022598058844,1.001306,0.00045568,7135852,CONFIRMED
146.12269428051513,1.00026,0.00045557975,7135852,CONFIRMED
146.14312885490654,1.0018017,0.0004557012,7135852,CONFIRMED
146.16356322918728,1.0020466,0.00045575656,7135852,CONFIRMED
146.18399770346878,1.001138,0.00045569558,7135852,CONFIRMED
146.20443217751017,1.0006874,0.00045554436,7135852,CONFIRMED
146.22486665155884,1.0010661,0.0004555606,7135852,CONFIRMED
146.2453011254911,1.0012985,0.0004556875,7135852,CONFIRMED
146.26573559929966,1.0004543,0.0004555385,7135852,CONFIRMED
146.28617007299908,1.0012112,0.00045561412,7135852,CONFIRMED
146.3066045465821,1.0021402,0.00045581494,7135852,CONFIRMED
146.34747339339083,1.001192,0.00045581226,7135852,CONFIRMED
146.3679079667345,1.0012999,0.0004558543,7135852,CONFIRMED
146.38834243985184,1.0019934,0.00045586738,7135852,CONFIRMED
146.40877681296843,1.0009638,0.00045576604,7135852,CONFIRMED
146.4292113858537,1.0019083,0.00045587515,7135852,CONFIRMED
146.44964585873095,1.001152,0.00045584317,7135852,CONFIRMED
146.4700802314983,1.0010405,0.00045577958,7135852,CONFIRMED
146.49051480414346,1.001652,0.0004559308,7135852,CONFIRMED
146.51094927667873,1.0003493,0.00045575624,7135852,CONFIRMED
146.53138374909759,1.0015513,0.00045585076,7135852,CONFIRMED
146.55181812139926,1.0009844,0.00045579261,7135852,CONFIRMED
146.57225269357878,1.0013708,0.00045583924,7135852,CONFIRMED
146.59268716564839,1.0002626,0.00045572713,7135852,CONFIRMED
146.6131216375943,1.0012732,0.0004558346,7135852,CONFIRMED
146.63355600954674,1.0004678,0.00045558918,7135852,CONFIRMED
146.65399058126786,1.0008848,0.0004557156,7135852,CONFIRMED
146.67442505298823,1.0009642,0.00045580277,7135852,CONFIRMED
146.69485942458414,1.0008503,0.00045572038,7135852,CONFIRMED
146.71529399595602,1.0010651,0.00045579846,7135852,CONFIRMED
146.73572846731986,1.001476,0.0004558469,7135852,CONFIRMED
146.75616293857456,0.99995476,0.0004556477,7135852,CONFIRMED
146.7765973097121,1.0015079,0.00045583697,7135852,CONFIRMED
146.79703188073472,1.0009753,0.00045581776,7135852,CONFIRMED
146.8174663516329,1.0012689,0.00045582748,7135852,CONFIRMED
146.83790072242118,1.0012126,0.00045578365,7135852,CONFIRMED
146.85833519321022,1.0015072,0.00045578825,7135852,CONFIRMED
146.87876976375992,1.0009341,0.00045583665,7135852,CONFIRMED
146.89920413419895,1.0008671,0.00045575784,7135852,CONFIRMED
146.91963860463875,1.0008079,0.00045576776,7135852,CONFIRMED
146.9400731748392,1.0008016,0.00045575932,7135852,CONFIRMED
146.9605075450454,1.0010651,0.00045581866,7135852,CONFIRMED
146.98094201513595,1.0014125,0.00045578103,7135852,CONFIRMED
147.0013764849864,1.0012436,0.00045581945,7135852,CONFIRMED
147.0218109548441,1.0023499,0.0004559184,7135852,CONFIRMED
147.04224542458542,1.0005989,0.0004557742,7135852,CONFIRMED
147.06267989420303,1.0015613,0.00045584186,7135852,CONFIRMED
147.08311446371226,1.0014039,0.00045580984,7135852,CONFIRMED
147.10354883310356,1.0007166,0.0004557268,7135852,CONFIRMED
147.12398330237193,1.0007244,0.00045575056,7135852,CONFIRMED
147.1444176715304,1.0003024,0.0004556723,7135852,CONFIRMED
147.16485224057396,1.0006042,0.0004557188,7135852,CONFIRMED
147.1852867096095,1.0009907,0.00045580693,7135852,CONFIRMED
147.20572107841872,1.0012333,0.00045577242,7135852,CONFIRMED
147.22615564711305,1.0003577,0.00045568252,7135852,CONFIRMED
147.24659011579934,1.0005345,0.00045570923,7135852,CONFIRMED
147.26702458426007,1.0012463,0.0004558061,7135852,CONFIRMED
147.28745895272004,1.0011281,0.00045577047,7135852,CONFIRMED
147.30789352094143,1.0004905,0.00045572984,7135852,CONFIRMED
147.32832798916934,1.0012556,0.0004557866,7135852,CONFIRMED
147.34876235728007,1.0014651,0.00045586878,7135852,CONFIRMED
147.36919682526786,1.0010928,0.0004558039,7135852,CONFIRMED
147.38963139303087,1.0012041,0.00045581014,7135852,CONFIRMED
147.41006576079235,1.0004942,0.00045575167,7135852,CONFIRMED
147.4305002284309,1.000892,0.00045584413,7135852,CONFIRMED
147.45093479596107,1.0006692,0.00045572626,7135852,CONFIRMED
147.4713691633733,1.0016776,0.00045592678,7135852,CONFIRMED
147.49180363066262,1.0008917,0.0004557612,7135852,CONFIRMED
147.51223809784278,1.00147,0.00045586855,7135852,CONFIRMED
147.5326726649073,1.0007037,0.0004557579,7135852,CONFIRMED
147.5531070318466,1.0008656,0.00045579294,7135852,CONFIRMED
147.5735414986775,0.99984497,0.00045565137,7135852,CONFIRMED
147.5939760655092,1.0000583,0.00045575283,7135852,CONFIRMED
147.61441043209925,1.0012525,0.00045582248,7135852,CONFIRMED
147.63484489858092,1.0005451,0.00045577332,7135852,CONFIRMED
147.65527926506184,1.001873,0.0004558704,7135852,CONFIRMED
147.67571383130417,1.0008569,0.0004558173,7135852,CONFIRMED
147.696148297553,1.000332,0.00045572838,7135852,CONFIRMED
147.71658266356826,1.000685,0.0004557949,7135852,CONFIRMED
147.73701722957776,1.0007389,0.000455749,7135852,CONFIRMED
147.75745169536094,1.0012754,0.00045581313,7135852,CONFIRMED
147.77788616114412,1.0007632,0.00045576456,7135852,CONFIRMED
147.79832052669371,0.99995273,0.00045565146,7135852,CONFIRMED
147.81875509223755,1.0007799,0.00045571243,7135852,CONFIRMED
147.8391895576715,1.000365,0.00045574814,7135852,CONFIRMED
147.85962392286456,1.0006309,0.0004557762,7135852,CONFIRMED
147.88005838806566,1.0003979,0.00045571075,7135852,CONFIRMED
147.92092731799494,1.0003924,0.00045570274,7135852,CONFIRMED
147.9413617828468,1.0002863,0.00045577178,7135852,CONFIRMED
147.961796347583,1.0001156,0.0004556963,7135852,CONFIRMED
147.982230712194,1.0014312,0.00045586893,7135852,CONFIRMED
148.0026651766966,0.9992855,0.0004555932,7135852,CONFIRMED
148.0230996410828,1.000388,0.00045573982,7135852,CONFIRMED
148.04353420534608,1.0006994,0.00045570027,7135852,CONFIRMED
148.06396856949868,1.0009282,0.0004557548,7135852,CONFIRMED
148.08440303353564,1.0003487,0.00045569564,7135852,CONFIRMED
148.10483759744966,1.000835,0.0004557636,7135852,CONFIRMED
148.12527196125302,1.00021,0.0004555844,7135852,CONFIRMED
148.14570642494073,1.0009679,0.00045571465,7135852,CONFIRMED
148.16614088850474,1.0003655,0.00045563257,7135852,CONFIRMED
148.18657535195962,1.0006222,0.00045575327,7135852,CONFIRMED
148.20700981529808,1.001134,0.0004558022,7135852,CONFIRMED
148.22744427851285,1.0003504,0.00045576258,7135852,CONFIRMED
148.24787884161924,1.0002812,0.00045566747,7135852,CONFIRMED
148.2683132046077,1.0006797,0.000455785,7135852,CONFIRMED
148.28874766758963,1.0009433,0.00045577643,7135852,CONFIRMED
148.30918213034602,1.0004382,0.00045578615,7135852,CONFIRMED
148.32961659298599,1.0018749,0.00045586523,7135852,CONFIRMED
148.35005105550226,1.00036,0.00045574657,7135852,CONFIRMED
148.3704855179094,1.0007308,0.00045568807,7135852,CONFIRMED
148.39091988031578,1.0000983,0.00045570428,7135852,CONFIRMED
148.41135444248357,1.0011915,0.00045575274,7135852,CONFIRMED
148.43178890454146,0.99930066,0.00045561732,7135852,CONFIRMED
148.45222336648294,1.0006336,0.00045573994,7135852,CONFIRMED
148.47265782841714,0.999959,0.00045573228,7135852,CONFIRMED
148.4930922901258,1.0003448,0.00045570047,7135852,CONFIRMED
148.51352675171802,1.0006444,0.00045579148,7135852,CONFIRMED
148.53396111319307,0.99987084,0.00045565763,7135852,CONFIRMED
148.55439567466237,0.99957496,0.00045569328,7135852,CONFIRMED
148.57483013590536,0.9999614,0.00045563365,7135852,CONFIRMED
148.5952644970239,0.99987483,0.00045568883,7135852,CONFIRMED
148.61569905815122,1.0000374,0.0004556505,7135852,CONFIRMED
148.63613351904496,0.999737,0.00045574657,7135852,CONFIRMED
148.65656787982152,1.0004226,0.00045574064,7135852,CONFIRMED
148.67700234047516,1.0002428,0.00045567745,7135852,CONFIRMED
148.69743690113683,0.99954706,0.0004555802,7135852,CONFIRMED
148.71787126155687,0.9996341,0.00045571066,7135852,CONFIRMED
148.73830572186853,1.0002401,0.00045563135,7135852,CONFIRMED
148.75874028206454,1.0005077,0.0004556938,7135852,CONFIRMED
148.7791747422525,0.99943364,0.00045562233,7135852,CONFIRMED
148.79960910221416,0.9996041,0.00045567815,7135852,CONFIRMED
148.82004356206016,1.0006531,0.00045575373,7135852,CONFIRMED
148.84047812178324,0.99972945,0.00045567425,7135852,CONFIRMED
148.86091248151206,0.99977,0.00045562425,7135852,CONFIRMED
148.88134694100881,1.0006281,0.00045574643,7135852,CONFIRMED
148.90178150038264,0.99933857,0.00045555166,7135852,CONFIRMED
148.9222158596458,1.0002922,0.00045569675,7135852,CONFIRMED
148.9426503187933,0.99995786,0.00045571453,7135852,CONFIRMED
148.96308477781713,0.99925,0.00045565222,7135852,CONFIRMED
148.98351923684822,0.9999333,0.0004556876,7135852,CONFIRMED
149.0039536956465,0.99941707,0.00045566025,7135852,CONFIRMED
