time,flux,flux_err,kepid,disposition
136.04916175619292,0.9994851,0.00029966375,8672910,CONFIRMED
136.06959594106593,0.9995497,0.00029972038,8672910,CONFIRMED
136.090030225816,0.99911463,0.00029964888,8672910,CONFIRMED
136.1104646103413,0.99964035,0.00029969713,8672910,CONFIRMED
136.13089889485855,0.9996797,0.00029965254,8672910,CONFIRMED
136.15133307914948,1.0000658,0.00029967894,8672910,CONFIRMED
136.17176746344194,0.9993941,0.00029962452,8672910,CONFIRMED
136.1922017475008,0.9992854,0.00029961954,8672910,CONFIRMED
136.21263593143522,1.0001346,0.00029961788,8672910,CONFIRMED
136.23307021526125,1.0003861,0.0002996843,8672910,CONFIRMED
136.25350459896435,1.0003988,0.00029963473,8672910,CONFIRMED
136.2739387825568,0.9998615,0.00029952682,8672910,CONFIRMED
136.29437306591717,0.9994512,0.0002995493,8672910,CONFIRMED
136.3148074492783,0.9995528,0.00029958534,8672910,CONFIRMED
136.3352416323978,1.0000583,0.0002996364,8672910,CONFIRMED
136.35567591552535,0.9991657,0.00029954306,8672910,CONFIRMED
136.37611019842006,1.0003171,0.00029953953,8672910,CONFIRMED
136.39654448119109,1.0001997,0.00029959917,8672910,CONFIRMED
136.41697876385297,0.9998334,0.00029964943,8672910,CONFIRMED
136.43741304639843,1.0002782,0.00029972784,8672910,CONFIRMED
136.45784742882097,1.0003574,0.0002996725,8672910,CONFIRMED
136.47828161113284,0.99999774,0.00029972015,8672910,CONFIRMED
136.49871589321265,1.0000205,0.00029967254,8672910,CONFIRMED
136.51915017528518,1.0002234,0.00029971576,8672910,CONFIRMED
136.53958445713215,1.0008079,0.0002997565,8672910,CONFIRMED
136.5600187388627,1.0000739,0.0002996824,8672910,CONFIRMED
136.58045302046958,1.000658,0.00029976267,8672910,CONFIRMED
136.6008873019673,1.0003984,0.00029968537,8672910,CONFIRMED
136.62132158334862,1.0004137,0.0002997007,8672910,CONFIRMED
136.64175586460624,1.0012053,0.0002997954,8672910,CONFIRMED
136.66219014575472,1.0006545,0.00029973334,8672910,CONFIRMED
136.68262442667037,1.0003735,0.00029970717,8672910,CONFIRMED
136.70305870757875,1.0008804,0.00029974335,8672910,CONFIRMED
136.72349298826157,1.001054,0.00029979536,8672910,CONFIRMED
136.7439271688272,1.0004551,0.0002996958,8672910,CONFIRMED
136.7643615492707,1.0008289,0.00029973465,8672910,CONFIRMED
136.78479582960426,1.00092,0.0002997438,8672910,CONFIRMED
136.80523000982066,1.0006573,0.00029968872,8672910,CONFIRMED
136.8256643899149,1.0008712,0.00029976422,8672910,CONFIRMED
136.8460986697828,1.0008218,0.00029974885,8672910,CONFIRMED
136.86653294964344,1.0008823,0.00029968435,8672910,CONFIRMED
136.88696712927776,1.0007408,0.00029974073,8672910,CONFIRMED
136.9074015087972,1.0005816,0.00029976227,8672910,CONFIRMED
136.92783578819945,1.0007716,0.00029971506,8672910,CONFIRMED
136.94826996747724,1.0013996,0.00029978002,8672910,CONFIRMED
136.96870434664743,1.0011352,0.00029971485,8672910,CONFIRMED
136.98913862569316,1.0022178,0.0002998621,8672910,CONFIRMED
137.00957280451257,1.001708,0.0002998344,8672910,CONFIRMED
137.03000708321633,1.0011773,0.000299696,8672910,CONFIRMED
137.05044146192085,1.0012144,0.00029982338,8672910,CONFIRMED
137.07087564038375,1.0009669,0.00029977525,8672910,CONFIRMED
137.09130991873826,1.0008689,0.00029971823,8672910,CONFIRMED
137.11174429696985,1.001909,0.00029969355,8672910,CONFIRMED
137.13217847509077,1.0015717,0.0002998414,8672910,CONFIRMED
137.15261275297962,1.0014362,0.0002998103,8672910,CONFIRMED
137.17304703086847,1.0017002,0.00029978386,8672910,CONFIRMED
137.19348140851798,1.0015793,0.00029978665,8672910,CONFIRMED
137.21391558605683,1.0019073,0.00029978846,8672910,CONFIRMED
137.23434986348002,1.0017698,0.00029982292,8672910,CONFIRMED
137.25478404077876,1.0014502,0.00029980548,8672910,CONFIRMED
137.27521841796988,1.0022142,0.00029981954,8672910,CONFIRMED
137.29565269504383,1.0018219,0.00029985208,8672910,CONFIRMED
137.3160868718769,1.0027559,0.0002998497,8672910,CONFIRMED
137.33652124871878,1.0024033,0.00029988168,8672910,CONFIRMED
137.35695552532707,1.0024713,0.00029990688,8672910,CONFIRMED
137.39782397818635,1.0020502,0.0002998552,8672910,CONFIRMED
137.41825835432974,1.0018499,0.0002998458,8672910,CONFIRMED
137.43869263046508,1.002328,0.00029988616,8672910,CONFIRMED
137.45912680660695,1.0021117,0.0002998724,8672910,CONFIRMED
137.47956118228467,1.0028203,0.00029993104,8672910,CONFIRMED
137.49999545795436,1.0021101,0.00029988776,8672910,CONFIRMED
137.52042963363056,1.0019122,0.00029983692,8672910,CONFIRMED
137.5408639090747,1.0023714,0.0002997722,8672910,CONFIRMED
137.56129828427947,1.0025655,0.000299676,8672910,CONFIRMED
137.58173245949,1.0028389,0.000299829,8672910,CONFIRMED
137.60216673446848,1.0027448,0.00029979233,8672910,CONFIRMED
137.62260110944044,1.0021312,0.00029979384,8672910,CONFIRMED
137.64303538418608,1.0029143,0.00029989562,8672910,CONFIRMED
137.66346955893096,1.0024545,0.0002998457,8672910,CONFIRMED
137.6839038334365,1.0021969,0.00029983706,8672910,CONFIRMED
137.70433820771723,1.0025022,0.0002999262,8672910,CONFIRMED
137.72477238199644,1.0024034,0.00029990304,8672910,CONFIRMED
137.74520665603632,1.0019546,0.00029987286,8672910,CONFIRMED
137.76564103008423,1.0025835,0.00029979745,8672910,CONFIRMED
137.78607520389778,1.0032032,0.00029976855,8672910,CONFIRMED
137.806509477472,1.0023972,0.00029975886,8672910,CONFIRMED
137.82694365105272,1.0026146,0.00029991684,8672910,CONFIRMED
137.84737802463496,1.0032003,0.00029989218,8672910,CONFIRMED
137.86781229797634,1.002967,0.000299902,8672910,CONFIRMED
137.88824657109217,1.0034112,0.00029990516,8672910,CONFIRMED
137.9086807439744,1.0026829,0.00029981017,8672910,CONFIRMED
137.9291151170837,1.0034493,0.00029988948,8672910,CONFIRMED
137.94954938973387,1.0030737,0.00029994882,8672910,CONFIRMED
137.96998356238328,1.0026438,0.0002998978,8672910,CONFIRMED
137.9904179347941,1.0025105,0.00029979667,8672910,CONFIRMED
138.01085220721143,1.0027832,0.00029968494,8672910,CONFIRMED
138.03128637939517,1.0029894,0.0002997016,8672910,CONFIRMED
138.05172065157967,1.0031661,0.00029985822,8672910,CONFIRMED
138.07215502352483,1.0033895,0.00029974707,8672910,CONFIRMED
138.09258929524367,1.0036467,0.0002998679,8672910,CONFIRMED
138.11302346695447,1.0022542,0.0002997935,8672910,CONFIRMED
138.13345783844125,1.0032148,0.00029988182,8672910,CONFIRMED
138.15389210992726,1.0027884,0.00029989344,8672910,CONFIRMED
138.1743262811724,1.0027052,0.00029991462,8672910,CONFIRMED
138.19476055219275,1.0032231,0.00029997944,8672910,CONFIRMED
138.21519492321386,1.0033773,0.00029993837,8672910,CONFIRMED
138.23562919422693,1.002988,0.00029994326,8672910,CONFIRMED
138.25606336478086,1.0031022,0.00029988217,8672910,CONFIRMED
138.27649773556914,1.0030826,0.0002997986,8672910,CONFIRMED
138.29693200588372,1.0031998,0.0002999063,8672910,CONFIRMED
138.3173661762048,1.002973,0.00029990525,8672910,CONFIRMED
138.33780044652667,1.0033487,0.00029996785,8672910,CONFIRMED
138.35823481637635,1.0037593,0.00029999495,8672910,CONFIRMED
138.37866908646538,1.003593,0.0002999978,8672910,CONFIRMED
138.39910325608798,1.0032548,0.00029989737,8672910,CONFIRMED
138.41953762570483,1.002886,0.0002998999,8672910,CONFIRMED
138.4399718953282,1.0034001,0.00029995549,8672910,CONFIRMED
138.46040606471797,1.0024022,0.00029986363,8672910,CONFIRMED
138.4808403338684,1.0055034,0.00030109836,8672910,CONFIRMED
138.50127470302687,1.0034856,0.00029992888,8672910,CONFIRMED
138.52170887195098,1.0037191,0.00029969818,8672910,CONFIRMED
138.54214314063574,1.0035787,0.00029970898,8672910,CONFIRMED
138.5625774093278,1.0032165,0.00029991387,8672910,CONFIRMED
138.58301167801983,1.0035393,0.00029995473,8672910,CONFIRMED
138.60344594647177,1.0031859,0.00029990615,8672910,CONFIRMED
138.62388021469815,1.003376,0.0002999388,8672910,CONFIRMED
138.6443144826917,1.0034282,0.0002998682,8672910,CONFIRMED
138.66474875067797,1.0032065,0.0002999491,8672910,CONFIRMED
138.68518301867152,1.0039732,0.0003000277,8672910,CONFIRMED
138.70561718643148,1.0027329,0.00029988337,8672910,CONFIRMED
138.72605155395286,1.0034499,0.00029998526,8672910,CONFIRMED
138.74648582148075,1.0035431,0.00029990257,8672910,CONFIRMED
138.76691998877504,1.0040954,0.00030003427,8672910,CONFIRMED
138.78735435583076,1.0035343,0.00029987717,8672910,CONFIRMED
138.80778862289299,1.0032475,0.00029985912,8672910,CONFIRMED
138.82822278972162,1.0038215,0.00029996043,8672910,CONFIRMED
138.84865705654374,1.0035063,0.00029989914,8672910,CONFIRMED
138.86909142314107,1.0035948,0.0002997161,8672910,CONFIRMED
138.88952568973764,1.0031091,0.00029981422,8672910,CONFIRMED
138.9099598561006,1.0038528,0.0002998892,8672910,CONFIRMED
138.930394222225,1.0034589,0.00029971357,8672910,CONFIRMED
138.9508284883559,1.0031502,0.00029976908,8672910,CONFIRMED
138.97126265424595,1.0038035,0.00029980848,8672910,CONFIRMED
138.9916969199112,1.0044773,0.00029982103,8672910,CONFIRMED
139.0121312855772,1.003217,0.00029973785,8672910,CONFIRMED
139.03256545124168,1.0025901,0.00029966922,8672910,CONFIRMED
139.052999716434,1.003186,0.00029963494,8672910,CONFIRMED
139.07343408186716,1.0034673,0.00029973735,8672910,CONFIRMED
139.09386824682588,1.0034277,0.00029963482,8672910,CONFIRMED
139.11430251179263,1.0036014,0.0002998128,8672910,CONFIRMED
139.13473677652655,1.0037177,0.00029972542,8672910,CONFIRMED
139.15517104126047,1.0038549,0.00029983226,8672910,CONFIRMED
139.1756053057543,1.0035231,0.00029977562,8672910,CONFIRMED
139.19603957025538,1.0043218,0.00029964367,8672910,CONFIRMED
139.21647373452288,1.0039705,0.00029973636,8672910,CONFIRMED
139.2369080985518,1.0037692,0.0002998106,8672910,CONFIRMED
139.25734236258722,1.003367,0.00029960775,8672910,CONFIRMED
139.27777652638906,1.0038881,0.000299855,8672910,CONFIRMED
139.29821089018515,1.0037495,0.00029978793,8672910,CONFIRMED
139.31864515375491,1.0038344,0.00029971264,8672910,CONFIRMED
139.33907941708458,1.003955,0.00029970193,8672910,CONFIRMED
139.35951358042075,1.0037374,0.00029970802,8672910,CONFIRMED
139.37994794352562,1.0033456,0.0002995315,8672910,CONFIRMED
139.40038220662973,1.0039207,0.00029974495,8672910,CONFIRMED
139.42081636949297,1.0036024,0.00029965575,8672910,CONFIRMED
139.44125073213218,1.0033445,0.00029966485,8672910,CONFIRMED
139.46168499476335,1.0041661,0.00029980415,8672910,CONFIRMED
139.4821191571682,1.0035717,0.0002996759,8672910,CONFIRMED
139.50255341957381,1.0037158,0.0002995961,8672910,CONFIRMED
139.52298778174736,1.0036595,0.00029960502,8672910,CONFIRMED
139.54342194367928,1.0037178,0.0002994789,8672910,CONFIRMED
139.56385620561923,1.0038595,0.00029963464,8672910,CONFIRMED
139.58429056731984,1.003954,0.00029956477,8672910,CONFIRMED
139.6047247290262,1.0036961,0.00029952603,8672910,CONFIRMED
139.6251589905005,1.0035208,0.00029947504,8672910,CONFIRMED
139.64559325174196,1.0039802,0.00029965813,8672910,CONFIRMED
139.6660276129769,1.0036197,0.00029942833,8672910,CONFIRMED
139.68646177398477,1.0047319,0.00029941855,8672910,CONFIRMED
139.7068960349934,1.0035973,0.00029949952,8672910,CONFIRMED
139.72733029576193,1.0042123,0.00029952923,8672910,CONFIRMED
139.7477645563049,1.0039566,0.00029941922,8672910,CONFIRMED
139.76819881684787,1.0034683,0.00029945068,8672910,CONFIRMED
139.78863307715073,1.0036849,0.00029940385,8672910,CONFIRMED
139.80906733722804,1.0036311,0.00029928074,8672910,CONFIRMED
139.82950159730535,1.0035673,0.00029937614,8672910,CONFIRMED
139.84993585737539,1.0036004,0.00029955726,8672910,CONFIRMED
139.87037011698703,1.0039735,0.00029938956,8672910,CONFIRMED
139.89080437659868,1.0040511,0.00029943575,8672910,CONFIRMED
139.91123863620305,1.0038384,0.0002995786,8672910,CONFIRMED
139.93167289558187,1.0040053,0.00029955446,8672910,CONFIRMED
139.95210725472134,1.0040231,0.0002996132,8672910,CONFIRMED
139.97254141386657,1.004057,0.00029955702,8672910,CONFIRMED
139.99297567277972,1.0037,0.0002995275,8672910,CONFIRMED
140.01340983145928,1.0042963,0.0002994067,8672910,CONFIRMED
140.0338441901331,1.0039582,0.00029927742,8672910,CONFIRMED
140.0542784485806,1.0037512,0.00029939858,8672910,CONFIRMED
140.0747127070208,1.0047371,0.0002996,8672910,CONFIRMED
140.09514696523547,1.0043288,0.00029935475,8672910,CONFIRMED
140.1155812232173,1.0044991,0.00029936736,8672910,CONFIRMED
140.13601548119914,1.0041069,0.00029940763,8672910,CONFIRMED
140.1564496389401,1.0038506,0.00029938895,8672910,CONFIRMED
140.17688399668987,1.0040512,0.00029945376,8672910,CONFIRMED
140.19731825419876,1.003985,0.00029938915,8672910,CONFIRMED
140.21775241148134,1.004716,0.0002996039,8672910,CONFIRMED
