time,flux,flux_err,kepid,disposition
133.5350690649575,1.0004189,0.00050881493,7216284,CONFIRMED
133.55550367625256,0.9997947,0.0005087587,7216284,CONFIRMED
133.57593818755413,1.0001993,0.00050879945,7216284,CONFIRMED
133.59637259873853,0.99889606,0.00050877855,7216284,CONFIRMED
133.6168071099164,1.0005957,0.000508892,7216284,CONFIRMED
133.63724172110233,1.0002513,0.0005089102,7216284,CONFIRMED
133.6576762321638,1.00049,0.0005088174,7216284,CONFIRMED
133.67811064323178,1.0005084,0.0005089005,7216284,CONFIRMED
133.69854525418486,0.9999425,0.0005088846,7216284,CONFIRMED
133.7189797651372,0.9999057,0.00050886057,7216284,CONFIRMED
133.73941417608148,0.9989127,0.0005087358,7216284,CONFIRMED
133.7598486869174,0.99947715,0.0005087761,7216284,CONFIRMED
133.7802832977468,1.0010731,0.00050901406,7216284,CONFIRMED
133.80071770846553,0.9999236,0.0005088876,7216284,CONFIRMED
133.82115221918502,0.9999868,0.00050881674,7216284,CONFIRMED
133.8415867297881,1.0001487,0.0005088358,7216284,CONFIRMED
133.8620212403839,0.99980253,0.00050882617,7216284,CONFIRMED
133.882455750987,0.9998579,0.00050888926,7216284,CONFIRMED
133.90289026147366,0.9998295,0.0005087892,7216284,CONFIRMED
133.92332477195305,0.99962157,0.00050881645,7216284,CONFIRMED
133.9437592823233,0.9998236,0.0005088407,7216284,CONFIRMED
133.96419379269355,1.0001967,0.00050893094,7216284,CONFIRMED
133.98462820305576,0.9999718,0.00050898705,7216284,CONFIRMED
134.00506281331036,1.0004088,0.0005089449,7216284,CONFIRMED
134.02549732344778,0.9999726,0.0005088987,7216284,CONFIRMED
134.04593173369358,0.99972266,0.00050886907,7216284,CONFIRMED
134.06636634371534,1.0008818,0.00050898915,7216284,CONFIRMED
134.08680085385276,0.9990536,0.0005088178,7216284,CONFIRMED
134.10723526386573,0.9992199,0.0005088056,7216284,CONFIRMED
134.12766977377032,0.9992099,0.00050879427,7216284,CONFIRMED
134.14810438367567,0.99894273,0.00050880184,7216284,CONFIRMED
134.168538893573,0.9999645,0.0005088673,7216284,CONFIRMED
134.1889733033604,0.9996521,0.0005088764,7216284,CONFIRMED
134.20940791314933,1.000551,0.0005089594,7216284,CONFIRMED
134.22984242281382,0.9998538,0.0005089474,7216284,CONFIRMED
134.25027683248481,0.99912065,0.0005087787,7216284,CONFIRMED
134.27071134215657,0.99899226,0.00050885254,7216284,CONFIRMED
134.2911459517054,0.99979174,0.0005089105,7216284,CONFIRMED
134.31158036114357,0.99971545,0.0005088702,7216284,CONFIRMED
134.3320148705825,0.999749,0.0005088906,7216284,CONFIRMED
134.3524494800149,0.99977195,0.0005089093,7216284,CONFIRMED
134.37288388933666,0.99990034,0.00050898234,7216284,CONFIRMED
134.4137529079744,0.99996495,0.00050894235,7216284,CONFIRMED
134.4341874171805,0.9995272,0.00050893845,7216284,CONFIRMED
134.4546219262702,0.99951774,0.0005089406,7216284,CONFIRMED
134.4750564353526,0.9991694,0.0005087687,7216284,CONFIRMED
134.49549104444304,1.0003335,0.00050892826,7216284,CONFIRMED
134.51592545341555,1.0006069,0.00050882564,7216284,CONFIRMED
134.53635996238154,0.99963677,0.00050878915,7216284,CONFIRMED
134.55679437123763,0.9994765,0.0005087316,7216284,CONFIRMED
134.57722898009524,1.0014203,0.0005089688,7216284,CONFIRMED
134.5976634888284,0.9992107,0.00050863426,7216284,CONFIRMED
134.61809789756808,1.0005016,0.0005087104,7216284,CONFIRMED
134.6385324061921,0.9999314,0.0005087516,7216284,CONFIRMED
134.6589670148096,1.0003937,0.0005087535,7216284,CONFIRMED
134.67940152343363,0.9994318,0.0005085628,7216284,CONFIRMED
134.69983603194123,1.0003183,0.00050884293,7216284,CONFIRMED
134.72027054044156,1.0006795,0.000508838,7216284,CONFIRMED
134.74070504883275,0.9995954,0.00050877035,7216284,CONFIRMED
134.76113945722318,1.0003765,0.0005089371,7216284,CONFIRMED
134.78157396549068,0.99933034,0.0005088204,7216284,CONFIRMED
134.80200857376622,0.9999537,0.0005088306,7216284,CONFIRMED
134.82244308192458,1.0000943,0.0005089566,7216284,CONFIRMED
134.84287749008217,0.99977064,0.0005089624,7216284,CONFIRMED
134.8633120981176,1.0005969,0.0005091021,7216284,CONFIRMED
134.88374660615955,0.99932,0.00050891377,7216284,CONFIRMED
134.90418111419422,1.0006232,0.000509022,7216284,CONFIRMED
134.92461552211898,0.9994529,0.0005089842,7216284,CONFIRMED
134.94505012992886,1.0016332,0.0005091886,7216284,CONFIRMED
134.9654846378471,0.9998042,0.00050902966,7216284,CONFIRMED
134.98591904553905,0.99958456,0.0005089723,7216284,CONFIRMED
135.0063536532325,1.000494,0.00050909125,7216284,CONFIRMED
135.02678816091793,1.0006884,0.000509139,7216284,CONFIRMED
135.04722256849345,1.0008845,0.0005091487,7216284,CONFIRMED
135.06765707606974,0.9994974,0.0005089793,7216284,CONFIRMED
135.0880916835231,0.9996317,0.0005090204,7216284,CONFIRMED
135.1085260909822,0.9996002,0.0005089833,7216284,CONFIRMED
135.12896059844206,1.0001295,0.00050907093,7216284,CONFIRMED
135.1493952056626,1.0005383,0.00050909485,7216284,CONFIRMED
135.16982971300604,1.0001205,0.00050903327,7216284,CONFIRMED
135.1902641202323,0.99993265,0.00050908723,7216284,CONFIRMED
135.21069862733566,0.9996384,0.00050904986,7216284,CONFIRMED
135.23113323444704,1.0000387,0.00050907256,7216284,CONFIRMED
135.2515676415569,1.0001873,0.0005091402,7216284,CONFIRMED
135.27200214854383,1.0012454,0.0005091907,7216284,CONFIRMED
135.29243655542086,0.9989571,0.00050897134,7216284,CONFIRMED
135.31287116229942,0.99958944,0.00050901616,7216284,CONFIRMED
135.33330566916993,1.0005778,0.0005090981,7216284,CONFIRMED
135.35374007593055,1.0004125,0.00050909346,7216284,CONFIRMED
135.37417468269268,1.0004593,0.00050914433,7216284,CONFIRMED
135.39460918933037,0.999693,0.00050905754,7216284,CONFIRMED
135.4150436958589,0.99955213,0.0005090826,7216284,CONFIRMED
135.4354781025031,1.0007168,0.0005091718,7216284,CONFIRMED
135.45591270890873,1.0002724,0.0005091264,7216284,CONFIRMED
135.47634721532086,0.999632,0.0005090666,7216284,CONFIRMED
135.49678162173223,0.99944305,0.0005089449,7216284,CONFIRMED
135.51721622802143,0.9999686,0.00050912984,7216284,CONFIRMED
135.53765073431714,1.0000899,0.0005091219,7216284,CONFIRMED
135.55808514049568,1.0001029,0.0005091,7216284,CONFIRMED
135.57851964667498,0.99935174,0.00050908956,7216284,CONFIRMED
135.59895425273135,1.0004951,0.00050917635,7216284,CONFIRMED
135.61938865879347,1.0007153,0.0005092101,7216284,CONFIRMED
135.63982316473266,0.9995444,0.00050905923,7216284,CONFIRMED
135.6602577706799,0.99979305,0.0005091007,7216284,CONFIRMED
135.68069227650994,1.0006732,0.00050914113,7216284,CONFIRMED
135.70112668233924,1.0003419,0.0005091155,7216284,CONFIRMED
135.7215611880456,1.0001929,0.0005091343,7216284,CONFIRMED
135.74199579376,1.000151,0.000509093,7216284,CONFIRMED
135.7624301994656,0.99960047,0.00050905946,7216284,CONFIRMED
135.7828647049464,0.9993575,0.0005090219,7216284,CONFIRMED
135.8032993105444,0.99914336,0.0005090665,7216284,CONFIRMED
135.82373371590802,1.0009552,0.0005092408,7216284,CONFIRMED
135.84416822138155,1.0000899,0.00050912244,7216284,CONFIRMED
135.86460272662953,1.0013081,0.0005092534,7216284,CONFIRMED
135.88503723198664,0.99948245,0.00050901173,7216284,CONFIRMED
135.9054717371182,0.9990521,0.00050902023,7216284,CONFIRMED
135.92590624236618,1.0001463,0.00050912605,7216284,CONFIRMED
135.94634064738057,1.0006559,0.00050919835,7216284,CONFIRMED
135.9667752525056,0.9996862,0.000509101,7216284,CONFIRMED
135.98720975752076,0.99958557,0.0005090315,7216284,CONFIRMED
136.00764416241873,0.99913937,0.00050902046,7216284,CONFIRMED
136.02807876719453,1.0002948,0.0005091054,7216284,CONFIRMED
136.04851327209326,0.9998514,0.0005091318,7216284,CONFIRMED
136.0689476767584,1.0000091,0.00050912023,7216284,CONFIRMED
136.08938218153344,1.00045,0.000509171,7216284,CONFIRMED
136.10981678608368,0.99996686,0.00050912367,7216284,CONFIRMED
136.1302512906259,1.0000272,0.0005090998,7216284,CONFIRMED
136.15068569517462,0.99931556,0.00050900434,7216284,CONFIRMED
136.17112029960845,1.0000371,0.0005091303,7216284,CONFIRMED
136.19155480404152,0.99901897,0.00050899416,7216284,CONFIRMED
136.21198920835013,0.9999232,0.00050906267,7216284,CONFIRMED
136.23242371255037,1.0002471,0.0005091151,7216284,CONFIRMED
136.2528583168605,1.0004809,0.0005091389,7216284,CONFIRMED
136.27329272094357,0.999793,0.000509013,7216284,CONFIRMED
136.2937272250274,1.0008297,0.0005091161,7216284,CONFIRMED
136.31416182911198,0.9995354,0.00050896837,7216284,CONFIRMED
136.33459623307135,0.9997226,0.0005090086,7216284,CONFIRMED
136.35503073692234,0.99983567,0.0005090066,7216284,CONFIRMED
136.37546524077334,0.9990456,0.00050891336,7216284,CONFIRMED
136.39589974450064,0.9998484,0.0005089783,7216284,CONFIRMED
136.41633424823522,1.00137,0.00050921383,7216284,CONFIRMED
136.43676875185338,0.99964887,0.00050909474,7216284,CONFIRMED
136.45720335546503,1.0001389,0.00050914666,7216284,CONFIRMED
136.47763775908243,0.9995281,0.0005091107,7216284,CONFIRMED
136.49807226246776,1.0000756,0.0005091423,7216284,CONFIRMED
136.51850676596223,0.9989908,0.00050903956,7216284,CONFIRMED
136.53894126923115,0.9993244,0.0005090949,7216284,CONFIRMED
136.55937577250006,1.0003358,0.00050919986,7216284,CONFIRMED
136.5798102757617,1.0006107,0.00050925807,7216284,CONFIRMED
136.6002447789142,0.99990064,0.00050914916,7216284,CONFIRMED
136.6206792820667,0.99956757,0.00050912536,7216284,CONFIRMED
136.6411137850955,0.99947906,0.000509091,7216284,CONFIRMED
136.66154828801518,1.0000437,0.0005091538,7216284,CONFIRMED
136.68198279093485,0.999163,0.000509036,7216284,CONFIRMED
136.70241729384725,0.99995613,0.0005092036,7216284,CONFIRMED
136.7228517966505,0.99936575,0.0005090859,7216284,CONFIRMED
136.74328619933658,1.0001659,0.0005091374,7216284,CONFIRMED
136.7637208020169,0.999934,0.0005092788,7216284,CONFIRMED
136.78415530458733,1.0012349,0.0005092967,7216284,CONFIRMED
136.804589707157,1.0001874,0.000509196,7216284,CONFIRMED
136.8250243096045,0.9994818,0.00050911884,7216284,CONFIRMED
136.84545881194208,0.9996916,0.00050914317,7216284,CONFIRMED
136.8658933142724,1.0013192,0.0005093347,7216284,CONFIRMED
136.88632771660923,1.0005491,0.00050919916,7216284,CONFIRMED
136.90676231883117,1.0000664,0.00050917,7216284,CONFIRMED
136.92719682093593,0.99926215,0.0005090914,7216284,CONFIRMED
136.94763122303266,1.0000767,0.00050917245,7216284,CONFIRMED
136.96806582513818,0.9995731,0.0005091078,7216284,CONFIRMED
136.98850032711925,1.0005351,0.00050925004,7216284,CONFIRMED
137.00893472899043,0.9996466,0.0005091294,7216284,CONFIRMED
137.02936923074594,0.9997727,0.00050916214,7216284,CONFIRMED
137.04980383261864,0.9998704,0.0005091978,7216284,CONFIRMED
137.0702382342497,1.0003823,0.00050916546,7216284,CONFIRMED
137.0906727358888,1.0005889,0.0005092364,7216284,CONFIRMED
137.1111073375214,1.0004208,0.00050922844,7216284,CONFIRMED
137.1315417390433,1.0007534,0.000509268,7216284,CONFIRMED
137.15197624044959,0.99989563,0.0005091474,7216284,CONFIRMED
137.17241074185586,0.9996445,0.00050913537,7216284,CONFIRMED
137.1928453431392,0.999028,0.0005090981,7216284,CONFIRMED
137.2132797444283,1.0005399,0.00050913217,7216284,CONFIRMED
137.23371424560173,1.0004381,0.00050923007,7216284,CONFIRMED
137.25414864665072,1.0000921,0.0005091843,7216284,CONFIRMED
137.2745832477085,0.99971044,0.000509133,7216284,CONFIRMED
137.29501774876553,0.9995367,0.0005090848,7216284,CONFIRMED
137.3154521496981,0.9998448,0.0005091806,7216284,CONFIRMED
137.33588675052306,0.9996013,0.0005091728,7216284,CONFIRMED
137.35632125134725,1.0003384,0.0005091824,7216284,CONFIRMED
137.39719015263836,0.99990046,0.0005090973,7216284,CONFIRMED
137.4176247533469,0.998811,0.00050907535,7216284,CONFIRMED
137.43805925381457,1.0006332,0.00050922413,7216284,CONFIRMED
137.45849365428876,1.0007449,0.00050943485,7216284,CONFIRMED
137.47892825464805,0.99965394,0.00050916354,7216284,CONFIRMED
137.4993627549993,0.9994515,0.00050910015,7216284,CONFIRMED
137.51979715524067,0.9995792,0.00050918834,7216284,CONFIRMED
137.54023165548278,0.9997555,0.0005092205,7216284,CONFIRMED
137.56066625560197,0.99991465,0.0005092021,7216284,CONFIRMED
137.5811006556105,1.0006616,0.00050946145,7216284,CONFIRMED
137.60153515561979,0.99966687,0.0005091391,7216284,CONFIRMED
137.62196975562256,1.0010269,0.0005092996,7216284,CONFIRMED
137.64240425551543,0.99992794,0.0005091593,7216284,CONFIRMED
137.66283865529113,1.0004967,0.0005092568,7216284,CONFIRMED
137.6832731549439,0.9988102,0.0005091123,7216284,CONFIRMED
137.7037077546047,1.0006384,0.0005092958,7216284,CONFIRMED
137.72414215426397,0.9995121,0.000509151,7216284,CONFIRMED
137.7445766536839,1.0006716,0.00050932367,7216284,CONFIRMED
137.7650112532283,0.99944204,0.00050918735,7216284,CONFIRMED
137.78544565253833,0.999704,0.00050919066,7216284,CONFIRMED
137.80588015184185,0.9992395,0.00050916895,7216284,CONFIRMED
137.82631455115188,1.0000333,0.0005092385,7216284,CONFIRMED
137.84674915034702,1.0003065,0.0005093171,7216284,CONFIRMED
137.8671836494177,1.0004458,0.00050921744,7216284,CONFIRMED
137.88761814849568,1.0009491,0.0005093336,7216284,CONFIRMED
137.90805254745646,0.9993859,0.00050917506,7216284,CONFIRMED
137.9284871464115,0.9986757,0.00050912035,7216284,CONFIRMED
137.94892164525663,0.9993635,0.00050919043,7216284,CONFIRMED
137.9693560439846,1.0000234,0.0005092402,7216284,CONFIRMED
137.9897906427068,1.0006807,0.00050933077,7216284,CONFIRMED
138.0102251413191,0.99987376,0.0005092431,7216284,CONFIRMED
138.03065953993064,1.0008163,0.0005093711,7216284,CONFIRMED
138.05109403842653,1.0000925,0.0005092684,7216284,CONFIRMED
138.07152863679948,0.9999178,0.00050928065,7216284,CONFIRMED
138.09196313517896,0.9994671,0.00050919363,7216284,CONFIRMED
138.11239753343398,1.000308,0.00050929683,7216284,CONFIRMED
138.1328321316978,1.0002617,0.0005093072,7216284,CONFIRMED
138.15326662984444,0.999769,0.00050920877,7216284,CONFIRMED
138.17370102798304,0.99994546,0.0005092897,7216284,CONFIRMED
138.19413552589685,0.99986273,0.00050920807,7216284,CONFIRMED
138.21457012392784,1.0003495,0.00050929835,7216284,CONFIRMED
138.23500462171796,0.999371,0.0005091848,7216284,CONFIRMED
138.2554390195146,0.99967337,0.0005092263,7216284,CONFIRMED
138.27587361731275,1.0000622,0.00050925516,7216284,CONFIRMED
138.29630811498646,0.9993389,0.00050906115,7216284,CONFIRMED
138.31674251255026,0.9991045,0.0005091266,7216284,CONFIRMED
138.33717701011483,0.9991797,0.00050904625,7216284,CONFIRMED
138.35761160755646,1.000548,0.0005091622,7216284,CONFIRMED
138.3780461048882,0.99985516,0.0005091786,7216284,CONFIRMED
138.39848050221917,1.0003445,0.0005092427,7216284,CONFIRMED
138.41891509942798,1.0008681,0.00050920516,7216284,CONFIRMED
138.4393495966433,0.9998484,0.0005090955,7216284,CONFIRMED
138.45978399374144,1.0002576,0.00050924876,7216284,CONFIRMED
138.48021849071665,1.0011423,0.00050925306,7216284,CONFIRMED
138.5006530876999,1.000377,0.00050922047,7216284,CONFIRMED
138.52108748456521,1.0010633,0.0005093417,7216284,CONFIRMED
138.5415219813076,1.0000343,0.0005091596,7216284,CONFIRMED
138.56195647805725,1.000755,0.00050926907,7216284,CONFIRMED
138.5823909748069,0.99998367,0.0005091997,7216284,CONFIRMED
138.60282547131646,0.99959403,0.0005091394,7216284,CONFIRMED
138.6232599678333,0.99958867,0.0005090952,7216284,CONFIRMED
138.64369446435012,0.9999204,0.0005091766,7216284,CONFIRMED
138.66412896074326,1.0003961,0.0005091735,7216284,CONFIRMED
138.68456345702725,0.999678,0.00050917955,7216284,CONFIRMED
138.70499785319407,0.99980646,0.00050917745,7216284,CONFIRMED
138.72543244935514,1.0004582,0.00050923007,7216284,CONFIRMED
138.74586694552272,1.000291,0.00050913286,7216284,CONFIRMED
138.7663013414567,0.9994576,0.0005090887,7216284,CONFIRMED
138.78673593738495,0.9993945,0.0005090443,7216284,CONFIRMED
138.8071704333197,0.9997552,0.00050905097,7216284,CONFIRMED
138.82760482913727,0.9991899,0.0005090944,7216284,CONFIRMED
138.84803932483192,1.0001888,0.0005091478,7216284,CONFIRMED
138.8684739205346,1.0009686,0.0005092641,7216284,CONFIRMED
138.8889084161201,1.0001243,0.0005090826,7216284,CONFIRMED
138.90934281158843,0.99981713,0.000509152,7216284,CONFIRMED
138.929777407051,0.9994441,0.0005090476,7216284,CONFIRMED
138.95021190240368,1.0006173,0.0005091234,7216284,CONFIRMED
138.9706462976319,0.99989045,0.00050911325,7216284,CONFIRMED
138.99108079286816,1.0002291,0.0005090687,7216284,CONFIRMED
139.01151538798877,0.9986038,0.0005090516,7216284,CONFIRMED
139.03194978310785,0.9995308,0.00050908973,7216284,CONFIRMED
139.052384278104,0.9999007,0.00050915225,7216284,CONFIRMED
139.07281887299177,0.9997718,0.0005090382,7216284,CONFIRMED
139.09325326775433,0.9998498,0.0005091378,7216284,CONFIRMED
139.11368776252493,0.99951005,0.00050904043,7216284,CONFIRMED
139.13412225729553,0.9991458,0.00050902687,7216284,CONFIRMED
139.1545567518333,0.9994011,0.00050913595,7216284,CONFIRMED
139.1749912464802,1.0004718,0.0005092066,7216284,CONFIRMED
139.19542574090156,1.0001663,0.00050920236,7216284,CONFIRMED
139.21586013532215,0.99963486,0.00050910976,7216284,CONFIRMED
139.23629472962057,0.99989325,0.0005091646,7216284,CONFIRMED
139.2567292238091,0.99919206,0.00050906505,7216284,CONFIRMED
139.27716361799685,0.9995396,0.00050907576,7216284,CONFIRMED
139.29759821217885,0.9993752,0.0005091376,7216284,CONFIRMED
139.31803270613455,0.99874634,0.000509016,7216284,CONFIRMED
139.33846720008296,0.99913013,0.0005090774,7216284,CONFIRMED
139.35890159392147,1.0008705,0.00050914625,7216284,CONFIRMED
139.3793361877615,1.0001348,0.0005091793,7216284,CONFIRMED
139.39977068148437,1.0001926,0.0005091285,7216284,CONFIRMED
139.42020507508278,0.99991524,0.0005091868,7216284,CONFIRMED
139.44063966868998,0.99994177,0.00050918077,7216284,CONFIRMED
139.46107416217274,1.0001143,0.00050923455,7216284,CONFIRMED
139.4815085555456,0.99976116,0.000509138,7216284,CONFIRMED
139.5019430489192,1.0007802,0.0005093127,7216284,CONFIRMED
139.52237764217716,0.9994416,0.00050917966,7216284,CONFIRMED
139.54281203542632,0.99922675,0.0005091556,7216284,CONFIRMED
139.5632465284507,0.99951816,0.00050924264,7216284,CONFIRMED
139.58368112146854,1.0000176,0.0005093048,7216284,CONFIRMED
139.60411551449215,0.99980015,0.0005092795,7216284,CONFIRMED
139.6245500074001,1.0014265,0.00050946226,7216284,CONFIRMED
139.64498450019164,0.9990087,0.0005092223,7216284,CONFIRMED
139.66541909286025,1.0000616,0.000509308,7216284,CONFIRMED
139.6858534855346,0.9999403,0.00050929654,7216284,CONFIRMED
139.70628797809331,1.0006559,0.00050937885,7216284,CONFIRMED
139.72672247064475,1.0004468,0.0005093487,7216284,CONFIRMED
139.74715696308704,0.9998448,0.0005092759,7216284,CONFIRMED
139.7675914554129,0.9993779,0.0005092735,7216284,CONFIRMED
139.7880259476151,0.99977994,0.00050929846,7216284,CONFIRMED
139.80846043982456,0.99960333,0.0005092553,7216284,CONFIRMED
139.8288949319176,0.99968356,0.00050921156,7216284,CONFIRMED
139.84932942400337,1.0005499,0.0005093366,7216284,CONFIRMED
139.8697639158636,0.99965066,0.00050919835,7216284,CONFIRMED
139.89019840784022,0.999708,0.00050920626,7216284,CONFIRMED
139.91063289957674,1.0003598,0.00050921954,7216284,CONFIRMED
139.93106739132054,1.0127817,0.0005155994,7216284,CONFIRMED
139.9515019829414,1.000341,0.0005091676,7216284,CONFIRMED
139.97193637456803,1.0004032,0.00050927646,7216284,CONFIRMED
139.99237086596258,0.9999666,0.0005092012,7216284,CONFIRMED
140.01280525735638,0.9992283,0.000509081,7216284,CONFIRMED
140.03323984874442,0.9997997,0.0005091842,7216284,CONFIRMED
140.05367434002255,1.0006255,0.00050919084,7216284,CONFIRMED
140.074108831177,1.0000207,0.00050923304,7216284,CONFIRMED
140.0945433222223,0.99929374,0.0005091197,7216284,CONFIRMED
140.11497781326761,0.99971616,0.0005092063,7216284,CONFIRMED
140.1354123041965,1.000073,0.00050920964,7216284,CONFIRMED
140.15584669500095,0.9987902,0.00050912984,7216284,CONFIRMED
140.17628128581418,1.0000173,0.00050926855,7216284,CONFIRMED
140.19671577650297,0.9996086,0.00050916616,7216284,CONFIRMED
140.21715016708185,0.999499,0.0005092216,7216284,CONFIRMED
