time,flux,flux_err,kepid,disposition
132.51308989166137,1.0000429,0.0001343762,9665922,FALSE POSITIVE
132.53352422350872,1.0000288,0.00013443182,9665922,FALSE POSITIVE
132.55395875535032,1.0001829,0.00013431995,9665922,FALSE POSITIVE
132.57439318725665,1.0002494,0.00013443557,9665922,FALSE POSITIVE
132.5948275190458,1.000045,0.00013435396,9665922,FALSE POSITIVE
132.61526205089467,1.0002313,0.00013440766,9665922,FALSE POSITIVE
132.6356964826773,1.0000519,0.0001344563,9665922,FALSE POSITIVE
132.6561309144672,1.0001191,0.00013439366,9665922,FALSE POSITIVE
132.67656524625636,1.0001243,0.00013447557,9665922,FALSE POSITIVE
132.69699977803975,1.0001252,0.00013444788,9665922,FALSE POSITIVE
132.71743420977145,1.0000235,0.00013445015,9665922,FALSE POSITIVE
132.7378685415606,1.000365,0.00013446288,9665922,FALSE POSITIVE
132.7583030732858,1.0001951,0.00013448489,9665922,FALSE POSITIVE
132.7787375050175,1.0004053,0.00013445887,9665922,FALSE POSITIVE
132.79917183669022,1.0004362,0.00013441562,9665922,FALSE POSITIVE
132.81960626841465,1.0002502,0.00013438505,9665922,FALSE POSITIVE
132.8400408001471,1.0002357,0.00013445561,9665922,FALSE POSITIVE
132.86047513181984,1.0002077,0.0001344553,9665922,FALSE POSITIVE
132.88090956342785,0.99997485,0.00013435788,9665922,FALSE POSITIVE
132.9013440951021,1.0002147,0.00013437484,9665922,FALSE POSITIVE
132.92177842677484,1.0001384,0.00013434912,9665922,FALSE POSITIVE
132.94221285838285,1.0001346,0.00013442078,9665922,FALSE POSITIVE
132.96264728999813,1.0003593,0.0001344784,9665922,FALSE POSITIVE
132.98308182161418,1.0001885,0.0001343716,9665922,FALSE POSITIVE
133.00351615316322,0.99996406,0.00013448035,9665922,FALSE POSITIVE
133.0239505847785,1.0000855,0.00013437963,9665922,FALSE POSITIVE
133.04438501633558,1.0002081,0.00013450283,9665922,FALSE POSITIVE
133.06481944788538,1.0002443,0.00013446175,9665922,FALSE POSITIVE
133.08525387938425,1.0002798,0.00013451406,9665922,FALSE POSITIVE
133.10568831094133,1.000093,0.00013450981,9665922,FALSE POSITIVE
133.12612274243293,1.0003625,0.00013457253,9665922,FALSE POSITIVE
133.1465571739318,1.000208,0.00013453835,9665922,FALSE POSITIVE
133.16699160543067,1.0003101,0.00013443045,9665922,FALSE POSITIVE
133.18742603692226,1.000539,0.00013444053,9665922,FALSE POSITIVE
133.20786056836369,1.0001345,0.00013456044,9665922,FALSE POSITIVE
133.2282948998036,1.0001982,0.00013450673,9665922,FALSE POSITIVE
133.24872933123697,1.0001395,0.000134556,9665922,FALSE POSITIVE
133.26916376261943,0.99998236,0.0001345632,9665922,FALSE POSITIVE
133.2895981940601,0.99998933,0.00013456696,9665922,FALSE POSITIVE
133.31003262543527,1.0002028,0.00013458404,9665922,FALSE POSITIVE
133.33046695675876,1.0002985,0.00013451988,9665922,FALSE POSITIVE
133.35090148814197,1.0001658,0.00013459321,9665922,FALSE POSITIVE
133.37133591951715,1.0003293,0.00013460776,9665922,FALSE POSITIVE
133.3917703508414,1.0000182,0.0001346334,9665922,FALSE POSITIVE
133.41220478216565,1.0001879,0.00013447733,9665922,FALSE POSITIVE
133.4326392134244,1.0000764,0.00013459704,9665922,FALSE POSITIVE
133.45307364469045,0.9999233,0.00013457776,9665922,FALSE POSITIVE
133.47350797601393,1.0000521,0.00013464894,9665922,FALSE POSITIVE
133.49394250721525,1.0000626,0.00013461948,9665922,FALSE POSITIVE
133.5143769384813,1.0001142,0.00013461059,9665922,FALSE POSITIVE
133.53481126968836,1.0001508,0.00013456529,9665922,FALSE POSITIVE
133.55524580088968,0.99990124,0.00013457325,9665922,FALSE POSITIVE
133.5756802320975,1.0002732,0.00013460836,9665922,FALSE POSITIVE
133.59611456324637,1.0000372,0.00013454561,9665922,FALSE POSITIVE
133.61654899444693,1.00023,0.00013465935,9665922,FALSE POSITIVE
133.63698352559732,1.0001526,0.0001346259,9665922,FALSE POSITIVE
133.65741795668146,1.0003743,0.00013457522,9665922,FALSE POSITIVE
133.67785228783032,1.0001111,0.00013452281,9665922,FALSE POSITIVE
133.6982868189225,1.0000767,0.00013465743,9665922,FALSE POSITIVE
133.7187212500139,0.9999957,0.00013462926,9665922,FALSE POSITIVE
133.73915558103909,1.0001104,0.0001346305,9665922,FALSE POSITIVE
133.7595900121305,1.0000561,0.0001346167,9665922,FALSE POSITIVE
133.7800245431572,1.0001193,0.00013461629,9665922,FALSE POSITIVE
133.80045887413144,1.0003346,0.00013460193,9665922,FALSE POSITIVE
133.82089330516465,0.9996936,0.0001346467,9665922,FALSE POSITIVE
133.84132773613965,1.0002145,0.00013466549,9665922,FALSE POSITIVE
133.86176216710737,1.0005231,0.00013466465,9665922,FALSE POSITIVE
133.88219659808237,1.0000647,0.00013465638,9665922,FALSE POSITIVE
133.90263102899917,1.0001457,0.00013464889,9665922,FALSE POSITIVE
133.92306545990868,1.0000468,0.00013464202,9665922,FALSE POSITIVE
133.94349989082548,1.000263,0.00013464336,9665922,FALSE POSITIVE
133.96393432168406,1.0001508,0.00013465593,9665922,FALSE POSITIVE
133.9843686525346,1.000158,0.00013469238,9665922,FALSE POSITIVE
134.00480318339396,0.9998104,0.00013463291,9665922,FALSE POSITIVE
134.02523761425255,0.99979115,0.00013461165,9665922,FALSE POSITIVE
134.0456719450449,0.99994844,0.00013459072,9665922,FALSE POSITIVE
134.06610647584603,1.0001649,0.00013463934,9665922,FALSE POSITIVE
134.0865409065882,0.99990517,0.00013465101,9665922,FALSE POSITIVE
134.10697523738054,1.0003306,0.0001346352,9665922,FALSE POSITIVE
134.1274096681227,1.0002209,0.00013466548,9665922,FALSE POSITIVE
134.14784419880743,0.99989766,0.00013463626,9665922,FALSE POSITIVE
134.16827862954233,1.0000635,0.00013465591,9665922,FALSE POSITIVE
134.18871296022553,1.0000045,0.00013466149,9665922,FALSE POSITIVE
134.20914749091025,1.0000392,0.00013459382,9665922,FALSE POSITIVE
134.22958192152873,0.999865,0.00013464197,9665922,FALSE POSITIVE
134.25001625215373,1.0000088,0.00013465853,9665922,FALSE POSITIVE
134.27045068277948,0.99991006,0.00013466385,9665922,FALSE POSITIVE
134.29088521339872,1.0000767,0.00013463035,9665922,FALSE POSITIVE
134.3113195439655,0.9999303,0.00013465717,9665922,FALSE POSITIVE
134.33175397453306,1.0002768,0.00013469835,9665922,FALSE POSITIVE
134.35218850503588,1.0001262,0.00013469411,9665922,FALSE POSITIVE
134.37262283554446,0.9999499,0.00013464071,9665922,FALSE POSITIVE
134.41349169655587,0.9999647,0.0001346453,9665922,FALSE POSITIVE
134.433926127007,0.99981934,0.0001346087,9665922,FALSE POSITIVE
134.45436055745813,1.0001521,0.00013466974,9665922,FALSE POSITIVE
134.47479498784378,1.000208,0.00013463855,9665922,FALSE POSITIVE
134.49522951823747,1.0001147,0.00013463871,9665922,FALSE POSITIVE
134.51566384862963,1.0002646,0.00013462926,9665922,FALSE POSITIVE
134.53609827901528,0.9999682,0.00013446815,9665922,FALSE POSITIVE
134.55653260934923,0.9997564,0.00013449203,9665922,FALSE POSITIVE
134.5769671396847,1.0002426,0.00013452004,9665922,FALSE POSITIVE
134.59740156995394,1.00011,0.00013443895,9665922,FALSE POSITIVE
134.6178359002297,1.0000477,0.0001345657,9665922,FALSE POSITIVE
134.6382703305062,0.99987084,0.00013456806,9665922,FALSE POSITIVE
134.6587048607762,1.001426,0.0001348359,9665922,FALSE POSITIVE
134.6791392909945,1.00007,0.00013452813,9665922,FALSE POSITIVE
134.6995737212128,0.99990416,0.00013461475,9665922,FALSE POSITIVE
134.72000815136562,1.0000676,0.00013454664,9665922,FALSE POSITIVE
134.7404425815257,0.9998281,0.00013461441,9665922,FALSE POSITIVE
134.76087691168505,1.0000764,0.00013459257,9665922,FALSE POSITIVE
134.78131134177966,1.0001715,0.0001346403,9665922,FALSE POSITIVE
134.8017458718823,0.9999585,0.00013459743,9665922,FALSE POSITIVE
134.82218030192598,0.9998774,0.000134652,9665922,FALSE POSITIVE
134.8426146320271,1.0000061,0.0001346213,9665922,FALSE POSITIVE
134.86304916206427,0.99971485,0.00013462573,9665922,FALSE POSITIVE
134.88348359204974,1.000046,0.00013461953,9665922,FALSE POSITIVE
134.90391802202794,0.9999314,0.00013466414,9665922,FALSE POSITIVE
134.92435235201265,0.99997324,0.00013464435,9665922,FALSE POSITIVE
134.94478688194067,1.0003202,0.00013466571,9665922,FALSE POSITIVE
134.96522131186066,1.000063,0.0001346328,9665922,FALSE POSITIVE
134.98565564178716,0.9999359,0.00013470148,9665922,FALSE POSITIVE
135.0060901717152,1.0001034,0.00013467847,9665922,FALSE POSITIVE
135.02652460151876,1.0000424,0.00013461405,9665922,FALSE POSITIVE
135.04695893138705,1.0002313,0.00013468141,9665922,FALSE POSITIVE
135.0673933611979,1.0002214,0.00013465514,9665922,FALSE POSITIVE
135.08782789100223,1.0000557,0.00013467831,9665922,FALSE POSITIVE
135.1082622207541,0.99990433,0.0001346264,9665922,FALSE POSITIVE
135.12869665050675,1.000133,0.0001346419,9665922,FALSE POSITIVE
135.14913118025288,0.99992347,0.00013463537,9665922,FALSE POSITIVE
135.1695656099473,1.0000587,0.00013467214,9665922,FALSE POSITIVE
135.18999993964098,1.0001884,0.00013463333,9665922,FALSE POSITIVE
135.21043436926993,1.0000949,0.00013467693,9665922,FALSE POSITIVE
135.23086889890692,1.0001258,0.00013463582,9665922,FALSE POSITIVE
135.25130322854238,0.9999725,0.00013463823,9665922,FALSE POSITIVE
135.27173765811312,1.0001183,0.00013471486,9665922,FALSE POSITIVE
135.29217198769038,0.999858,0.00013464286,9665922,FALSE POSITIVE
135.31260651721095,1.0003135,0.00013468483,9665922,FALSE POSITIVE
135.3330409467235,0.9996906,0.00013465367,9665922,FALSE POSITIVE
135.35347527624253,0.9999548,0.00013466716,9665922,FALSE POSITIVE
135.3739098057049,0.9999715,0.00013459905,9665922,FALSE POSITIVE
135.39434423515922,1.0005137,0.00013472239,9665922,FALSE POSITIVE
135.41477866462083,1.0000939,0.00013471287,9665922,FALSE POSITIVE
135.43521299402346,0.9999743,0.00013464465,9665922,FALSE POSITIVE
135.45564752336213,0.9999563,0.00013471273,9665922,FALSE POSITIVE
135.47608195270732,0.99988014,0.0001346352,9665922,FALSE POSITIVE
135.49651628205174,0.99986494,0.00013458617,9665922,FALSE POSITIVE
135.5169508113322,0.9999982,0.0001345812,9665922,FALSE POSITIVE
135.5373852406774,1.0000851,0.00013459686,9665922,FALSE POSITIVE
135.5578195699054,0.99996954,0.00013467294,9665922,FALSE POSITIVE
135.57825399913418,0.99979335,0.00013464737,9665922,FALSE POSITIVE
135.59868852835643,1.0001413,0.0001346967,9665922,FALSE POSITIVE
135.61912285752624,1.0000813,0.00013466009,9665922,FALSE POSITIVE
135.63955728668952,0.99997103,0.00013463784,9665922,FALSE POSITIVE
135.65999181580264,1.0000335,0.0001346881,9665922,FALSE POSITIVE
135.680426244915,0.9997217,0.00013464055,9665922,FALSE POSITIVE
135.7008605740266,0.9996963,0.0001346309,9665922,FALSE POSITIVE
135.72129500301526,0.99998534,0.00013456302,9665922,FALSE POSITIVE
135.74172953212837,1.0001242,0.00013466059,9665922,FALSE POSITIVE
135.76216386111628,1.0001779,0.0001346811,9665922,FALSE POSITIVE
135.78259829011222,1.0000389,0.00013468506,9665922,FALSE POSITIVE
135.80303281910892,0.99986124,0.00013466885,9665922,FALSE POSITIVE
135.82346714798769,1.0001905,0.0001346765,9665922,FALSE POSITIVE
135.84390157685993,1.0002177,0.00013465832,9665922,FALSE POSITIVE
135.86433600573946,0.99984276,0.00013459091,9665922,FALSE POSITIVE
135.8847704346117,0.999808,0.00013464256,9665922,FALSE POSITIVE
135.90520486349124,0.9999146,0.00013460577,9665922,FALSE POSITIVE
135.92563929225435,1.0001192,0.00013457667,9665922,FALSE POSITIVE
135.9460736210167,1.000099,0.00013458775,9665922,FALSE POSITIVE
135.9665081497733,0.9999589,0.00013458222,9665922,FALSE POSITIVE
135.9869425785364,1.0003039,0.00013453893,9665922,FALSE POSITIVE
136.00737690718233,0.99990267,0.00013469467,9665922,FALSE POSITIVE
136.02781143593893,0.99993765,0.00013452955,9665922,FALSE POSITIVE
136.04824586458562,1.000026,0.00013467923,9665922,FALSE POSITIVE
136.06868019311514,0.99985474,0.00013461048,9665922,FALSE POSITIVE
136.08911462175456,0.999966,0.00013467793,9665922,FALSE POSITIVE
136.1095491502856,0.99989784,0.00013453727,9665922,FALSE POSITIVE
136.1299835788086,0.9998523,0.00013465129,9665922,FALSE POSITIVE
136.15041790733812,0.9998497,0.00013458486,9665922,FALSE POSITIVE
136.17085243586916,0.9999314,0.00013460874,9665922,FALSE POSITIVE
136.19128686428303,0.99985963,0.000134599,9665922,FALSE POSITIVE
136.21172119280527,0.9999441,0.00013464471,9665922,FALSE POSITIVE
136.23215562110272,1.000069,0.00013458332,9665922,FALSE POSITIVE
136.25259014951007,1.0003288,0.00013457368,9665922,FALSE POSITIVE
136.27302447792317,1.0004512,0.00013461661,9665922,FALSE POSITIVE
136.29345890622062,1.0000911,0.00013460444,9665922,FALSE POSITIVE
136.31389343451883,1.0000596,0.00013460511,9665922,FALSE POSITIVE
136.33432776280824,0.99999994,0.00013462898,9665922,FALSE POSITIVE
136.35476219098928,1.0000362,0.00013460446,9665922,FALSE POSITIVE
136.3751966191703,1.0000633,0.00013456734,9665922,FALSE POSITIVE
136.39563104734407,0.99985343,0.00013445901,9665922,FALSE POSITIVE
136.4160654755251,0.9999583,0.0001346392,9665922,FALSE POSITIVE
136.43649990370614,0.9998514,0.00013454615,9665922,FALSE POSITIVE
136.45693443176424,0.99985373,0.00013453413,9665922,FALSE POSITIVE
136.4773687598281,0.99990743,0.00013452405,9665922,FALSE POSITIVE
136.4978031878927,0.9997655,0.00013449274,9665922,FALSE POSITIVE
136.51823761583364,0.9997564,0.0001345963,9665922,FALSE POSITIVE
136.53867204389826,1.0002352,0.00013456716,9665922,FALSE POSITIVE
136.55910647184646,0.9998129,0.00013457636,9665922,FALSE POSITIVE
136.5795408997874,1.0001863,0.00013468659,9665922,FALSE POSITIVE
136.59997532761918,0.99997497,0.00013454049,9665922,FALSE POSITIVE
136.62040975545096,0.99980587,0.00013458336,9665922,FALSE POSITIVE
136.64084418327548,0.99989825,0.00013460458,9665922,FALSE POSITIVE
136.66127861110726,0.9996981,0.00013456079,9665922,FALSE POSITIVE
136.68171303893905,0.99998623,0.00013460102,9665922,FALSE POSITIVE
136.70214746664715,0.9996981,0.00013443694,9665922,FALSE POSITIVE
136.72258189436252,0.99990875,0.00013459574,9665922,FALSE POSITIVE
136.74301622207713,1.0002309,0.00013459798,9665922,FALSE POSITIVE
136.76345074966957,0.99997354,0.00013456121,9665922,FALSE POSITIVE
136.78388517738495,0.99998486,0.00013449487,9665922,FALSE POSITIVE
136.80431950498314,0.9998102,0.00013461942,9665922,FALSE POSITIVE
136.82475403257558,0.9999632,0.00013444503,9665922,FALSE POSITIVE
136.84518846005813,1.0001031,0.00013448182,9665922,FALSE POSITIVE
136.8656228875334,0.9999268,0.00013449327,9665922,FALSE POSITIVE
136.88605721501517,1.0000305,0.00013447135,9665922,FALSE POSITIVE
136.90649174249847,0.9998908,0.00013452563,9665922,FALSE POSITIVE
136.92692616998102,1.0001277,0.00013462806,9665922,FALSE POSITIVE
136.9473604973391,0.99984705,0.00013451431,9665922,FALSE POSITIVE
136.967795024706,0.99992687,0.0001344898,9665922,FALSE POSITIVE
136.98822945194843,0.9998412,0.00013459244,9665922,FALSE POSITIVE
137.0086637793138,0.99995714,0.00013450319,9665922,FALSE POSITIVE
137.0290982065635,0.99991983,0.00013459852,9665922,FALSE POSITIVE
137.04953273381398,0.99988836,0.00013459675,9665922,FALSE POSITIVE
137.06996706093923,0.9998179,0.00013459488,9665922,FALSE POSITIVE
137.09040148818895,0.9998426,0.00013457828,9665922,FALSE POSITIVE
137.11083601531573,1.0000118,0.00013457834,9665922,FALSE POSITIVE
137.13127034244826,1.0000348,0.00013454146,9665922,FALSE POSITIVE
137.15170476946514,0.9998627,0.00013460786,9665922,FALSE POSITIVE
137.17213919648202,0.9996934,0.00013448944,9665922,FALSE POSITIVE
137.1925737236088,1.0000052,0.00013452242,9665922,FALSE POSITIVE
137.2130080505085,0.999967,0.00013454439,9665922,FALSE POSITIVE
137.2334424775254,0.9998414,0.00013461606,9665922,FALSE POSITIVE
137.2538768044178,0.99991596,0.00013451997,9665922,FALSE POSITIVE
137.27431133131904,1.0000297,0.00013457803,9665922,FALSE POSITIVE
137.2947457581031,1.0000138,0.00013452553,9665922,FALSE POSITIVE
137.31518008499552,0.9998869,0.00013460105,9665922,FALSE POSITIVE
137.33561461178033,0.9997686,0.00013453442,9665922,FALSE POSITIVE
137.35604903856438,0.99985874,0.00013452132,9665922,FALSE POSITIVE
137.3969177918916,0.9996861,0.00013448944,9665922,FALSE POSITIVE
137.41735231856,0.99991417,0.00013450951,9665922,FALSE POSITIVE
137.43778674522036,0.9998207,0.0001345603,9665922,FALSE POSITIVE
137.45822107177082,1.0002651,0.00013453735,9665922,FALSE POSITIVE
137.47865559843922,0.9998721,0.00013443745,9665922,FALSE POSITIVE
137.49909002486675,0.99978,0.00013455594,9665922,FALSE POSITIVE
137.5195243514172,1.0000384,0.00013458123,9665922,FALSE POSITIVE
137.539958777852,1.0001154,0.00013458105,9665922,FALSE POSITIVE
137.5603933042803,0.9997582,0.00013446306,9665922,FALSE POSITIVE
137.58082763071434,1.0000046,0.00013450916,9665922,FALSE POSITIVE
137.60126205703273,1.0000023,0.00013457495,9665922,FALSE POSITIVE
137.6216965833446,0.99997115,0.00013458019,9665922,FALSE POSITIVE
137.642131009663,0.99999857,0.00013455591,9665922,FALSE POSITIVE
137.66256533598062,1.0000463,0.00013447723,9665922,FALSE POSITIVE
137.6829997621753,0.999892,0.00013438298,9665922,FALSE POSITIVE
137.70343428837805,0.9999765,0.00013454641,9665922,FALSE POSITIVE
137.72386861457926,0.99986583,0.00013447831,9665922,FALSE POSITIVE
137.74430304065754,0.9998506,0.0001344453,9665922,FALSE POSITIVE
137.76473756674386,0.9996026,0.00013446587,9665922,FALSE POSITIVE
137.78517189282866,0.999877,0.00013435559,9665922,FALSE POSITIVE
137.80560631879052,0.99965304,0.00013448411,9665922,FALSE POSITIVE
137.82604064487532,0.99997485,0.00013446822,9665922,FALSE POSITIVE
137.8464751707288,0.999867,0.00013453807,9665922,FALSE POSITIVE
137.86690959669068,1.0002462,0.00013449667,9665922,FALSE POSITIVE
137.8873440225434,0.99974275,0.00013448889,9665922,FALSE POSITIVE
137.90777834839537,0.999858,0.00013443304,9665922,FALSE POSITIVE
137.92821287424158,0.9996672,0.00013442716,9665922,FALSE POSITIVE
137.9486472999779,0.999888,0.00013441873,9665922,FALSE POSITIVE
137.96908162571344,0.99990255,0.00013449456,9665922,FALSE POSITIVE
137.98951615144324,1.0001234,0.00013444341,9665922,FALSE POSITIVE
138.00995057717955,1.0000193,0.00013445075,9665922,FALSE POSITIVE
138.0303849027987,1.0002475,0.0001344029,9665922,FALSE POSITIVE
138.05081932841858,0.9997957,0.00013451366,9665922,FALSE POSITIVE
138.07125385391555,1.0001622,0.00013445156,9665922,FALSE POSITIVE
138.09168827953545,0.9998728,0.00013440376,9665922,FALSE POSITIVE
138.1121226050309,1.0001465,0.0001344264,9665922,FALSE POSITIVE
138.13255713041872,1.0000292,0.0001345447,9665922,FALSE POSITIVE
138.1529915559222,0.9997666,0.00013429044,9665922,FALSE POSITIVE
138.17342588130123,0.99979657,0.00013434055,9665922,FALSE POSITIVE
138.19386030657188,0.9999308,0.00013452202,9665922,FALSE POSITIVE
138.2142948319597,1.0000036,0.00013440438,9665922,FALSE POSITIVE
138.23472925722308,1.0000987,0.00013452621,9665922,FALSE POSITIVE
138.25516358249297,0.99987483,0.0001344846,9665922,FALSE POSITIVE
138.27559810764797,0.9999677,0.00013441966,9665922,FALSE POSITIVE
138.29603253279492,0.9998653,0.00013451629,9665922,FALSE POSITIVE
138.3164668579484,0.999824,0.00013441662,9665922,FALSE POSITIVE
138.33690128310263,1.0000705,0.00013455348,9665922,FALSE POSITIVE
138.35733580813394,0.99988186,0.00013456709,9665922,FALSE POSITIVE
138.37777023317176,0.99977887,0.00013453774,9665922,FALSE POSITIVE
138.39820455820882,0.9997318,0.00013451044,9665922,FALSE POSITIVE
138.4186390831237,0.9997888,0.00013456476,9665922,FALSE POSITIVE
138.4390735080451,0.99970883,0.00013460143,9665922,FALSE POSITIVE
138.45950783284934,1.0001642,0.0001345598,9665922,FALSE POSITIVE
138.47994225776347,0.9998373,0.00013458944,9665922,FALSE POSITIVE
138.50037678256922,1.000188,0.0001345234,9665922,FALSE POSITIVE
138.52081110725703,0.9999379,0.00013445417,9665922,FALSE POSITIVE
138.54124553205475,0.99961257,0.00013450558,9665922,FALSE POSITIVE
138.56167995674332,0.99996287,0.00013461558,9665922,FALSE POSITIVE
138.58211438131548,0.9998434,0.00013448516,9665922,FALSE POSITIVE
138.60254880599678,0.99957466,0.00013451437,9665922,FALSE POSITIVE
138.62298323056893,0.99978626,0.0001344901,9665922,FALSE POSITIVE
138.6434176551411,0.9999462,0.00013457236,9665922,FALSE POSITIVE
138.66385207958956,0.9997489,0.00013453067,9665922,FALSE POSITIVE
138.6842865040453,0.999795,0.00013448794,9665922,FALSE POSITIVE
138.70472082850029,0.99970293,0.00013448602,9665922,FALSE POSITIVE
138.7251553528331,0.9998637,0.00013445284,9665922,FALSE POSITIVE
138.74558977717243,0.9997948,0.00013452522,9665922,FALSE POSITIVE
138.766024101511,0.9997993,0.00013456952,9665922,FALSE POSITIVE
138.7864586257274,0.9996971,0.00013450302,9665922,FALSE POSITIVE
138.8068930499503,0.99976987,0.00013446026,9665922,FALSE POSITIVE
138.82732737417246,0.9998094,0.00013461342,9665922,FALSE POSITIVE
138.84776179827168,0.9997442,0.000134543,9665922,FALSE POSITIVE
138.86819632249535,0.99983805,0.00013455297,9665922,FALSE POSITIVE
138.88863074648543,0.9999065,0.00013455185,9665922,FALSE POSITIVE
138.90906507059117,0.9998617,0.00013458812,9665922,FALSE POSITIVE
138.92949959457474,0.99968797,0.00013461093,9665922,FALSE POSITIVE
138.9499340184484,1.0000066,0.00013458321,9665922,FALSE POSITIVE
138.97036834243045,0.99990404,0.00013459036,9665922,FALSE POSITIVE
138.9908027663041,0.9998942,0.00013455255,9665922,FALSE POSITIVE
139.01123729017854,0.999493,0.00013453717,9665922,FALSE POSITIVE
139.03167161393503,0.9997147,0.00013450146,9665922,FALSE POSITIVE
139.052106037685,0.99974054,0.00013455315,9665922,FALSE POSITIVE
139.07254056144302,0.99964523,0.00013449951,9665922,FALSE POSITIVE
139.09297488507582,0.99996555,0.00013449391,9665922,FALSE POSITIVE
139.11340930871665,0.9999084,0.00013458608,9665922,FALSE POSITIVE
139.13384373224108,1.0005727,0.0001347659,9665922,FALSE POSITIVE
139.1542781558819,0.99990755,0.00013458538,9665922,FALSE POSITIVE
139.17471257939906,0.9999563,0.00013451546,9665922,FALSE POSITIVE
139.19514700280706,0.9997859,0.0001345452,9665922,FALSE POSITIVE
139.21558132633072,0.999769,0.00013452838,9665922,FALSE POSITIVE
139.2360158496158,0.9998606,0.00013454336,9665922,FALSE POSITIVE
139.2564502730238,0.9998485,0.00013447944,9665922,FALSE POSITIVE
139.27688459631463,1.000026,0.00013457256,9665922,FALSE POSITIVE
139.2973191195997,0.9999189,0.00013459192,9665922,FALSE POSITIVE
139.31775354277488,0.99974334,0.00013449333,9665922,FALSE POSITIVE
139.3381879660592,1.0000226,0.00013454667,9665922,FALSE POSITIVE
139.3586222891172,0.9997862,0.0001344999,9665922,FALSE POSITIVE
139.37905681229313,0.99981433,0.0001345459,9665922,FALSE POSITIVE
139.3994912353519,0.99985766,0.00013447751,9665922,FALSE POSITIVE
139.4199255584026,0.9998829,0.00013451817,9665922,FALSE POSITIVE
139.44036008134572,1.0001223,0.00013458647,9665922,FALSE POSITIVE
139.46079450428078,0.99976987,0.00013453713,9665922,FALSE POSITIVE
139.48122882722237,0.9999136,0.00013441384,9665922,FALSE POSITIVE
