time,flux,flux_err,kepid,disposition
134.4750531211248,1.000488,0.0003805503,10600261,CONFIRMED
134.4954875468611,1.0004948,0.00038047548,10600261,CONFIRMED
134.5159217724795,1.0009309,0.00038040293,10600261,CONFIRMED
134.53635609809135,1.0006431,0.00038067464,10600261,CONFIRMED
134.5567903235933,1.0004458,0.00038045348,10600261,CONFIRMED
134.57722474909679,1.0004915,0.00038046404,10600261,CONFIRMED
134.59765907459223,1.0005045,0.00038070773,10600261,CONFIRMED
134.61809329997777,1.0004721,0.00038051303,10600261,CONFIRMED
134.63852762536408,1.0003805,0.00038039332,10600261,CONFIRMED
134.65896205062745,1.0004082,0.00038043188,10600261,CONFIRMED
134.67939637589734,0.9997417,0.0003805111,10600261,CONFIRMED
134.69983070105081,1.0004656,0.0003802865,10600261,CONFIRMED
134.720265026197,1.0007224,0.00038055592,10600261,CONFIRMED
134.7406993513505,1.0005215,0.00038072243,10600261,CONFIRMED
134.76113357638678,1.0008514,0.00038070173,10600261,CONFIRMED
134.78156790141657,1.0008304,0.00038075828,10600261,CONFIRMED
134.80200232633797,1.0006785,0.00038058014,10600261,CONFIRMED
134.8224366511422,1.0007192,0.00038070366,10600261,CONFIRMED
134.84287087606208,1.0005018,0.00038068154,10600261,CONFIRMED
134.8633053008598,1.0002681,0.0003806999,10600261,CONFIRMED
134.8837396255476,1.0004323,0.00038072816,10600261,CONFIRMED
134.90417395022814,1.0001388,0.0003805397,10600261,CONFIRMED
134.92460817479878,1.00019,0.00038070232,10600261,CONFIRMED
134.94504259937094,1.000585,0.0003809257,10600261,CONFIRMED
134.96547692393506,1.0003383,0.00038097243,10600261,CONFIRMED
134.98591114838928,1.0010213,0.0003807335,10600261,CONFIRMED
135.00634557284502,1.0005155,0.00038064728,10600261,CONFIRMED
135.0267798971763,0.9999757,0.00038060654,10600261,CONFIRMED
135.04721412151412,1.0008328,0.00038041236,10600261,CONFIRMED
135.06764844573627,0.9993213,0.00038051012,10600261,CONFIRMED
135.0880828699519,1.0002315,0.00038069274,10600261,CONFIRMED
135.1085170941733,1.0009316,0.0003805755,10600261,CONFIRMED
135.12895141827903,1.0003544,0.0003805505,10600261,CONFIRMED
135.14938584226184,1.000551,0.00038066995,10600261,CONFIRMED
135.16982016625116,0.9995765,0.00038055374,10600261,CONFIRMED
135.19025439023972,0.99915886,0.00038045843,10600261,CONFIRMED
135.21068871410534,0.9993024,0.00038061867,10600261,CONFIRMED
135.231123137979,0.9998498,0.0003805186,10600261,CONFIRMED
135.25155736173474,1.0004356,0.0003806149,10600261,CONFIRMED
135.27199168548395,1.0012707,0.00038049955,10600261,CONFIRMED
135.29242590912327,0.9997501,0.00038042731,10600261,CONFIRMED
135.3128603327641,0.99956405,0.0003803003,10600261,CONFIRMED
135.3332946562805,0.999884,0.0003803628,10600261,CONFIRMED
135.35372887980338,1.0001471,0.00038043235,10600261,CONFIRMED
135.3741633033278,0.999908,0.00038037123,10600261,CONFIRMED
135.39459762672777,0.99968696,0.00038039425,10600261,CONFIRMED
135.4150319500186,0.9995929,0.00038023439,10600261,CONFIRMED
135.43546617330867,0.99965525,0.0003803925,10600261,CONFIRMED
135.45590059659298,0.9997799,0.000380339,10600261,CONFIRMED
135.4763349197674,1.0018382,0.00038039224,10600261,CONFIRMED
135.49676914294105,1.0001543,0.00038036847,10600261,CONFIRMED
135.51720356599253,0.99992555,0.000380396,10600261,CONFIRMED
135.53763788905053,1.0000306,0.00038017472,10600261,CONFIRMED
135.55807211199135,0.9992235,0.00038029967,10600261,CONFIRMED
135.57850643493293,1.000052,0.00038041838,10600261,CONFIRMED
135.5989408577516,0.9996032,0.00038055144,10600261,CONFIRMED
135.619375080576,0.99991965,0.00038040374,10600261,CONFIRMED
135.63980940327747,0.99976206,0.00038049082,10600261,CONFIRMED
135.66024382598698,0.99999297,0.00038012685,10600261,CONFIRMED
135.68067814869573,1.0003151,0.00038031992,10600261,CONFIRMED
135.7011123712873,1.0004722,0.0003804427,10600261,CONFIRMED
135.72154669375595,1.0004328,0.00038035872,10600261,CONFIRMED
135.74198111623264,0.99974537,0.0003803612,10600261,CONFIRMED
135.76241533870052,0.9992041,0.0003803552,10600261,CONFIRMED
135.78284966106003,0.99898046,0.0003803752,10600261,CONFIRMED
135.80328408330388,0.99958426,0.0003804711,10600261,CONFIRMED
135.8237183055462,0.99975103,0.00038068983,10600261,CONFIRMED
135.84415262778202,1.00006,0.00038036637,10600261,CONFIRMED
135.8645869499087,1.0003725,0.00038045392,10600261,CONFIRMED
135.8850212720281,1.0005784,0.00038038965,10600261,CONFIRMED
135.90545559403836,0.99926525,0.00038057286,10600261,CONFIRMED
135.92588991604862,1.0001817,0.00038042408,10600261,CONFIRMED
135.9463241379417,1.0006164,0.00038040007,10600261,CONFIRMED
135.96675855971262,0.9998427,0.00038014018,10600261,CONFIRMED
135.98719288160646,0.9993804,0.00038044754,10600261,CONFIRMED
136.0076271032667,1.0001498,0.0003800373,10600261,CONFIRMED
136.02806152503763,0.9996695,0.00038050264,10600261,CONFIRMED
136.04849584669864,1.0002384,0.00038041553,10600261,CONFIRMED
136.06893006824248,1.000672,0.00038044908,10600261,CONFIRMED
136.0893643897798,0.99979496,0.0003805647,10600261,CONFIRMED
136.10979881120875,1.0002317,0.00038055837,10600261,CONFIRMED
136.13023313262966,0.99986964,0.0003802026,10600261,CONFIRMED
136.15066735394066,1.000365,0.00038053622,10600261,CONFIRMED
136.1711017752532,1.000269,0.00038059684,10600261,CONFIRMED
136.19153609644854,1.0005107,0.00038053025,10600261,CONFIRMED
136.21197031763586,0.9998942,0.0003804537,10600261,CONFIRMED
136.2324046388312,1.0000157,0.0003804385,10600261,CONFIRMED
136.25283905990364,1.0004227,0.0003805655,10600261,CONFIRMED
136.2732732808654,1.0003967,0.00038055822,10600261,CONFIRMED
136.29370760182792,1.0003545,0.00038084402,10600261,CONFIRMED
136.3141420226748,0.99988663,0.0003803214,10600261,CONFIRMED
136.33457624351286,1.0011529,0.000380665,10600261,CONFIRMED
136.35501056435896,0.9999042,0.00038062336,10600261,CONFIRMED
136.37544488508865,1.0002226,0.00038047307,10600261,CONFIRMED
136.39587920569465,0.99995774,0.00038042865,10600261,CONFIRMED
136.41631352630793,1.0003057,0.00038063442,10600261,CONFIRMED
136.4367478468048,0.9998086,0.0003805879,10600261,CONFIRMED
136.45718226729514,0.9996913,0.00038089865,10600261,CONFIRMED
136.47761648779124,0.9996475,0.00038081344,10600261,CONFIRMED
136.49805080817168,0.9994028,0.00038067525,10600261,CONFIRMED
136.51848512842844,0.9996746,0.0003805094,10600261,CONFIRMED
136.53891944869247,0.99990386,0.00038051588,10600261,CONFIRMED
136.55935376884008,0.99988425,0.00038054163,10600261,CONFIRMED
136.57978808898042,1.0004618,0.00038076972,10600261,CONFIRMED
136.60022240912804,0.9988791,0.00038076175,10600261,CONFIRMED
136.62065672915924,1.0005447,0.00038100337,10600261,CONFIRMED
136.64109104906674,0.99938494,0.00038082353,10600261,CONFIRMED
136.66152536898153,1.0001057,0.00038077316,10600261,CONFIRMED
136.6819596887799,0.9998784,0.0003809722,10600261,CONFIRMED
136.702394008571,0.99948585,0.00038090834,10600261,CONFIRMED
136.72282832836936,1.0002118,0.00038091515,10600261,CONFIRMED
136.74326254793414,1.0002251,0.0003809065,10600261,CONFIRMED
136.76369696760958,1.0002136,0.00038097345,10600261,CONFIRMED
136.78413128717511,0.9992047,0.00038087723,10600261,CONFIRMED
136.80456550662348,0.9997824,0.0003810409,10600261,CONFIRMED
136.82499992606608,1.0000924,0.00038091978,10600261,CONFIRMED
136.8454342453988,1.0002835,0.00038115482,10600261,CONFIRMED
136.86586856472422,0.99985564,0.0003810568,10600261,CONFIRMED
136.88630278393975,1.0002154,0.00038099723,10600261,CONFIRMED
136.9067372031568,0.9999599,0.00038106536,10600261,CONFIRMED
136.92717152225669,0.9994983,0.00038092287,10600261,CONFIRMED
136.94760574134853,1.0000172,0.00038097604,10600261,CONFIRMED
136.96804016033275,0.99946064,0.00038102258,10600261,CONFIRMED
136.98847447930893,0.9998901,0.00038096466,10600261,CONFIRMED
137.00890869817522,1.0003209,0.00038118468,10600261,CONFIRMED
137.02934301704227,0.99943,0.00038096536,10600261,CONFIRMED
137.04977743579366,0.9990398,0.0003810522,10600261,CONFIRMED
137.07021165453625,0.99968266,0.0003811174,10600261,CONFIRMED
137.09064597317047,0.9997083,0.00038110875,10600261,CONFIRMED
137.11108039168175,0.99933887,0.00038103547,10600261,CONFIRMED
137.1315146101988,1.0002187,0.00038101934,10600261,CONFIRMED
137.1519489287166,1.0000252,0.00038096754,10600261,CONFIRMED
137.17238324711798,0.9997989,0.0003811418,10600261,CONFIRMED
137.19281766551285,0.9996118,0.00038095887,10600261,CONFIRMED
137.21325188368064,0.99843395,0.0003810113,10600261,CONFIRMED
137.2336862019656,1.0002595,0.00038105124,10600261,CONFIRMED
137.25412042012613,0.9990601,0.0003806938,10600261,CONFIRMED
137.27455483817903,0.99969834,0.0003808894,10600261,CONFIRMED
137.29498915623117,0.99953914,0.00038082694,10600261,CONFIRMED
137.31542337415885,0.99944675,0.0003808463,10600261,CONFIRMED
137.33585779209534,0.99971056,0.00038094027,10600261,CONFIRMED
137.35629211003106,0.9996519,0.00038093215,10600261,CONFIRMED
137.39716064554523,0.999402,0.00038061992,10600261,CONFIRMED
137.41759506313247,0.9997072,0.00038059437,10600261,CONFIRMED
137.43802938071167,0.9990272,0.00038053773,10600261,CONFIRMED
137.45846359829739,0.99981064,0.0003805324,10600261,CONFIRMED
137.4788980157682,0.999754,0.00038064946,10600261,CONFIRMED
137.499332333231,0.9995432,0.00038040924,10600261,CONFIRMED
137.51976655058388,0.9996283,0.0003806358,10600261,CONFIRMED
137.5402008678211,0.9995985,0.00038040162,10600261,CONFIRMED
137.56063528505183,0.9999892,0.00038064833,10600261,CONFIRMED
137.5810695022883,0.99922866,0.0003806102,10600261,CONFIRMED
137.6015038192927,0.9994654,0.00038055147,10600261,CONFIRMED
137.621938236407,0.9993106,0.00038047074,10600261,CONFIRMED
137.6423725534114,0.99903494,0.0003801714,10600261,CONFIRMED
137.66280677029863,0.9995097,0.00038036995,10600261,CONFIRMED
137.68324108717934,0.99938375,0.0003803271,10600261,CONFIRMED
137.70367550395167,1.0000988,0.0003804898,10600261,CONFIRMED
137.72410972060607,0.9998567,0.00038030176,10600261,CONFIRMED
137.74454403737036,0.99974865,0.00038042263,10600261,CONFIRMED
137.76497845390986,0.9988786,0.00038004658,10600261,CONFIRMED
137.78541267044784,0.999516,0.00038040252,10600261,CONFIRMED
137.8058469869793,0.999763,0.00038085968,10600261,CONFIRMED
137.82628120340087,1.000245,0.00038047202,10600261,CONFIRMED
137.84671561970754,0.99966663,0.0003801186,10600261,CONFIRMED
137.86714993600617,0.9991343,0.00038025307,10600261,CONFIRMED
137.88758425219567,0.9996239,0.000380351,10600261,CONFIRMED
137.9080184683844,0.999014,0.00038036675,10600261,CONFIRMED
137.92845288445096,0.99963176,0.0003805653,10600261,CONFIRMED
137.94888720052404,0.99925715,0.00038030752,10600261,CONFIRMED
137.96932141647994,0.99935275,0.00038046896,10600261,CONFIRMED
137.98975583231368,0.99947304,0.00038004975,10600261,CONFIRMED
138.01019014815392,1.0003872,0.0003805487,10600261,CONFIRMED
138.0306243639934,1.0006337,0.00038043858,10600261,CONFIRMED
138.05105867971724,0.99997306,0.00038039757,10600261,CONFIRMED
138.07149309531815,0.99987715,0.00038031457,10600261,CONFIRMED
138.09192741092556,0.9994781,0.0003800416,10600261,CONFIRMED
138.11236162640853,0.9986197,0.0003796979,10600261,CONFIRMED
138.1327960419003,0.9997491,0.00038009984,10600261,CONFIRMED
138.15323035727488,0.99955744,0.00037980103,10600261,CONFIRMED
138.17366457264143,1.0006402,0.00038000674,10600261,CONFIRMED
138.1940988878996,0.99915695,0.00038033893,10600261,CONFIRMED
138.21453330304212,1.0003862,0.00038019867,10600261,CONFIRMED
138.2349676181766,1.0003104,0.0003800567,10600261,CONFIRMED
138.25540183320118,0.99933696,0.00037989928,10600261,CONFIRMED
138.27583624822728,1.0003694,0.00038025252,10600261,CONFIRMED
138.29627056312893,1.0003148,0.00038017836,10600261,CONFIRMED
138.3167047780371,0.99974215,0.0003801183,10600261,CONFIRMED
138.3371390928296,0.9997175,0.000380004,10600261,CONFIRMED
138.3575735076156,1.0001471,0.000380057,10600261,CONFIRMED
138.3780078222917,1.0001274,0.0003802285,10600261,CONFIRMED
138.3984420368506,0.9993,0.00038023206,10600261,CONFIRMED
138.41887645140378,1.0002182,0.00037981436,10600261,CONFIRMED
138.43931076584704,0.9994975,0.00038029818,10600261,CONFIRMED
138.45974498028954,0.99974746,0.00038006387,10600261,CONFIRMED
138.48017929460912,0.99969023,0.0003798269,10600261,CONFIRMED
138.50061370893673,1.0001367,0.00038034903,10600261,CONFIRMED
138.5210479231464,1.000098,0.0003802643,10600261,CONFIRMED
138.54148223723314,1.0007277,0.00038059475,10600261,CONFIRMED
138.56191655132716,0.99943084,0.00038021558,10600261,CONFIRMED
138.58235086530476,1.0001371,0.00038045878,10600261,CONFIRMED
138.6027851792751,0.99985075,0.00038075124,10600261,CONFIRMED
138.62321949313628,0.9997643,0.00038053523,10600261,CONFIRMED
138.64365380699746,1.000071,0.00038070892,10600261,CONFIRMED
138.66408812073496,0.9999471,0.00038031934,10600261,CONFIRMED
138.68452243436332,1.0003561,0.00038057173,10600261,CONFIRMED
138.7049566479909,0.9999988,0.00038026343,10600261,CONFIRMED
138.72539106161275,1.0002257,0.00038021896,10600261,CONFIRMED
138.74582537500828,0.9999118,0.0003805486,10600261,CONFIRMED
138.76625958840305,1.0000105,0.00038027496,10600261,CONFIRMED
138.78669400179206,1.0003793,0.0003804609,10600261,CONFIRMED
138.80712831507117,1.0008548,0.00038067444,10600261,CONFIRMED
138.82756252834952,1.0004754,0.00038074434,10600261,CONFIRMED
138.84799684138852,1.0000241,0.00038058354,10600261,CONFIRMED
138.86843125455198,1.0005302,0.0003806196,10600261,CONFIRMED
138.88886556748184,1.0009667,0.0003807344,10600261,CONFIRMED
138.90929978052736,1.0009711,0.00038106076,10600261,CONFIRMED
138.9297341933343,1.000093,0.00038079452,10600261,CONFIRMED
138.95016850614775,1.0009522,0.0003807935,10600261,CONFIRMED
138.97060271883674,1.001031,0.00038057237,10600261,CONFIRMED
138.99103703153378,1.0006871,0.0003807269,10600261,CONFIRMED
139.01147144411516,1.0009508,0.0003808134,10600261,CONFIRMED
139.03190565669502,0.9999387,0.0003803199,10600261,CONFIRMED
139.05233996915194,1.0005515,0.00038083087,10600261,CONFIRMED
139.0727743816169,1.0004815,0.00038047953,10600261,CONFIRMED
139.09320859384025,1.000867,0.00038050907,10600261,CONFIRMED
139.11364290618803,1.0005116,0.00038062411,10600261,CONFIRMED
139.134077218303,1.0000359,0.00038071233,10600261,CONFIRMED
139.15451153053436,1.0010276,0.00038068317,10600261,CONFIRMED
139.17494584252563,1.0009533,0.00038069565,10600261,CONFIRMED
139.19538015452417,1.0007032,0.0003806924,10600261,CONFIRMED
139.21581436640554,1.0008281,0.00038038156,10600261,CONFIRMED
139.23624877828115,1.0013463,0.0003806132,10600261,CONFIRMED
139.25668309004686,1.0002068,0.00038050555,10600261,CONFIRMED
139.2771173018118,1.0008191,0.00038074772,10600261,CONFIRMED
139.2975517134546,1.0008409,0.00038050464,10600261,CONFIRMED
139.31798602498748,0.99985003,0.000380374,10600261,CONFIRMED
139.33842033651308,1.0002161,0.00038052024,10600261,CONFIRMED
139.3588545479288,1.000413,0.0003804644,10600261,CONFIRMED
139.379288959346,1.0001614,0.0003805745,10600261,CONFIRMED
139.39972327064606,1.0003463,0.00038057409,10600261,CONFIRMED
139.42015748182166,1.0002519,0.00038036532,10600261,CONFIRMED
139.44059189300606,1.0006049,0.00038052697,10600261,CONFIRMED
139.461026204066,1.0008572,0.0003807716,10600261,CONFIRMED
139.48146041513246,1.0011889,0.00038084408,10600261,CONFIRMED
139.50189472608326,1.00052,0.00038025013,10600261,CONFIRMED
139.52232913691842,1.0010111,0.00038063337,10600261,CONFIRMED
139.54276334774477,1.0008781,0.0003803778,10600261,CONFIRMED
139.56319765846274,1.0012662,0.00038041544,10600261,CONFIRMED
139.5836320691742,1.0009016,0.0003803528,10600261,CONFIRMED
139.604066279775,1.000664,0.00038013948,10600261,CONFIRMED
139.62450059026014,1.0005944,0.00038047833,10600261,CONFIRMED
139.64493490074528,1.0011449,0.0003801959,10600261,CONFIRMED
139.6653693111075,1.0008532,0.0003799313,10600261,CONFIRMED
139.68580352147546,1.000494,0.00037995438,10600261,CONFIRMED
139.70623783172778,1.0008761,0.00037990775,10600261,CONFIRMED
139.7266721418564,1.0004854,0.00038007065,10600261,CONFIRMED
139.7471064519923,1.0013592,0.00038060735,10600261,CONFIRMED
139.76754076201178,1.0004091,0.0003799587,10600261,CONFIRMED
139.78797507202398,1.00099,0.00038011066,10600261,CONFIRMED
139.80840938192705,1.0027136,0.0003801682,10600261,CONFIRMED
139.8288436917137,1.000452,0.00038036576,10600261,CONFIRMED
139.84927800149308,1.0003333,0.0003803623,10600261,CONFIRMED
139.8697123111633,1.0009415,0.00038048925,10600261,CONFIRMED
139.89014662071713,1.0009847,0.00038061393,10600261,CONFIRMED
139.91058093026368,1.0011315,0.00038004693,10600261,CONFIRMED
139.9310152398175,1.0006039,0.00038032452,10600261,CONFIRMED
139.95144964913197,1.0002226,0.00038028794,10600261,CONFIRMED
139.9718838584522,1.0007329,0.00038015068,10600261,CONFIRMED
139.9923181677732,1.0011262,0.0003804562,10600261,CONFIRMED
140.012752376977,1.0015329,0.00038053433,10600261,CONFIRMED
140.03318678605865,1.000932,0.00038075272,10600261,CONFIRMED
140.0536210950304,1.0009086,0.0003802027,10600261,CONFIRMED
140.07405540399486,1.0007192,0.00038028328,10600261,CONFIRMED
140.0944897129666,1.0007107,0.00038033197,10600261,CONFIRMED
140.11492402170552,1.0009392,0.00038075892,10600261,CONFIRMED
140.13535833056085,1.0011969,0.0003805012,10600261,CONFIRMED
140.1557925391753,1.0007086,0.0003805757,10600261,CONFIRMED
140.17622694779857,1.0011432,0.00038009422,10600261,CONFIRMED
140.19666125629738,1.0006794,0.00038019786,10600261,CONFIRMED
140.2170954648027,1.0011361,0.0003803048,10600261,CONFIRMED
