time,flux,flux_err,kepid,disposition
132.36990066802537,0.9998614,0.00022149089,10098844,CONFIRMED
132.39033509695582,0.9999192,0.00022138942,10098844,CONFIRMED
132.41076952583535,0.99962664,0.00022138708,10098844,CONFIRMED
132.4312039547076,1.0008289,0.00022157849,10098844,CONFIRMED
132.45163838364533,1.00019,0.00022151113,10098844,CONFIRMED
132.47207291258383,0.9997297,0.00022147915,10098844,CONFIRMED
132.4925072414626,0.9998031,0.00022134828,10098844,CONFIRMED
132.51294167039305,1.0000372,0.0002214302,10098844,CONFIRMED
132.53337599933002,1.0005543,0.00022138256,10098844,CONFIRMED
132.55381052826124,0.99987143,0.00022135298,10098844,CONFIRMED
132.57424495719897,0.99975944,0.0002212788,10098844,CONFIRMED
132.59467928613594,1.0000696,0.00022147036,10098844,CONFIRMED
132.61511381513264,0.99971426,0.0002214758,10098844,CONFIRMED
132.6355482440631,0.99973947,0.00022142252,10098844,CONFIRMED
132.65598267300084,1.0002425,0.00022137526,10098844,CONFIRMED
132.67641700199601,0.9996484,0.0002214161,10098844,CONFIRMED
132.69685153098544,1.0001057,0.00022154786,10098844,CONFIRMED
132.71728595992317,0.9997528,0.00022138057,10098844,CONFIRMED
132.73772028891835,0.99982053,0.00022141747,10098844,CONFIRMED
132.75815481790778,0.99978775,0.00022138776,10098844,CONFIRMED
132.77858924690372,1.0000545,0.00022142498,10098844,CONFIRMED
132.7990235758989,0.99996436,0.00022134517,10098844,CONFIRMED
132.81945800488757,1.0000066,0.0002213144,10098844,CONFIRMED
132.83989253388427,0.9998284,0.00022138942,10098844,CONFIRMED
132.86032686293765,1.0001401,0.00022132193,10098844,CONFIRMED
132.88076129192632,1.0002948,0.00022139716,10098844,CONFIRMED
132.90119582092302,1.0001101,0.00022132894,10098844,CONFIRMED
132.9216301499764,0.9996918,0.00022128815,10098844,CONFIRMED
132.94206457896507,0.999583,0.00022116529,10098844,CONFIRMED
132.96249900801922,1.000111,0.00022130678,10098844,CONFIRMED
132.98293353707413,1.0000129,0.00022142312,10098844,CONFIRMED
133.00336786612024,0.99989825,0.00022141595,10098844,CONFIRMED
133.02380229511618,1.0000464,0.00022125826,10098844,CONFIRMED
133.04423672417033,1.0001557,0.00022134505,10098844,CONFIRMED
133.0646711532172,0.999984,0.00022143422,10098844,CONFIRMED
133.08510558227135,1.0001538,0.00022143571,10098844,CONFIRMED
133.1055400113255,1.000229,0.00022135355,10098844,CONFIRMED
133.12597444037237,1.000038,0.00022139479,10098844,CONFIRMED
133.14640886942652,1.0002226,0.0002214186,10098844,CONFIRMED
133.16684329853888,1.0000031,0.00022150045,10098844,CONFIRMED
133.18727772758575,0.99996245,0.00022133804,10098844,CONFIRMED
133.20771225664066,0.99998707,0.00022135799,10098844,CONFIRMED
133.22814658575226,0.99975806,0.00022145479,10098844,CONFIRMED
133.24858101479913,1.0000811,0.00022150512,10098844,CONFIRMED
133.26901544385328,0.99990535,0.00022143911,10098844,CONFIRMED
133.28944987296563,0.99996674,0.0002214764,10098844,CONFIRMED
133.3098843020125,0.9998941,0.00022142299,10098844,CONFIRMED
133.3303186311241,0.99963534,0.0002213581,10098844,CONFIRMED
133.350753160179,1.0002779,0.00022134802,10098844,CONFIRMED
133.3711875892841,0.9997568,0.00022149156,10098844,CONFIRMED
133.39162201839645,0.99981594,0.00022147324,10098844,CONFIRMED
133.4120564474506,0.9998836,0.0002214642,10098844,CONFIRMED
133.43249087655568,0.9999905,0.00022134252,10098844,CONFIRMED
133.45292530566803,0.9998836,0.00022131235,10098844,CONFIRMED
133.47335963472142,0.9998575,0.00022138047,10098844,CONFIRMED
133.49379416382726,1.0000029,0.00022141864,10098844,CONFIRMED
133.51422859293962,0.99979115,0.00022142805,10098844,CONFIRMED
133.5346629220512,1.0001591,0.00022138502,10098844,CONFIRMED
133.55509745115705,1.000303,0.00022140198,10098844,CONFIRMED
133.5755318802694,0.9998907,0.00022139591,10098844,CONFIRMED
133.5959662093228,1.0000008,0.00022142167,10098844,CONFIRMED
133.61640063842788,1.0001645,0.00022137727,10098844,CONFIRMED
133.636835167541,1.0001416,0.00022138724,10098844,CONFIRMED
133.65726959664607,0.99994946,0.00022142663,10098844,CONFIRMED
133.67770392575767,1.0002092,0.00022135132,10098844,CONFIRMED
133.6981384548708,1.0003031,0.00022143094,10098844,CONFIRMED
133.71857288398314,1.0004237,0.0002215103,10098844,CONFIRMED
133.73900721308746,1.0000433,0.00022144952,10098844,CONFIRMED
133.75944164219982,1.0001167,0.00022145774,10098844,CONFIRMED
133.77987617130566,1.0001401,0.00022142722,10098844,CONFIRMED
133.80031050041725,0.9998852,0.00022142776,10098844,CONFIRMED
133.8207449295296,0.9999971,0.00022152846,10098844,CONFIRMED
133.84117935864197,0.99972117,0.00022140908,10098844,CONFIRMED
133.86161378768884,1.0000778,0.00022146724,10098844,CONFIRMED
133.8820482168012,1.0001924,0.00022146381,10098844,CONFIRMED
133.90248264591355,0.9999489,0.00022150087,10098844,CONFIRMED
133.92291707501863,1.0002968,0.00022149987,10098844,CONFIRMED
133.943351504131,1.0005236,0.0002215215,10098844,CONFIRMED
133.96378593324334,0.9996514,0.00022147215,10098844,CONFIRMED
133.98422026234766,1.0001423,0.00022146346,10098844,CONFIRMED
134.00465479146078,1.0001107,0.00022146168,10098844,CONFIRMED
134.02508922057314,0.9999191,0.00022146798,10098844,CONFIRMED
134.04552354967745,0.9999204,0.00022145158,10098844,CONFIRMED
134.06595807879057,1.0005527,0.00022144309,10098844,CONFIRMED
134.08639250784472,1.0003211,0.00022157516,10098844,CONFIRMED
134.10682683694904,1.000156,0.00022155984,10098844,CONFIRMED
134.1272612660614,1.0000144,0.00022147222,10098844,CONFIRMED
134.1476957951745,0.9999176,0.00022153533,10098844,CONFIRMED
134.1681302242214,0.99990004,0.00022135107,10098844,CONFIRMED
134.18856455333298,1.0000163,0.00022155086,10098844,CONFIRMED
134.2089990824461,0.9996989,0.00022155052,10098844,CONFIRMED
134.22943351149297,1.0003175,0.00022147699,10098844,CONFIRMED
134.24986784060457,1.0000374,0.00022148124,10098844,CONFIRMED
134.2703022696587,1.0000129,0.00022148715,10098844,CONFIRMED
134.29073679876456,1.0002029,0.00022149713,10098844,CONFIRMED
134.31117112781794,0.9999447,0.00022151586,10098844,CONFIRMED
134.3316055569303,0.999842,0.00022152785,10098844,CONFIRMED
134.35204008597793,0.9999128,0.00022151574,10098844,CONFIRMED
134.37247441503132,0.9999356,0.0002215436,10098844,CONFIRMED
134.41334327319055,0.9999167,0.00022149083,10098844,CONFIRMED
134.4337777022447,1.0001708,0.00022143144,10098844,CONFIRMED
134.45421213129885,1.0002813,0.00022157439,10098844,CONFIRMED
134.47464656034572,1.000572,0.00022155354,10098844,CONFIRMED
134.49508108940063,1.0002552,0.00022150793,10098844,CONFIRMED
134.51551541845402,1.0003959,0.00022149312,10098844,CONFIRMED
134.5359498475009,1.0000639,0.00022140521,10098844,CONFIRMED
134.55638417655427,0.9999376,0.00022140375,10098844,CONFIRMED
134.57681870560918,0.999802,0.00022140898,10098844,CONFIRMED
134.59725313465606,1.000617,0.00022134354,10098844,CONFIRMED
134.61768746365124,1.0000134,0.00022142578,10098844,CONFIRMED
134.63812189270539,0.9999572,0.0002213581,10098844,CONFIRMED
134.65855642175302,0.99968284,0.00022135345,10098844,CONFIRMED
134.67899085074896,1.0000318,0.0002213654,10098844,CONFIRMED
134.6994252798031,1.0002434,0.0002214441,10098844,CONFIRMED
134.71985970879177,1.0001345,0.00022140797,10098844,CONFIRMED
134.7402941377877,1.0000087,0.00022148281,10098844,CONFIRMED
134.7607284667829,0.99991655,0.00022143392,10098844,CONFIRMED
134.78116289577156,1.0003802,0.00022155725,10098844,CONFIRMED
134.80159742482647,1.0001398,0.00022153283,10098844,CONFIRMED
134.8220318537642,1.0000073,0.00022153438,10098844,CONFIRMED
134.84246618275938,1.0000561,0.00022145292,10098844,CONFIRMED
134.8629007117488,1.000371,0.00022147447,10098844,CONFIRMED
134.88333514074475,1.0001805,0.00022145767,10098844,CONFIRMED
134.9037695697334,0.9998795,0.00022151704,10098844,CONFIRMED
134.92420389867038,0.9999751,0.00022145755,10098844,CONFIRMED
134.9446384276671,1.0002977,0.00022149934,10098844,CONFIRMED
134.96507285659754,0.9996611,0.00022153393,10098844,CONFIRMED
134.98550718553452,1.000458,0.00022157269,10098844,CONFIRMED
135.00594171453122,0.9999968,0.00022159614,10098844,CONFIRMED
135.02637614346168,1.0000205,0.00022155719,10098844,CONFIRMED
135.04681047239865,1.0001466,0.00022158309,10098844,CONFIRMED
135.06724490133638,1.0000963,0.00022157516,10098844,CONFIRMED
135.0876794302094,0.9997057,0.00022150179,10098844,CONFIRMED
135.10811375914636,0.99980867,0.00022158674,10098844,CONFIRMED
135.1285481880841,0.99985355,0.00022152711,10098844,CONFIRMED
135.1489827169571,1.0002621,0.00022157485,10098844,CONFIRMED
135.16941714589484,1.0001804,0.0002215749,10098844,CONFIRMED
135.1898514747736,1.0000805,0.0002215352,10098844,CONFIRMED
135.21028590364585,1.0003792,0.00022161908,10098844,CONFIRMED
135.23072043252614,1.0001035,0.00022147888,10098844,CONFIRMED
135.2511547614049,1.0002419,0.00022158155,10098844,CONFIRMED
135.27158919027715,1.0001091,0.00022158117,10098844,CONFIRMED
135.29202351915592,0.9998256,0.00022155514,10098844,CONFIRMED
135.312458047978,0.99990267,0.00022154169,10098844,CONFIRMED
135.33289247685025,0.9997962,0.00022157095,10098844,CONFIRMED
135.3533268056708,1.0000354,0.00022155532,10098844,CONFIRMED
135.37376133449288,1.0000296,0.0002215355,10098844,CONFIRMED
135.39419576336513,0.9997495,0.00022154965,10098844,CONFIRMED
135.41463019218645,1.0002143,0.00022159329,10098844,CONFIRMED
135.435064521007,1.0002834,0.00022158398,10098844,CONFIRMED
135.4554990497636,1.0002215,0.00022155125,10098844,CONFIRMED
135.47593347858492,1.0001506,0.00022156235,10098844,CONFIRMED
135.49636780740548,1.000154,0.00022153807,10098844,CONFIRMED
135.51680233616207,0.9999738,0.00022154847,10098844,CONFIRMED
135.53723676492518,1.0003455,0.0002215672,10098844,CONFIRMED
135.55767109368753,0.9997997,0.00022153428,10098844,CONFIRMED
135.57810552245064,0.9997984,0.00022154716,10098844,CONFIRMED
135.59854005120724,0.99973047,0.000221537,10098844,CONFIRMED
135.6189743799696,0.9999558,0.00022153041,10098844,CONFIRMED
135.6394088086672,0.99978185,0.00022154464,10098844,CONFIRMED
135.65984333743108,1.0005034,0.00022160118,10098844,CONFIRMED
135.680277766136,0.99999964,0.00022155052,10098844,CONFIRMED
135.70071209484013,0.99995124,0.00022154833,10098844,CONFIRMED
135.72114652353775,1.0006937,0.00022157466,10098844,CONFIRMED
135.74158105224342,0.99992466,0.0002215426,10098844,CONFIRMED
135.76201538094028,0.9999655,0.0002215931,10098844,CONFIRMED
135.78244980958698,1.00067,0.00022159093,10098844,CONFIRMED
135.80288433823443,0.9997664,0.0002215062,10098844,CONFIRMED
135.82331866693858,1.0004299,0.00022160333,10098844,CONFIRMED
135.843753095578,0.99958104,0.00022158108,10098844,CONFIRMED
135.8641875242247,1.0001793,0.00022160479,10098844,CONFIRMED
135.8846219528059,0.9999073,0.00022158294,10098844,CONFIRMED
135.9050563814526,0.9999566,0.00022159045,10098844,CONFIRMED
135.92549081004108,1.0002594,0.00022156695,10098844,CONFIRMED
135.9459251386288,1.0000894,0.00022160182,10098844,CONFIRMED
135.966359667269,1.000328,0.00022161072,10098844,CONFIRMED
135.98679409585748,1.0001308,0.00022163423,10098844,CONFIRMED
136.007228424387,1.0000993,0.00022160613,10098844,CONFIRMED
136.02766295296897,0.99968153,0.00022158255,10098844,CONFIRMED
136.04809738149925,1.0000981,0.00022159543,10098844,CONFIRMED
136.06853171002876,0.9999983,0.00022155677,10098844,CONFIRMED
136.08896613855177,1.0003282,0.0002216107,10098844,CONFIRMED
136.1094006670828,1.0000323,0.00022155543,10098844,CONFIRMED
136.1298350956058,0.99991983,0.00022157769,10098844,CONFIRMED
136.15026942413533,1.0000226,0.00022156381,10098844,CONFIRMED
136.17070395260816,0.99989384,0.00022155173,10098844,CONFIRMED
136.19113838108024,0.9999707,0.00022155802,10098844,CONFIRMED
136.21157270954427,1.0000646,0.00022155314,10098844,CONFIRMED
136.23200713801634,1.0003278,0.00022154674,10098844,CONFIRMED
136.2524416664237,1.0003122,0.0002215343,10098844,CONFIRMED
136.272875994895,0.9998717,0.00022148665,10098844,CONFIRMED
136.29331042330887,0.9997484,0.0002214623,10098844,CONFIRMED
136.3137449517235,1.000124,0.0002214552,10098844,CONFIRMED
136.33417928012932,0.9998867,0.00022151861,10098844,CONFIRMED
136.35461370848498,1.000172,0.00022155428,10098844,CONFIRMED
136.37504813689884,1.0001874,0.00022145388,10098844,CONFIRMED
136.39548256524722,0.99982876,0.00022149339,10098844,CONFIRMED
136.41591699360288,1.0002447,0.00022154086,10098844,CONFIRMED
136.43635142195853,1.0002205,0.00022158069,10098844,CONFIRMED
136.45678595030768,1.000418,0.00022161196,10098844,CONFIRMED
136.47722027860436,0.99993086,0.00022157865,10098844,CONFIRMED
136.4976547069018,0.99966747,0.00022154932,10098844,CONFIRMED
136.51808913519199,1.0000374,0.00022160045,10098844,CONFIRMED
136.53852356348943,0.99960357,0.00022155045,10098844,CONFIRMED
136.55895799172868,0.9999766,0.00022156755,10098844,CONFIRMED
136.57939242001885,0.99994445,0.00022156641,10098844,CONFIRMED
136.5998268482581,1.0001249,0.00022159195,10098844,CONFIRMED
136.62026127649733,0.99962133,0.00022156793,10098844,CONFIRMED
136.6406957047293,0.99977356,0.00022154197,10098844,CONFIRMED
136.66113013291033,0.9999337,0.00022162155,10098844,CONFIRMED
136.68156456109136,1.0005602,0.00022160444,10098844,CONFIRMED
136.70199898926512,0.9999388,0.00022156932,10098844,CONFIRMED
136.72243341744615,0.9998408,0.0002215745,10098844,CONFIRMED
136.74286774562643,0.999886,0.0002215253,10098844,CONFIRMED
136.76330227374274,0.99981946,0.00022157285,10098844,CONFIRMED
136.78373670186556,1.000313,0.00022160386,10098844,CONFIRMED
136.80417102998763,0.9999741,0.00022152794,10098844,CONFIRMED
136.82460555810394,0.9999308,0.0002215496,10098844,CONFIRMED
136.84503998616856,0.99988014,0.00022155774,10098844,CONFIRMED
136.8654744142259,0.99977297,0.00022154684,10098844,CONFIRMED
136.88590874228976,0.99993587,0.00022155307,10098844,CONFIRMED
136.90634327035514,1.0005568,0.00022163375,10098844,CONFIRMED
136.92677769841976,1.000103,0.00022153139,10098844,CONFIRMED
136.94721202641813,0.99979836,0.00022153438,10098844,CONFIRMED
136.9676465544253,0.9994725,0.0002215189,10098844,CONFIRMED
136.98808098236623,1.0000061,0.00022156631,10098844,CONFIRMED
137.00851531037188,0.99988276,0.00022156473,10098844,CONFIRMED
137.02894973832008,0.99966717,0.00022154392,10098844,CONFIRMED
137.04938426626904,1.000727,0.00022156996,10098844,CONFIRMED
137.0698185942092,0.9997118,0.00022155691,10098844,CONFIRMED
137.0902530220992,1.0001351,0.00022158754,10098844,CONFIRMED
137.1106875500409,1.0002152,0.00022154687,10098844,CONFIRMED
137.13112187793013,0.99967825,0.00022154221,10098844,CONFIRMED
137.15155630582012,0.999625,0.00022155639,10098844,CONFIRMED
137.1719907336519,0.9998666,0.00022152242,10098844,CONFIRMED
137.19242526147718,1.0001267,0.00022158989,10098844,CONFIRMED
137.2128595893082,0.9998248,0.00022153661,10098844,CONFIRMED
137.23329401714,1.0001996,0.00022156339,10098844,CONFIRMED
137.25372834490554,1.0002321,0.00022156994,10098844,CONFIRMED
137.27416287267988,0.9998185,0.00022154323,10098844,CONFIRMED
137.29459730045346,1.0002532,0.0002215492,10098844,CONFIRMED
137.315031628219,0.9998771,0.00022155987,10098844,CONFIRMED
137.33546615593514,1.0001029,0.0002215825,10098844,CONFIRMED
137.3559005836505,1.0001823,0.0002215455,10098844,CONFIRMED
137.39676933907322,1.0002133,0.00022157807,10098844,CONFIRMED
137.41720386673114,1.0000643,0.0002215682,10098844,CONFIRMED
137.43763829438103,1.0001667,0.00022155904,10098844,CONFIRMED
137.45807262197923,1.000405,0.00022154888,10098844,CONFIRMED
137.47850714963715,0.9998204,0.00022153926,10098844,CONFIRMED
137.49894157722883,0.99963707,0.00022150742,10098844,CONFIRMED
137.51937590482703,1.0000697,0.00022156298,10098844,CONFIRMED
137.53981033236778,0.99979293,0.00022153063,10098844,CONFIRMED
137.56024485996022,0.99969727,0.0002214021,10098844,CONFIRMED
137.580679187442,1.0001359,0.00022152887,10098844,CONFIRMED
137.60111361498275,1.0000187,0.00022150282,10098844,CONFIRMED
137.62154814251699,1.0001268,0.00022152651,10098844,CONFIRMED
137.64198256999953,0.9999922,0.000221538,10098844,CONFIRMED
137.6624168974231,1.0004013,0.000221529,10098844,CONFIRMED
137.68285132489837,1.0001392,0.00022155255,10098844,CONFIRMED
137.70328585232346,1.00027,0.00022156311,10098844,CONFIRMED
137.72372017974703,1.0001712,0.00022153398,10098844,CONFIRMED
137.74415460710588,0.9999207,0.00022150949,10098844,CONFIRMED
137.76458913453098,0.9997857,0.00022152269,10098844,CONFIRMED
137.78502346189634,1.0000241,0.0002215281,10098844,CONFIRMED
137.805457889197,0.99960715,0.00022150442,10098844,CONFIRMED
137.82589221656235,1.0004288,0.0002214992,10098844,CONFIRMED
137.84632674387103,0.99970555,0.00022149975,10098844,CONFIRMED
137.86676117111347,0.9995122,0.00022144683,10098844,CONFIRMED
137.88719559842139,1.000229,0.00022150487,10098844,CONFIRMED
137.90762992567034,0.9993168,0.00022148989,10098844,CONFIRMED
137.92806445291353,1.0005432,0.00022148556,10098844,CONFIRMED
137.94849888010503,1.0000021,0.00022146798,10098844,CONFIRMED
137.96893320729578,0.9998356,0.00022147769,10098844,CONFIRMED
137.98936773448077,1.000094,0.00022148556,10098844,CONFIRMED
138.00980216167227,0.9996381,0.00022131883,10098844,CONFIRMED
138.0302364888048,0.99991834,0.00022144272,10098844,CONFIRMED
138.0506709158799,0.99988306,0.0002214673,10098844,CONFIRMED
138.07110544300667,1.0000297,0.00022144931,10098844,CONFIRMED
138.09153987008176,1.0001976,0.00022145142,10098844,CONFIRMED
138.1119741971488,0.99995446,0.00022148903,10098844,CONFIRMED
138.13240872422466,0.99989426,0.000221444,10098844,CONFIRMED
138.15284315124154,0.9999743,0.00022143574,10098844,CONFIRMED
138.17327747825038,0.9997617,0.00022140167,10098844,CONFIRMED
138.19371190520906,0.99988294,0.00022151823,10098844,CONFIRMED
138.2141464321685,0.99980474,0.00022153479,10098844,CONFIRMED
138.2345808591199,0.9998903,0.00022150483,10098844,CONFIRMED
138.2550151860778,0.99963033,0.00022145732,10098844,CONFIRMED
138.27544971297903,1.0001767,0.00022150442,10098844,CONFIRMED
138.29588413987221,0.99989724,0.00022148989,10098844,CONFIRMED
138.3163184667137,1.0003378,0.00022155655,10098844,CONFIRMED
138.33675289355597,1.0000895,0.00022143424,10098844,CONFIRMED
138.3571874203917,0.9999921,0.00022152266,10098844,CONFIRMED
138.37762184717576,0.9998937,0.00022149834,10098844,CONFIRMED
138.39805617395905,0.9998149,0.00022148421,10098844,CONFIRMED
138.41849070073658,0.99987483,0.0002215267,10098844,CONFIRMED
138.43892512746243,1.0002983,0.00022145045,10098844,CONFIRMED
138.4593594541875,1.0003039,0.00022151836,10098844,CONFIRMED
138.47979388090607,0.999995,0.00022143572,10098844,CONFIRMED
138.50022840757447,0.99964213,0.00022144424,10098844,CONFIRMED
138.52066273424134,0.9998352,0.00022143344,10098844,CONFIRMED
138.5410971608435,1.000195,0.00022141487,10098844,CONFIRMED
138.56153158751113,0.99996823,0.00022145854,10098844,CONFIRMED
138.58196601406235,0.99988335,0.0002214917,10098844,CONFIRMED
138.6024004406645,1.0001489,0.00022147699,10098844,CONFIRMED
138.62283486721572,0.9999883,0.00022145797,10098844,CONFIRMED
138.64326929376693,0.9999867,0.0002214811,10098844,CONFIRMED
138.66370372025267,0.99971867,0.00022144835,10098844,CONFIRMED
138.68413814674568,0.9996426,0.00022145137,10098844,CONFIRMED
138.70457247323793,1.0007195,0.00022143156,10098844,CONFIRMED
138.72500699966622,0.99993694,0.00022133364,10098844,CONFIRMED
138.74544142610102,0.99982715,0.00022135949,10098844,CONFIRMED
138.76587575247686,0.99993634,0.00022147506,10098844,CONFIRMED
138.78631027884694,0.99940497,0.00022134284,10098844,CONFIRMED
138.80674470522354,1.000155,0.00022131654,10098844,CONFIRMED
138.82717903154116,0.9999931,0.00022144848,10098844,CONFIRMED
138.84761345785228,0.999819,0.0002214271,10098844,CONFIRMED
138.86804798411322,1.0000104,0.00022144779,10098844,CONFIRMED
138.8884824103734,0.99971443,0.00022147348,10098844,CONFIRMED
138.90891673663282,1.0000316,0.0002214153,10098844,CONFIRMED
138.92935126282828,0.9998172,0.00022145608,10098844,CONFIRMED
138.94978568903025,0.9997825,0.00022139764,10098844,CONFIRMED
138.97022001522419,1.0003444,0.00022141007,10098844,CONFIRMED
138.99065444136795,1.0002358,0.0002214357,10098844,CONFIRMED
139.01108896751248,0.99942183,0.00022139438,10098844,CONFIRMED
139.03152329359727,1.000195,0.00022143383,10098844,CONFIRMED
139.05195771967556,0.99928874,0.0002214293,10098844,CONFIRMED
139.07239224570367,0.9994915,0.00022135064,10098844,CONFIRMED
139.09282657172298,0.9997347,0.00022136432,10098844,CONFIRMED
139.11326099775033,1.0002406,0.00022140791,10098844,CONFIRMED
139.13369542371947,0.99966407,0.00022137487,10098844,CONFIRMED
139.15412984968862,1.0000954,0.000221421,10098844,CONFIRMED
139.17456427565048,0.9995237,0.00022130313,10098844,CONFIRMED
139.19499870156142,0.9997767,0.0002213746,10098844,CONFIRMED
139.21543302741338,1.000162,0.00022135983,10098844,CONFIRMED
139.2358675533178,0.9997365,0.00022129403,10098844,CONFIRMED
139.25630197911232,1.0000933,0.0002213015,10098844,CONFIRMED
139.2767363049643,1.0001322,0.00022134873,10098844,CONFIRMED
139.2971708307523,1.0000662,0.00022124182,10098844,CONFIRMED
139.3176052565468,0.99984765,0.00022130935,10098844,CONFIRMED
139.33803968227585,0.99978274,0.00022134132,10098844,CONFIRMED
139.35847400789498,0.9999417,0.00022136066,10098844,CONFIRMED
139.37890853363206,1.0004044,0.00022141678,10098844,CONFIRMED
139.39934295936837,0.9996818,0.00022129077,10098844,CONFIRMED
139.41977728498023,0.9996838,0.00022136382,10098844,CONFIRMED
139.44021181060089,0.9996456,0.00022113665,10098844,CONFIRMED
139.4606462362135,1.0002387,0.00022141071,10098844,CONFIRMED
139.48108056171623,1.000048,0.00022141529,10098844,CONFIRMED
139.5015149872197,0.9996371,0.00022135978,10098844,CONFIRMED
139.52194951284037,0.9999611,0.00022131095,10098844,CONFIRMED
139.5423838382194,0.9997465,0.00022132632,10098844,CONFIRMED
139.56281826372287,0.9998167,0.00022122095,10098844,CONFIRMED
139.58325278921984,0.9995697,0.00022134394,10098844,CONFIRMED
139.60368711460615,1.0001944,0.00022121579,10098844,CONFIRMED
139.6241215399932,0.9997719,0.00022124262,10098844,CONFIRMED
139.64455596526386,0.99979573,0.00022127881,10098844,CONFIRMED
139.6649904906444,1.0003227,0.00022126424,10098844,CONFIRMED
139.6854248159143,1.000203,0.00022106602,10098844,CONFIRMED
139.70585924118495,1.0001056,0.00022124698,10098844,CONFIRMED
139.72629366644833,1.0000416,0.00022114013,10098844,CONFIRMED
139.74672809171898,1.0002266,0.00022116845,10098844,CONFIRMED
139.7671625168732,0.99984366,0.00022098635,10098844,CONFIRMED
139.7875969421366,0.9998902,0.00022121752,10098844,CONFIRMED
139.8080313671744,0.99983996,0.0002212661,10098844,CONFIRMED
139.82846579232864,0.9998639,0.00022117332,10098844,CONFIRMED
139.8489002174756,1.0000423,0.00022133786,10098844,CONFIRMED
139.86933464251342,0.99968314,0.00022120289,10098844,CONFIRMED
139.88976906755124,0.99997026,0.00022134352,10098844,CONFIRMED
139.9102034925818,0.99976087,0.00022117511,10098844,CONFIRMED
139.9306379175032,0.9997004,0.000221309,10098844,CONFIRMED
139.9510724425345,0.99979913,0.00022109998,10098844,CONFIRMED
139.97150676745514,0.9997904,0.00022098006,10098844,CONFIRMED
139.99194119226013,1.0002064,0.00022093879,10098844,CONFIRMED
140.01237551718077,0.9999328,0.00022124813,10098844,CONFIRMED
140.03281004197925,1.0000193,0.0002211938,10098844,CONFIRMED
140.05324446690065,0.9998345,0.00022102383,10098844,CONFIRMED
140.07367889169836,0.9995942,0.00022115596,10098844,CONFIRMED
140.09411331638694,1.0001091,0.00022100042,10098844,CONFIRMED
140.1145477410755,1.0000733,0.00022116519,10098844,CONFIRMED
140.1349821658805,0.9996421,0.00022099885,10098844,CONFIRMED
140.15541649056104,1.0002885,0.00022110176,10098844,CONFIRMED
140.17585101513396,0.9999207,0.00022116619,10098844,CONFIRMED
140.19628543981526,1.0001168,0.0002211617,10098844,CONFIRMED
140.21671976438665,1.0002906,0.00022119872,10098844,CONFIRMED
