time,flux,flux_err,kepid,disposition
132.96292714375886,1.0003561,0.00056529744,5124254,FALSE POSITIVE
132.98336184144136,1.0000861,0.00056507386,5124254,FALSE POSITIVE
133.00379633899865,0.99945,0.0005652762,5124254,FALSE POSITIVE
133.0242309366804,0.9992035,0.0005655069,5124254,FALSE POSITIVE
133.04466553424572,0.99981207,0.0005655176,5124254,FALSE POSITIVE
133.06510013168736,1.0001466,0.0005656313,5124254,FALSE POSITIVE
133.08553472913627,1.0005547,0.00056557916,5124254,FALSE POSITIVE
133.10596932658518,1.000796,0.0005655766,5124254,FALSE POSITIVE
133.1264039239104,1.0007049,0.00056570175,5124254,FALSE POSITIVE
133.1468385212429,0.9999351,0.00056570774,5124254,FALSE POSITIVE
133.16727311845898,1.0006131,0.0005656048,5124254,FALSE POSITIVE
133.18770771566778,1.0004895,0.0005655484,5124254,FALSE POSITIVE
133.20814241288463,1.0001259,0.00056582195,5124254,FALSE POSITIVE
133.22857690998353,1.0008414,0.00056579744,5124254,FALSE POSITIVE
133.24901150707592,0.999903,0.0005657711,5124254,FALSE POSITIVE
133.26944610417559,0.9996467,0.00056587456,5124254,FALSE POSITIVE
133.28988070115884,0.99956304,0.0005656256,5124254,FALSE POSITIVE
133.3103152980184,1.0010476,0.0005658859,5124254,FALSE POSITIVE
133.33074979488447,1.0004982,0.0005658089,5124254,FALSE POSITIVE
133.35118449175206,1.0002364,0.00056544127,5124254,FALSE POSITIVE
133.37161908861162,0.9999195,0.00056577125,5124254,FALSE POSITIVE
133.39205368536204,0.9997766,0.0005656622,5124254,FALSE POSITIVE
133.41248828199605,1.0004025,0.00056598405,5124254,FALSE POSITIVE
133.43292287862278,1.0002421,0.00056577375,5124254,FALSE POSITIVE
133.45335747525678,0.9993785,0.0005658342,5124254,FALSE POSITIVE
133.4737919717736,1.0002524,0.0005659616,5124254,FALSE POSITIVE
133.49422666828468,1.0006967,0.00056617317,5124254,FALSE POSITIVE
133.51466126480227,0.99960816,0.0005656111,5124254,FALSE POSITIVE
133.53509576120268,0.99924886,0.0005656169,5124254,FALSE POSITIVE
133.55553045759734,0.9996327,0.0005657579,5124254,FALSE POSITIVE
133.5759650538821,0.9998474,0.00056586065,5124254,FALSE POSITIVE
133.5963995501661,0.9986399,0.00056548,5124254,FALSE POSITIVE
133.61683414632716,0.99921674,0.0005655604,5124254,FALSE POSITIVE
133.63726884249627,0.9991266,0.000565574,5124254,FALSE POSITIVE
133.65770343854092,0.9994241,0.00056594115,5124254,FALSE POSITIVE
133.6781379347085,0.99978614,0.00056579773,5124254,FALSE POSITIVE
133.69857263064478,0.9999494,0.00056572456,5124254,FALSE POSITIVE
133.7190072266967,0.9993921,0.00056581554,5124254,FALSE POSITIVE
133.73944172250776,1.0000869,0.00056590396,5124254,FALSE POSITIVE
133.75987631844328,0.9991547,0.0005655571,5124254,FALSE POSITIVE
133.78031101425586,0.99935347,0.00056558626,5124254,FALSE POSITIVE
133.80074550995778,0.9992093,0.00056567113,5124254,FALSE POSITIVE
133.82118010577688,0.9989654,0.0005656702,5124254,FALSE POSITIVE
133.84161470136314,1.0000598,0.0005660036,5124254,FALSE POSITIVE
133.86204929694213,0.99958396,0.00056582165,5124254,FALSE POSITIVE
133.8824838925284,0.99930334,0.0005657577,5124254,FALSE POSITIVE
133.90291848811466,1.0009286,0.0005660128,5124254,FALSE POSITIVE
133.92335308357724,1.0000255,0.00056571903,5124254,FALSE POSITIVE
133.94378767893068,1.0041422,0.00056776195,5124254,FALSE POSITIVE
133.9642222742841,0.9994338,0.0005658001,5124254,FALSE POSITIVE
133.9846567696295,1.0006557,0.00056602084,5124254,FALSE POSITIVE
134.0050914648673,1.0001333,0.0005658801,5124254,FALSE POSITIVE
134.0255260601043,0.99937147,0.0005659477,5124254,FALSE POSITIVE
134.04596055521688,1.0003374,0.00056605396,5124254,FALSE POSITIVE
134.06639525033825,0.9990308,0.00056583603,5124254,FALSE POSITIVE
134.08682984545885,0.99950695,0.00056599727,5124254,FALSE POSITIVE
134.107264340455,0.99958444,0.00056561356,5124254,FALSE POSITIVE
134.12769893534278,0.9995775,0.0005660522,5124254,FALSE POSITIVE
134.1481336302313,0.9998021,0.0005659196,5124254,FALSE POSITIVE
134.1685682251118,0.9985053,0.00056605635,5124254,FALSE POSITIVE
134.1890027198824,1.0003984,0.0005660354,5124254,FALSE POSITIVE
134.20943741465453,0.9991798,0.00056603947,5124254,FALSE POSITIVE
134.2298720093022,0.99934393,0.0005659708,5124254,FALSE POSITIVE
134.25030650395638,1.0004094,0.0005661096,5124254,FALSE POSITIVE
134.2707410984949,0.99981695,0.0005660686,5124254,FALSE POSITIVE
134.29117579302692,0.99988884,0.00056608155,5124254,FALSE POSITIVE
134.3116102875647,0.99983174,0.00056616834,5124254,FALSE POSITIVE
134.3320448819868,0.999465,0.0005660772,5124254,FALSE POSITIVE
134.352479576286,0.9989653,0.0005659311,5124254,FALSE POSITIVE
134.37291407070734,1.0000994,0.00056595873,5124254,FALSE POSITIVE
134.41378325907863,0.9999863,0.00056609395,5124254,FALSE POSITIVE
134.4342178532679,1.0001309,0.0005662084,5124254,FALSE POSITIVE
134.4546524474572,0.9989052,0.00056625187,5124254,FALSE POSITIVE
134.47508704140637,0.9999284,0.000566222,5124254,FALSE POSITIVE
134.49552173548,0.9995566,0.0005662252,5124254,FALSE POSITIVE
134.5159562294357,0.9997928,0.00056623627,5124254,FALSE POSITIVE
134.53639082326845,1.0005758,0.0005661806,5124254,FALSE POSITIVE
134.55682531710772,0.9998199,0.0005665855,5124254,FALSE POSITIVE
134.57726001094852,1.0002887,0.00056673173,5124254,FALSE POSITIVE
134.59769460466487,0.99997467,0.00056653196,5124254,FALSE POSITIVE
134.6181290982713,0.9998317,0.000566537,5124254,FALSE POSITIVE
134.63856369187852,1.001054,0.0005667845,5124254,FALSE POSITIVE
134.6589983854792,1.00125,0.0005665444,5124254,FALSE POSITIVE
134.67943297897,1.0004989,0.00056670664,5124254,FALSE POSITIVE
134.6998675724608,0.99997896,0.00056668307,5124254,FALSE POSITIVE
134.7203021658279,1.0006624,0.0005668771,5124254,FALSE POSITIVE
134.74073675920226,1.0003825,0.00056644593,5124254,FALSE POSITIVE
134.76117125245946,1.0005981,0.0005666998,5124254,FALSE POSITIVE
134.78160584571015,0.9997472,0.0005667792,5124254,FALSE POSITIVE
134.80204053885245,0.9991232,0.0005662119,5124254,FALSE POSITIVE
134.822475131994,0.99983644,0.0005663213,5124254,FALSE POSITIVE
134.84290962501836,1.0002555,0.00056635326,5124254,FALSE POSITIVE
134.86334431803698,0.99962777,0.0005662374,5124254,FALSE POSITIVE
134.8837789110621,0.99923354,0.0005660606,5124254,FALSE POSITIVE
134.90421350396355,0.99949795,0.00056638115,5124254,FALSE POSITIVE
134.92464799675508,1.0004723,0.0005661539,5124254,FALSE POSITIVE
134.94508268954814,0.99918604,0.0005660723,5124254,FALSE POSITIVE
134.96551728233317,1.000026,0.00056649896,5124254,FALSE POSITIVE
134.9859517750083,0.99941206,0.00056611246,5124254,FALSE POSITIVE
135.00638646756852,1.0003016,0.0005664066,5124254,FALSE POSITIVE
135.0268210601207,0.9999693,0.0005664445,5124254,FALSE POSITIVE
135.04725555267942,0.99920326,0.0005659485,5124254,FALSE POSITIVE
135.06769014512247,1.0006542,0.0005664627,5124254,FALSE POSITIVE
135.0881248374426,1.0020617,0.000566948,5124254,FALSE POSITIVE
135.10855932976847,1.0000371,0.00056639424,5124254,FALSE POSITIVE
135.1289939220951,0.999454,0.00056665414,5124254,FALSE POSITIVE
135.1494286142988,1.000403,0.00056668604,5124254,FALSE POSITIVE
135.16986320650904,1.0003773,0.00056644686,5124254,FALSE POSITIVE
135.19029769860208,0.999118,0.00056629244,5124254,FALSE POSITIVE
135.2107322905722,0.99952996,0.00056622125,5124254,FALSE POSITIVE
135.23116698255035,0.99978924,0.0005662869,5124254,FALSE POSITIVE
135.25160147452698,1.0000687,0.0005661509,5124254,FALSE POSITIVE
135.27203606638068,0.9985252,0.00056606135,5124254,FALSE POSITIVE
135.2924705582409,1.0003207,0.0005661326,5124254,FALSE POSITIVE
135.31290524998622,0.99941766,0.00056591205,5124254,FALSE POSITIVE
135.33333984160708,1.0004992,0.0005665517,5124254,FALSE POSITIVE
135.35377433335088,0.99964815,0.0005659699,5124254,FALSE POSITIVE
135.37420902486338,0.9993568,0.0005660705,5124254,FALSE POSITIVE
135.39464361636783,0.99931383,0.0005657928,5124254,FALSE POSITIVE
135.41507820787956,1.0009389,0.0005660018,5124254,FALSE POSITIVE
135.4355126992741,0.9996683,0.0005661218,5124254,FALSE POSITIVE
135.4559473906629,0.99981004,0.000565897,5124254,FALSE POSITIVE
135.4763819819418,1.0000081,0.00056641485,5124254,FALSE POSITIVE
135.49681647310354,0.99925363,0.0005666493,5124254,FALSE POSITIVE
135.5172511642595,1.000901,0.000566777,5124254,FALSE POSITIVE
135.537685755422,1.0001636,0.00056653185,5124254,FALSE POSITIVE
135.5581202464673,1.0002246,0.00056684244,5124254,FALSE POSITIVE
135.57855483739695,0.99974686,0.0005661284,5124254,FALSE POSITIVE
135.5989895284365,0.99947834,0.0005660083,5124254,FALSE POSITIVE
135.61942401924898,1.0005355,0.0005669614,5124254,FALSE POSITIVE
135.63985861005494,1.0002009,0.00056652655,5124254,FALSE POSITIVE
135.66029330086894,0.9999854,0.00056678377,5124254,FALSE POSITIVE
135.68072789144935,0.99995035,0.0005669584,5124254,FALSE POSITIVE
135.7011623821454,1.000185,0.00056639913,5124254,FALSE POSITIVE
135.72159697271854,0.9997486,0.00056670344,5124254,FALSE POSITIVE
135.7420316631833,0.99988824,0.00056623365,5124254,FALSE POSITIVE
135.76246615363925,1.0003122,0.00056612573,5124254,FALSE POSITIVE
135.78290074398683,1.0009363,0.00056619436,5124254,FALSE POSITIVE
135.80333543433517,0.9994722,0.00056600035,5124254,FALSE POSITIVE
135.82376992468198,1.0004518,0.00056687224,5124254,FALSE POSITIVE
135.84420451478945,0.99957305,0.00056653307,5124254,FALSE POSITIVE
135.86463910502061,1.0007602,0.00056641904,5124254,FALSE POSITIVE
135.88507369501167,1.0001643,0.0005663867,5124254,FALSE POSITIVE
135.90550828512642,0.9998807,0.000566194,5124254,FALSE POSITIVE
135.92594287500833,0.9999052,0.0005660564,5124254,FALSE POSITIVE
135.9463773650059,1.0000983,0.0005662014,5124254,FALSE POSITIVE
135.9668120547649,1.0000707,0.0005661202,5124254,FALSE POSITIVE
135.9872466445304,0.9989623,0.0005662651,5124254,FALSE POSITIVE
136.00768113429513,1.0010272,0.000566724,5124254,FALSE POSITIVE
136.0281158239377,0.999393,0.00056591176,5124254,FALSE POSITIVE
136.04855041347037,0.9996778,0.00056646526,5124254,FALSE POSITIVE
136.06898490300227,0.9996346,0.0005664571,5124254,FALSE POSITIVE
136.08941949252767,0.99948364,0.0005660758,5124254,FALSE POSITIVE
136.10985418194468,0.99934727,0.00056609005,5124254,FALSE POSITIVE
136.13028877123725,1.0025021,0.0005667881,5124254,FALSE POSITIVE
136.15072326053632,1.0004534,0.0005669884,5124254,FALSE POSITIVE
136.1711579497205,0.99988943,0.00056642655,5124254,FALSE POSITIVE
136.19159253890393,1.0002923,0.00056685094,5124254,FALSE POSITIVE
136.2120270279629,0.99883044,0.0005667441,5124254,FALSE POSITIVE
136.2324616170299,1.0002638,0.00056677515,5124254,FALSE POSITIVE
136.252896305974,0.9996384,0.000566776,5124254,FALSE POSITIVE
136.27333079492382,1.0006045,0.00056688435,5124254,FALSE POSITIVE
136.293765383758,0.9996295,0.0005665417,5124254,FALSE POSITIVE
136.31420007247652,1.0007721,0.000566839,5124254,FALSE POSITIVE
136.33463456118625,0.99956244,0.0005668017,5124254,FALSE POSITIVE
136.3550691497876,1.0008591,0.0005670928,5124254,FALSE POSITIVE
136.37550373838894,1.0002897,0.00056699314,5124254,FALSE POSITIVE
136.395938326983,1.000336,0.0005670261,5124254,FALSE POSITIVE
136.41637291535153,1.0007163,0.00056683755,5124254,FALSE POSITIVE
136.43680750372005,1.0009425,0.00056688185,5124254,FALSE POSITIVE
136.45724219208205,0.99846196,0.00056617614,5124254,FALSE POSITIVE
136.4776766803334,1.0003408,0.00056625006,5124254,FALSE POSITIVE
136.4981112685855,1.0006496,0.00056680775,5124254,FALSE POSITIVE
136.5185458567139,1.0007628,0.00056683377,5124254,FALSE POSITIVE
136.53898044473317,0.9994489,0.0005660359,5124254,FALSE POSITIVE
136.55941503275244,1.0005924,0.00056666724,5124254,FALSE POSITIVE
136.57984962064802,1.0007954,0.00056670496,5124254,FALSE POSITIVE
136.60028420855087,1.00221,0.0005666188,5124254,FALSE POSITIVE
136.62071879633731,1.0001483,0.0005666223,5124254,FALSE POSITIVE
136.64115338411648,0.99895036,0.00056603,5124254,FALSE POSITIVE
136.6615879717865,1.0011376,0.0005667835,5124254,FALSE POSITIVE
136.68202255945653,1.000225,0.0005665988,5124254,FALSE POSITIVE
136.70245714700286,0.9998076,0.00056671444,5124254,FALSE POSITIVE
136.72289173444005,1.0002568,0.0005665792,5124254,FALSE POSITIVE
136.7433262218765,1.0011533,0.0005665323,5124254,FALSE POSITIVE
136.76376090919075,1.0004835,0.0005669607,5124254,FALSE POSITIVE
136.78419549651153,1.0009012,0.00056623673,5124254,FALSE POSITIVE
136.80462998371513,1.0003008,0.00056679564,5124254,FALSE POSITIVE
136.82506467079656,0.9999708,0.0005667121,5124254,FALSE POSITIVE
136.8454992578845,1.0010442,0.0005667519,5124254,FALSE POSITIVE
136.86593384496518,1.0005512,0.00056661206,5124254,FALSE POSITIVE
136.88636833193596,0.99961317,0.0005664324,5124254,FALSE POSITIVE
136.90680301879183,0.999783,0.00056655746,5124254,FALSE POSITIVE
136.92723760564695,1.0003282,0.0005666316,5124254,FALSE POSITIVE
136.94767209237762,1.0006022,0.0005668619,5124254,FALSE POSITIVE
136.96810677900066,1.0010452,0.00056654494,5124254,FALSE POSITIVE
136.98854136561567,0.9999733,0.0005666997,5124254,FALSE POSITIVE
137.0089758522372,0.9996894,0.0005668324,5124254,FALSE POSITIVE
137.02941043862666,0.9995845,0.00056679983,5124254,FALSE POSITIVE
137.0498451251333,1.0002955,0.000566499,5124254,FALSE POSITIVE
137.0702796113983,1.0008566,0.0005665785,5124254,FALSE POSITIVE
137.09071419767133,1.0008007,0.0005668221,5124254,FALSE POSITIVE
137.11114888393786,1.001185,0.0005665212,5124254,FALSE POSITIVE
137.13158337009372,0.99951774,0.0005664325,5124254,FALSE POSITIVE
137.15201795613393,1.0010314,0.00056665385,5124254,FALSE POSITIVE
137.17245254217414,1.0008198,0.00056673295,5124254,FALSE POSITIVE
137.19288722809142,1.0011344,0.00056666875,5124254,FALSE POSITIVE
137.21332171401446,1.0001864,0.0005664171,5124254,FALSE POSITIVE
137.23375629982183,0.9999908,0.0005666571,5124254,FALSE POSITIVE
137.25419078550476,1.0004712,0.00056638167,5124254,FALSE POSITIVE
137.2746254711965,1.0000517,0.00056646846,5124254,FALSE POSITIVE
137.29506005677104,0.99978393,0.00056643074,5124254,FALSE POSITIVE
137.31549454233755,1.000951,0.0005665988,5124254,FALSE POSITIVE
137.33592922779644,1.0000207,0.000566314,5124254,FALSE POSITIVE
137.35636381313816,0.9995462,0.0005659115,5124254,FALSE POSITIVE
137.39723288369714,1.0007386,0.00056618726,5124254,FALSE POSITIVE
137.4176675689232,0.99915266,0.0005662684,5124254,FALSE POSITIVE
137.43810215402482,1.000554,0.0005663751,5124254,FALSE POSITIVE
137.45853663913294,1.000215,0.00056616263,5124254,FALSE POSITIVE
137.47897132400976,1.0005963,0.00056644715,5124254,FALSE POSITIVE
137.49940590899496,1.0011001,0.00056641415,5124254,FALSE POSITIVE
137.51984039375384,1.0001264,0.0005660212,5124254,FALSE POSITIVE
137.54027497851348,0.9997736,0.00056639226,5124254,FALSE POSITIVE
137.5607096632666,0.9998487,0.00056654075,5124254,FALSE POSITIVE
137.58114414790907,1.0008147,0.000566478,5124254,FALSE POSITIVE
137.60157873243588,0.99983823,0.00056611886,5124254,FALSE POSITIVE
137.62201341695618,1.0011595,0.00056618504,5124254,FALSE POSITIVE
137.64244800136657,0.999306,0.0005663003,5124254,FALSE POSITIVE
137.6628824856598,0.9998612,0.0005662959,5124254,FALSE POSITIVE
137.6833170699465,1.0001278,0.00056624657,5124254,FALSE POSITIVE
137.70375175412482,1.0002517,0.0005666128,5124254,FALSE POSITIVE
137.72418623830163,0.9995646,0.0005663385,5124254,FALSE POSITIVE
137.7446208223555,1.0001761,0.000566307,5124254,FALSE POSITIVE
137.765055506301,1.0002619,0.00056621205,5124254,FALSE POSITIVE
137.78548999024497,1.0002962,0.00056613894,5124254,FALSE POSITIVE
137.805924574066,1.0004246,0.0005662707,5124254,FALSE POSITIVE
137.82635905789357,1.0004989,0.0005661321,5124254,FALSE POSITIVE
137.84679374160623,0.9996091,0.0005664713,5124254,FALSE POSITIVE
137.86722832519445,0.99980116,0.0005661728,5124254,FALSE POSITIVE
137.88766290878993,0.99960977,0.0005662204,5124254,FALSE POSITIVE
137.90809739226825,1.0003309,0.0005665452,5124254,FALSE POSITIVE
137.9285320756244,1.0000556,0.0005665862,5124254,FALSE POSITIVE
137.94896665898705,1.000278,0.00056662696,5124254,FALSE POSITIVE
137.96940114234894,1.0006756,0.0005665571,5124254,FALSE POSITIVE
137.98983582547226,1.0003531,0.0005665,5124254,FALSE POSITIVE
138.01027040860208,1.0002561,0.0005662998,5124254,FALSE POSITIVE
138.03070489161473,1.0002029,0.000566505,5124254,FALSE POSITIVE
138.05113947462814,0.99997497,0.0005668099,5124254,FALSE POSITIVE
138.07157415751863,1.0004971,0.0005664179,5124254,FALSE POSITIVE
138.09200874041562,1.0004072,0.0005666661,5124254,FALSE POSITIVE
138.11244322318817,1.0004432,0.0005661482,5124254,FALSE POSITIVE
138.1328779058531,1.0004598,0.00056624785,5124254,FALSE POSITIVE
138.15331248851726,0.99939144,0.0005662023,5124254,FALSE POSITIVE
138.17374697105697,0.9993121,0.00056644867,5124254,FALSE POSITIVE
138.1941815534883,1.0005369,0.0005662332,5124254,FALSE POSITIVE
138.2146162359204,0.9983392,0.0005661659,5124254,FALSE POSITIVE
138.23505081822805,1.0000536,0.0005664846,5124254,FALSE POSITIVE
138.2554853004258,0.99961483,0.00056623644,5124254,FALSE POSITIVE
138.27591998262506,0.9995745,0.0005663606,5124254,FALSE POSITIVE
138.29635456469987,0.99947554,0.00056594505,5124254,FALSE POSITIVE
138.3167890467812,0.9999752,0.00056646165,5124254,FALSE POSITIVE
138.33722362874687,0.9991557,0.0005662059,5124254,FALSE POSITIVE
138.3576583105896,0.9996067,0.0005664835,5124254,FALSE POSITIVE
138.37809289243887,1.0004805,0.0005664887,5124254,FALSE POSITIVE
138.39852737417095,0.99923646,0.0005663161,5124254,FALSE POSITIVE
138.41896205578087,1.0005226,0.00056631205,5124254,FALSE POSITIVE
138.4393966373973,0.9994576,0.0005661692,5124254,FALSE POSITIVE
138.45983111889655,0.9995757,0.0005668117,5124254,FALSE POSITIVE
138.48026570027287,0.999304,0.000566334,5124254,FALSE POSITIVE
138.50070038165723,1.0000037,0.0005662342,5124254,FALSE POSITIVE
138.52113486292365,0.9997517,0.0005660343,5124254,FALSE POSITIVE
138.54156944418355,0.9989968,0.000566352,5124254,FALSE POSITIVE
138.5620040252179,0.9999527,0.0005659963,5124254,FALSE POSITIVE
138.58243860636867,0.9992935,0.00056611345,5124254,FALSE POSITIVE
138.60287318727933,0.9992008,0.00056640676,5124254,FALSE POSITIVE
138.62330776819726,0.9994704,0.00056604244,5124254,FALSE POSITIVE
138.64374234899879,0.9996275,0.00056650443,5124254,FALSE POSITIVE
138.66417692979303,0.9988298,0.00056601607,5124254,FALSE POSITIVE
138.68461151047813,0.9996785,0.0005666858,5124254,FALSE POSITIVE
138.70504599104606,0.99892265,0.0005663564,5124254,FALSE POSITIVE
138.72548067160824,0.9982043,0.00056618097,5124254,FALSE POSITIVE
138.7459152520605,0.9987245,0.00056609506,5124254,FALSE POSITIVE
138.7663497323956,0.9994125,0.0005661021,5124254,FALSE POSITIVE
138.78678441272496,0.9980749,0.0005660937,5124254,FALSE POSITIVE
138.8072189929444,1.000818,0.00056655094,5124254,FALSE POSITIVE
138.82765347304667,0.99905086,0.00056629686,5124254,FALSE POSITIVE
138.84808805314242,0.9982863,0.00056598795,5124254,FALSE POSITIVE
138.8685227331298,0.9980823,0.0005661527,5124254,FALSE POSITIVE
138.888957313,0.99947333,0.0005660909,5124254,FALSE POSITIVE
138.90939179286943,0.9988966,0.0005661419,5124254,FALSE POSITIVE
138.9298264726167,0.99899876,0.00056648394,5124254,FALSE POSITIVE
138.95026105225406,0.9993663,0.0005662358,5124254,FALSE POSITIVE
138.9706955318834,0.99910605,0.0005661757,5124254,FALSE POSITIVE
138.99113011140435,0.9989656,0.0005657015,5124254,FALSE POSITIVE
139.01156479092606,0.9980241,0.0005662102,5124254,FALSE POSITIVE
139.03199927021342,0.99766654,0.0005661966,5124254,FALSE POSITIVE
139.05243384949426,0.99835914,0.0005663447,5124254,FALSE POSITIVE
139.07286852878315,0.9988158,0.0005662052,5124254,FALSE POSITIVE
139.0933030078304,0.9993935,0.0005664403,5124254,FALSE POSITIVE
139.1137375868857,0.9976521,0.00056621997,5124254,FALSE POSITIVE
139.13417216594098,0.99797446,0.0005662194,5124254,FALSE POSITIVE
139.15460674476344,0.9981225,0.00056645327,5124254,FALSE POSITIVE
139.17504132357863,0.99901384,0.00056614086,5124254,FALSE POSITIVE
139.19547590240109,0.9984975,0.0005663027,5124254,FALSE POSITIVE
139.21591038098995,0.9987669,0.000566327,5124254,FALSE POSITIVE
139.23634505957307,0.9986138,0.0005664045,5124254,FALSE POSITIVE
139.2567796381627,0.99776405,0.0005657918,5124254,FALSE POSITIVE
139.27721411651873,0.99840117,0.0005663851,5124254,FALSE POSITIVE
139.29764879486902,0.99765605,0.0005662367,5124254,FALSE POSITIVE
139.31808337322582,0.99767196,0.00056602707,5124254,FALSE POSITIVE
139.3385179513425,0.999613,0.0005664749,5124254,FALSE POSITIVE
139.35895242946572,0.9987653,0.00056596106,5124254,FALSE POSITIVE
139.37938710747403,0.99817663,0.0005662453,5124254,FALSE POSITIVE
139.39982168548158,0.9980597,0.0005660037,5124254,FALSE POSITIVE
139.42025616336468,0.99826103,0.00056593784,5124254,FALSE POSITIVE
139.44069084114017,0.9990538,0.0005662712,5124254,FALSE POSITIVE
139.4611254187912,0.9981194,0.0005659264,5124254,FALSE POSITIVE
139.48155989644874,0.99872637,0.0005664115,5124254,FALSE POSITIVE
