time,flux,flux_err,kepid,disposition
173.46437963683275,0.9894059,0.0006297763,3954227,FALSE POSITIVE
173.48481390657253,0.99478495,0.0006302348,3954227,FALSE POSITIVE
173.50524807584588,0.99477893,0.0006302628,3954227,FALSE POSITIVE
173.5256821451112,0.9950136,0.0006302758,3954227,FALSE POSITIVE
173.5461163139189,0.99386483,0.00063024636,3954227,FALSE POSITIVE
173.56655058249453,0.99491745,0.0006303448,3954227,FALSE POSITIVE
173.58698465082853,0.99458504,0.0006302954,3954227,FALSE POSITIVE
173.60741881893773,0.9959149,0.0006303997,3954227,FALSE POSITIVE
173.62785308681487,0.9965972,0.00063050166,3954227,FALSE POSITIVE
173.64828715421754,0.9961748,0.0006304219,3954227,FALSE POSITIVE
173.66872132162825,0.99801147,0.0006306177,3954227,FALSE POSITIVE
173.6891554885733,0.9989968,0.0006306991,3954227,FALSE POSITIVE
173.70958965527825,0.99862486,0.0006306525,3954227,FALSE POSITIVE
173.73002382175764,0.999445,0.00063070876,3954227,FALSE POSITIVE
173.7504579880042,1.0015028,0.000630897,3954227,FALSE POSITIVE
173.77089225377858,1.0054379,0.00063119165,3954227,FALSE POSITIVE
173.79132631955872,1.0065408,0.00063129724,3954227,FALSE POSITIVE
173.81176048487396,1.0078783,0.00063141255,3954227,FALSE POSITIVE
173.83219454994833,1.0083841,0.0006314929,3954227,FALSE POSITIVE
173.85262881479866,1.0075144,0.0006314061,3954227,FALSE POSITIVE
173.8730629794154,1.0092602,0.00063153816,3954227,FALSE POSITIVE
173.89349704355845,1.0087335,0.000631635,3954227,FALSE POSITIVE
173.9139313077103,1.0075675,0.0006314497,3954227,FALSE POSITIVE
173.93436547139572,1.0039623,0.00063122535,3954227,FALSE POSITIVE
173.95479963484104,1.0019888,0.000631014,3954227,FALSE POSITIVE
173.97523369806004,1.0010387,0.0006309535,3954227,FALSE POSITIVE
173.99566796104773,0.9955669,0.00063055824,3954227,FALSE POSITIVE
174.01610212379455,0.9831727,0.00062912976,3954227,FALSE POSITIVE
174.03653618608223,0.9785965,0.00062878715,3954227,FALSE POSITIVE
174.0569704481386,0.9881323,0.00062985305,3954227,FALSE POSITIVE
174.0774046099541,0.9954268,0.0006304378,3954227,FALSE POSITIVE
174.0978386715433,0.9953198,0.00063042436,3954227,FALSE POSITIVE
174.1182728329004,0.9954896,0.0006304156,3954227,FALSE POSITIVE
174.13870709401817,0.9941528,0.00063031167,3954227,FALSE POSITIVE
174.15914115467604,0.9943684,0.00063034333,3954227,FALSE POSITIVE
174.17957531533466,0.9941878,0.00063031365,3954227,FALSE POSITIVE
174.2000095755211,0.99405897,0.00063030503,3954227,FALSE POSITIVE
174.22044373548124,0.9967038,0.00063054275,3954227,FALSE POSITIVE
174.24087779520778,0.99511755,0.00063041295,3954227,FALSE POSITIVE
174.26131195446214,0.997207,0.00063053647,3954227,FALSE POSITIVE
174.28174621372455,0.9976647,0.0006305772,3954227,FALSE POSITIVE
174.30218027251976,0.9985637,0.00063068705,3954227,FALSE POSITIVE
174.32261443107564,1.0003155,0.00063081674,3954227,FALSE POSITIVE
174.34304868940671,1.0005105,0.00063080085,3954227,FALSE POSITIVE
174.36348274750344,1.0034537,0.00063110155,3954227,FALSE POSITIVE
174.38391690536082,1.0056871,0.0006312887,3954227,FALSE POSITIVE
174.40435106275982,1.0058873,0.0006312965,3954227,FALSE POSITIVE
174.4247852201588,1.007677,0.0006314106,3954227,FALSE POSITIVE
174.44521937708487,1.0083864,0.0006314237,3954227,FALSE POSITIVE
174.46565353378537,1.0092497,0.0006315496,3954227,FALSE POSITIVE
174.4860876900202,1.008225,0.0006314206,3954227,FALSE POSITIVE
174.50652194624854,1.006741,0.0006312876,3954227,FALSE POSITIVE
174.52695600201696,1.0050077,0.00063113496,3954227,FALSE POSITIVE
174.54739015778614,1.0025753,0.000630934,3954227,FALSE POSITIVE
174.56782431308238,0.99926335,0.0006307491,3954227,FALSE POSITIVE
174.58825846815307,0.9971825,0.00063046906,3954227,FALSE POSITIVE
174.60869262299093,0.98346364,0.00062912126,3954227,FALSE POSITIVE
174.62912677735585,0.9783736,0.00062866585,3954227,FALSE POSITIVE
174.64956093172805,0.987718,0.0006296765,3954227,FALSE POSITIVE
174.66999508563458,0.9953329,0.0006303408,3954227,FALSE POSITIVE
174.690429239301,0.9951529,0.0006302875,3954227,FALSE POSITIVE
174.71086339274189,0.99376464,0.0006302664,3954227,FALSE POSITIVE
174.73129754594993,0.99395084,0.00063023344,3954227,FALSE POSITIVE
174.75173169868503,0.9955168,0.0006303079,3954227,FALSE POSITIVE
174.77216585142742,0.9961704,0.0006303632,3954227,FALSE POSITIVE
174.79260000370414,0.9949898,0.0006302883,3954227,FALSE POSITIVE
174.81303415574075,0.9955612,0.00063026825,3954227,FALSE POSITIVE
174.83346820755105,0.9960893,0.00063036097,3954227,FALSE POSITIVE
174.85390245913004,0.99811995,0.00063050725,3954227,FALSE POSITIVE
174.87433661023533,0.99810827,0.00063057203,3954227,FALSE POSITIVE
174.8947706611143,0.9986401,0.0006305923,3954227,FALSE POSITIVE
174.9152049119948,1.0002714,0.000630734,3954227,FALSE POSITIVE
174.9356390624016,1.0012892,0.00063078717,3954227,FALSE POSITIVE
174.95607321235002,1.0032747,0.0006309838,3954227,FALSE POSITIVE
174.97650726229767,1.0051641,0.0006311412,3954227,FALSE POSITIVE
174.99694151200674,1.0061792,0.00063120516,3954227,FALSE POSITIVE
175.01737566125666,1.0084785,0.0006313666,3954227,FALSE POSITIVE
175.037809710273,1.0083125,0.00063141424,3954227,FALSE POSITIVE
175.05824395905074,1.008217,0.00063137355,3954227,FALSE POSITIVE
175.07867810760217,1.0081758,0.0006314098,3954227,FALSE POSITIVE
175.09911215568718,1.006809,0.0006312571,3954227,FALSE POSITIVE
175.13998055138654,1.0037466,0.0006310124,3954227,FALSE POSITIVE
175.16041459877306,1.0007982,0.00063077186,3954227,FALSE POSITIVE
175.18084874592023,0.99883616,0.00063057395,3954227,FALSE POSITIVE
175.2012829928426,0.9844488,0.00062914094,3954227,FALSE POSITIVE
175.2217170392978,0.9771552,0.0006284857,3954227,FALSE POSITIVE
175.24215118575376,0.98580474,0.000629352,3954227,FALSE POSITIVE
175.26258533173677,0.9939119,0.00063022063,3954227,FALSE POSITIVE
175.283019577495,0.9952958,0.000630301,3954227,FALSE POSITIVE
175.30345362277876,0.99496174,0.00063024776,3954227,FALSE POSITIVE
175.32388776807056,0.99588716,0.00063034106,3954227,FALSE POSITIVE
175.3443220131303,0.99474096,0.00063025457,3954227,FALSE POSITIVE
175.36475605771557,0.99589765,0.0006303092,3954227,FALSE POSITIVE
175.38519020207605,0.99550104,0.00063033256,3954227,FALSE POSITIVE
175.40562424620293,0.99564034,0.00063030486,3954227,FALSE POSITIVE
175.42605849009124,0.99599415,0.0006302537,3954227,FALSE POSITIVE
175.4464926335204,0.99738455,0.00063042546,3954227,FALSE POSITIVE
175.46692677671672,0.997861,0.000630413,3954227,FALSE POSITIVE
175.48736091990577,0.99838185,0.00063043827,3954227,FALSE POSITIVE
175.50779506263643,0.99859935,0.00063056685,3954227,FALSE POSITIVE
175.52822920490144,1.0015087,0.0006306764,3954227,FALSE POSITIVE
175.5486632471584,1.0036186,0.00063093024,3954227,FALSE POSITIVE
175.56909748919134,1.0060683,0.00063105137,3954227,FALSE POSITIVE
175.58953163075785,1.0068488,0.0006311337,3954227,FALSE POSITIVE
175.60996567209077,1.0089483,0.0006313221,3954227,FALSE POSITIVE
175.6303999131851,1.0100173,0.00063143903,3954227,FALSE POSITIVE
175.65083405405312,1.0098447,0.00063147984,3954227,FALSE POSITIVE
175.67126809444744,1.0084192,0.0006313379,3954227,FALSE POSITIVE
175.69170223461697,1.0096843,0.0006314171,3954227,FALSE POSITIVE
175.71213647478726,1.0069362,0.000631214,3954227,FALSE POSITIVE
175.73257061425102,1.0057579,0.0006310972,3954227,FALSE POSITIVE
175.7530046537213,1.0022709,0.0006307459,3954227,FALSE POSITIVE
175.77343889296026,0.9999174,0.0006306425,3954227,FALSE POSITIVE
175.79387303172552,0.9852118,0.00062933937,3954227,FALSE POSITIVE
175.8143070704973,0.97790587,0.000628543,3954227,FALSE POSITIVE
175.8347412088042,0.98328674,0.0006289498,3954227,FALSE POSITIVE
175.8551754466389,0.99481696,0.0006301629,3954227,FALSE POSITIVE
175.87560948447936,0.9931087,0.0006299904,3954227,FALSE POSITIVE
175.89604362208775,0.9935792,0.0006300686,3954227,FALSE POSITIVE
175.91647785922396,0.9940995,0.0006301429,3954227,FALSE POSITIVE
175.9369118961331,0.99396557,0.0006300792,3954227,FALSE POSITIVE
175.95734603281016,0.9935913,0.0006300185,3954227,FALSE POSITIVE
175.9777801692544,0.99585634,0.0006302294,3954227,FALSE POSITIVE
175.9982143052257,0.9945035,0.00063013606,3954227,FALSE POSITIVE
176.01864844120428,0.99733394,0.0006303664,3954227,FALSE POSITIVE
176.03908257670992,0.99724513,0.00063038757,3954227,FALSE POSITIVE
176.05951681199076,0.99831504,0.00063049915,3954227,FALSE POSITIVE
176.07995084680442,0.9988163,0.00063055515,3954227,FALSE POSITIVE
176.10038498161884,0.9997561,0.0006305221,3954227,FALSE POSITIVE
176.12081901595957,1.0023347,0.0006307699,3954227,FALSE POSITIVE
176.16168738418492,1.0062659,0.00063108857,3954227,FALSE POSITIVE
176.1821214176016,1.0067325,0.00063098693,3954227,FALSE POSITIVE
176.2025556510198,1.0079191,0.00063117826,3954227,FALSE POSITIVE
176.2229897842044,1.0087066,0.0006312579,3954227,FALSE POSITIVE
176.24342391691607,1.0088282,0.00063118036,3954227,FALSE POSITIVE
176.26385794940143,1.0099651,0.0006313253,3954227,FALSE POSITIVE
176.2842921816482,1.0077864,0.00063106854,3954227,FALSE POSITIVE
176.30472631366865,1.0061206,0.0006309641,3954227,FALSE POSITIVE
176.32516034522268,1.0038338,0.000630792,3954227,FALSE POSITIVE
176.3455945765454,1.0013531,0.00063062995,3954227,FALSE POSITIVE
176.36602870762727,0.99895245,0.00063047215,3954227,FALSE POSITIVE
176.3864627384828,0.9868754,0.0006293948,3954227,FALSE POSITIVE
176.40689686910628,0.97807515,0.0006284366,3954227,FALSE POSITIVE
176.4273310994904,0.9822548,0.0006287317,3954227,FALSE POSITIVE
176.44776512941462,0.99350876,0.0006299995,3954227,FALSE POSITIVE
176.46819925910677,0.99329424,0.00062999665,3954227,FALSE POSITIVE
176.48863348855957,0.99339837,0.0006299118,3954227,FALSE POSITIVE
176.5090675177853,0.9934455,0.0006299674,3954227,FALSE POSITIVE
176.52950164654612,0.99329317,0.0006299808,3954227,FALSE POSITIVE
176.54993577529967,0.994075,0.0006300214,3954227,FALSE POSITIVE
176.5703700035956,0.99545974,0.0006301763,3954227,FALSE POSITIVE
176.59080403165717,0.9961571,0.00063020876,3954227,FALSE POSITIVE
176.61123815924657,0.9965199,0.0006302404,3954227,FALSE POSITIVE
176.631672386844,0.9952305,0.00063022604,3954227,FALSE POSITIVE
176.65210641397425,0.99816376,0.00063039985,3954227,FALSE POSITIVE
176.672540541098,0.9991611,0.00063047896,3954227,FALSE POSITIVE
176.69297466776334,0.9995846,0.0006304975,3954227,FALSE POSITIVE
176.71340879396303,1.0005054,0.00063064485,3954227,FALSE POSITIVE
176.73384292015544,1.0039817,0.0006308895,3954227,FALSE POSITIVE
176.75427704588947,1.0061108,0.0006311144,3954227,FALSE POSITIVE
176.7747111716235,1.0070508,0.0006311561,3954227,FALSE POSITIVE
176.79514529688458,1.0077871,0.00063124864,3954227,FALSE POSITIVE
176.8155794216873,1.0074995,0.00063127634,3954227,FALSE POSITIVE
176.83601344648923,1.0091348,0.00063138973,3954227,FALSE POSITIVE
176.85644767081976,1.0086181,0.0006312566,3954227,FALSE POSITIVE
176.8768817951568,1.0082982,0.00063132815,3954227,FALSE POSITIVE
176.89731581902743,1.005886,0.00063100253,3954227,FALSE POSITIVE
176.91775004242663,1.0027134,0.00063082203,3954227,FALSE POSITIVE
176.93818416583235,1.0007992,0.00063064037,3954227,FALSE POSITIVE
176.95861818877165,0.9986025,0.0006304636,3954227,FALSE POSITIVE
176.97905231170444,0.9903151,0.000629721,3954227,FALSE POSITIVE
176.9994865341796,0.9771076,0.0006283348,3954227,FALSE POSITIVE
177.01992055618757,0.9818069,0.00062875164,3954227,FALSE POSITIVE
177.04035467818903,0.9926289,0.00062987884,3954227,FALSE POSITIVE
177.06078889973287,0.99465364,0.00063014455,3954227,FALSE POSITIVE
177.08122302127595,0.9935022,0.00062999787,3954227,FALSE POSITIVE
177.1016570421125,0.99404365,0.0006300942,3954227,FALSE POSITIVE
177.12209116295708,0.9937004,0.000630045,3954227,FALSE POSITIVE
177.14252538356232,0.99439114,0.0006301155,3954227,FALSE POSITIVE
177.16295940370765,0.9949595,0.0006301259,3954227,FALSE POSITIVE
177.1833935236209,0.99603295,0.0006302406,3954227,FALSE POSITIVE
177.2038277433021,0.9959075,0.0006302378,3954227,FALSE POSITIVE
177.22426176274166,0.9961395,0.0006302395,3954227,FALSE POSITIVE
177.24469588195643,0.9973728,0.0006303355,3954227,FALSE POSITIVE
177.26513000070554,0.9992109,0.0006305303,3954227,FALSE POSITIVE
177.28556411921454,0.99975973,0.00063057215,3954227,FALSE POSITIVE
177.305998237498,1.0008388,0.0006306354,3954227,FALSE POSITIVE
177.3264323555486,1.0032371,0.00063076586,3954227,FALSE POSITIVE
177.34686657335988,1.0045587,0.0006309526,3954227,FALSE POSITIVE
177.36730059071124,1.0063448,0.00063117273,3954227,FALSE POSITIVE
177.38773470783053,1.0083864,0.000631236,3954227,FALSE POSITIVE
177.40816872470896,1.0095087,0.00063131994,3954227,FALSE POSITIVE
177.42860294136335,1.0097852,0.000631655,3954227,FALSE POSITIVE
177.44903705755132,1.0088524,0.00063144625,3954227,FALSE POSITIVE
177.46947107349843,1.0073607,0.00063131016,3954227,FALSE POSITIVE
177.48990528945433,1.0058573,0.0006313158,3954227,FALSE POSITIVE
177.51033940471098,1.0028299,0.0006308007,3954227,FALSE POSITIVE
177.53077351996035,1.0026615,0.0006307676,3954227,FALSE POSITIVE
177.5512075349834,0.99913126,0.0006305063,3954227,FALSE POSITIVE
177.57164174954232,0.9897981,0.00062967325,3954227,FALSE POSITIVE
177.59207586386037,0.9774505,0.0006283989,3954227,FALSE POSITIVE
177.6125098779521,0.97973675,0.0006285554,3954227,FALSE POSITIVE
177.6329440915797,0.99264854,0.0006299109,3954227,FALSE POSITIVE
177.65337820519926,0.9944059,0.00063029566,3954227,FALSE POSITIVE
177.67381221835967,0.9938431,0.00062996027,3954227,FALSE POSITIVE
177.694246331288,0.9937244,0.0006299526,3954227,FALSE POSITIVE
177.714680543977,0.99346244,0.0006298816,3954227,FALSE POSITIVE
177.73511455643893,0.9958674,0.00063040014,3954227,FALSE POSITIVE
177.75554866843595,0.99418473,0.0006303449,3954227,FALSE POSITIVE
177.77598288019362,0.9943371,0.00063004554,3954227,FALSE POSITIVE
