time,flux,flux_err,kepid,disposition
139.2160262676698,0.99888694,8.7036446e-05,7289165,FALSE POSITIVE
139.2364608305361,0.9988136,8.700138e-05,7289165,FALSE POSITIVE
139.25689529329247,0.99859536,8.703256e-05,7289165,FALSE POSITIVE
139.27732965593168,0.99878305,8.697346e-05,7289165,FALSE POSITIVE
139.29776421844872,0.99879426,8.70798e-05,7289165,FALSE POSITIVE
139.31819868085586,0.9989026,8.7010165e-05,7289165,FALSE POSITIVE
139.33863314325572,0.99879664,8.7024535e-05,7289165,FALSE POSITIVE
139.35906750554568,0.99884707,8.69958e-05,7289165,FALSE POSITIVE
139.37950206772075,0.99884546,8.7020875e-05,7289165,FALSE POSITIVE
139.39993652989506,0.9992231,8.700222e-05,7289165,FALSE POSITIVE
139.4203708918285,0.99878025,8.697337e-05,7289165,FALSE POSITIVE
139.44080545377074,0.9987822,8.7001274e-05,7289165,FALSE POSITIVE
139.46123991558852,0.9988501,8.705135e-05,7289165,FALSE POSITIVE
139.48167427741282,0.9988064,8.703315e-05,7289165,FALSE POSITIVE
139.50210873900505,0.9986792,8.694252e-05,7289165,FALSE POSITIVE
139.52254330059804,0.99881953,8.696146e-05,7289165,FALSE POSITIVE
139.54297766206582,0.99895287,8.698951e-05,7289165,FALSE POSITIVE
139.56341212342522,0.99867386,8.700407e-05,7289165,FALSE POSITIVE
139.5838466846617,0.99869734,8.6967055e-05,7289165,FALSE POSITIVE
139.60428104590392,0.9987226,8.6963744e-05,7289165,FALSE POSITIVE
139.6247155070305,0.99877805,8.6888904e-05,7289165,FALSE POSITIVE
139.64514996804064,0.99895847,8.697872e-05,7289165,FALSE POSITIVE
139.66558452892787,0.9988201,8.687596e-05,7289165,FALSE POSITIVE
139.68601888970443,0.99878347,8.690374e-05,7289165,FALSE POSITIVE
139.70645335048175,0.99876535,8.681881e-05,7289165,FALSE POSITIVE
139.72688781113538,0.998832,8.696647e-05,7289165,FALSE POSITIVE
139.74732227167988,0.99879783,8.69254e-05,7289165,FALSE POSITIVE
139.76775673210796,0.9987557,8.6904874e-05,7289165,FALSE POSITIVE
139.78819119241234,0.9988373,8.694176e-05,7289165,FALSE POSITIVE
139.808625652724,0.9988569,8.684456e-05,7289165,FALSE POSITIVE
139.82906011291925,0.9988904,8.690834e-05,7289165,FALSE POSITIVE
139.8494945729908,0.99874604,8.6863e-05,7289165,FALSE POSITIVE
139.86992903295322,0.99859756,8.69648e-05,7289165,FALSE POSITIVE
139.89036349291564,0.9988504,8.6947126e-05,7289165,FALSE POSITIVE
139.91079795263795,0.9989371,8.694455e-05,7289165,FALSE POSITIVE
139.93123241236754,0.99878955,8.691505e-05,7289165,FALSE POSITIVE
139.9516669719742,0.9986833,8.690334e-05,7289165,FALSE POSITIVE
139.9721013315866,0.9986448,8.6845015e-05,7289165,FALSE POSITIVE
139.99253579096694,0.998744,8.6943255e-05,7289165,FALSE POSITIVE
140.01297015034652,0.99883527,8.6953565e-05,7289165,FALSE POSITIVE
140.03340470960393,0.9986798,8.696808e-05,7289165,FALSE POSITIVE
140.05383916875144,0.9986677,8.693067e-05,7289165,FALSE POSITIVE
140.07427362777526,0.99880576,8.685535e-05,7289165,FALSE POSITIVE
140.09470808668993,0.99878246,8.684191e-05,7289165,FALSE POSITIVE
140.1151425456046,0.99867535,8.68535e-05,7289165,FALSE POSITIVE
140.13557700440288,0.9987949,8.694058e-05,7289165,FALSE POSITIVE
140.1560113630767,0.9986646,8.691105e-05,7289165,FALSE POSITIVE
140.17644592164288,0.9988892,8.6858316e-05,7289165,FALSE POSITIVE
140.19688038008462,0.99877584,8.689316e-05,7289165,FALSE POSITIVE
140.21731473853288,0.99865425,8.6896114e-05,7289165,FALSE POSITIVE
140.23774929686624,0.99876356,8.688571e-05,7289165,FALSE POSITIVE
140.25818375508243,0.9986964,8.686721e-05,7289165,FALSE POSITIVE
140.27861811317416,0.9988981,8.6923144e-05,7289165,FALSE POSITIVE
140.29905257115752,0.9987817,8.691027e-05,7289165,FALSE POSITIVE
140.31948712913436,0.998963,8.6923e-05,7289165,FALSE POSITIVE
140.33992148688412,0.99902135,8.689009e-05,7289165,FALSE POSITIVE
140.38079040226876,0.99881,8.6978e-05,7289165,FALSE POSITIVE
140.40122495989635,0.99881786,8.691893e-05,7289165,FALSE POSITIVE
140.42165931729687,0.9988374,8.693733e-05,7289165,FALSE POSITIVE
140.44209377469815,0.9986773,8.694641e-05,7289165,FALSE POSITIVE
140.46252833186009,0.9986907,8.691115e-05,7289165,FALSE POSITIVE
140.48296268902777,0.9988202,8.695729e-05,7289165,FALSE POSITIVE
140.5033971460798,0.9988447,8.6935666e-05,7289165,FALSE POSITIVE
140.5238315031238,0.9988076,8.693615e-05,7289165,FALSE POSITIVE
140.54426605994377,0.99873817,8.689763e-05,7289165,FALSE POSITIVE
140.56470051676297,0.9988881,8.6892855e-05,7289165,FALSE POSITIVE
140.58513497345848,0.9987413,8.69287e-05,7289165,FALSE POSITIVE
140.60556943004485,0.9988832,8.683477e-05,7289165,FALSE POSITIVE
140.6260038865148,0.9988989,8.6862216e-05,7289165,FALSE POSITIVE
140.64643834286107,0.99896425,8.681962e-05,7289165,FALSE POSITIVE
140.66687269921385,0.99885267,8.687809e-05,7289165,FALSE POSITIVE
140.68730725545174,0.99890494,8.6898945e-05,7289165,FALSE POSITIVE
140.70774171144876,0.9988708,8.694984e-05,7289165,FALSE POSITIVE
140.7281760675687,0.9989475,8.696819e-05,7289165,FALSE POSITIVE
140.74861062345735,0.99890584,8.692046e-05,7289165,FALSE POSITIVE
140.76904507922154,0.99897087,8.697551e-05,7289165,FALSE POSITIVE
140.78947943499224,0.99896157,8.689861e-05,7289165,FALSE POSITIVE
140.80991389053088,0.9990225,8.6916196e-05,7289165,FALSE POSITIVE
140.830348446063,0.999209,8.6854234e-05,7289165,FALSE POSITIVE
140.85078290148522,0.99904597,8.693567e-05,7289165,FALSE POSITIVE
140.87121725679026,0.99886477,8.698346e-05,7289165,FALSE POSITIVE
140.8916517120888,0.9989757,8.699374e-05,7289165,FALSE POSITIVE
140.91208626716252,0.9989411,8.698853e-05,7289165,FALSE POSITIVE
140.93252062223473,0.9992034,8.699573e-05,7289165,FALSE POSITIVE
140.95295507718401,0.9992079,8.697979e-05,7289165,FALSE POSITIVE
140.97338963202492,0.9992554,8.6970074e-05,7289165,FALSE POSITIVE
140.99382398674788,0.9990833,8.698964e-05,7289165,FALSE POSITIVE
141.01425844134792,0.9991974,8.699697e-05,7289165,FALSE POSITIVE
141.03469289595523,0.9991003,8.701563e-05,7289165,FALSE POSITIVE
141.05512735044613,0.99951255,8.697967e-05,7289165,FALSE POSITIVE
141.07556180469692,0.9990508,8.698785e-05,7289165,FALSE POSITIVE
141.09599625895498,0.9992675,8.695768e-05,7289165,FALSE POSITIVE
141.11643071309663,0.9991683,8.7043576e-05,7289165,FALSE POSITIVE
141.136865167231,0.9991502,8.701854e-05,7289165,FALSE POSITIVE
141.15729962113983,0.99929667,8.6974294e-05,7289165,FALSE POSITIVE
141.1777339750479,0.99903584,8.697287e-05,7289165,FALSE POSITIVE
141.19816852871736,0.9991874,8.697059e-05,7289165,FALSE POSITIVE
141.21860298239335,0.9992175,8.701911e-05,7289165,FALSE POSITIVE
141.23903733595216,0.9992756,8.69496e-05,7289165,FALSE POSITIVE
141.2594718893888,0.99942136,8.6991735e-05,7289165,FALSE POSITIVE
141.27990634283196,0.9991675,8.6984495e-05,7289165,FALSE POSITIVE
141.30034069604153,0.9994488,8.704214e-05,7289165,FALSE POSITIVE
141.32077514924458,0.99925065,8.6956825e-05,7289165,FALSE POSITIVE
141.34120970222284,0.99921155,8.698924e-05,7289165,FALSE POSITIVE
141.36164415520034,0.99932176,8.701018e-05,7289165,FALSE POSITIVE
141.38207850805338,0.9992986,8.698776e-05,7289165,FALSE POSITIVE
141.40251296079805,0.99924064,8.701611e-05,7289165,FALSE POSITIVE
141.42294751354348,0.99919426,8.6962486e-05,7289165,FALSE POSITIVE
141.44338196604804,0.9992061,8.701944e-05,7289165,FALSE POSITIVE
141.4638163185591,0.99921227,8.697777e-05,7289165,FALSE POSITIVE
141.4842508709553,0.99948627,8.697629e-05,7289165,FALSE POSITIVE
141.50468532322702,0.9991813,8.702115e-05,7289165,FALSE POSITIVE
141.52511967538885,0.9994111,8.705239e-05,7289165,FALSE POSITIVE
141.54555412743503,0.9991766,8.695187e-05,7289165,FALSE POSITIVE
141.5659885793575,0.9992571,8.7019944e-05,7289165,FALSE POSITIVE
141.5864231311716,0.99930817,8.697278e-05,7289165,FALSE POSITIVE
141.6068574829842,0.99931556,8.697026e-05,7289165,FALSE POSITIVE
141.6272920346746,0.9993276,8.701153e-05,7289165,FALSE POSITIVE
141.64772648625512,0.9994482,8.699875e-05,7289165,FALSE POSITIVE
141.66816083760204,0.9994504,8.704584e-05,7289165,FALSE POSITIVE
141.68859528894245,0.99937946,8.703304e-05,7289165,FALSE POSITIVE
141.7090298402909,0.9994188,8.7036016e-05,7289165,FALSE POSITIVE
141.729464191405,0.9993633,8.700547e-05,7289165,FALSE POSITIVE
141.74989864239615,0.99936724,8.698864e-05,7289165,FALSE POSITIVE
141.77033319339535,0.9994369,8.701637e-05,7289165,FALSE POSITIVE
141.7907675442766,0.9993899,8.700886e-05,7289165,FALSE POSITIVE
141.81120199503493,0.9995865,8.701803e-05,7289165,FALSE POSITIVE
141.83163644568413,0.99958265,8.7007495e-05,7289165,FALSE POSITIVE
141.8520708962169,0.99942106,8.6989676e-05,7289165,FALSE POSITIVE
141.87250534662599,0.9995214,8.700004e-05,7289165,FALSE POSITIVE
141.89293979692593,0.99968475,8.6983215e-05,7289165,FALSE POSITIVE
141.91337434722664,0.9995573,8.705951e-05,7289165,FALSE POSITIVE
141.9338086972857,0.9996358,8.703817e-05,7289165,FALSE POSITIVE
141.95424314735283,0.99969757,8.703639e-05,7289165,FALSE POSITIVE
141.97467749730276,0.9996093,8.692889e-05,7289165,FALSE POSITIVE
141.99511204713053,0.99968654,8.697927e-05,7289165,FALSE POSITIVE
142.0155464968484,0.9996982,8.7006156e-05,7289165,FALSE POSITIVE
142.0359808464491,0.9997633,8.698504e-05,7289165,FALSE POSITIVE
142.05641529604327,0.99974865,8.701992e-05,7289165,FALSE POSITIVE
142.07684984541265,0.99972636,8.7038214e-05,7289165,FALSE POSITIVE
142.09728429478128,0.9995693,8.6966305e-05,7289165,FALSE POSITIVE
142.1177186439163,0.99983096,8.695763e-05,7289165,FALSE POSITIVE
142.13815319304558,0.9997145,8.699862e-05,7289165,FALSE POSITIVE
142.15858764206496,0.9999604,8.69651e-05,7289165,FALSE POSITIVE
142.17902199095988,1.0000305,8.6990985e-05,7289165,FALSE POSITIVE
142.19945643974643,0.99984205,8.700356e-05,7289165,FALSE POSITIVE
142.21989098841732,0.9996806,8.7024055e-05,7289165,FALSE POSITIVE
142.2403253370867,0.99979454,8.70496e-05,7289165,FALSE POSITIVE
142.2607597855167,0.99975944,8.700505e-05,7289165,FALSE POSITIVE
142.28119433395477,0.9998259,8.700458e-05,7289165,FALSE POSITIVE
142.3016286821512,0.9999871,8.69629e-05,7289165,FALSE POSITIVE
142.32206313035567,0.9999719,8.6986176e-05,7289165,FALSE POSITIVE
142.34249757844373,1.0000464,8.697928e-05,7289165,FALSE POSITIVE
142.36293212640885,1.0001416,8.6966604e-05,7289165,FALSE POSITIVE
142.3833664742633,1.0000485,8.6926324e-05,7289165,FALSE POSITIVE
142.40380092200212,0.9999744,8.7039945e-05,7289165,FALSE POSITIVE
142.424235469618,1.0001036,8.695087e-05,7289165,FALSE POSITIVE
142.44466981723963,1.0002515,8.696937e-05,7289165,FALSE POSITIVE
142.4651042646292,1.0003377,8.702906e-05,7289165,FALSE POSITIVE
142.485538612018,1.0000676,8.6985165e-05,7289165,FALSE POSITIVE
142.50597315928462,1.0000614,8.7033484e-05,7289165,FALSE POSITIVE
142.52640760644135,1.0002749,8.701492e-05,7289165,FALSE POSITIVE
142.54684205335798,1.0001278,8.708326e-05,7289165,FALSE POSITIVE
142.56727640028112,1.0002815,8.697084e-05,7289165,FALSE POSITIVE
142.58771094708936,1.0003415,8.7075714e-05,7289165,FALSE POSITIVE
142.60814539389685,1.0003793,8.7054585e-05,7289165,FALSE POSITIVE
142.62857974046346,1.0001886,8.69903e-05,7289165,FALSE POSITIVE
142.64901428692247,1.0002778,8.707082e-05,7289165,FALSE POSITIVE
142.66944873337343,1.0004416,8.70303e-05,7289165,FALSE POSITIVE
142.68988307959808,1.000344,8.703916e-05,7289165,FALSE POSITIVE
142.71031752582348,1.0003605,8.7019005e-05,7289165,FALSE POSITIVE
142.73075207193324,1.0002941,8.6976324e-05,7289165,FALSE POSITIVE
142.75118641791778,1.0003353,8.704376e-05,7289165,FALSE POSITIVE
142.77162086379394,1.0001644,8.705867e-05,7289165,FALSE POSITIVE
142.79205540954717,1.0003153,8.706945e-05,7289165,FALSE POSITIVE
142.81248975518974,1.0004056,8.7050284e-05,7289165,FALSE POSITIVE
142.83292420071666,1.0005201,8.709193e-05,7289165,FALSE POSITIVE
142.85335864612716,1.0003213,8.700265e-05,7289165,FALSE POSITIVE
142.87379319141473,1.0003278,8.706658e-05,7289165,FALSE POSITIVE
142.89422753670806,1.0004575,8.7105465e-05,7289165,FALSE POSITIVE
142.9146619817693,1.000465,8.7046246e-05,7289165,FALSE POSITIVE
142.93509652682405,1.000462,8.705381e-05,7289165,FALSE POSITIVE
142.95553087176813,1.0005757,8.706895e-05,7289165,FALSE POSITIVE
142.97596531659656,1.0003978,8.704177e-05,7289165,FALSE POSITIVE
142.9963996611841,1.0003736,8.708831e-05,7289165,FALSE POSITIVE
143.01683420578047,1.0004596,8.701083e-05,7289165,FALSE POSITIVE
143.03726865025965,1.0005611,8.704072e-05,7289165,FALSE POSITIVE
143.05770309473155,1.0004946,8.703517e-05,7289165,FALSE POSITIVE
143.0781375389779,1.0005758,8.7081535e-05,7289165,FALSE POSITIVE
143.09857198310783,1.0004246,8.706067e-05,7289165,FALSE POSITIVE
143.11900642711407,1.0003642,8.708469e-05,7289165,FALSE POSITIVE
143.1394408711276,1.0005164,8.7067245e-05,7289165,FALSE POSITIVE
143.159875314901,1.0004945,8.705524e-05,7289165,FALSE POSITIVE
143.1803097586817,1.0004009,8.708612e-05,7289165,FALSE POSITIVE
143.20074410222878,1.0004294,8.707279e-05,7289165,FALSE POSITIVE
143.22117854577664,1.00048,8.709588e-05,7289165,FALSE POSITIVE
143.24161308920156,1.0004888,8.702724e-05,7289165,FALSE POSITIVE
143.2620475325166,1.0003667,8.7059074e-05,7289165,FALSE POSITIVE
143.28248197570792,1.0005677,8.7081746e-05,7289165,FALSE POSITIVE
143.30291641879012,1.0003316,8.708841e-05,7289165,FALSE POSITIVE
143.3233508617559,1.0003963,8.7086664e-05,7289165,FALSE POSITIVE
143.36421964733017,1.0005225,8.707084e-05,7289165,FALSE POSITIVE
143.38465418994747,1.0003315,8.706005e-05,7289165,FALSE POSITIVE
143.40508863255673,1.0005075,8.701643e-05,7289165,FALSE POSITIVE
143.42552297493967,1.0005691,8.7053515e-05,7289165,FALSE POSITIVE
143.44595751720772,1.0005927,8.708393e-05,7289165,FALSE POSITIVE
143.466391959475,1.0002818,8.7087974e-05,7289165,FALSE POSITIVE
143.48682630150142,1.0002897,8.702103e-05,7289165,FALSE POSITIVE
143.50726074353588,1.000325,8.707653e-05,7289165,FALSE POSITIVE
143.5276952854474,1.0002158,8.708252e-05,7289165,FALSE POSITIVE
143.54812972724903,1.0002675,8.704225e-05,7289165,FALSE POSITIVE
143.56856406881707,1.0003972,8.705821e-05,7289165,FALSE POSITIVE
143.58899861038662,1.0003045,8.7036846e-05,7289165,FALSE POSITIVE
143.60943305183173,1.0002604,8.701972e-05,7289165,FALSE POSITIVE
143.62986739316693,1.0003177,8.706335e-05,7289165,FALSE POSITIVE
143.65030183438648,1.00033,8.706405e-05,7289165,FALSE POSITIVE
143.6707363754831,1.0002741,8.704366e-05,7289165,FALSE POSITIVE
143.69117071658548,1.0002115,8.70735e-05,7289165,FALSE POSITIVE
143.71160515745578,1.000229,8.701493e-05,7289165,FALSE POSITIVE
143.7320395982024,1.0002257,8.707468e-05,7289165,FALSE POSITIVE
143.75247403883986,1.0001354,8.7039276e-05,7289165,FALSE POSITIVE
143.77290847947734,1.0002152,8.7022476e-05,7289165,FALSE POSITIVE
143.7933429198747,1.00036,8.704737e-05,7289165,FALSE POSITIVE
143.81377736027935,1.0003195,8.70881e-05,7289165,FALSE POSITIVE
143.83421180045116,1.000319,8.710048e-05,7289165,FALSE POSITIVE
143.8546462406157,1.0003042,8.703453e-05,7289165,FALSE POSITIVE
143.8750805805539,1.0003139,8.704439e-05,7289165,FALSE POSITIVE
143.89551512049366,1.0002584,8.705647e-05,7289165,FALSE POSITIVE
143.91594956030895,1.0001992,8.709774e-05,7289165,FALSE POSITIVE
143.93638389989792,1.0001776,8.702866e-05,7289165,FALSE POSITIVE
143.95681843948842,1.0004555,8.708035e-05,7289165,FALSE POSITIVE
143.97725287895446,1.0004562,8.705312e-05,7289165,FALSE POSITIVE
143.9976872183106,1.0002792,8.704751e-05,7289165,FALSE POSITIVE
144.0181216575511,1.0004423,8.710905e-05,7289165,FALSE POSITIVE
144.03855619666865,1.0003105,8.706135e-05,7289165,FALSE POSITIVE
144.0589906356763,1.0004009,8.7048444e-05,7289165,FALSE POSITIVE
144.0794249745668,1.0002455,8.7060034e-05,7289165,FALSE POSITIVE
144.0998595133351,1.000319,8.7087516e-05,7289165,FALSE POSITIVE
144.12029395199352,1.0005243,8.707483e-05,7289165,FALSE POSITIVE
144.14072829053475,1.0002627,8.704762e-05,7289165,FALSE POSITIVE
144.16116272906947,1.0003649,8.7032895e-05,7289165,FALSE POSITIVE
144.1815972673794,1.000342,8.704847e-05,7289165,FALSE POSITIVE
144.2020316055714,1.0003211,8.702747e-05,7289165,FALSE POSITIVE
144.22246604364045,1.0002968,8.7054505e-05,7289165,FALSE POSITIVE
144.24290058171755,1.0005169,8.7068605e-05,7289165,FALSE POSITIVE
144.2633349195603,1.0003424,8.702093e-05,7289165,FALSE POSITIVE
144.2837693572801,1.0004601,8.706767e-05,7289165,FALSE POSITIVE
144.3042037950072,1.0002563,8.703876e-05,7289165,FALSE POSITIVE
144.32463823250146,1.0003085,8.7077766e-05,7289165,FALSE POSITIVE
144.34507266998844,1.0002145,8.7037326e-05,7289165,FALSE POSITIVE
144.36550710724987,1.0004314,8.7046305e-05,7289165,FALSE POSITIVE
144.38594144451054,1.000186,8.7058856e-05,7289165,FALSE POSITIVE
144.40637598153262,1.0000948,8.695838e-05,7289165,FALSE POSITIVE
144.42681041856122,1.000215,8.702302e-05,7289165,FALSE POSITIVE
144.44724475547264,1.0001949,8.706348e-05,7289165,FALSE POSITIVE
144.46767929214548,1.0003386,8.707752e-05,7289165,FALSE POSITIVE
144.48811372882483,1.000219,8.700208e-05,7289165,FALSE POSITIVE
144.508548065387,1.0000863,8.707653e-05,7289165,FALSE POSITIVE
144.52898250182625,1.0000561,8.707673e-05,7289165,FALSE POSITIVE
144.5494170380407,1.0002118,8.699343e-05,7289165,FALSE POSITIVE
144.5698514742544,1.0001023,8.69954e-05,7289165,FALSE POSITIVE
144.5902858103509,1.0000414,8.701353e-05,7289165,FALSE POSITIVE
144.61072034632525,1.0003171,8.703648e-05,7289165,FALSE POSITIVE
144.63115478207328,1.0002155,8.699415e-05,7289165,FALSE POSITIVE
144.65158911781327,1.0001332,8.6999535e-05,7289165,FALSE POSITIVE
144.6720235534449,1.0002056,8.705757e-05,7289165,FALSE POSITIVE
144.69245808896085,1.0001353,8.703245e-05,7289165,FALSE POSITIVE
144.7128924243516,1.0000869,8.70657e-05,7289165,FALSE POSITIVE
144.73332685963396,1.0000601,8.697128e-05,7289165,FALSE POSITIVE
144.75376139480068,1.0000365,8.702431e-05,7289165,FALSE POSITIVE
144.77419572984218,1.000104,8.704467e-05,7289165,FALSE POSITIVE
144.7946301647753,1.0002058,8.696923e-05,7289165,FALSE POSITIVE
144.815064599592,1.00011,8.7002234e-05,7289165,FALSE POSITIVE
144.83549913428578,1.0000099,8.701797e-05,7289165,FALSE POSITIVE
144.8559334688689,1.0001551,8.702575e-05,7289165,FALSE POSITIVE
144.87636790333636,1.0002102,8.698888e-05,7289165,FALSE POSITIVE
144.89680233768013,0.9999213,8.7011795e-05,7289165,FALSE POSITIVE
144.91723677191476,1.0001565,8.696614e-05,7289165,FALSE POSITIVE
144.93767120603297,1.0000731,8.6964006e-05,7289165,FALSE POSITIVE
144.9581056400275,1.0000671,8.696183e-05,7289165,FALSE POSITIVE
144.97854017391364,1.0001243,8.6931046e-05,7289165,FALSE POSITIVE
144.99897450768185,1.0000297,8.693568e-05,7289165,FALSE POSITIVE
145.01940894132713,1.0000155,8.696535e-05,7289165,FALSE POSITIVE
145.03984337486327,1.000004,8.699605e-05,7289165,FALSE POSITIVE
145.060277808283,1.0000907,8.6978565e-05,7289165,FALSE POSITIVE
145.08071224157902,1.0000323,8.692823e-05,7289165,FALSE POSITIVE
145.10114667476591,1.000203,8.686006e-05,7289165,FALSE POSITIVE
145.12158120783715,1.000017,8.690127e-05,7289165,FALSE POSITIVE
145.14201554078318,1.0001202,8.696865e-05,7289165,FALSE POSITIVE
145.16244997362082,1.0000002,8.698732e-05,7289165,FALSE POSITIVE
145.1828843063413,0.99997926,8.694674e-05,7289165,FALSE POSITIVE
145.2033188389396,0.99979866,8.696623e-05,7289165,FALSE POSITIVE
145.223753271428,1.0000391,8.694337e-05,7289165,FALSE POSITIVE
145.24418760379922,1.0000157,8.695451e-05,7289165,FALSE POSITIVE
145.26462213604827,1.0000837,8.687817e-05,7289165,FALSE POSITIVE
145.28505656818743,0.99991196,8.679178e-05,7289165,FALSE POSITIVE
145.30549100032658,0.99997896,8.687252e-05,7289165,FALSE POSITIVE
145.32592533211573,1.0002012,8.6950386e-05,7289165,FALSE POSITIVE
145.34635986389912,1.000089,8.688132e-05,7289165,FALSE POSITIVE
145.36679429557262,1.000011,8.689648e-05,7289165,FALSE POSITIVE
145.38722862712166,0.9998828,8.6871056e-05,7289165,FALSE POSITIVE
145.40766315856308,1.0001988,8.700412e-05,7289165,FALSE POSITIVE
145.42809758988733,0.9998457,8.6982334e-05,7289165,FALSE POSITIVE
145.4485319210944,1.0000315,8.694045e-05,7289165,FALSE POSITIVE
145.46896635217854,0.9999934,8.696937e-05,7289165,FALSE POSITIVE
145.4894008831543,0.9999542,8.6909364e-05,7289165,FALSE POSITIVE
145.50983521400485,1.0001136,8.6926346e-05,7289165,FALSE POSITIVE
145.53026964474702,1.0000021,8.691171e-05,7289165,FALSE POSITIVE
145.55070407537278,1.0000405,8.685962e-05,7289165,FALSE POSITIVE
145.5711386058756,1.0000571,8.685249e-05,7289165,FALSE POSITIVE
145.59157293626777,0.99991924,8.690796e-05,7289165,FALSE POSITIVE
145.61200736642786,1.000068,8.703538e-05,7289165,FALSE POSITIVE
145.63244189658144,1.0000038,8.6792286e-05,7289165,FALSE POSITIVE
145.65287622662436,1.0000707,8.6920394e-05,7289165,FALSE POSITIVE
145.67331065655162,1.0001407,8.6933214e-05,7289165,FALSE POSITIVE
145.6937449863617,1.0000881,8.693806e-05,7289165,FALSE POSITIVE
145.7141795159332,1.0001945,8.699725e-05,7289165,FALSE POSITIVE
145.73461394551123,0.9999062,8.6953696e-05,7289165,FALSE POSITIVE
145.75504837496555,0.999865,8.700088e-05,7289165,FALSE POSITIVE
145.77548280419433,1.0000107,8.701361e-05,7289165,FALSE POSITIVE
145.7959172334231,1.0000122,8.6964705e-05,7289165,FALSE POSITIVE
145.81635166253545,1.0000186,8.7012944e-05,7289165,FALSE POSITIVE
145.83678599140694,1.0001165,8.695543e-05,7289165,FALSE POSITIVE
145.85722052028723,1.0001428,8.7033884e-05,7289165,FALSE POSITIVE
145.87765494892665,1.0000827,8.696475e-05,7289165,FALSE POSITIVE
145.89808927757258,1.0000781,8.696572e-05,7289165,FALSE POSITIVE
145.9185238059872,0.9999622,8.6967484e-05,7289165,FALSE POSITIVE
145.93895823440107,1.0000257,8.697805e-05,7289165,FALSE POSITIVE
145.95939256257407,1.000221,8.7002154e-05,7289165,FALSE POSITIVE
145.97982699063868,1.000195,8.697073e-05,7289165,FALSE POSITIVE
146.0002615186968,1.0001733,8.701484e-05,7289165,FALSE POSITIVE
146.02069594652858,1.0001945,8.703168e-05,7289165,FALSE POSITIVE
146.0411302742432,1.0002264,8.702619e-05,7289165,FALSE POSITIVE
146.06156480195932,1.0001309,8.700613e-05,7289165,FALSE POSITIVE
146.0819992294346,0.99983716,8.69956e-05,7289165,FALSE POSITIVE
146.10243355679995,1.000076,8.701447e-05,7289165,FALSE POSITIVE
146.12286798404966,1.0000757,8.699439e-05,7289165,FALSE POSITIVE
146.14330251117644,0.9999731,8.6956796e-05,7289165,FALSE POSITIVE
146.16373683819256,1.000153,8.70169e-05,7289165,FALSE POSITIVE
146.18417126509303,1.0001208,8.701507e-05,7289165,FALSE POSITIVE
146.2046056918698,1.0002186,8.7061075e-05,7289165,FALSE POSITIVE
146.22504011853744,1.0003941,8.701445e-05,7289165,FALSE POSITIVE
146.24547454508865,1.0000672,8.689147e-05,7289165,FALSE POSITIVE
146.26590897151618,1.0001723,8.703795e-05,7289165,FALSE POSITIVE
146.28634339783457,1.0000812,8.693202e-05,7289165,FALSE POSITIVE
146.30677782392013,1.0002544,8.7027576e-05,7289165,FALSE POSITIVE
146.3476465759668,1.0002569,8.7075714e-05,7289165,FALSE POSITIVE
146.3680811016966,1.0002291,8.709787e-05,7289165,FALSE POSITIVE
146.3885155274329,1.0003625,8.7071596e-05,7289165,FALSE POSITIVE
146.40894985293562,1.0003133,8.7051085e-05,7289165,FALSE POSITIVE
146.42938437843986,1.0001694,8.7071945e-05,7289165,FALSE POSITIVE
146.44981880370324,1.0003214,8.70529e-05,7289165,FALSE POSITIVE
146.47025312897313,0.9999279,8.707539e-05,7289165,FALSE POSITIVE
146.49068765400443,1.0003438,8.7072716e-05,7289165,FALSE POSITIVE
146.51112207892584,1.0001688,8.708114e-05,7289165,FALSE POSITIVE
146.53155650384724,1.00023,8.710221e-05,7289165,FALSE POSITIVE
146.55199082853505,1.0004394,8.71012e-05,7289165,FALSE POSITIVE
146.5724253531007,1.0003378,8.705974e-05,7289165,FALSE POSITIVE
146.59285977755644,1.0003185,8.704091e-05,7289165,FALSE POSITIVE
146.6132942018885,1.0002168,8.701887e-05,7289165,FALSE POSITIVE
146.63372852611064,1.00031,8.699325e-05,7289165,FALSE POSITIVE
146.6541630502179,1.0004083,8.7023844e-05,7289165,FALSE POSITIVE
146.67459747420799,1.0003265,8.705005e-05,7289165,FALSE POSITIVE
146.6950317979572,1.0004576,8.703464e-05,7289165,FALSE POSITIVE
146.7154663217152,1.0003921,8.703539e-05,7289165,FALSE POSITIVE
146.73590074534877,1.000396,8.7028515e-05,7289165,FALSE POSITIVE
146.75633516875678,1.0002874,8.698888e-05,7289165,FALSE POSITIVE
146.77676949216402,1.0003412,8.697167e-05,7289165,FALSE POSITIVE
146.79720401533996,1.0004588,8.699608e-05,7289165,FALSE POSITIVE
146.81763843850786,1.0002567,8.703659e-05,7289165,FALSE POSITIVE
146.83807276144944,1.0001528,8.699464e-05,7289165,FALSE POSITIVE
146.85850718427537,1.0004158,8.698268e-05,7289165,FALSE POSITIVE
146.87894170709478,1.000392,8.7012064e-05,7289165,FALSE POSITIVE
146.89937602968712,1.0005927,8.700749e-05,7289165,FALSE POSITIVE
146.9198104521638,0.99992293,8.698592e-05,7289165,FALSE POSITIVE
146.94024497451755,1.0003176,8.703727e-05,7289165,FALSE POSITIVE
