time,flux,flux_err,kepid,disposition
132.14598852227937,1.0002544,0.0001841801,3239945,CONFIRMED
132.16642310971656,1.0002693,0.0001841206,3239945,CONFIRMED
132.18685779703083,1.0005052,0.00018418084,3239945,CONFIRMED
132.2072923842352,0.9999695,0.00018411108,3239945,CONFIRMED
132.22772687132237,0.9998844,0.00018412215,3239945,CONFIRMED
132.24816145841032,1.000031,0.00018412243,3239945,CONFIRMED
132.26859614525893,1.0001326,0.00018415364,3239945,CONFIRMED
132.28903063211328,1.00007,0.00018416441,3239945,CONFIRMED
132.3094652188447,1.0005848,0.00018414255,3239945,CONFIRMED
132.32989990558417,1.0003833,0.0001842228,3239945,CONFIRMED
132.35033439208928,1.0000305,0.0001841508,3239945,CONFIRMED
132.37076897859515,1.0000286,0.00018416387,3239945,CONFIRMED
132.39120356497733,1.0002944,0.00018422729,3239945,CONFIRMED
132.41163815125037,1.0001633,0.00018398742,3239945,CONFIRMED
132.43207273751614,1.0003366,0.00018409359,3239945,CONFIRMED
132.45250732355635,1.0000736,0.00018405677,3239945,CONFIRMED
132.47294200959732,1.0004059,0.0001841436,3239945,CONFIRMED
132.49337649552035,1.0001632,0.00018400079,3239945,CONFIRMED
132.51381108132045,1.0000579,0.00018400508,3239945,CONFIRMED
132.53424556701066,1.0002006,0.00018411672,3239945,CONFIRMED
132.5546802525787,1.0002367,0.00018400892,3239945,CONFIRMED
132.57511483815324,1.000164,0.0001841336,3239945,CONFIRMED
132.5955493236106,1.0001719,0.00018411847,3239945,CONFIRMED
132.6159840089531,1.0000515,0.0001841783,3239945,CONFIRMED
132.63641859417112,0.99987596,0.00018422317,3239945,CONFIRMED
132.65685317939642,1.0001768,0.00018407824,3239945,CONFIRMED
132.67728766438813,0.99983734,0.00018420965,3239945,CONFIRMED
132.6977223493741,1.0002428,0.00018416495,3239945,CONFIRMED
132.71815693425015,1.0000566,0.00018407521,3239945,CONFIRMED
132.73859141900903,0.99995315,0.00018417266,3239945,CONFIRMED
132.75902610364574,1.0000519,0.00018410417,3239945,CONFIRMED
132.77946068828896,0.9998936,0.00018423858,3239945,CONFIRMED
132.7998951726986,1.0007544,0.00018412046,3239945,CONFIRMED
132.82032975710172,1.0000869,0.00018418019,3239945,CONFIRMED
132.84076444139646,1.0001367,0.00018425062,3239945,CONFIRMED
132.86119892557326,1.0001839,0.00018409126,3239945,CONFIRMED
132.88163350974355,0.999863,0.00018405536,3239945,CONFIRMED
132.90206819368905,1.000445,0.00018415229,3239945,CONFIRMED
132.92250267763302,1.0001148,0.00018428924,3239945,CONFIRMED
132.94293726145406,1.0000569,0.00018422992,3239945,CONFIRMED
132.96337184516597,0.99994636,0.0001841722,3239945,CONFIRMED
132.98380652876222,1.0001434,0.00018426703,3239945,CONFIRMED
133.00424101223325,1.0000929,0.00018424005,3239945,CONFIRMED
133.02467559571232,0.9998697,0.0001842854,3239945,CONFIRMED
133.04511017907498,1.0001291,0.00018421987,3239945,CONFIRMED
133.06554476231395,1.0000024,0.00018429609,3239945,CONFIRMED
133.08597934544377,1.0000554,0.00018429692,3239945,CONFIRMED
133.1064139284572,1.0004041,0.00018417407,3239945,CONFIRMED
133.1268485113469,0.99991876,0.00018435149,3239945,CONFIRMED
133.1472830942439,1.0002558,0.00018417471,3239945,CONFIRMED
133.16771767690807,0.99973273,0.00018432601,3239945,CONFIRMED
133.18815225956496,1.0000112,0.00018420523,3239945,CONFIRMED
133.20858694211347,1.0003896,0.00018439868,3239945,CONFIRMED
133.22902142454404,0.99999166,0.0001843285,3239945,CONFIRMED
133.2494560069681,1.000049,0.00018436644,3239945,CONFIRMED
133.2698905891666,0.9998099,0.00018432905,3239945,CONFIRMED
133.2903251713651,0.999754,0.00018422131,3239945,CONFIRMED
133.31075975343992,0.999433,0.00018431667,3239945,CONFIRMED
133.33119423540484,0.99937904,0.0001843516,3239945,CONFIRMED
133.35162891725486,0.999788,0.00018422167,3239945,CONFIRMED
133.37206349898042,0.9998347,0.00018430849,3239945,CONFIRMED
133.39249808059685,1.000352,0.00018430446,3239945,CONFIRMED
133.41293266221328,1.0000346,0.00018435698,3239945,CONFIRMED
133.43336724370602,1.0002958,0.00018432309,3239945,CONFIRMED
133.4538018249732,0.99985415,0.00018437862,3239945,CONFIRMED
133.47423630623962,1.0004766,0.00018434947,3239945,CONFIRMED
133.49467098738387,1.0001215,0.00018437263,3239945,CONFIRMED
133.51510556853464,1.0016725,0.00018475218,3239945,CONFIRMED
133.5355400494518,1.0006638,0.00018437914,3239945,CONFIRMED
133.55597473036323,0.9998646,0.00018438176,3239945,CONFIRMED
133.57640931104834,0.9999248,0.00018438142,3239945,CONFIRMED
133.59684379173268,0.9998115,0.00018429362,3239945,CONFIRMED
133.6172783722941,0.9999774,0.00018434782,3239945,CONFIRMED
133.63771305274713,1.0000885,0.00018438487,3239945,CONFIRMED
133.65814763319213,1.0001632,0.00018444337,3239945,CONFIRMED
133.6785821134108,1.0004221,0.00018440974,3239945,CONFIRMED
133.6990167935146,1.0000538,0.00018438094,3239945,CONFIRMED
133.71945137361763,0.9999331,0.00018437968,3239945,CONFIRMED
133.7398858535962,1.0001341,0.00018442488,3239945,CONFIRMED
133.7603204334664,0.99998397,0.00018441404,3239945,CONFIRMED
133.78075511321367,1.0000657,0.00018439074,3239945,CONFIRMED
133.80118959285028,1.0001328,0.00018443134,3239945,CONFIRMED
133.82162417248765,0.99994737,0.00018441722,3239945,CONFIRMED
133.84205875189218,1.0000134,0.00018442825,3239945,CONFIRMED
133.86249333128944,1.0001196,0.00018447192,3239945,CONFIRMED
133.88292791046115,0.9999585,0.00018440481,3239945,CONFIRMED
133.90336248963285,1.0002697,0.00018446794,3239945,CONFIRMED
133.92379706868087,0.99999964,0.00018444419,3239945,CONFIRMED
133.94423164761974,0.9997021,0.00018443707,3239945,CONFIRMED
133.9646662264422,0.99995023,0.00018435638,3239945,CONFIRMED
133.98510070525663,1.000168,0.00018439066,3239945,CONFIRMED
134.00553538384702,1.000165,0.00018441443,3239945,CONFIRMED
134.02596996243665,0.9996418,0.00018441894,3239945,CONFIRMED
134.04640444090182,0.99993145,0.00018442814,3239945,CONFIRMED
134.06683911914297,0.99978447,0.00018438835,3239945,CONFIRMED
134.08727369738335,0.99978644,0.00018437156,3239945,CONFIRMED
134.10770817549928,0.9995715,0.00018433233,3239945,CONFIRMED
134.12814275362325,0.9995954,0.00018435669,3239945,CONFIRMED
134.14857743151515,0.9999161,0.00018439633,3239945,CONFIRMED
134.1690120092826,1.000038,0.00018439964,3239945,CONFIRMED
134.18944648705656,1.0002344,0.00018449042,3239945,CONFIRMED
134.20988116471563,0.99983513,0.000184423,3239945,CONFIRMED
134.23031574213383,1.0000273,0.00018439905,3239945,CONFIRMED
134.25075021955854,0.99961483,0.00018448311,3239945,CONFIRMED
134.2711847968676,1.0002247,0.00018443206,3239945,CONFIRMED
134.29161947405373,0.9999821,0.00018445641,3239945,CONFIRMED
134.3120539511292,0.99999046,0.00018446991,3239945,CONFIRMED
134.33248852820543,0.99992937,0.0001844897,3239945,CONFIRMED
134.35292320504232,0.9998493,0.00018437578,3239945,CONFIRMED
134.37335768188495,1.0000205,0.00018443311,3239945,CONFIRMED
134.41422683509882,1.0001631,0.00018454327,3239945,CONFIRMED
134.43466141159297,1.0000398,0.00018452613,3239945,CONFIRMED
134.4550959879707,0.9999192,0.00018443122,3239945,CONFIRMED
134.47553056422475,1.0000167,0.00018452486,3239945,CONFIRMED
134.49596524037042,1.0000199,0.00018453613,3239945,CONFIRMED
134.51639971639815,1.0002432,0.00018453457,3239945,CONFIRMED
134.53683429241937,1.000051,0.00018447566,3239945,CONFIRMED
134.55726876821427,1.0000756,0.00018450103,3239945,CONFIRMED
134.5777034440107,1.0005643,0.00018458175,3239945,CONFIRMED
134.59813801956625,1.0001739,0.00018454345,3239945,CONFIRMED
134.61857249512832,0.9997351,0.00018444302,3239945,CONFIRMED
134.63900707057473,0.999848,0.00018452854,3239945,CONFIRMED
134.65944174589822,1.0000589,0.0001845192,3239945,CONFIRMED
134.6798763211118,1.0001405,0.00018457031,3239945,CONFIRMED
134.70031089620898,1.0000234,0.00018453783,3239945,CONFIRMED
134.72074547118245,1.0002402,0.00018455827,3239945,CONFIRMED
134.7411800460468,1.0001894,0.00018455177,3239945,CONFIRMED
134.76161452091037,0.9999692,0.00018455605,3239945,CONFIRMED
134.7820490955346,0.9994198,0.00018453193,3239945,CONFIRMED
134.80248377016687,1.0001318,0.00018450701,3239945,CONFIRMED
134.82291834456555,1.0002929,0.00018457447,3239945,CONFIRMED
134.84335281896347,1.0000333,0.00018452575,3239945,CONFIRMED
134.86378749323922,1.0000018,0.00018458409,3239945,CONFIRMED
134.88422206740506,0.999848,0.000184547,3239945,CONFIRMED
134.90465664144722,1.0000514,0.00018457364,3239945,CONFIRMED
134.92509111537947,0.99958587,0.00018452712,3239945,CONFIRMED
134.94552578919684,0.9999172,0.00018452264,3239945,CONFIRMED
134.96596036288975,1.0000058,0.00018457798,3239945,CONFIRMED
134.98639483647275,1.0001242,0.00018458944,3239945,CONFIRMED
135.0068295100573,1.0002229,0.00018460704,3239945,CONFIRMED
135.02726408340095,0.99983484,0.00018458247,3239945,CONFIRMED
135.04769855675113,1.000082,0.00018458224,3239945,CONFIRMED
135.06813312986924,0.9999098,0.00018459887,3239945,CONFIRMED
135.08856780298083,1.0003996,0.00018459924,3239945,CONFIRMED
135.10900227598177,0.999912,0.00018457539,3239945,CONFIRMED
135.12943684886704,0.99989754,0.00018458518,3239945,CONFIRMED
135.14987152151298,1.0000701,0.00018454365,3239945,CONFIRMED
135.17030609416543,0.9999261,0.00018456973,3239945,CONFIRMED
135.1907405667007,0.9997903,0.00018453242,3239945,CONFIRMED
135.21117513922945,1.0002351,0.0001846115,3239945,CONFIRMED
135.23160981153342,0.99958795,0.00018455689,3239945,CONFIRMED
135.25204428371944,1.000144,0.00018455402,3239945,CONFIRMED
135.27247885578254,1.000106,0.00018456222,3239945,CONFIRMED
135.29291332785215,1.0003157,0.000184582,3239945,CONFIRMED
135.31334799969045,1.0002204,0.00018458597,3239945,CONFIRMED
135.33378257152071,0.9997193,0.00018454,3239945,CONFIRMED
135.35421704312466,1.000042,0.0001846008,3239945,CONFIRMED
135.37465171473013,0.9999521,0.00018455202,3239945,CONFIRMED
135.39508628609474,0.9998214,0.00018455174,3239945,CONFIRMED
135.41552085746662,0.9996513,0.00018457237,3239945,CONFIRMED
135.43595532872132,0.9998893,0.00018457662,3239945,CONFIRMED
135.45638999985385,0.99985087,0.00018455434,3239945,CONFIRMED
135.4768245708765,1.0000614,0.0001845734,3239945,CONFIRMED
135.49725904178194,1.0002824,0.00018460899,3239945,CONFIRMED
135.51769371256523,1.0001029,0.00018456332,3239945,CONFIRMED
135.53812828323862,1.0006313,0.00018461361,3239945,CONFIRMED
135.55856275379483,0.99985534,0.00018457178,3239945,CONFIRMED
135.5789973242354,0.99988914,0.00018454115,3239945,CONFIRMED
135.59943199455302,0.9999594,0.00018452288,3239945,CONFIRMED
135.6198664648764,1.0001625,0.00018456369,3239945,CONFIRMED
135.64030103496043,0.9998197,0.00018459104,3239945,CONFIRMED
135.6607357049361,1.0000975,0.00018458984,3239945,CONFIRMED
135.68117027491098,0.9999386,0.00018460091,3239945,CONFIRMED
135.7016047446523,1.0004622,0.00018458348,3239945,CONFIRMED
135.72203931438708,0.99992716,0.00018456632,3239945,CONFIRMED
135.74247398389707,1.0000653,0.00018458083,3239945,CONFIRMED
135.76290845339827,0.999859,0.00018453042,3239945,CONFIRMED
135.7833430227911,0.99999464,0.00018450913,3239945,CONFIRMED
135.80377769195184,1.0000056,0.00018457514,3239945,CONFIRMED
135.82421216111106,0.9999043,0.00018460715,3239945,CONFIRMED
135.84464673014736,1.0003515,0.00018460005,3239945,CONFIRMED
135.86508129907452,1.0000261,0.0001845822,3239945,CONFIRMED
135.88551586787798,0.9997125,0.00018458538,3239945,CONFIRMED
135.9059504365723,0.9998987,0.00018460432,3239945,CONFIRMED
135.92638500515022,0.999724,0.00018456583,3239945,CONFIRMED
135.94681947361096,0.99986225,0.00018455331,3239945,CONFIRMED
135.96725414194952,0.99994814,0.00018459828,3239945,CONFIRMED
135.9876887101782,1.0000635,0.00018460317,3239945,CONFIRMED
136.00812317828968,0.99987936,0.00018457114,3239945,CONFIRMED
136.028557846279,1.0002558,0.00018463875,3239945,CONFIRMED
136.04899241415842,0.99983025,0.00018457322,3239945,CONFIRMED
136.06942688192066,0.999938,0.00018457802,3239945,CONFIRMED
136.08986144955998,0.999897,0.00018458792,3239945,CONFIRMED
136.11029611720733,1.0000958,0.00018458537,3239945,CONFIRMED
136.1307306846138,0.99997365,0.00018454056,3239945,CONFIRMED
136.1511651519104,1.00008,0.00018456421,3239945,CONFIRMED
136.1715998192085,1.0000185,0.00018454938,3239945,CONFIRMED
136.192034386273,0.9999898,0.00018458226,3239945,CONFIRMED
136.21246885321307,1.0002068,0.00018457824,3239945,CONFIRMED
136.23290342016116,0.99997425,0.00018458719,3239945,CONFIRMED
136.25333808686992,0.9996544,0.00018458466,3239945,CONFIRMED
136.27377255358442,0.99970573,0.0001845733,3239945,CONFIRMED
136.29420712006686,0.9998197,0.00018457422,3239945,CONFIRMED
136.31464178655006,0.99986255,0.00018455823,3239945,CONFIRMED
136.33507625279162,1.0000446,0.00018457184,3239945,CONFIRMED
136.35551081904123,1.0002272,0.00018456377,3239945,CONFIRMED
136.375945385058,0.9999467,0.0001845317,3239945,CONFIRMED
136.3963799510675,0.9999158,0.00018450596,3239945,CONFIRMED
136.41681451685145,1.0000215,0.00018459673,3239945,CONFIRMED
136.4372490826354,1.0001942,0.00018457175,3239945,CONFIRMED
136.45768374818,1.0000478,0.00018457512,3239945,CONFIRMED
136.47811821373034,1.0000088,0.00018458144,3239945,CONFIRMED
136.49855277916504,0.99987704,0.00018458648,3239945,CONFIRMED
136.51898734435963,0.9998708,0.00018452908,3239945,CONFIRMED
136.5394219095615,1.0000712,0.00018457968,3239945,CONFIRMED
136.55985647464695,0.9995458,0.00018451175,3239945,CONFIRMED
136.5802910394923,1.0002284,0.00018454937,3239945,CONFIRMED
136.60072560434492,0.9994186,0.0001845161,3239945,CONFIRMED
136.62116016908112,0.99984866,0.00018454446,3239945,CONFIRMED
136.64159473357722,0.9999277,0.00018459912,3239945,CONFIRMED
136.6620292980806,0.99972063,0.00018456798,3239945,CONFIRMED
136.68246386246756,1.0000944,0.00018453367,3239945,CONFIRMED
136.7028984266144,1.0000573,0.0001845114,3239945,CONFIRMED
136.72333299076854,1.0001652,0.0001845711,3239945,CONFIRMED
136.7437674548055,1.0002135,0.00018457814,3239945,CONFIRMED
136.76420211872028,0.9999846,0.00018455535,3239945,CONFIRMED
136.78463668240875,0.9997672,0.00018452965,3239945,CONFIRMED
136.80507114609645,1.0001876,0.0001845325,3239945,CONFIRMED
136.825505809662,0.9999967,0.00018456022,3239945,CONFIRMED
136.8459403730012,1.0003213,0.000184551,3239945,CONFIRMED
136.86637493633316,1.0002143,0.00018453228,3239945,CONFIRMED
136.8868093995552,1.0002298,0.00018456443,3239945,CONFIRMED
136.90724406266236,1.0000032,0.00018450878,3239945,CONFIRMED
136.92767862553592,0.99963355,0.00018447146,3239945,CONFIRMED
136.94811308840144,1.0000954,0.00018457854,3239945,CONFIRMED
136.96854775115935,1.0000507,0.00018451022,3239945,CONFIRMED
136.9889823136764,1.0001541,0.0001845664,3239945,CONFIRMED
137.00941677619994,0.99988735,0.00018447588,3239945,CONFIRMED
137.02985133849143,1.0000043,0.00018452428,3239945,CONFIRMED
137.05028600078367,1.0002285,0.00018457364,3239945,CONFIRMED
137.0707204629507,0.9998221,0.00018453323,3239945,CONFIRMED
137.09115502489294,1.0000365,0.00018447575,3239945,CONFIRMED
137.11158968682867,1.0003444,0.0001844887,3239945,CONFIRMED
137.1320241485373,0.99984175,0.00018453582,3239945,CONFIRMED
137.15245871024672,0.9999606,0.00018447534,3239945,CONFIRMED
137.1728932717233,1.0000802,0.00018451526,3239945,CONFIRMED
137.19332793319336,1.0000776,0.0001845568,3239945,CONFIRMED
137.21376239455276,0.9999923,0.0001843678,3239945,CONFIRMED
137.2341969556801,0.9998299,0.00018441172,3239945,CONFIRMED
137.25463141668297,0.9997419,0.0001844569,3239945,CONFIRMED
137.27506607769465,1.000316,0.0001845425,3239945,CONFIRMED
137.29550063847273,1.000132,0.00018451386,3239945,CONFIRMED
137.31593509924278,0.9997112,0.00018441858,3239945,CONFIRMED
137.3363697597888,1.0001031,0.00018455072,3239945,CONFIRMED
137.35680432021763,1.0000174,0.00018443732,3239945,CONFIRMED
137.39767334083444,1.0002108,0.00018447536,3239945,CONFIRMED
137.4181080009148,1.0001786,0.00018453079,3239945,CONFIRMED
137.4385425608707,1.0002466,0.00018446031,3239945,CONFIRMED
137.45897702083312,0.9997575,0.00018439113,3239945,CONFIRMED
137.47941168056423,1.0000281,0.00018440315,3239945,CONFIRMED
137.49984624017088,1.000216,0.00018438719,3239945,CONFIRMED
137.52028069966764,0.99999154,0.00018447313,3239945,CONFIRMED
137.54071525904874,0.9999366,0.00018443707,3239945,CONFIRMED
137.5611499183069,1.0000588,0.00018455942,3239945,CONFIRMED
137.58158437745442,0.99997926,0.00018444906,3239945,CONFIRMED
137.60201893648627,0.9996224,0.00018445158,3239945,CONFIRMED
137.6224535953952,1.0000144,0.00018441067,3239945,CONFIRMED
137.64288815419422,0.9997043,0.00018439101,3239945,CONFIRMED
137.66332261287607,0.9999311,0.00018438733,3239945,CONFIRMED
137.68375717131858,0.9999037,0.00018443148,3239945,CONFIRMED
137.70419182976912,0.99996763,0.00018445,3239945,CONFIRMED
137.72462628810172,0.99971056,0.00018443352,3239945,CONFIRMED
137.7450608463114,0.9994705,0.0001844392,3239945,CONFIRMED
137.76549550429627,0.9996532,0.00018444534,3239945,CONFIRMED
137.78592996227962,1.0000236,0.0001845105,3239945,CONFIRMED
137.80636452002364,1.0000106,0.0001844765,3239945,CONFIRMED
137.82679897777416,0.9997415,0.00018441814,3239945,CONFIRMED
137.84723363529338,1.000165,0.00018448017,3239945,CONFIRMED
137.86766819280456,0.9996735,0.00018447672,3239945,CONFIRMED
137.88810275009018,0.9999402,0.00018446746,3239945,CONFIRMED
137.90853720725863,0.999947,0.00018446366,3239945,CONFIRMED
137.92897186442133,0.99984264,0.0001844537,3239945,CONFIRMED
137.9494064213577,0.9999072,0.00018444337,3239945,CONFIRMED
137.9698408781769,0.99958014,0.00018445005,3239945,CONFIRMED
137.99027553487394,0.9999176,0.00018455875,3239945,CONFIRMED
138.01071009146108,1.0002091,0.00018454234,3239945,CONFIRMED
138.03114454793104,1.0000944,0.00018443418,3239945,CONFIRMED
138.05157910428534,0.99986315,0.00018443064,3239945,CONFIRMED
138.0720137605167,1.0004947,0.00018453969,3239945,CONFIRMED
138.09244831663818,0.99964696,0.00018440656,3239945,CONFIRMED
138.1128827726352,0.9999346,0.00018443495,3239945,CONFIRMED
138.1333174284082,1.0003401,0.00018435162,3239945,CONFIRMED
138.15375198418042,0.99968237,0.00018433825,3239945,CONFIRMED
138.1741864398282,0.9997957,0.00018446513,3239945,CONFIRMED
138.19462099525117,1.0000207,0.0001844496,3239945,CONFIRMED
138.2150556506749,0.9998504,0.0001843765,3239945,CONFIRMED
138.2354902058578,0.99996895,0.00018434078,3239945,CONFIRMED
138.25592466093076,0.9998732,0.00018440567,3239945,CONFIRMED
138.27635931600526,1.0002977,0.00018445175,3239945,CONFIRMED
138.29679387083888,1.0002723,0.00018441974,3239945,CONFIRMED
138.3172283255626,0.99961436,0.00018433231,3239945,CONFIRMED
138.33766288017068,1.0001055,0.00018440401,3239945,CONFIRMED
138.35809753465583,1.0002258,0.00018431654,3239945,CONFIRMED
138.37853208903107,1.0003144,0.0001843519,3239945,CONFIRMED
138.39896654328913,1.0000244,0.00018423222,3239945,CONFIRMED
138.41940119742503,0.9999501,0.00018427442,3239945,CONFIRMED
138.4398357513346,1.000067,0.00018437894,3239945,CONFIRMED
138.46027020524343,1.0000651,0.00018435667,3239945,CONFIRMED
138.4807047589129,0.9999782,0.00018436018,3239945,CONFIRMED
138.50113941259042,0.99993706,0.00018435686,3239945,CONFIRMED
138.52157386603358,0.99968064,0.00018444518,3239945,CONFIRMED
138.54200841947022,1.0001749,0.0001844577,3239945,CONFIRMED
138.5624429726813,0.999864,0.00018442882,3239945,CONFIRMED
138.58287752577598,0.9998796,0.00018436856,3239945,CONFIRMED
138.60331207874697,1.000064,0.0001843776,3239945,CONFIRMED
138.6237466316088,0.9997983,0.00018425983,3239945,CONFIRMED
138.64418118435424,0.99975675,0.00018432034,3239945,CONFIRMED
138.66461573697597,0.9997792,0.00018430613,3239945,CONFIRMED
138.68505028948857,0.9997224,0.00018437205,3239945,CONFIRMED
138.70548474176758,1.0001273,0.00018434475,3239945,CONFIRMED
138.72591939404083,0.9999546,0.00018437543,3239945,CONFIRMED
138.74635394620418,0.9999356,0.00018432894,3239945,CONFIRMED
138.76678839813394,1.0000256,0.00018417675,3239945,CONFIRMED
138.78722304994153,0.9999141,0.00018434325,3239945,CONFIRMED
138.80765760175564,0.99967635,0.00018434595,3239945,CONFIRMED
138.82809205333615,0.99987465,0.00018447402,3239945,CONFIRMED
138.84852660479373,1.0002232,0.00018435995,3239945,CONFIRMED
138.86896125614294,0.9998484,0.0001844025,3239945,CONFIRMED
138.88939580737497,0.9999675,0.00018440935,3239945,CONFIRMED
138.9098302583734,1.0000762,0.00018439992,3239945,CONFIRMED
138.9302649093661,0.99964553,0.00018435644,3239945,CONFIRMED
138.95069946024887,1.0000682,0.00018443051,3239945,CONFIRMED
138.97113391089079,0.99996656,0.00018439943,3239945,CONFIRMED
138.99156846154074,0.9998145,0.00018426022,3239945,CONFIRMED
139.01200311195862,0.99947125,0.00018431632,3239945,CONFIRMED
139.03243756225856,0.9996623,0.00018440062,3239945,CONFIRMED
139.05287211243558,0.99956226,0.00018427696,3239945,CONFIRMED
139.07330676262063,0.9998855,0.0001844065,3239945,CONFIRMED
139.09374121244764,0.99949425,0.00018431447,3239945,CONFIRMED
139.11417576228268,0.99960196,0.00018426223,3239945,CONFIRMED
139.1346103120013,0.9997804,0.00018436904,3239945,CONFIRMED
139.1550448614871,0.9997253,0.00018437958,3239945,CONFIRMED
139.17547941096564,0.9996808,0.00018431849,3239945,CONFIRMED
139.1959139602186,0.9998944,0.00018440059,3239945,CONFIRMED
139.2163484094708,0.9996657,0.00018432931,3239945,CONFIRMED
139.23678305848443,1.0000755,0.0001843403,3239945,CONFIRMED
139.25721760738816,1.0000845,0.00018444298,3239945,CONFIRMED
139.2776520561747,0.999639,0.00018432057,3239945,CONFIRMED
139.29808670483908,0.9994291,0.00018437576,3239945,CONFIRMED
139.31852125339356,0.9994401,0.00018433208,3239945,CONFIRMED
139.33895580170793,0.99973273,0.00018448842,3239945,CONFIRMED
139.3593902500288,0.9993336,0.00018442729,3239945,CONFIRMED
139.3798248981184,1.0000675,0.00018443352,3239945,CONFIRMED
139.4002594462072,0.9996347,0.00018436287,3239945,CONFIRMED
139.42069389405515,0.9997905,0.00018436111,3239945,CONFIRMED
139.44112854179548,0.9999176,0.00018433199,3239945,CONFIRMED
139.46156308941136,0.9997698,0.00018440184,3239945,CONFIRMED
139.48199753691733,0.99949276,0.000184369,3239945,CONFIRMED
139.50243208419124,0.9996851,0.00018434528,3239945,CONFIRMED
139.5228667314659,0.9998437,0.00018430389,3239945,CONFIRMED
139.54330117849895,0.99949646,0.00018433656,3239945,CONFIRMED
139.56373572554003,0.999568,0.00018437202,3239945,CONFIRMED
139.58417037234176,0.9994808,0.00018432284,3239945,CONFIRMED
139.60460481903283,0.99981314,0.00018433548,3239945,CONFIRMED
139.62503936560825,0.999815,0.0001843016,3239945,CONFIRMED
139.64547391206725,0.99987674,0.00018425965,3239945,CONFIRMED
139.66590855840332,0.99959373,0.00018426302,3239945,CONFIRMED
139.6863430045123,0.99971515,0.0001842095,3239945,CONFIRMED
139.70677755062206,0.9995512,0.00018425543,3239945,CONFIRMED
139.7272120964917,0.9998863,0.00018430888,3239945,CONFIRMED
139.74764664225222,0.99952096,0.00018423786,3239945,CONFIRMED
139.76808118801273,0.99975365,0.00018424232,3239945,CONFIRMED
139.78851573353313,0.99967873,0.00018431217,3239945,CONFIRMED
139.80895027882798,0.9997066,0.00018419615,3239945,CONFIRMED
139.82938482412283,0.9996992,0.00018423474,3239945,CONFIRMED
139.84981936929398,0.9994209,0.00018432175,3239945,CONFIRMED
139.87025391423958,0.9995545,0.00018436722,3239945,CONFIRMED
139.89068845906877,0.9998992,0.00018426168,3239945,CONFIRMED
139.91112300389068,0.99977493,0.00018439206,3239945,CONFIRMED
139.93155754848704,0.999636,0.00018435826,3239945,CONFIRMED
139.95199219296046,0.9994244,0.00018439462,3239945,CONFIRMED
139.9724266372068,0.99964577,0.0001841725,3239945,CONFIRMED
139.99286118145392,0.99996084,0.00018435018,3239945,CONFIRMED
140.01329562546744,0.9996304,0.00018429547,3239945,CONFIRMED
140.0337302694752,0.9993338,0.00018432089,3239945,CONFIRMED
140.05416481325665,0.9999762,0.00018434516,3239945,CONFIRMED
140.0745993569144,0.99956316,0.00018431155,3239945,CONFIRMED
140.09503390046302,0.9996244,0.00018412716,3239945,CONFIRMED
140.11546844389522,1.0000796,0.00018434614,3239945,CONFIRMED
140.1359029870946,0.99996394,0.00018421718,3239945,CONFIRMED
140.15633743028593,1.0004414,0.00018434742,3239945,CONFIRMED
140.17677207325323,0.9997031,0.0001842001,3239945,CONFIRMED
140.19720661609608,0.99974936,0.00018435274,3239945,CONFIRMED
