time,flux,flux_err,kepid,disposition
295.6164458091516,0.9986337,0.0013026438,5024372,FALSE POSITIVE
295.6171269758561,1.0015013,0.0013035475,5024372,FALSE POSITIVE
295.6178080426762,1.0011705,0.0013034582,5024372,FALSE POSITIVE
295.61848920938064,1.0007778,0.001303438,5024372,FALSE POSITIVE
295.6191702760916,1.0016744,0.001303777,5024372,FALSE POSITIVE
295.6198513427953,0.998248,0.0013025827,5024372,FALSE POSITIVE
295.62053230949823,0.99942017,0.0013030152,5024372,FALSE POSITIVE
295.6212134763191,0.9997114,0.0013031816,5024372,FALSE POSITIVE
295.6218945430228,0.9995822,0.0013033499,5024372,FALSE POSITIVE
295.62257570972724,0.99897367,0.0013031069,5024372,FALSE POSITIVE
295.6232567764382,1.0029383,0.001304404,5024372,FALSE POSITIVE
295.6239378431419,1.0012233,0.001304021,5024372,FALSE POSITIVE
295.62461900996277,1.0011914,0.0013041352,5024372,FALSE POSITIVE
295.62530007666646,1.0014163,0.001304276,5024372,FALSE POSITIVE
295.62598114337015,1.0000452,0.0013037749,5024372,FALSE POSITIVE
295.6266622100811,0.9977397,0.0013031291,5024372,FALSE POSITIVE
295.6273432767848,1.0008287,0.0013042908,5024372,FALSE POSITIVE
295.6280243436049,0.9997099,0.0013039457,5024372,FALSE POSITIVE
295.6287055103094,1.0018243,0.0013045623,5024372,FALSE POSITIVE
295.62938657701307,1.001589,0.0013048219,5024372,FALSE POSITIVE
295.63006764372403,1.0008384,0.001304761,5024372,FALSE POSITIVE
295.6307488104285,1.0003979,0.0013046069,5024372,FALSE POSITIVE
295.6314298772486,0.9996116,0.0013045075,5024372,FALSE POSITIVE
295.6321108439515,1.0007062,0.0013047578,5024372,FALSE POSITIVE
295.6327919106552,0.99648225,0.0013035039,5024372,FALSE POSITIVE
295.63347307736694,1.0004799,0.0013048539,5024372,FALSE POSITIVE
295.63415414407064,1.0004544,0.0013050551,5024372,FALSE POSITIVE
295.6348352107743,1.0018606,0.0013056201,5024372,FALSE POSITIVE
295.6355163775952,0.99990034,0.0013051551,5024372,FALSE POSITIVE
295.6361974442989,1.0008546,0.0013054182,5024372,FALSE POSITIVE
295.6368785110026,1.001489,0.001305829,5024372,FALSE POSITIVE
295.63755957771355,0.9998272,0.0013051231,5024372,FALSE POSITIVE
295.63824064441724,0.998945,0.0013050069,5024372,FALSE POSITIVE
295.63892171123734,1.0000545,0.0013051757,5024372,FALSE POSITIVE
295.6396028779418,1.0010108,0.0013057635,5024372,FALSE POSITIVE
295.6402839446455,1.0000483,0.0013054548,5024372,FALSE POSITIVE
295.64096501135646,1.0020399,0.0013061143,5024372,FALSE POSITIVE
295.6416461780609,0.9981424,0.0013049081,5024372,FALSE POSITIVE
295.6423272447646,1.0014224,0.0013061757,5024372,FALSE POSITIVE
295.64300821158395,1.0004342,0.0013058721,5024372,FALSE POSITIVE
295.64368927828764,0.9998127,0.001305585,5024372,FALSE POSITIVE
295.64437044499937,1.0020171,0.0013062633,5024372,FALSE POSITIVE
295.64505151170306,1.0015948,0.0013061021,5024372,FALSE POSITIVE
295.64573257840675,0.9989393,0.0013053679,5024372,FALSE POSITIVE
295.6464137451112,1.0014455,0.0013060962,5024372,FALSE POSITIVE
295.6470948119313,0.9962573,0.0013043885,5024372,FALSE POSITIVE
295.64777597863576,0.9992494,0.0013055081,5024372,FALSE POSITIVE
295.64845694534597,1.0001224,0.001305694,5024372,FALSE POSITIVE
295.64913801204966,1.0007485,0.0013059528,5024372,FALSE POSITIVE
295.64981907875335,1.0003139,0.0013059531,5024372,FALSE POSITIVE
295.6505002454578,0.99923277,0.0013055202,5024372,FALSE POSITIVE
295.6511813122779,1.0019022,0.0013065033,5024372,FALSE POSITIVE
295.65186247898964,1.0018504,0.0013063861,5024372,FALSE POSITIVE
295.65254354569333,1.0015212,0.0013060517,5024372,FALSE POSITIVE
295.653224612397,1.0000666,0.0013058217,5024372,FALSE POSITIVE
295.65390557909996,1.0004454,0.0013057692,5024372,FALSE POSITIVE
295.6545867458044,1.0025358,0.0013064983,5024372,FALSE POSITIVE
295.6552678126318,0.99965626,0.0013056723,5024372,FALSE POSITIVE
295.65594897933624,1.0021232,0.0013063719,5024372,FALSE POSITIVE
295.65663004603994,0.99771386,0.0013048806,5024372,FALSE POSITIVE
295.6573111127436,1.0012499,0.00130619,5024372,FALSE POSITIVE
295.6579922794481,1.003456,0.0013069349,5024372,FALSE POSITIVE
295.6586733461518,1.002122,0.0013063767,5024372,FALSE POSITIVE
295.659354312862,1.0019747,0.0013064147,5024372,FALSE POSITIVE
295.6600353796821,1.0001129,0.0013055365,5024372,FALSE POSITIVE
295.66071654638654,0.99961257,0.0013056258,5024372,FALSE POSITIVE
295.66139761309023,1.0001638,0.0013057156,5024372,FALSE POSITIVE
295.6620786798012,1.000091,0.0013056601,5024372,FALSE POSITIVE
295.66275984650565,1.0008746,0.0013060386,5024372,FALSE POSITIVE
295.66344091320934,0.99831563,0.0013051245,5024372,FALSE POSITIVE
295.66412198002945,0.9991164,0.0013053952,5024372,FALSE POSITIVE
295.66480304673314,0.9996479,0.0013056094,5024372,FALSE POSITIVE
295.66548411343683,1.0014136,0.001306053,5024372,FALSE POSITIVE
295.6661651801478,1.0006828,0.0013060467,5024372,FALSE POSITIVE
295.66684634685225,1.0001236,0.0013057424,5024372,FALSE POSITIVE
295.66752741355594,1.0006311,0.0013059707,5024372,FALSE POSITIVE
295.66820848025964,0.99960995,0.0013055995,5024372,FALSE POSITIVE
295.6688895469633,0.99963564,0.0013055343,5024372,FALSE POSITIVE
295.6695707137842,1.0000515,0.0013057813,5024372,FALSE POSITIVE
295.6702516804944,0.99935776,0.0013055179,5024372,FALSE POSITIVE
295.6709327471981,1.0009313,0.0013061999,5024372,FALSE POSITIVE
295.67161391390255,0.99860334,0.001305303,5024372,FALSE POSITIVE
295.67229498060624,1.0016168,0.0013062271,5024372,FALSE POSITIVE
295.6729760473172,0.99890584,0.0013053865,5024372,FALSE POSITIVE
295.67365721402166,1.0019525,0.0013066411,5024372,FALSE POSITIVE
295.67433828084177,1.0018005,0.0013066377,5024372,FALSE POSITIVE
295.67501934754546,1.0000205,0.0013057471,5024372,FALSE POSITIVE
295.6757003142484,0.9985141,0.0013053506,5024372,FALSE POSITIVE
295.67638148095284,0.99830407,0.0013052907,5024372,FALSE POSITIVE
295.6770625476638,1.0001621,0.0013060429,5024372,FALSE POSITIVE
295.67774371436826,0.9992574,0.0013058208,5024372,FALSE POSITIVE
295.67842478107195,1.000605,0.0013061381,5024372,FALSE POSITIVE
295.67910584777565,1.0007663,0.0013063112,5024372,FALSE POSITIVE
295.6797870144801,0.998825,0.0013057374,5024372,FALSE POSITIVE
295.6804680813075,1.0003381,0.0013063395,5024372,FALSE POSITIVE
295.6811490480104,0.9997703,0.0013062423,5024372,FALSE POSITIVE
295.68183021471486,0.9978645,0.0013055732,5024372,FALSE POSITIVE
295.68251128141856,1.0005455,0.0013064069,5024372,FALSE POSITIVE
295.68319234812225,1.0009686,0.0013066106,5024372,FALSE POSITIVE
295.6838735148267,1.0020373,0.0013068508,5024372,FALSE POSITIVE
295.68455458153767,1.0000207,0.0013063927,5024372,FALSE POSITIVE
295.6852357482421,0.998179,0.0013056507,5024372,FALSE POSITIVE
295.6859168150622,1.0013472,0.0013067944,5024372,FALSE POSITIVE
295.6865978817659,1.0020589,0.0013071506,5024372,FALSE POSITIVE
295.6872788484761,0.99805623,0.0013058418,5024372,FALSE POSITIVE
295.6879600151806,1.0014408,0.001306922,5024372,FALSE POSITIVE
295.68864108188427,0.9991685,0.0013064474,5024372,FALSE POSITIVE
295.68932214858796,0.99899244,0.0013062088,5024372,FALSE POSITIVE
295.6900033152924,1.0015908,0.001307186,5024372,FALSE POSITIVE
295.6906843819961,1.0027785,0.001307516,5024372,FALSE POSITIVE
295.6913654487071,0.99845964,0.0013060694,5024372,FALSE POSITIVE
295.6920465155272,1.0011141,0.0013068152,5024372,FALSE POSITIVE
295.6927275822309,1.0014576,0.001306985,5024372,FALSE POSITIVE
295.69340864893456,0.99866766,0.0013062485,5024372,FALSE POSITIVE
295.69408971563826,1.0026125,0.0013076076,5024372,FALSE POSITIVE
295.69477088235,1.001131,0.001307013,5024372,FALSE POSITIVE
295.6954519490537,1.0003897,0.0013067089,5024372,FALSE POSITIVE
295.69613301575737,1.0011293,0.0013069536,5024372,FALSE POSITIVE
295.6968141824618,0.9989591,0.0013060976,5024372,FALSE POSITIVE
295.6974952491655,1.0001822,0.0013064281,5024372,FALSE POSITIVE
295.6981762158757,0.9999559,0.0013063581,5024372,FALSE POSITIVE
295.6988573826966,0.99952525,0.001306122,5024372,FALSE POSITIVE
295.6995384494003,1.0002605,0.0013063163,5024372,FALSE POSITIVE
295.70021951610397,1.001983,0.0013067494,5024372,FALSE POSITIVE
295.70090058280766,1.000454,0.0013061236,5024372,FALSE POSITIVE
295.7015817495121,0.9980356,0.0013052801,5024372,FALSE POSITIVE
295.7022628162231,0.9999493,0.0013058939,5024372,FALSE POSITIVE
295.70294398292754,0.9987109,0.0013052741,5024372,FALSE POSITIVE
295.70362494963047,0.9992574,0.001305417,5024372,FALSE POSITIVE
295.70430601633416,1.0003353,0.0013057403,5024372,FALSE POSITIVE
295.70498708303785,1.0006295,0.0013057498,5024372,FALSE POSITIVE
295.7056682497496,1.0003496,0.0013056109,5024372,FALSE POSITIVE
295.70634931645327,0.99991703,0.0013051294,5024372,FALSE POSITIVE
295.70703048327414,0.9992322,0.0013049751,5024372,FALSE POSITIVE
295.70771154997783,1.0008982,0.0013054435,5024372,FALSE POSITIVE
295.7083926166815,0.9992928,0.0013047585,5024372,FALSE POSITIVE
295.7090735833917,1.000566,0.0013049506,5024372,FALSE POSITIVE
295.7097547500962,1.0013233,0.0013052459,5024372,FALSE POSITIVE
295.7104358167999,1.001787,0.0013053099,5024372,FALSE POSITIVE
295.7111169835043,1.0017873,0.0013052739,5024372,FALSE POSITIVE
295.711798050208,1.0020366,0.0013051514,5024372,FALSE POSITIVE
295.7124791169117,0.99694425,0.0013031975,5024372,FALSE POSITIVE
295.71316028362344,1.0005286,0.0013044842,5024372,FALSE POSITIVE
295.71384135032713,0.99986047,0.0013042724,5024372,FALSE POSITIVE
295.71452231703006,1.0009198,0.0013046504,5024372,FALSE POSITIVE
295.7152034837345,1.0010543,0.0013044387,5024372,FALSE POSITIVE
295.7158845505546,1.0005926,0.0013043024,5024372,FALSE POSITIVE
295.7165656172656,0.9996907,0.0013037863,5024372,FALSE POSITIVE
295.71724678397004,1.0006664,0.0013042034,5024372,FALSE POSITIVE
295.71792785067373,0.999969,0.0013037177,5024372,FALSE POSITIVE
295.7186089173774,0.9986955,0.0013032529,5024372,FALSE POSITIVE
295.7192899840811,0.99954295,0.0013037537,5024372,FALSE POSITIVE
295.7199710507921,0.998426,0.0013030779,5024372,FALSE POSITIVE
295.7206521174958,0.9995501,0.0013034586,5024372,FALSE POSITIVE
295.72133318419947,0.9990946,0.0013033197,5024372,FALSE POSITIVE
295.7220143509039,0.99807364,0.001302896,5024372,FALSE POSITIVE
295.7226954176076,1.0007153,0.0013037714,5024372,FALSE POSITIVE
295.7233764843186,1.000841,0.0013039804,5024372,FALSE POSITIVE
295.72405765102303,1.0010788,0.0013039708,5024372,FALSE POSITIVE
295.7247387177267,0.99948645,0.001303502,5024372,FALSE POSITIVE
295.72541968442965,1.0008461,0.0013037936,5024372,FALSE POSITIVE
295.7261008511341,1.001807,0.0013042924,5024372,FALSE POSITIVE
295.7267819178378,1.0014696,0.0013040386,5024372,FALSE POSITIVE
295.7274629846652,0.9979136,0.0013028699,5024372,FALSE POSITIVE
295.7281440513689,0.99939585,0.0013033526,5024372,FALSE POSITIVE
295.7288252180733,1.0003515,0.0013037332,5024372,FALSE POSITIVE
295.729506284777,0.99946815,0.0013034544,5024372,FALSE POSITIVE
295.7301873514807,0.99941003,0.001303338,5024372,FALSE POSITIVE
295.7308684181917,1.0010779,0.0013039389,5024372,FALSE POSITIVE
295.73154948489537,0.9992219,0.0013034316,5024372,FALSE POSITIVE
295.73223055159906,1.0004177,0.0013037866,5024372,FALSE POSITIVE
295.7329117183035,0.99957836,0.0013036554,5024372,FALSE POSITIVE
295.7335927850072,0.9993831,0.0013034524,5024372,FALSE POSITIVE
295.73427385171817,1.0016426,0.0013042899,5024372,FALSE POSITIVE
295.7349550184226,1.00033,0.0013037613,5024372,FALSE POSITIVE
295.7356360851263,1.0010364,0.0013040162,5024372,FALSE POSITIVE
295.73631705182925,0.9985377,0.0013031067,5024372,FALSE POSITIVE
295.7369982185337,1.0008146,0.0013041354,5024372,FALSE POSITIVE
295.7376792852374,0.9998186,0.0013035912,5024372,FALSE POSITIVE
295.73836035194836,1.000837,0.0013041451,5024372,FALSE POSITIVE
295.7390415186528,0.9993714,0.0013036181,5024372,FALSE POSITIVE
295.7397225853565,1.0002252,0.0013039247,5024372,FALSE POSITIVE
295.74040375206096,1.0024687,0.0013047148,5024372,FALSE POSITIVE
295.74108481876465,1.0021523,0.0013044765,5024372,FALSE POSITIVE
295.74176588559203,0.9999655,0.0013038866,5024372,FALSE POSITIVE
295.74244685229496,1.0006727,0.0013041071,5024372,FALSE POSITIVE
295.7431280189994,0.99967736,0.0013036234,5024372,FALSE POSITIVE
295.7438090857031,0.99915427,0.0013033568,5024372,FALSE POSITIVE
295.7444901524068,1.0019542,0.0013047251,5024372,FALSE POSITIVE
295.74517131911125,1.0001345,0.0013039032,5024372,FALSE POSITIVE
295.7458523858222,1.000351,0.0013040729,5024372,FALSE POSITIVE
295.7465334525259,0.9998439,0.0013038926,5024372,FALSE POSITIVE
295.74721461923036,0.9989304,0.0013034344,5024372,FALSE POSITIVE
295.7478955859333,1.0010829,0.0013043027,5024372,FALSE POSITIVE
295.74857665264426,0.9990169,0.0013035503,5024372,FALSE POSITIVE
295.7492578193487,0.99836725,0.0013034202,5024372,FALSE POSITIVE
295.7499388860524,1.0008976,0.001304006,5024372,FALSE POSITIVE
295.7506199527561,1.0004547,0.0013041097,5024372,FALSE POSITIVE
295.75130111946055,1.0002862,0.0013039561,5024372,FALSE POSITIVE
295.75198218616424,0.9992251,0.0013035164,5024372,FALSE POSITIVE
295.7526632528752,1.0009445,0.001304179,5024372,FALSE POSITIVE
295.7533443195789,0.9995192,0.0013038489,5024372,FALSE POSITIVE
295.7540253862826,0.9990895,0.0013035553,5024372,FALSE POSITIVE
295.7547064529863,1.000877,0.0013040336,5024372,FALSE POSITIVE
295.75538751969,0.9993356,0.0013035076,5024372,FALSE POSITIVE
295.7560686864017,1.0000347,0.0013037535,5024372,FALSE POSITIVE
295.7567497531054,0.99752486,0.0013028141,5024372,FALSE POSITIVE
295.7574308198091,1.0004582,0.001303842,5024372,FALSE POSITIVE
295.75811198651354,1.0003299,0.0013039013,5024372,FALSE POSITIVE
295.75879295321647,1.0007081,0.0013039532,5024372,FALSE POSITIVE
295.75947401992744,0.99775785,0.0013030351,5024372,FALSE POSITIVE
295.7601551866319,1.001725,0.0013044204,5024372,FALSE POSITIVE
295.7608362533356,0.9996905,0.0013036244,5024372,FALSE POSITIVE
295.7615173200393,1.0006174,0.0013038813,5024372,FALSE POSITIVE
295.7621984867437,1.0005487,0.0013039045,5024372,FALSE POSITIVE
295.7628795534474,1.0002773,0.0013038523,5024372,FALSE POSITIVE
295.7635606201584,0.9995347,0.0013033686,5024372,FALSE POSITIVE
295.7642415868613,0.99869514,0.0013030991,5024372,FALSE POSITIVE
295.76492275356577,0.9998169,0.0013033164,5024372,FALSE POSITIVE
295.76560382026946,1.0012643,0.001303995,5024372,FALSE POSITIVE
295.7662849869739,0.99995327,0.0013035877,5024372,FALSE POSITIVE
295.7669660536849,1.0019482,0.0013041327,5024372,FALSE POSITIVE
295.7676471203886,0.9999155,0.0013035794,5024372,FALSE POSITIVE
295.768328287093,0.99986196,0.0013034736,5024372,FALSE POSITIVE
295.7690093537967,1.0014787,0.0013041928,5024372,FALSE POSITIVE
295.76969032049965,1.0028089,0.0013045167,5024372,FALSE POSITIVE
295.7703714872114,1.0013518,0.0013039401,5024372,FALSE POSITIVE
295.77105255391507,1.0015087,0.001304242,5024372,FALSE POSITIVE
295.77173362061876,1.0003045,0.0013036515,5024372,FALSE POSITIVE
295.7724147873232,0.99973935,0.001303521,5024372,FALSE POSITIVE
295.7730958540269,1.0010924,0.001304002,5024372,FALSE POSITIVE
295.7737769207306,1.0019714,0.0013044341,5024372,FALSE POSITIVE
295.7744580874423,0.99903965,0.0013035737,5024372,FALSE POSITIVE
295.77513905414526,0.99802506,0.0013031545,5024372,FALSE POSITIVE
295.77582012084895,0.9994224,0.0013037167,5024372,FALSE POSITIVE
295.7765012875534,1.0000271,0.0013039501,5024372,FALSE POSITIVE
295.7771823542571,1.0020566,0.0013046502,5024372,FALSE POSITIVE
295.77786342096806,1.0016342,0.0013046799,5024372,FALSE POSITIVE
295.7785445876725,1.0015223,0.0013045513,5024372,FALSE POSITIVE
295.7792256543762,0.99905753,0.001303883,5024372,FALSE POSITIVE
295.7799067210799,1.0019802,0.0013050006,5024372,FALSE POSITIVE
295.7805877877836,1.0006974,0.0013045376,5024372,FALSE POSITIVE
295.78126885449456,1.0009788,0.001304827,5024372,FALSE POSITIVE
295.78194992119825,0.9977449,0.0013037887,5024372,FALSE POSITIVE
295.78263098790194,1.0012547,0.0013053347,5024372,FALSE POSITIVE
295.7833121546064,0.99917924,0.0013045215,5024372,FALSE POSITIVE
295.7839932213101,0.99939996,0.0013047496,5024372,FALSE POSITIVE
295.78467428802105,0.9996922,0.0013050529,5024372,FALSE POSITIVE
295.7853554547255,0.99959624,0.0013050745,5024372,FALSE POSITIVE
295.78603642142843,1.0018284,0.0013059926,5024372,FALSE POSITIVE
295.7867174881321,0.9990602,0.0013051835,5024372,FALSE POSITIVE
295.7873985548358,1.0002103,0.0013057247,5024372,FALSE POSITIVE
295.78807972154027,0.9993556,0.0013055499,5024372,FALSE POSITIVE
295.7887607881348,0.999327,0.0013053984,5024372,FALSE POSITIVE
295.7894418548385,0.9996102,0.0013057493,5024372,FALSE POSITIVE
295.79012302154297,1.0000058,0.0013059827,5024372,FALSE POSITIVE
295.79080408824666,1.0010183,0.0013065571,5024372,FALSE POSITIVE
295.79148505495687,1.0006135,0.0013063583,5024372,FALSE POSITIVE
295.7921662216613,1.0011284,0.0013066813,5024372,FALSE POSITIVE
295.792847288365,0.9998263,0.0013063834,5024372,FALSE POSITIVE
295.7935283550687,1.0022659,0.0013072905,5024372,FALSE POSITIVE
295.79420952177315,0.999507,0.0013065633,5024372,FALSE POSITIVE
295.79489058847685,0.99927956,0.0013063438,5024372,FALSE POSITIVE
295.7955717551813,0.9999699,0.001306745,5024372,FALSE POSITIVE
295.79625282189227,0.99952215,0.0013067032,5024372,FALSE POSITIVE
295.79693388859596,0.9999376,0.0013068245,5024372,FALSE POSITIVE
295.7976148552989,1.0027528,0.0013080349,5024372,FALSE POSITIVE
295.79829602200334,0.9993479,0.0013068425,5024372,FALSE POSITIVE
295.79897708870703,0.99921405,0.0013066173,5024372,FALSE POSITIVE
295.79965825541876,1.0030459,0.0013080311,5024372,FALSE POSITIVE
295.80033932212245,1.0022044,0.0013079327,5024372,FALSE POSITIVE
295.80102038882615,1.0015602,0.001307526,5024372,FALSE POSITIVE
295.8017015555306,0.9997514,0.0013068827,5024372,FALSE POSITIVE
295.8023826222343,1.0007919,0.0013073203,5024372,FALSE POSITIVE
295.8030635889445,1.0007482,0.0013069964,5024372,FALSE POSITIVE
295.80374475553253,1.0020425,0.0013074524,5024372,FALSE POSITIVE
295.8044258222362,0.9987028,0.0013063307,5024372,FALSE POSITIVE
295.8051068889399,0.99999154,0.0013067089,5024372,FALSE POSITIVE
295.80578805564437,0.99921525,0.0013062912,5024372,FALSE POSITIVE
295.80646912234806,1.0002669,0.0013065952,5024372,FALSE POSITIVE
295.80715018905903,0.99807954,0.0013059176,5024372,FALSE POSITIVE
295.8078312557627,1.0001458,0.0013063863,5024372,FALSE POSITIVE
295.8085123224664,1.0003359,0.0013062904,5024372,FALSE POSITIVE
295.8091933891701,1.0029504,0.0013072875,5024372,FALSE POSITIVE
295.8098744558811,1.001437,0.0013065138,5024372,FALSE POSITIVE
295.8105556225855,1.0001031,0.001306083,5024372,FALSE POSITIVE
295.8112366892892,1.0019224,0.001306443,5024372,FALSE POSITIVE
295.8119177559929,1.0009313,0.0013061637,5024372,FALSE POSITIVE
295.8125988226966,0.999728,0.0013057167,5024372,FALSE POSITIVE
295.81327998940105,1.0014586,0.0013061931,5024372,FALSE POSITIVE
295.81396095611126,0.9994914,0.0013056586,5024372,FALSE POSITIVE
295.81464202281495,1.0004548,0.0013056855,5024372,FALSE POSITIVE
295.815323189403,0.99892503,0.0013050927,5024372,FALSE POSITIVE
295.8160042561067,1.0000874,0.0013053336,5024372,FALSE POSITIVE
295.8166853228104,0.9998251,0.0013052834,5024372,FALSE POSITIVE
295.8173664895221,0.9998464,0.001305291,5024372,FALSE POSITIVE
295.8180475562258,1.0006868,0.0013056436,5024372,FALSE POSITIVE
295.8187286229295,1.0017029,0.0013058166,5024372,FALSE POSITIVE
295.8194096896332,0.99944943,0.0013051971,5024372,FALSE POSITIVE
295.82009075633687,1.0003172,0.0013052806,5024372,FALSE POSITIVE
295.82077182304783,0.9997921,0.0013052402,5024372,FALSE POSITIVE
295.8214529897523,1.000838,0.0013054549,5024372,FALSE POSITIVE
295.822134056456,0.9998034,0.0013053516,5024372,FALSE POSITIVE
295.82281512315967,1.0008694,0.0013056834,5024372,FALSE POSITIVE
295.8234962897477,1.0012056,0.0013058501,5024372,FALSE POSITIVE
295.8241773564514,0.99903536,0.0013051411,5024372,FALSE POSITIVE
295.8248583231616,0.99807245,0.0013048509,5024372,FALSE POSITIVE
295.8255393898653,1.0015635,0.0013060626,5024372,FALSE POSITIVE
295.82622055656975,1.0004468,0.0013058492,5024372,FALSE POSITIVE
295.82690162327344,0.9996692,0.0013056711,5024372,FALSE POSITIVE
295.8275827899779,1.0021677,0.0013064323,5024372,FALSE POSITIVE
295.82826385668886,0.99869806,0.0013055615,5024372,FALSE POSITIVE
295.8289450233933,1.0009339,0.0013065408,5024372,FALSE POSITIVE
295.829626090097,0.9974535,0.0013052099,5024372,FALSE POSITIVE
295.83030705679994,1.0023196,0.0013068093,5024372,FALSE POSITIVE
295.83098812350363,0.9978436,0.0013055651,5024372,FALSE POSITIVE
295.83166929009894,1.0002974,0.0013063423,5024372,FALSE POSITIVE
295.83235035680264,1.0012827,0.0013070197,5024372,FALSE POSITIVE
295.8330314235063,1.0023975,0.0013073242,5024372,FALSE POSITIVE
295.8337125902108,0.9992181,0.0013063041,5024372,FALSE POSITIVE
295.8343936569145,1.000147,0.0013068919,5024372,FALSE POSITIVE
295.83507472361816,1.0041459,0.001308275,5024372,FALSE POSITIVE
295.83575579032913,1.0000306,0.0013070903,5024372,FALSE POSITIVE
295.8364368570328,1.0010958,0.0013074508,5024372,FALSE POSITIVE
295.8371179237365,1.0003235,0.0013073658,5024372,FALSE POSITIVE
295.83779909032455,0.9994772,0.0013072082,5024372,FALSE POSITIVE
295.83848015702824,1.0014,0.0013077398,5024372,FALSE POSITIVE
295.8391612237392,0.9986426,0.0013068576,5024372,FALSE POSITIVE
295.8398422904429,1.0031233,0.0013084019,5024372,FALSE POSITIVE
295.84052345714736,0.9994606,0.0013073076,5024372,FALSE POSITIVE
295.8412044238503,1.0017442,0.0013079806,5024372,FALSE POSITIVE
295.841885490554,0.99942744,0.0013072018,5024372,FALSE POSITIVE
295.8425666572657,1.0001972,0.001307761,5024372,FALSE POSITIVE
295.8432477239694,1.000441,0.0013078117,5024372,FALSE POSITIVE
295.8439287906731,1.0016632,0.0013081809,5024372,FALSE POSITIVE
295.8446099572611,0.99893975,0.0013071749,5024372,FALSE POSITIVE
295.8452910239648,1.0032117,0.001308531,5024372,FALSE POSITIVE
295.8459720906685,0.9993324,0.0013073619,5024372,FALSE POSITIVE
295.8466531573795,0.9989562,0.0013071041,5024372,FALSE POSITIVE
295.84733422408317,0.9990307,0.0013071697,5024372,FALSE POSITIVE
295.84801529078686,1.0002422,0.0013076724,5024372,FALSE POSITIVE
295.84869635749055,1.0015976,0.0013080422,5024372,FALSE POSITIVE
295.849377524195,1.0016382,0.0013081485,5024372,FALSE POSITIVE
295.850058590906,1.0010383,0.0013078253,5024372,FALSE POSITIVE
295.850739757494,1.0027218,0.0013084309,5024372,FALSE POSITIVE
295.8514208241977,0.9991038,0.0013072042,5024372,FALSE POSITIVE
295.85210179090063,0.9999075,0.0013073415,5024372,FALSE POSITIVE
295.8527828576043,1.000833,0.001307602,5024372,FALSE POSITIVE
295.85346402431605,1.0011067,0.0013076513,5024372,FALSE POSITIVE
295.85414509101975,1.0012256,0.0013076629,5024372,FALSE POSITIVE
295.8548262577242,1.0013741,0.0013076615,5024372,FALSE POSITIVE
295.8555073244279,1.0019679,0.001308073,5024372,FALSE POSITIVE
295.85618839101517,1.0006019,0.0013075398,5024372,FALSE POSITIVE
295.8568695577196,1.0006807,0.0013074264,5024372,FALSE POSITIVE
295.8575506244306,1.0002292,0.0013071689,5024372,FALSE POSITIVE
295.8582315911335,0.99809694,0.0013065292,5024372,FALSE POSITIVE
295.85891275783797,0.9992439,0.0013069815,5024372,FALSE POSITIVE
295.85959382454166,1.0017399,0.0013077089,5024372,FALSE POSITIVE
295.86027489124535,1.0010874,0.0013076841,5024372,FALSE POSITIVE
295.86095605784067,1.0022677,0.0013079117,5024372,FALSE POSITIVE
295.86163712454436,0.99954545,0.0013071868,5024372,FALSE POSITIVE
295.86231819124805,1.0006799,0.0013073832,5024372,FALSE POSITIVE
295.8629993579525,0.9999378,0.0013073112,5024372,FALSE POSITIVE
295.86368032465543,1.0011629,0.0013078015,5024372,FALSE POSITIVE
295.8643613913664,1.0018777,0.001307971,5024372,FALSE POSITIVE
295.86504255807085,1.0015006,0.0013078237,5024372,FALSE POSITIVE
295.86572362477455,1.0022644,0.0013080959,5024372,FALSE POSITIVE
295.8664046913618,0.99819314,0.001306967,5024372,FALSE POSITIVE
295.8670857580655,1.0015383,0.0013078956,5024372,FALSE POSITIVE
295.86776692476997,1.0001268,0.001307498,5024372,FALSE POSITIVE
295.86844799148093,1.0007164,0.0013077602,5024372,FALSE POSITIVE
295.86912895818386,0.9988053,0.0013073932,5024372,FALSE POSITIVE
295.8698101248883,1.0016925,0.0013079862,5024372,FALSE POSITIVE
295.870491191592,0.99942935,0.0013075777,5024372,FALSE POSITIVE
295.87117225818656,1.0019711,0.0013083509,5024372,FALSE POSITIVE
295.871853424891,1.0012667,0.0013080302,5024372,FALSE POSITIVE
295.8725344915947,0.99913234,0.0013076118,5024372,FALSE POSITIVE
295.8732155582984,1.000038,0.0013080273,5024372,FALSE POSITIVE
295.8738966250021,1.0019517,0.0013085908,5024372,FALSE POSITIVE
295.8745776917058,1.0001725,0.0013080313,5024372,FALSE POSITIVE
295.87525875841675,0.9994686,0.0013080226,5024372,FALSE POSITIVE
295.875939825004,1.0021687,0.0013088066,5024372,FALSE POSITIVE
295.8766209917085,0.99898547,0.0013077549,5024372,FALSE POSITIVE
295.87730205841217,1.0010016,0.0013084552,5024372,FALSE POSITIVE
295.87798312511586,1.0013052,0.0013085036,5024372,FALSE POSITIVE
295.8786642918276,1.000348,0.0013082243,5024372,FALSE POSITIVE
295.87934535841487,1.0012538,0.0013087456,5024372,FALSE POSITIVE
295.8800263251178,1.0007616,0.0013085834,5024372,FALSE POSITIVE
295.88070749182225,1.0024855,0.001309102,5024372,FALSE POSITIVE
295.88138855852594,1.0023279,0.0013092414,5024372,FALSE POSITIVE
295.8820696252369,0.9999248,0.0013082451,5024372,FALSE POSITIVE
