time,flux,flux_err,kepid,disposition
123.70664195991412,1.0001432,4.777828e-05,6196457,CONFIRMED
123.72707635340339,1.0001364,4.774036e-05,6196457,CONFIRMED
123.7475109468869,1.0001289,4.7866775e-05,6196457,CONFIRMED
123.76794544026052,1.0001478,4.790144e-05,6196457,CONFIRMED
123.78837983363337,0.9999933,4.7980036e-05,6196457,CONFIRMED
123.8088143268833,1.0000933,4.7918424e-05,6196457,CONFIRMED
123.82924892014125,1.0000528,4.7948663e-05,6196457,CONFIRMED
123.84968331328128,1.0001838,4.7945567e-05,6196457,CONFIRMED
123.87011780629837,1.0002064,4.80127e-05,6196457,CONFIRMED
123.8905523993235,1.0000805,4.798602e-05,6196457,CONFIRMED
123.91098689234059,1.000285,4.8024776e-05,6196457,CONFIRMED
123.93142128524778,1.0001006,4.8049693e-05,6196457,CONFIRMED
123.95185577803932,1.0001154,4.8055612e-05,6196457,CONFIRMED
123.97229037082434,1.0001768,4.7997873e-05,6196457,CONFIRMED
123.9927247634987,1.0000886,4.8036236e-05,6196457,CONFIRMED
124.01315925617382,1.0000967,4.7968788e-05,6196457,CONFIRMED
124.03359384872601,1.0001297,4.790229e-05,6196457,CONFIRMED
124.05402824128396,1.0000417,4.786895e-05,6196457,CONFIRMED
124.07446273384267,1.0001186,4.7837966e-05,6196457,CONFIRMED
124.09489722616854,1.000148,4.7994818e-05,6196457,CONFIRMED
124.11533171848714,1.0001161,4.803551e-05,6196457,CONFIRMED
124.13576621081302,1.0000046,4.8029957e-05,6196457,CONFIRMED
124.1562007030152,1.0000681,4.8111917e-05,6196457,CONFIRMED
124.17663529522542,0.99983436,4.8020433e-05,6196457,CONFIRMED
124.19706968731771,0.9999364,4.8053953e-05,6196457,CONFIRMED
124.21750417929434,0.9997856,4.7878984e-05,6196457,CONFIRMED
124.23793867126369,0.999727,4.794904e-05,6196457,CONFIRMED
124.25837316324032,0.999672,4.806123e-05,6196457,CONFIRMED
124.27880765497684,0.99986565,4.813987e-05,6196457,CONFIRMED
124.29924214683706,0.999779,4.816161e-05,6196457,CONFIRMED
124.31967673858162,0.9996197,4.8094433e-05,6196457,CONFIRMED
124.34011113020824,0.9996711,4.7997873e-05,6196457,CONFIRMED
124.36054562182835,0.99971306,4.808997e-05,6196457,CONFIRMED
124.38098011333932,0.9998619,4.7978454e-05,6196457,CONFIRMED
124.4014146047266,0.99989885,4.797408e-05,6196457,CONFIRMED
124.42184909612115,1.0000992,4.773929e-05,6196457,CONFIRMED
124.4422835875157,0.99999934,4.7857982e-05,6196457,CONFIRMED
124.46271817878733,1.0000834,4.773772e-05,6196457,CONFIRMED
124.48315256994829,1.0000281,4.7761412e-05,6196457,CONFIRMED
124.50358706111001,1.0000551,4.7873487e-05,6196457,CONFIRMED
124.52402145215456,1.0000504,4.7797133e-05,6196457,CONFIRMED
124.54445604319335,1.0001557,4.797816e-05,6196457,CONFIRMED
124.56489053412224,1.0000561,4.806912e-05,6196457,CONFIRMED
124.58532492505037,1.000131,4.7993657e-05,6196457,CONFIRMED
124.60575951585633,1.000132,4.8154645e-05,6196457,CONFIRMED
124.62619400666881,1.0001602,4.8211346e-05,6196457,CONFIRMED
124.6466284973576,1.0001194,4.8179125e-05,6196457,CONFIRMED
124.66706288793648,1.0001824,4.8084e-05,6196457,CONFIRMED
124.68749747851689,1.0000896,4.8169197e-05,6196457,CONFIRMED
124.70793196898012,1.0000443,4.8093323e-05,6196457,CONFIRMED
124.72836635943531,1.000145,4.808883e-05,6196457,CONFIRMED
124.74880094978289,1.0000532,4.8025355e-05,6196457,CONFIRMED
124.76923544012243,1.0000061,4.795256e-05,6196457,CONFIRMED
124.78966983035207,1.0000658,4.804954e-05,6196457,CONFIRMED
124.81010432046605,0.99994016,4.8079313e-05,6196457,CONFIRMED
124.8305389105808,1.0000228,4.8078728e-05,6196457,CONFIRMED
124.85097330068675,1.0000081,4.810127e-05,6196457,CONFIRMED
124.87140779068432,0.99994415,4.8142483e-05,6196457,CONFIRMED
124.89184228056547,1.0000236,4.8071117e-05,6196457,CONFIRMED
124.91227687044011,0.9999882,4.8134443e-05,6196457,CONFIRMED
124.93271126020409,1.0000603,4.8091693e-05,6196457,CONFIRMED
124.95314574985241,1.0000004,4.8088954e-05,6196457,CONFIRMED
124.97358033949422,0.99999666,4.8024158e-05,6196457,CONFIRMED
124.99401472914178,1.0000001,4.7971047e-05,6196457,CONFIRMED
125.01444921855727,0.99991494,4.8073365e-05,6196457,CONFIRMED
125.03488360808115,1.000025,4.8068527e-05,6196457,CONFIRMED
125.05531819738098,1.0000265,4.8004786e-05,6196457,CONFIRMED
125.07575268668006,,,6196457,CONFIRMED
125.09618717597186,0.99992424,4.8027745e-05,6196457,CONFIRMED
125.11662166515453,1.0000912,4.8110887e-05,6196457,CONFIRMED
125.13705615422077,0.999755,4.813034e-05,6196457,CONFIRMED
125.15749064327974,0.9999707,4.810273e-05,6196457,CONFIRMED
125.17792503222881,0.99992454,4.804057e-05,6196457,CONFIRMED
125.1983596211794,0.999923,4.80779e-05,6196457,CONFIRMED
125.21879411000555,1.0000206,4.8053036e-05,6196457,CONFIRMED
125.23922849872179,0.9999215,4.8055474e-05,6196457,CONFIRMED
125.25966308743955,0.99998844,4.8098016e-05,6196457,CONFIRMED
125.28009757614927,0.9998822,4.7990292e-05,6196457,CONFIRMED
125.30053196463268,0.99989593,4.803911e-05,6196457,CONFIRMED
125.32096645311685,0.9998024,4.8010254e-05,6196457,CONFIRMED
125.34140104159451,0.9998576,4.8073038e-05,6196457,CONFIRMED
125.3618354299615,0.9999499,4.8047492e-05,6196457,CONFIRMED
125.38226991821284,0.9999136,4.80534e-05,6196457,CONFIRMED
125.40270450645767,0.99986506,4.805345e-05,6196457,CONFIRMED
125.42313899459259,1.00004,4.8035112e-05,6196457,CONFIRMED
125.44357338272675,0.99988896,4.807124e-05,6196457,CONFIRMED
125.46400787073799,0.9999389,4.80522e-05,6196457,CONFIRMED
125.48444245875726,0.99989164,4.8132497e-05,6196457,CONFIRMED
125.50487684665859,0.99983644,4.8145386e-05,6196457,CONFIRMED
125.52531133443699,0.9998003,4.81246e-05,6196457,CONFIRMED
125.54574592222343,0.9999708,4.815939e-05,6196457,CONFIRMED
125.56618030989193,0.99973977,4.8130063e-05,6196457,CONFIRMED
125.5866147974375,0.99996746,4.8147547e-05,6196457,CONFIRMED
125.60704928499035,0.99988943,4.8153626e-05,6196457,CONFIRMED
125.62748377242679,0.99991095,4.8198806e-05,6196457,CONFIRMED
125.6479183598567,0.99988747,4.816046e-05,6196457,CONFIRMED
125.66835274717596,0.99982935,4.8195976e-05,6196457,CONFIRMED
125.68878733449674,0.9998284,4.8189562e-05,6196457,CONFIRMED
125.70922182169306,0.9998594,4.8200833e-05,6196457,CONFIRMED
125.72965620877949,0.9998716,4.8062404e-05,6196457,CONFIRMED
125.75009069575026,0.9999697,4.8111826e-05,6196457,CONFIRMED
125.77052528283093,0.99964184,4.807657e-05,6196457,CONFIRMED
125.79095966968453,0.9997388,4.81205e-05,6196457,CONFIRMED
125.81139415653888,0.999741,4.8162612e-05,6196457,CONFIRMED
125.83182874327031,0.9997116,4.8124064e-05,6196457,CONFIRMED
125.85226313000749,0.99975294,4.8068552e-05,6196457,CONFIRMED
125.87269761662901,0.99983937,4.8109316e-05,6196457,CONFIRMED
125.89313210312685,0.9999457,4.8150745e-05,6196457,CONFIRMED
125.91356658963196,0.9998915,4.8131147e-05,6196457,CONFIRMED
125.93400107602065,0.9998002,4.809618e-05,6196457,CONFIRMED
125.95443556240207,0.9998096,4.810944e-05,6196457,CONFIRMED
125.97487014867511,0.99974173,4.812124e-05,6196457,CONFIRMED
125.99530453483021,0.9997787,4.81016e-05,6196457,CONFIRMED
126.0157390209788,0.99976176,4.8128575e-05,6196457,CONFIRMED
126.03617340701749,0.9999137,4.8096095e-05,6196457,CONFIRMED
126.0566079930577,0.9998352,4.8055856e-05,6196457,CONFIRMED
126.07704247897345,0.9997499,4.8046295e-05,6196457,CONFIRMED
126.09747686477931,0.9997003,4.798615e-05,6196457,CONFIRMED
126.11791145058669,0.99987537,4.8114158e-05,6196457,CONFIRMED
126.13834593626962,0.99997026,4.806886e-05,6196457,CONFIRMED
126.1587804218434,0.99985105,4.8070084e-05,6196457,CONFIRMED
126.17921480741643,0.9998915,4.8050868e-05,6196457,CONFIRMED
126.19964939286729,0.99978906,4.8127342e-05,6196457,CONFIRMED
126.22008387832466,0.9998761,4.8101232e-05,6196457,CONFIRMED
126.24051826366485,0.9998238,4.8061447e-05,6196457,CONFIRMED
126.28138733410742,0.99979645,4.8050562e-05,6196457,CONFIRMED
126.30182171921479,0.99984246,4.80384e-05,6196457,CONFIRMED
126.32225620431564,0.9999146,4.8050446e-05,6196457,CONFIRMED
126.34269078919169,0.9998192,4.8004727e-05,6196457,CONFIRMED
126.36312517418264,0.99973726,4.8014594e-05,6196457,CONFIRMED
126.38355965893425,0.9998051,4.8100428e-05,6196457,CONFIRMED
126.40399424369389,0.99986786,4.801889e-05,6196457,CONFIRMED
126.42442872845277,0.9998002,4.8036356e-05,6196457,CONFIRMED
126.44486311297078,0.9998516,4.806445e-05,6196457,CONFIRMED
126.46529759749683,0.99992347,4.8002923e-05,6196457,CONFIRMED
126.48573218202364,0.99989814,4.804675e-05,6196457,CONFIRMED
126.50616656642524,1.0000256,4.802893e-05,6196457,CONFIRMED
126.52660105071845,0.9997948,4.803529e-05,6196457,CONFIRMED
126.5470354348945,0.9997248,4.806718e-05,6196457,CONFIRMED
126.56747001906479,0.99974257,4.808271e-05,6196457,CONFIRMED
126.58790450312517,0.99984354,4.7992267e-05,6196457,CONFIRMED
126.60833898718556,0.999955,4.8035836e-05,6196457,CONFIRMED
126.62877347112226,0.99983925,4.794927e-05,6196457,CONFIRMED
126.64920795506623,0.9998804,4.7877642e-05,6196457,CONFIRMED
126.66964243877737,0.99989563,4.7641934e-05,6196457,CONFIRMED
126.69007682248775,0.9998574,4.7813566e-05,6196457,CONFIRMED
126.71051140619238,0.999879,4.791585e-05,6196457,CONFIRMED
126.73094588967069,0.99989486,4.8012185e-05,6196457,CONFIRMED
126.75138027325738,0.99977964,4.7889956e-05,6196457,CONFIRMED
126.77181485662004,0.99990666,4.786767e-05,6196457,CONFIRMED
126.79224933998194,0.9998048,4.7910307e-05,6196457,CONFIRMED
126.81268372322666,0.9998983,4.7963e-05,6196457,CONFIRMED
126.83311820646486,0.9999301,4.803003e-05,6196457,CONFIRMED
126.85355278959469,1.0000373,4.8019036e-05,6196457,CONFIRMED
126.8739871725993,0.99990606,4.797804e-05,6196457,CONFIRMED
126.89442165561195,1.0001146,4.7906586e-05,6196457,CONFIRMED
126.91485623850895,0.99994355,4.8077945e-05,6196457,CONFIRMED
126.93529072128149,0.99991983,4.8019967e-05,6196457,CONFIRMED
126.95572510406055,1.0001156,4.8089794e-05,6196457,CONFIRMED
126.97615958672395,1.000004,4.803861e-05,6196457,CONFIRMED
126.99659416926443,1.000067,4.805716e-05,6196457,CONFIRMED
127.01702865181142,1.0000179,4.813952e-05,6196457,CONFIRMED
127.03746303424123,0.99988645,4.8156766e-05,6196457,CONFIRMED
127.05789761654887,0.9999607,4.813424e-05,6196457,CONFIRMED
127.07833209886303,0.9999696,4.812581e-05,6196457,CONFIRMED
127.09876648106001,1.0000355,4.8094105e-05,6196457,CONFIRMED
127.11920096313406,1.0000693,4.8086276e-05,6196457,CONFIRMED
127.13963554521615,0.9999286,4.8052592e-05,6196457,CONFIRMED
127.16007002718106,1.0000757,4.807452e-05,6196457,CONFIRMED
127.18050440913794,1.0000461,4.8099024e-05,6196457,CONFIRMED
127.2009389909872,1.000037,4.8066246e-05,6196457,CONFIRMED
127.22137347271928,0.99998003,4.8049864e-05,6196457,CONFIRMED
127.24180785432691,0.99997556,4.8111826e-05,6196457,CONFIRMED
127.26224233594257,1.0000268,4.8124177e-05,6196457,CONFIRMED
127.28267691744259,1.000043,4.8101832e-05,6196457,CONFIRMED
127.3031112989338,1.0000768,4.8133363e-05,6196457,CONFIRMED
127.32354578020022,1.0000331,4.808106e-05,6196457,CONFIRMED
127.34398036158382,0.9999858,4.8089405e-05,6196457,CONFIRMED
127.36441474272578,0.9999975,4.8127207e-05,6196457,CONFIRMED
127.38484922387579,0.9999518,4.804403e-05,6196457,CONFIRMED
127.40528370490938,1.0000618,4.801105e-05,6196457,CONFIRMED
127.42571818581928,1.0000608,4.7915557e-05,6196457,CONFIRMED
127.44615266673645,1.0001115,4.786376e-05,6196457,CONFIRMED
127.46658714753721,1.0001429,4.7938924e-05,6196457,CONFIRMED
127.48702172833146,1.0000348,4.7804537e-05,6196457,CONFIRMED
127.50745610889862,1.0000863,4.7876023e-05,6196457,CONFIRMED
127.52789058958297,0.9999981,4.7884387e-05,6196457,CONFIRMED
127.54832497003372,1.0000598,4.7898786e-05,6196457,CONFIRMED
127.56875955047872,1.0001236,4.7928046e-05,6196457,CONFIRMED
127.58919403081381,1.0002048,4.7991012e-05,6196457,CONFIRMED
127.60962851102522,,,6196457,CONFIRMED
127.6300629912439,,,6196457,CONFIRMED
127.65049747134617,1.0000594,4.7758444e-05,6196457,CONFIRMED
127.67093195132475,1.0001668,4.7944384e-05,6196457,CONFIRMED
127.69136633130984,1.0001659,4.8015012e-05,6196457,CONFIRMED
127.71180091118003,1.0001667,4.800732e-05,6196457,CONFIRMED
127.73223539092578,1.0000551,4.7986035e-05,6196457,CONFIRMED
127.75266977067804,1.000167,4.7980895e-05,6196457,CONFIRMED
127.77310425031465,1.0001049,4.805261e-05,6196457,CONFIRMED
127.79353882982832,1.0000582,4.797562e-05,6196457,CONFIRMED
127.81397320934775,1.0001231,4.795651e-05,6196457,CONFIRMED
127.83440768875153,1.0001568,4.8012345e-05,6196457,CONFIRMED
127.85484226803237,1.0002303,4.8006368e-05,6196457,CONFIRMED
127.87527664720255,1.0001674,4.8035126e-05,6196457,CONFIRMED
127.8957111263735,1.0001036,4.8085156e-05,6196457,CONFIRMED
127.91614560542803,1.0001075,4.8067166e-05,6196457,CONFIRMED
127.93658008447528,1.0000526,4.805934e-05,6196457,CONFIRMED
127.95701456329698,1.0000609,4.8047274e-05,6196457,CONFIRMED
127.9774490421114,1.0000074,4.7977115e-05,6196457,CONFIRMED
127.99788362093386,1.0001473,4.7849204e-05,6196457,CONFIRMED
128.01831799952197,1.0001158,4.7854748e-05,6196457,CONFIRMED
128.03875247811084,1.0000256,4.7951537e-05,6196457,CONFIRMED
128.05918685669167,1.0000868,4.795658e-05,6196457,CONFIRMED
128.07962143504847,1.0000694,4.802011e-05,6196457,CONFIRMED
128.10005591339723,0.99998415,4.7961832e-05,6196457,CONFIRMED
128.12049039163685,0.9999897,4.7987287e-05,6196457,CONFIRMED
128.14092486987647,1.0001276,4.7990376e-05,6196457,CONFIRMED
128.16135934788326,1.0000832,4.7936777e-05,6196457,CONFIRMED
128.1817938259992,1.0001152,4.7962323e-05,6196457,CONFIRMED
128.2022282038888,1.0001926,4.799095e-05,6196457,CONFIRMED
128.22266278177267,1.0001379,4.7997608e-05,6196457,CONFIRMED
128.24309725943021,1.0000279,4.807139e-05,6196457,CONFIRMED
128.2635316372034,1.0000398,4.809028e-05,6196457,CONFIRMED
128.2839662147453,1.0000978,4.804795e-05,6196457,CONFIRMED
128.30440069227916,1.0000622,4.8044927e-05,6196457,CONFIRMED
128.3248350697031,1.0000259,4.7994206e-05,6196457,CONFIRMED
128.3657041244296,1.0000696,4.8063695e-05,6196457,CONFIRMED
128.38613860150508,1.0001639,4.8116413e-05,6196457,CONFIRMED
128.40657307869697,1.0001373,4.811689e-05,6196457,CONFIRMED
128.42700755564874,1.0001326,4.8119233e-05,6196457,CONFIRMED
128.4474420326078,1.0000519,4.822079e-05,6196457,CONFIRMED
128.46787650944316,0.99995345,4.816689e-05,6196457,CONFIRMED
128.48831088628503,1.0000165,4.8162456e-05,6196457,CONFIRMED
128.50874546301202,1.0000955,4.8168815e-05,6196457,CONFIRMED
128.52917993962183,1.0001054,4.8038368e-05,6196457,CONFIRMED
128.54961431610718,1.0001576,4.8219285e-05,6196457,CONFIRMED
128.57004889260133,1.0001136,4.8163434e-05,6196457,CONFIRMED
128.59048336897104,1.0000408,4.813649e-05,6196457,CONFIRMED
128.61091774523084,1.0000142,4.818636e-05,6196457,CONFIRMED
128.63135222137498,1.0001584,4.8181195e-05,6196457,CONFIRMED
128.6517867975199,1.0001749,4.814265e-05,6196457,CONFIRMED
128.67222127354034,1.0002232,4.8087433e-05,6196457,CONFIRMED
128.6926556494509,1.0001277,4.8158385e-05,6196457,CONFIRMED
128.7130902253557,1.0001501,4.811904e-05,6196457,CONFIRMED
128.73352470103418,1.0001597,4.8135415e-05,6196457,CONFIRMED
128.75395907682832,1.0000429,4.8125778e-05,6196457,CONFIRMED
128.7743935523904,1.0001436,4.811547e-05,6196457,CONFIRMED
128.79482812794595,,,6196457,CONFIRMED
128.81526250327443,1.0000744,4.8158458e-05,6196457,CONFIRMED
128.8356969787128,1.0001148,4.8079502e-05,6196457,CONFIRMED
128.85613145392563,1.0000155,4.795555e-05,6196457,CONFIRMED
