time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.4744953530985,1877.62841796875,1.2541677951812744,2052.5116591117194,687.4534460709116,303,0
1660.4953287026956,1884.2010498046875,1.2558408975601196,2052.511699440409,687.4533008916208,304,0
1660.516162052292,1885.7216796875,1.2562443017959595,2052.510981767539,687.4532659825663,305,0
1660.5369954014245,1893.5321044921875,1.2587119340896606,2052.5107708543455,687.4534762050733,306,0
1660.557828749625,1904.042236328125,1.2614291906356812,2052.511049842947,687.4531409937252,307,0
1660.5786620978256,1918.4375,1.2663565874099731,2052.511371218465,687.4535748964103,308,0
1660.59949544556,1933.0059814453125,1.2702711820602417,2052.5111168104445,687.4543020495182,309,0
1660.6203287928283,1941.2359619140625,1.27313232421875,2052.5107012027274,687.4548604143787,310,0
1660.6411621391671,1950.3065185546875,1.2754552364349365,2052.511160495918,687.4549523997474,311,0
1660.6619954855041,1956.01611328125,1.2769474983215332,2052.510691892077,687.4553203869972,312,0
1660.6828288313764,1957.083984375,1.278490662574768,2052.5109934038705,687.4551625729646,313,0
1660.7036621767834,1954.03955078125,1.2765052318572998,2052.510225743046,687.4552663527803,314,0
1660.745328866199,1942.033447265625,1.2727487087249756,2052.5105409859416,687.4557081282468,315,0
1660.8286622399085,1932.6556396484375,1.2707384824752808,2052.510545978273,687.4552862136712,316,0
1660.849495582055,1934.07861328125,1.271767497062683,2052.5104228914315,687.4554503757013,317,0
1660.8703289237365,1928.2022705078125,1.2696024179458618,2052.51011451881,687.4550921436053,318,0
1660.891162264951,1924.269775390625,1.2686904668807983,2052.5111626658295,687.4547008814855,319,0
1660.9119956057011,1913.798828125,1.265222191810608,2052.511019343226,687.4546201198634,320,0
1660.9328289464515,1900.7552490234375,1.2618823051452637,2052.510922766168,687.4544407332688,321,0
1660.95366228627,1880.44873046875,1.2550517320632935,2052.511889781102,687.4543258276275,322,0
1660.9744956256225,1863.819091796875,1.2505005598068237,2052.5104748000545,687.4530663351499,323,0
1660.995328964975,1840.034423828125,1.2429295778274536,2052.511147895899,687.452569140592,324,0
1661.0161623033969,1821.094970703125,1.2384188175201416,2052.511646147277,687.4522947988426,325,0
1661.0369956413524,1800.438720703125,1.2306820154190063,2052.511945652759,687.4519044057594,326,0
1661.057828972323,1782.30224609375,1.2254202365875244,2052.511497662428,687.451382115965,327,0
1661.0786623093486,1771.052734375,1.2228407859802246,2052.511816274969,687.4508885123884,328,0
1661.0994956463735,1762.3818359375,1.2192628383636475,2052.5119016144977,687.4509167904653,329,0
1661.120328982466,1751.69580078125,1.2163561582565308,2052.5116165508425,687.4503137549746,330,0
1661.1411623185586,1742.1585693359375,1.2139357328414917,2052.5122181821544,687.4506190475556,331,0
1661.16199565372,1736.5635986328125,1.211108684539795,2052.5119414169717,687.4508400822189,332,0
1661.1828289888826,1731.6141357421875,1.2094722986221313,2052.5112739289452,687.4503746039145,333,0
1661.203662323113,1727.517578125,1.208276391029358,2052.511885535038,687.4499102200537,334,0
1661.224495657344,1722.05126953125,1.2065259218215942,2052.5119115315724,687.4501048376967,335,0
1661.2453289911084,1719.547119140625,1.2059178352355957,2052.5119065341146,687.4493656173664,336,0
1661.266162323942,1713.98095703125,1.203818917274475,2052.511944274782,687.4498614301386,337,0
1661.2869956567756,1705.938720703125,1.2016512155532837,2052.511655539694,687.4497263694942,338,0
1661.3078289886776,1695.063232421875,1.198499321937561,2052.5120396806615,687.4494197843605,339,0
1661.32866232058,1680.5740966796875,1.1946239471435547,2052.513344191943,687.4497064340239,340,0
1661.3494956520176,1668.427734375,1.189948320388794,2052.5127163302545,687.4481436241198,341,0
1661.3703289829884,1655.93994140625,1.1862684488296509,2052.512095590566,687.4479139852242,342,0
1661.3911623130275,1642.273681640625,1.1822896003723145,2052.5123938510897,687.448187465037,343,0
1661.4119956430666,1635.3043212890625,1.1812323331832886,2052.5130670799713,687.4476077663476,344,0
1661.43282897264,1630.770751953125,1.17794930934906,2052.5131112289487,687.4481120568378,345,0
1661.453662301283,1627.872802734375,1.1772892475128174,2052.513178024967,687.447548894555,346,0
1661.474495629926,1629.3736572265625,1.1777287721633911,2052.512588882432,687.4475428550965,347,0
1661.495328958103,1632.851806640625,1.178542137145996,2052.513186752681,687.4480417898134,348,0
1661.5161622858145,1637.4141845703125,1.1805849075317383,2052.512820197892,687.4473978911258,349,0
1661.5369956130594,1642.873046875,1.18178129196167,2052.5131852626637,687.448597424095,350,0
1661.557828939374,1653.1029052734375,1.1853092908859253,2052.5129080396646,687.4480460698502,351,0
1661.5786622656874,1665.386962890625,1.1895965337753296,2052.512549760497,687.4479725643836,352,0
1661.599495591537,1669.4827880859375,1.191107988357544,2052.511642736032,687.449362690614,353,0
1661.620328916921,1678.50341796875,1.1929410696029663,2052.5121226445967,687.4491167647251,354,0
1661.6411622418375,1684.2353515625,1.194979190826416,2052.511929545991,687.4488764287623,355,0
1661.661995566289,1688.751220703125,1.1965978145599365,2052.5129612375085,687.4492624464644,356,0
1661.6828288902745,1687.74951171875,1.196021318435669,2052.512361507746,687.4500629211075,357,0
1661.7036622137944,1684.9493408203125,1.1954134702682495,2052.512356495151,687.4493484437016,358,0
1661.724495536384,1680.009765625,1.1938319206237793,2052.5126473372843,687.4489391751873,359,0
1661.745328858973,1675.4365234375,1.192687749862671,2052.5124310245637,687.4485737195647,360,0
1661.7661621810971,1668.568359375,1.189897060394287,2052.5130399551917,687.4482579886387,361,0
1661.7869955027545,1663.6021728515625,1.1886614561080933,2052.513171245508,687.4484679373967,362,0
1661.807828823946,1658.1700439453125,1.1869699954986572,2052.511870138899,687.4481573506067,363,0
1661.8286621446725,1658.4150390625,1.1872814893722534,2052.512668894052,687.448776293754,364,0
1661.8494954649325,1659.043701171875,1.1865556240081787,2052.5129795805806,687.4479686239735,365,0
1661.8703287847275,1657.144287109375,1.1865289211273193,2052.5129959494157,687.4489058126486,366,0
1661.891162104058,1653.006591796875,1.1849857568740845,2052.5131359095753,687.4485940000428,367,0
1661.911995422922,1648.7860107421875,1.183611512184143,2052.513077415135,687.4486945887847,368,0
1661.9328287413196,1644.5240478515625,1.182327389717102,2052.5128300183324,687.4481532579455,369,0
1661.9536620592514,1634.2978515625,1.179986834526062,2052.513356663137,687.4473192112617,370,0
1661.974495376718,1622.4923095703125,1.1757932901382446,2052.5134979182494,687.4473963426282,371,0
1661.9953286937193,1612.892333984375,1.1723275184631348,2052.5134610235186,687.4467296671246,372,0
1662.0161620102544,1591.462158203125,1.1654778718948364,2052.5135740199357,687.4468066252889,373,0
1662.0369953263244,1575.56640625,1.160531759262085,2052.5138184084035,687.4456183408435,374,0
1662.0578286419286,1562.2635498046875,1.1560169458389282,2052.513477019921,687.4451227502162,375,0
1662.0786619575324,1547.8837890625,1.151193380355835,2052.514773095418,687.4448884305564,376,0
1662.0994952722053,1535.369140625,1.1469730138778687,2052.514026382633,687.4438842927635,377,0
1662.1203285864126,1524.918701171875,1.1442861557006836,2052.513508460604,687.4439008979571,378,0
1662.1411619001535,1514.9375,1.1405748128890991,2052.5143569070633,687.4436945987419,379,0
1662.1619952134295,1508.966552734375,1.1388472318649292,2052.5141995229687,687.4436963685664,380,0
1662.18282852624,1501.759765625,1.1367813348770142,2052.514127103164,687.4431735197379,381,0
1662.203661838585,1497.3408203125,1.1345961093902588,2052.5149665960553,687.4429647048446,382,0
1662.2244951504636,1494.162841796875,1.134122371673584,2052.514452358633,687.4428656575532,383,0
1662.245328461876,1487.1041259765625,1.1315935850143433,2052.514739512231,687.4423331010576,384,0
1662.266161773289,1485.5101318359375,1.1318541765213013,2052.5139590004324,687.4418315303125,385,0
1662.2869950837705,1475.707275390625,1.1272544860839844,2052.514490287612,687.4423674335516,386,0
1662.307828393787,1470.0185546875,1.1263797283172607,2052.515032312517,687.44216149084,387,0
1662.3286617033384,1458.38525390625,1.1216543912887573,2052.5146876536983,687.4419310782908,388,0
1662.3494950124225,1447.4288330078125,1.118021011352539,2052.5140290142717,687.4410812689224,389,0
1662.370328321042,1436.7103271484375,1.1143461465835571,2052.5154902519057,687.4417120784167,390,0
1662.3911616291955,1425.906005859375,1.1114096641540527,2052.5147111913666,687.440221026893,391,0
1662.4119949373485,1415.0728759765625,1.107126235961914,2052.5153340668103,687.4402297753927,392,0
1662.432828244571,1410.33203125,1.1054632663726807,2052.51526843953,687.4398206940963,393,0
1662.4536615513275,1403.53369140625,1.1038498878479004,2052.514676547964,687.4396638585225,394,0
1662.474494857619,1399.2401123046875,1.1018683910369873,2052.514651201846,687.4394350309594,395,0
1662.4953281634434,1396.887451171875,1.1013274192810059,2052.514955604597,687.4399945269294,396,0
1662.5161614692684,1398.319580078125,1.101370930671692,2052.515233935578,687.4398849012582,397,0
1662.5369947741624,1401.46337890625,1.1024035215377808,2052.514547106871,687.4401972451717,398,0
1662.5578280785905,1405.447021484375,1.1042487621307373,2052.5149219102714,687.439586032719,399,0
1662.5786613825526,1412.6732177734375,1.1064395904541016,2052.5151867308514,687.4403177880478,400,0
1662.5994946860494,1417.4912109375,1.1081687211990356,2052.515333977834,687.4403568074923,401,0
1662.6203279895465,1418.8956298828125,1.1097052097320557,2052.5159034302046,687.4402789223608,402,0
1662.6411612921129,1426.4189453125,1.1109613180160522,2052.515216460549,687.4404922832459,403,0
1662.6619945942125,1424.2567138671875,1.1105724573135376,2052.5160515169,687.4414333528376,404,0
1662.682827895846,1424.9132080078125,1.1102769374847412,2052.5149605637475,687.4409011128265,405,0
1662.7036611974809,1420.7939453125,1.1091371774673462,2052.5149264413258,687.4409007655546,406,0
1662.7244944981835,1414.2822265625,1.1072036027908325,2052.5156569895908,687.4416868709973,407,0
1662.7453277984205,1408.8118896484375,1.105338454246521,2052.5151255694163,687.4401864849168,408,0
1662.766161098192,1403.954833984375,1.1036754846572876,2052.5153921791452,687.4400612223179,409,0
1662.786994397964,1396.71337890625,1.101405143737793,2052.5156183304207,687.4400694431578,410,0
1662.807827696805,1391.3192138671875,1.0992265939712524,2052.515502465544,687.4400585399476,411,0
1662.8286609951795,1385.7406005859375,1.0979750156402588,2052.516015015697,687.4391638662024,412,0
1662.849494293088,1383.621826171875,1.0964856147766113,2052.5157538446338,687.4390661627243,413,0
1662.8703275909966,1380.899658203125,1.0960148572921753,2052.5149243789742,687.4394527254774,414,0
1662.8911608879735,1377.716064453125,1.0957750082015991,2052.5152124044744,687.4392212869642,415,0
1662.9119941844865,1375.7041015625,1.0941764116287231,2052.5153901792833,687.4386052800731,416,0
1662.9328274809984,1366.798828125,1.0912221670150757,2052.5154372010757,687.4386699754644,417,0
1662.953660776579,1355.009765625,1.0867769718170166,2052.516050103421,687.438773013016,418,0
1662.974494071694,1344.1884765625,1.0830481052398682,2052.516095333899,687.4386650222783,419,0
1662.9953273668084,1334.447265625,1.0799254179000854,2052.515780418252,687.4388548098976,420,0
1663.016160660992,1324.335693359375,1.0768346786499023,2052.516566936659,687.4370668132368,421,0
1663.0369939547095,1320.8309326171875,1.074998140335083,2052.5161523346,687.4369740589101,422,0
1663.057827248428,1313.344970703125,1.0733814239501953,2052.5163524050085,687.436957671038,423,0
1663.0786605412159,1306.333251953125,1.0698596239089966,2052.5163878937515,687.4363618982866,424,0
1663.0994938335366,1298.89794921875,1.0672200918197632,2052.5161870997163,687.4362156470536,425,0
1663.1203271258569,1293.5384521484375,1.0654700994491577,2052.5166763992866,687.4355954565714,426,0
1663.1411604172465,1288.462890625,1.0643928050994873,2052.517004168985,687.4354575726891,427,0
1663.16199370817,1284.777099609375,1.0622318983078003,2052.516529406377,687.4350721964515,428,0
1663.1828269990945,1281.422607421875,1.0609997510910034,2052.5171201212033,687.435036500418,429,0
1663.2036602890864,1277.28076171875,1.0592643022537231,2052.516858677282,687.4347455876074,430,0
1663.22449357908,1274.339111328125,1.05862295627594,2052.517445135183,687.4354267578573,431,0
1663.245326868142,1269.9351806640625,1.0570356845855713,2052.5176221334964,687.4341920921506,432,0
1663.2661601567374,1266.17333984375,1.0563641786575317,2052.5176688494917,687.4349085783821,433,0
1663.2869934453329,1262.203125,1.0543156862258911,2052.517346862195,687.4343872002312,434,0
1663.3078267329975,1256.2254638671875,1.052157998085022,2052.516898237965,687.4351531129291,435,0
1663.3286600206611,1249.5970458984375,1.0497671365737915,2052.5174493994596,687.4333646031793,436,0
1663.3494933073944,1240.796875,1.0475441217422485,2052.5171829794126,687.4338644195625,437,0
1663.370326594128,1235.47900390625,1.047349214553833,2052.5175854141135,687.4335263486652,438,0
1663.39115987993,1229.580322265625,1.0438616275787354,2052.5184844523656,687.4324663928976,439,0
1663.4119931657315,1220.784912109375,1.0402979850769043,2052.5168428965258,687.4323468077639,440,0
1663.4328264506016,1213.419677734375,1.0367202758789062,2052.517989511218,687.4324949242148,441,0
1663.4536597350066,1209.135498046875,1.0369906425476074,2052.5171938069534,687.4321804534127,442,0
1663.4744930194106,1205.455810546875,1.0338654518127441,2052.5186472908513,687.4320615327814,443,0
1663.495326302884,1200.2425537109375,1.032135248184204,2052.5179828407895,687.4314697183909,444,0
1663.5161595863574,1200.30615234375,1.0331391096115112,2052.5178445684633,687.4311390129959,445,0
1663.5369928689,1199.3184814453125,1.0317161083221436,2052.518915110582,687.4310035749266,446,0
1663.557826151443,1197.885009765625,1.0312188863754272,2052.5181380472623,687.4320494525977,447,0
1663.5786594335186,1198.9398193359375,1.031720757484436,2052.5188306217397,687.4315955003785,448,0
1663.5994927146635,1197.3994140625,1.031867504119873,2052.5185024185716,687.4312690741328,449,0
1663.620325995809,1196.4794921875,1.03126060962677,2052.519002179245,687.4315054185253,450,0
1663.6411592760226,1198.1474609375,1.0318217277526855,2052.517626011388,687.4320334411115,451,0
1663.6619925562359,1198.3258056640625,1.0317487716674805,2052.5184771386675,687.4317475043765,452,0
1663.682825835519,1195.6947021484375,1.0304280519485474,2052.5191181465566,687.4313423424352,453,0
1663.7036591148017,1195.154296875,1.0306222438812256,2052.5191169347986,687.4316962038685,454,0
1663.7244923936191,1191.072021484375,1.02881920337677,2052.518094266609,687.4304417571241,455,0
1663.7453256715035,1188.987060546875,1.0276480913162231,2052.5185106910735,687.4316241216027,456,0
1663.7661589493891,1184.4730224609375,1.0278282165527344,2052.5188442929616,687.4311530944988,457,0
1663.7869922263435,1182.915771484375,1.0262062549591064,2052.51882163112,687.4317006410231,458,0
1663.8078255032974,1178.9295654296875,1.0246323347091675,2052.519028600847,687.430418819376,459,0
1663.8286587797857,1177.970703125,1.0247299671173096,2052.518606133761,687.4308215101115,460,0
1663.849492055343,1174.4722900390625,1.0236577987670898,2052.519230243553,687.4305483045546,461,0
1663.8703253309004,1174.322998046875,1.0238535404205322,2052.5190910570773,687.4307267402033,462,0
1663.8911586059926,1170.725341796875,1.0212388038635254,2052.5195644539613,687.429749753456,463,0
1663.9119918801525,1166.222900390625,1.0196443796157837,2052.5189521376956,687.4304779416306,464,0
1663.932825154312,1165.679443359375,1.021284818649292,2052.518825046501,687.4301887290368,465,0
1663.9536584280065,1161.9935302734375,1.0180944204330444,2052.5192116577587,687.4302292844108,466,0
1663.974491701235,1157.5006103515625,1.0163593292236328,2052.5193228765975,687.4298918663249,467,0
1663.9953249735331,1155.193115234375,1.0180847644805908,2052.5188373594656,687.4300281285406,468,0
1664.0161582458304,1151.1376953125,1.0143704414367676,2052.518934767002,687.4296073379766,469,0
1664.036991517663,1146.42626953125,1.0123873949050903,2052.51931820384,687.4299285717632,470,0
1664.0578247890294,1143.1805419921875,1.0116266012191772,2052.5197448647536,687.4296435853532,471,0
1664.0786580599295,1142.1876220703125,1.0113389492034912,2052.520054784215,687.4294768585972,472,0
1664.1203245998674,1137.7086181640625,1.0090792179107666,2052.520380488576,687.4297649576845,473,0
1664.1828244069816,1135.010498046875,1.0096818208694458,2052.519141536906,687.4289364569134,474,0
1664.2036576750884,1131.291015625,1.0069200992584229,2052.518750911785,687.4291441651804,475,0
1664.2244909427295,1131.8043212890625,1.0069161653518677,2052.51932158696,687.4286936239914,476,0
1664.245324209904,1130.80517578125,1.0071691274642944,2052.520879144575,687.4286815991612,477,0
1664.266157476614,1130.6719970703125,1.006464958190918,2052.520007079649,687.4286074225382,478,0
1664.2869907428576,1129.201171875,1.0064846277236938,2052.520168092981,687.428441380366,479,0
1664.3078240086356,1128.6058349609375,1.0055232048034668,2052.520079399914,687.4283917357333,480,0
1664.328657273949,1126.65771484375,1.0053629875183105,2052.519753702227,687.4285567436438,481,0
1664.349490538796,1123.087158203125,1.0039350986480713,2052.5199821908564,687.4287696473931,482,0
1664.3703238031776,1123.2694091796875,1.0042537450790405,2052.5207441639554,687.4279804936479,483,0
1664.391157067093,1119.412841796875,1.0026779174804688,2052.5204789438217,687.4283346764475,484,0
1664.4119903305425,1118.348876953125,1.0022722482681274,2052.520630664866,687.4281284730886,485,0
1664.432823593527,1115.83935546875,1.001529574394226,2052.521227265507,687.4287451717304,486,0
1664.4536568560454,1113.636962890625,1.0000500679016113,2052.519960056074,687.4281638520324,487,0
1664.474490118098,1113.43603515625,1.0004690885543823,2052.520383775041,687.4282983462386,488,0
1664.4953233796855,1110.014892578125,0.9995244145393372,2052.5206021955646,687.4280232231805,489,0
1664.516156640807,1109.3831787109375,0.999060869216919,2052.520659316222,687.4286270391713,490,0
1664.55782316212,1105.4273681640625,0.9974601864814758,2052.5195472478485,687.428369171505,491,0
1664.578656421844,1106.186279296875,0.9973029494285583,2052.5210462996743,687.4283658972236,492,0
1664.599489681104,1106.636962890625,0.9976606965065002,2052.5205132027,687.4279032923467,493,0
1664.6203229398966,1105.979736328125,0.9972403645515442,2052.520064792268,687.4283634739949,494,0
1664.64115619869,1106.0177001953125,0.997239887714386,2052.520764768754,687.4278731067402,495,0
1664.6619894565515,1102.3046875,0.9964512586593628,2052.521064140628,687.4278866023335,496,0
1664.682822713948,1103.95263671875,0.9976742267608643,2052.520913205832,687.4281686290163,497,0
1664.70365597088,1100.4117431640625,0.9978600144386292,2052.5213400706834,687.4270225555886,498,0
1664.7244892278104,1100.396240234375,0.9948946237564087,2052.5210367753048,687.4282575435029,499,0
1664.7453224838096,1098.149658203125,0.9947744607925415,2052.5203984568993,687.4274644338033,500,0
1664.7661557398085,1097.733642578125,0.9949288368225098,2052.522013530741,687.4277567618119,501,0
1664.7869889948765,1095.435791015625,0.9939180612564087,2052.520355888413,687.4276904681512,502,0
1664.807822249479,1095.577880859375,0.9938760995864868,2052.522078671203,687.4267157765582,503,0
1664.8286555040816,1092.420654296875,0.9928609132766724,2052.521140677676,687.4277583469194,504,0
1664.849488757753,1090.9317626953125,0.9917401075363159,2052.5206231307166,687.4281886262069,505,0
1664.870322011425,1090.199951171875,0.9912376999855042,2052.521682709437,687.4270258387771,506,0
1664.8911552641646,1087.670166015625,0.9901390075683594,2052.5218143538737,687.4274124671135,507,0
1664.9119885169034,1088.032958984375,0.9902609586715698,2052.5218797535017,687.4280275661869,508,0
1664.9328217687116,1087.31982421875,0.9901962280273438,2052.5215366029124,687.4271107686214,509,0
1664.95365502052,1085.218994140625,0.9895758032798767,2052.5218023075968,687.4272929458498,510,0
1664.974488271397,1084.1356201171875,0.9896422624588013,2052.5218010966714,687.4280507483246,511,0
1664.9953215222745,1084.0447998046875,0.9897857308387756,2052.522231362103,687.4273373556316,512,0
1665.0161547722196,1082.5439453125,0.9888253211975098,2052.52138139645,687.4278423468122,513,0
1665.036988022166,1083.465087890625,0.9887101054191589,2052.5217871123173,687.4272091326183,514,0
1665.057821271646,1082.4598388671875,0.9887992739677429,2052.5220704265266,687.4280254910312,515,0
1665.0786545201954,1082.19091796875,0.9896787405014038,2052.52224133104,687.4273044997421,516,0
1665.099487768744,1082.02685546875,0.9894971251487732,2052.521703650308,687.4280682153042,517,0
1665.120321016827,1081.7501220703125,0.9897150993347168,2052.5213499316214,687.4274199399957,518,0
1665.141154263979,1081.5748291015625,0.9882632493972778,2052.521704975734,687.4269391725594,519,0
1665.1619875111305,1080.2989501953125,0.9881885051727295,2052.5220886970556,687.4279048282285,520,0
1665.182820757816,1081.8831787109375,0.9892866015434265,2052.52211911445,687.4270801893355,521,0
1665.2036540035715,1079.8486328125,0.9877748489379883,2052.5221551652025,687.4276942320475,522,0
1665.2244872493266,1080.425048828125,0.9885364770889282,2052.521977188724,687.4273662042549,523,0
1665.245320494616,1079.1959228515625,0.9872934222221375,2052.5219695721175,687.4273283286427,524,0
1665.2661537394395,1080.8953857421875,0.9890894889831543,2052.5220051339998,687.4280765175988,525,0
1665.286986983331,1080.9208984375,0.9878884553909302,2052.522310193877,687.4280760977194,526,0
1665.3703199556394,1081.9730224609375,0.9881712198257446,2052.5227295342947,687.4285383193568,527,0
1665.39115319767,1080.09619140625,0.9873335361480713,2052.5228501065985,687.4278969734684,528,0
1665.4119864392346,1079.51416015625,0.9876686930656433,2052.521432133415,687.4283494546203,529,0
1665.4328196803326,1080.043212890625,0.9878261089324951,2052.522908290209,687.428141240777,530,0
1665.453652920965,1078.503662109375,0.9871132969856262,2052.522826844557,687.4279326090406,531,0
1665.4744861611316,1080.19677734375,0.9875279068946838,2052.5221157045135,687.4273498379247,532,0
1665.495319400367,1079.6661376953125,0.9882764220237732,2052.5224451997683,687.4280533092132,533,0
1665.5161526396025,1079.2164306640625,0.9876613020896912,2052.522842166914,687.4276928496638,534,0
1665.5369858783724,1079.44677734375,0.9877306222915649,2052.5224908818764,687.4282420454181,535,0
1665.557819116677,1079.7811279296875,0.9891611337661743,2052.522875568632,687.4278569988786,536,0
1665.5786523545155,1081.9638671875,0.9879365563392639,2052.522903445702,687.4284158941306,537,0
1665.599485591423,1079.1357421875,0.9887157678604126,2052.5227900869654,687.4286790124295,538,0
1665.6203188283305,1080.77783203125,0.9874873161315918,2052.5221938189457,687.4285480405325,539,0
1665.6411520647716,1082.43798828125,0.9888231158256531,2052.5222922887065,687.4282714631639,540,0
1665.6619853007473,1081.3770751953125,0.9878652095794678,2052.521787611102,687.4280165829048,541,0
1665.682818536258,1080.5582275390625,0.9876735806465149,2052.5227139512917,687.4278256229459,542,0
1665.7036517708366,1082.63134765625,0.9886258840560913,2052.5223902081157,687.427976062689,543,0
1665.7244850054153,1081.2020263671875,0.9886038899421692,2052.522205772655,687.4288369064876,544,0
1665.745318239529,1081.1177978515625,0.9889072775840759,2052.5221399676643,687.4289112187105,545,0
1665.7661514727115,1081.9500732421875,0.9883993864059448,2052.523431741551,687.4290471927328,546,0
1665.786984705894,1081.740478515625,0.9885736703872681,2052.5233582061423,687.4285565852647,547,0
1665.8078179386096,1082.2176513671875,0.9882664084434509,2052.523525829316,687.4288776346855,548,0
1665.8286511703946,1082.4815673828125,0.9883877038955688,2052.523439026786,687.428237729131,549,0
1665.8494844021789,1081.4512939453125,0.9883286356925964,2052.523596032237,687.4280004715976,550,0
1665.8703176330325,1082.05224609375,0.9882683753967285,2052.5233357385214,687.4278248718549,551,0
1665.8911508638867,1082.43505859375,0.9893686771392822,2052.5234176482872,687.4284543572863,552,0
1665.9119840938085,1083.03564453125,0.98930424451828,2052.5234301632013,687.4288135404095,553,0
1665.932817323731,1082.7921142578125,0.9921049475669861,2052.5239426348776,687.4285066412573,554,0
1665.9536505527235,1081.0760498046875,0.9879945516586304,2052.523948629064,687.4288887979292,555,0
1665.9744837812484,1082.3555908203125,0.9907107949256897,2052.5238681557207,687.428716848977,556,0
1665.995317009308,1083.8349609375,0.9887324571609497,2052.52384517866,687.4290193546948,557,0
1666.0161502373676,1082.6043701171875,0.988404393196106,2052.523736144382,687.4290887216214,558,0
1666.036983464495,1083.0701904296875,0.9885473251342773,2052.5236206103323,687.4296446631624,559,0
1666.057816691158,1081.593994140625,0.9892570972442627,2052.5246047082655,687.4294388255723,560,0
1666.0786499173555,1081.834716796875,0.9882200360298157,2052.5239042882336,687.4288177906863,561,0
1666.0994831426206,1083.303466796875,0.9891242980957031,2052.5247132151253,687.4296971678832,562,0
1666.1203163678865,1082.467041015625,0.9881590604782104,2052.525010558135,687.4294418594948,563,0
1666.141149592687,1076.9766845703125,0.9869817495346069,2052.5234405718365,687.4298087591709,564,0
1666.161982816556,1073.781982421875,0.9850581884384155,2052.524959864363,687.4295994155351,565,0
1666.1828160404245,1072.5911865234375,0.9857144355773926,2052.524896086878,687.4303846953571,566,0
1666.203649263362,1074.7264404296875,0.985905110836029,2052.523611539728,687.4294615476617,567,0
1666.224482485834,1083.279052734375,0.989142656326294,2052.5244229437803,687.4297126835456,568,0
1666.2453157078394,1082.2449951171875,0.9887731075286865,2052.524166184568,687.4307033606065,569,0
1666.26614892938,1083.607421875,0.9889774322509766,2052.5243658492955,687.4302221876256,570,0
1666.286982150455,1083.9520263671875,0.9894732236862183,2052.525181044254,687.4291893845931,571,0
1666.307815370599,1082.4168701171875,0.9881947040557861,2052.5256578657268,687.4299866507413,572,0
1666.328648590743,1084.220947265625,0.9914820790290833,2052.524480946613,687.4296785510099,573,0
1666.3494818099546,1082.6553955078125,0.9890620112419128,2052.5246446431565,687.429989278522,574,0
1666.3703150287006,1082.829345703125,0.9886395931243896,2052.5253571429375,687.4308903811697,575,0
1666.3911482469816,1084.092041015625,0.9897832870483398,2052.5246351657415,687.4307096975278,576,0
1666.41198146433,1082.107666015625,0.9890023469924927,2052.5262002593226,687.4297644367625,577,0
1666.43281468168,1084.1226806640625,0.9889842867851257,2052.524751543525,687.4299745877018,578,0
1666.453647898098,1081.7349853515625,0.9889585971832275,2052.525733862374,687.4309139020804,579,0
1666.4744811140508,1081.318115234375,0.9875155091285706,2052.5251384091366,687.4303919900728,580,0
1666.495314329073,1082.6138916015625,0.9883764386177063,2052.5249207246593,687.4312039275331,581,0
1666.516147544094,1081.7381591796875,0.9881925582885742,2052.525587213436,687.4306185035003,582,0
1666.5369807581835,1083.2198486328125,0.9888924956321716,2052.5252784565287,687.430616633105,583,0
1666.5578139718075,1083.1016845703125,0.9890464544296265,2052.5259876031937,687.4311944501204,584,0
1666.5786471845,1081.8990478515625,0.9880760312080383,2052.5253908927502,687.4311555947099,585,0
1666.5994803967274,1081.64501953125,0.9880795478820801,2052.525905512753,687.430810704543,586,0
1666.6203136084885,1083.7689208984375,0.9890350699424744,2052.526173628542,687.4311128563279,587,0
1666.641146819319,1080.3343505859375,0.9873315095901489,2052.5266752665702,687.4310544435717,588,0
1666.661980029684,1083.111328125,0.9891392588615417,2052.526241165745,687.4312988625524,589,0
1666.682813239117,1083.6966552734375,0.9885308146476746,2052.5261147018414,687.4309719933545,590,0
1666.703646448085,1083.6536865234375,0.9886918663978577,2052.5262947897054,687.4314969792023,591,0
1666.724479656587,1084.81494140625,0.9897652864456177,2052.5257097489716,687.4321719315516,592,0
1666.745312864157,1083.4111328125,0.9888027310371399,2052.5271739846885,687.4313389997684,593,0
1666.766146070797,1082.361572265625,0.9882988333702087,2052.5261098935725,687.43168347975,594,0
1666.7869792769704,1083.19677734375,0.9893336892127991,2052.527698573896,687.4313544875173,595,0
1666.807812482212,1082.383544921875,0.9880915284156799,2052.5262975073774,687.4316841899174,596,0
1666.8286456869885,1083.5445556640625,0.989738404750824,2052.5269488988606,687.4321895190131,597,0
1666.8494788908333,1081.9873046875,0.9881271719932556,2052.5270685491514,687.4325420199827,598,0
1666.8703120937485,1083.3370361328125,0.9888254404067993,2052.5278100057953,687.431374361288,599,0
1666.8911452957316,1083.602783203125,0.9887049198150635,2052.5275917090858,687.4315567901493,600,0
1666.9119784972481,1082.4696044921875,0.9888181686401367,2052.527245392802,687.4324792663532,601,0
1666.9328116978336,1079.4921875,0.9874536395072937,2052.527760496766,687.431960432875,602,0
1666.953644897488,1083.5067138671875,0.9886159300804138,2052.528222444755,687.4327252538196,603,0
1666.974478096211,1084.6636962890625,0.9908661246299744,2052.528378850979,687.4329461885654,604,0
