time,flux,flux_err,kepid,disposition
133.8825566737578,1.0018395,0.00044038543,9024857,FALSE POSITIVE
133.9029910783065,1.0012115,0.0004402686,9024857,FALSE POSITIVE
133.92342548284796,1.001384,0.0004403367,9024857,FALSE POSITIVE
133.94385988728027,1.0023987,0.0004402794,9024857,FALSE POSITIVE
133.96429429171258,1.0020418,0.0004403509,9024857,FALSE POSITIVE
133.98472859602043,1.0018926,0.00044036566,9024857,FALSE POSITIVE
134.00516310033709,1.0017033,0.00044001846,9024857,FALSE POSITIVE
134.02559750453656,1.0019914,0.00044025737,9024857,FALSE POSITIVE
134.046031808728,1.0015513,0.00044026462,9024857,FALSE POSITIVE
134.06646631281183,1.0012039,0.0004404245,9024857,FALSE POSITIVE
134.0869007168949,1.0024698,0.00044050062,9024857,FALSE POSITIVE
134.1073350208535,1.0020616,0.00044035836,9024857,FALSE POSITIVE
134.12776942482014,1.0018494,0.0004403278,9024857,FALSE POSITIVE
134.14820392867114,1.0017006,0.00044039325,9024857,FALSE POSITIVE
134.1686383325141,1.0012529,0.00044030006,9024857,FALSE POSITIVE
134.18907263624715,1.0015203,0.0004401871,9024857,FALSE POSITIVE
134.2095071398653,1.0016825,0.00044037137,9024857,FALSE POSITIVE
134.22994154359185,1.0012194,0.00044015818,9024857,FALSE POSITIVE
134.25037584709207,1.0023172,0.00044033388,9024857,FALSE POSITIVE
134.27081025070947,1.0016884,0.00044008618,9024857,FALSE POSITIVE
134.29124475408753,1.0013771,0.00044042556,9024857,FALSE POSITIVE
134.31167905747134,1.0014877,0.00044028886,9024857,FALSE POSITIVE
134.3321134608559,1.0012465,0.0004402974,9024857,FALSE POSITIVE
134.35254796411755,1.0019507,0.00044048682,9024857,FALSE POSITIVE
134.37298226738494,1.0014206,0.00044032725,9024857,FALSE POSITIVE
134.41385107356473,1.0019546,0.0004405488,9024857,FALSE POSITIVE
134.43428547671647,1.001164,0.0004401063,9024857,FALSE POSITIVE
134.45471987963538,1.0016773,0.00044041337,9024857,FALSE POSITIVE
134.475154282547,1.0013368,0.0004403333,9024857,FALSE POSITIVE
134.49558878546668,1.0024076,0.00044051814,9024857,FALSE POSITIVE
134.5160230882684,1.0020514,0.0004403775,9024857,FALSE POSITIVE
134.5364574909472,1.0012039,0.00044005123,9024857,FALSE POSITIVE
134.55689179363253,1.001276,0.00044017835,9024857,FALSE POSITIVE
134.57732629631937,1.0009692,0.0004398458,9024857,FALSE POSITIVE
134.59776069888176,1.0020089,0.00043994896,9024857,FALSE POSITIVE
134.61819500133424,1.0012753,0.00044025577,9024857,FALSE POSITIVE
134.6386294037875,1.0010849,0.00044024456,9024857,FALSE POSITIVE
134.6590639061178,1.0011213,0.00044039433,9024857,FALSE POSITIVE
134.67949830845464,1.0012393,0.00044025862,9024857,FALSE POSITIVE
134.69993271079147,1.0012858,0.00044031747,9024857,FALSE POSITIVE
134.7203671128882,1.0015104,0.00044012937,9024857,FALSE POSITIVE
134.74080151510861,1.0014869,0.00044043871,9024857,FALSE POSITIVE
134.76123581709544,1.001489,0.0004404761,9024857,FALSE POSITIVE
134.78167021907575,1.0020453,0.0004404938,9024857,FALSE POSITIVE
134.8021047210641,1.0017505,0.00044042987,9024857,FALSE POSITIVE
134.82253912293527,1.001552,0.0004404261,9024857,FALSE POSITIVE
134.84297342480568,1.0020162,0.00044046793,9024857,FALSE POSITIVE
134.86340792655392,1.0006485,0.00044054474,9024857,FALSE POSITIVE
134.88384232830867,1.0017923,0.0004404276,9024857,FALSE POSITIVE
134.90427672993974,1.0024141,0.0004407973,9024857,FALSE POSITIVE
134.9247110314609,1.0009162,0.0004404509,9024857,FALSE POSITIVE
134.9451455329836,1.0011295,0.00044056503,9024857,FALSE POSITIVE
134.96557993449824,1.0014441,0.00044057422,9024857,FALSE POSITIVE
134.98601423578657,1.0016191,0.00044062352,9024857,FALSE POSITIVE
135.00644873719284,1.0011342,0.0004406815,9024857,FALSE POSITIVE
135.02688313847466,1.0010815,0.00044049398,9024857,FALSE POSITIVE
135.04731743964658,1.0016949,0.00044064986,9024857,FALSE POSITIVE
135.06775184081926,1.0011237,0.00044056337,9024857,FALSE POSITIVE
135.088186341869,1.0014061,0.00044064785,9024857,FALSE POSITIVE
135.1086206428081,1.0012883,0.00044072166,9024857,FALSE POSITIVE
135.12905504386435,1.0022275,0.0004406588,9024857,FALSE POSITIVE
135.14948954468127,1.0011492,0.0004403951,9024857,FALSE POSITIVE
135.1699239455047,1.0014037,0.00044069858,9024857,FALSE POSITIVE
135.19035824632738,1.0012167,0.00044059253,9024857,FALSE POSITIVE
135.2107926469107,1.0012691,0.00044027323,9024857,FALSE POSITIVE
135.23122714761848,1.0011158,0.0004406464,9024857,FALSE POSITIVE
135.25166144820832,1.0008602,0.00044037955,9024857,FALSE POSITIVE
135.27209584867524,1.0008965,0.000440575,9024857,FALSE POSITIVE
135.29253014914866,1.0014096,0.00044050888,9024857,FALSE POSITIVE
135.3129646495072,1.0020493,0.00044058138,9024857,FALSE POSITIVE
135.3333990498577,1.0016791,0.0004406592,9024857,FALSE POSITIVE
135.35383335009828,1.0007809,0.0004407031,9024857,FALSE POSITIVE
135.374267850224,1.0017865,0.0004406428,9024857,FALSE POSITIVE
135.39470225034165,1.0021098,0.0004406222,9024857,FALSE POSITIVE
135.4151366504666,1.0018717,0.00044066168,9024857,FALSE POSITIVE
135.43557095047436,1.0011555,0.00044062556,9024857,FALSE POSITIVE
135.45600545035995,1.0009652,0.00044064142,9024857,FALSE POSITIVE
135.47643985025206,1.0016137,0.00044064017,9024857,FALSE POSITIVE
135.496874150027,1.0027366,0.00044086727,9024857,FALSE POSITIVE
135.51730864979618,1.0014858,0.00044063834,9024857,FALSE POSITIVE
135.53774304945546,1.0021101,0.00044070213,9024857,FALSE POSITIVE
135.55817734911398,1.0021744,0.0004406917,9024857,FALSE POSITIVE
135.57861174865684,1.0016428,0.0004408207,9024857,FALSE POSITIVE
135.59904624807677,1.0009553,0.0004409022,9024857,FALSE POSITIVE
135.61948054750246,1.0011629,0.00044059652,9024857,FALSE POSITIVE
135.63991494680522,1.0011704,0.00044067233,9024857,FALSE POSITIVE
135.66034944611602,1.0008148,0.00044042585,9024857,FALSE POSITIVE
135.68078384530963,1.0020027,0.0004407805,9024857,FALSE POSITIVE
135.7012181445025,1.0026085,0.00044083808,9024857,FALSE POSITIVE
135.72165254357242,1.0018983,0.00044079893,9024857,FALSE POSITIVE
135.74208704265038,1.0010704,0.00044065094,9024857,FALSE POSITIVE
135.76252134160313,1.0027438,0.00044062882,9024857,FALSE POSITIVE
135.7829557404475,1.0012605,0.00044069265,9024857,FALSE POSITIVE
135.80339023929264,1.0020871,0.00044074262,9024857,FALSE POSITIVE
135.82382453801984,1.0021788,0.0004406602,9024857,FALSE POSITIVE
135.84425893674052,1.0013051,0.000440739,9024857,FALSE POSITIVE
135.86469333535206,1.0012296,0.00044064104,9024857,FALSE POSITIVE
135.8851277338399,1.0011915,0.00044069116,9024857,FALSE POSITIVE
135.90556213233504,1.0015082,0.0004406821,9024857,FALSE POSITIVE
135.92599653083016,1.0019333,0.00044047984,9024857,FALSE POSITIVE
135.9464308292081,1.0010855,0.00044061532,9024857,FALSE POSITIVE
135.9668653274639,1.0015659,0.0004406921,9024857,FALSE POSITIVE
135.9872997257262,1.0009348,0.0004401878,9024857,FALSE POSITIVE
136.0077340238713,1.0013107,0.00044046008,9024857,FALSE POSITIVE
136.02816852189426,1.0011839,0.00044059526,9024857,FALSE POSITIVE
136.04860291992372,1.0005068,0.00044059666,9024857,FALSE POSITIVE
136.06903721795243,1.0013834,0.00044080126,9024857,FALSE POSITIVE
136.0894716158582,1.0013622,0.00044078197,9024857,FALSE POSITIVE
136.1099061136556,1.0018513,0.0004406071,9024857,FALSE POSITIVE
136.13034051144496,1.0012741,0.00044074992,9024857,FALSE POSITIVE
136.1507748091244,1.0015857,0.00044071765,9024857,FALSE POSITIVE
136.17120930668898,1.0017551,0.0004410233,9024857,FALSE POSITIVE
136.19164370425278,1.0011085,0.00044077635,9024857,FALSE POSITIVE
136.21207800180855,1.0010102,0.00044063447,9024857,FALSE POSITIVE
136.23251239913952,1.001404,0.00044071468,9024857,FALSE POSITIVE
136.25294689646398,1.0012293,0.0004406919,9024857,FALSE POSITIVE
136.2733811937942,1.0015202,0.00044053493,9024857,FALSE POSITIVE
136.29381559100875,1.0014756,0.00044059393,9024857,FALSE POSITIVE
136.31425008822407,1.0007522,0.0004403864,9024857,FALSE POSITIVE
136.33468438519776,1.001215,0.00044053508,9024857,FALSE POSITIVE
136.3551187822959,1.0016046,0.00044024872,9024857,FALSE POSITIVE
136.37555317916122,1.0011003,0.00044064753,9024857,FALSE POSITIVE
136.39598757601925,1.0016013,0.0004406596,9024857,FALSE POSITIVE
136.41642197288456,1.000539,0.00044074925,9024857,FALSE POSITIVE
136.43685636963346,1.0064234,0.0004429922,9024857,FALSE POSITIVE
136.45729086625943,1.0012519,0.00044079404,9024857,FALSE POSITIVE
136.47772516289115,1.0013565,0.0004406494,9024857,FALSE POSITIVE
136.4981595594072,1.0017755,0.0004406732,9024857,FALSE POSITIVE
136.518593955916,1.001078,0.0004406852,9024857,FALSE POSITIVE
136.53902835231565,1.0022066,0.00044085976,9024857,FALSE POSITIVE
136.5594627485989,1.0015397,0.0004407516,9024857,FALSE POSITIVE
136.57989714487485,1.0018812,0.0004408786,9024857,FALSE POSITIVE
136.60033154104167,1.0014265,0.00044074445,9024857,FALSE POSITIVE
136.6207659372085,1.0014639,0.00044084972,9024857,FALSE POSITIVE
136.64120033325162,1.0017722,0.0004407106,9024857,FALSE POSITIVE
136.6616347291856,1.0008187,0.00044083377,9024857,FALSE POSITIVE
136.6820691251196,1.0011977,0.00044077646,9024857,FALSE POSITIVE
136.7025035209299,1.0021143,0.00044087338,9024857,FALSE POSITIVE
136.72293791674747,1.0017029,0.00044076802,9024857,FALSE POSITIVE
136.74337221244787,1.0016855,0.00044077614,9024857,FALSE POSITIVE
136.7638067080261,1.0018443,0.0004407793,9024857,FALSE POSITIVE
136.78424110361084,1.0022551,0.00044090603,9024857,FALSE POSITIVE
136.8046753990784,1.0015094,0.00044086773,9024857,FALSE POSITIVE
136.82510989454022,1.0011493,0.0004407588,9024857,FALSE POSITIVE
136.84554428989213,1.0016024,0.00044090903,9024857,FALSE POSITIVE
136.86597868512035,1.0024593,0.00044090272,9024857,FALSE POSITIVE
136.8864129803551,1.0016152,0.00044088234,9024857,FALSE POSITIVE
136.90684747547493,1.0014447,0.00044056456,9024857,FALSE POSITIVE
136.92728187059402,1.0015525,0.00044077318,9024857,FALSE POSITIVE
136.94771616547223,1.0013527,0.0004408332,9024857,FALSE POSITIVE
136.96815066047566,1.0019612,0.0004406742,9024857,FALSE POSITIVE
136.98858505535463,1.0005262,0.00044065356,9024857,FALSE POSITIVE
137.0090193501237,1.0015298,0.0004406049,9024857,FALSE POSITIVE
137.02945374477713,1.0013946,0.0004407608,9024857,FALSE POSITIVE
137.0498882394313,1.00156,0.00044077713,9024857,FALSE POSITIVE
137.07032253396028,1.0013285,0.00044078162,9024857,FALSE POSITIVE
137.09075692849729,1.0021545,0.0004408294,9024857,FALSE POSITIVE
137.11119142291136,1.002802,0.00044104736,9024857,FALSE POSITIVE
137.1316257173312,1.0018796,0.0004407258,9024857,FALSE POSITIVE
137.15206011151895,1.0012022,0.0004407224,9024857,FALSE POSITIVE
137.17249450582312,1.0014623,0.0004408239,9024857,FALSE POSITIVE
137.19292899988795,1.0016907,0.0004408189,9024857,FALSE POSITIVE
137.21336329395854,1.0022526,0.00044067667,9024857,FALSE POSITIVE
137.23379768802988,1.0024935,0.00044077207,9024857,FALSE POSITIVE
137.25423198186036,1.0019019,0.00044066095,9024857,FALSE POSITIVE
137.27466647581605,1.0016136,0.00044057475,9024857,FALSE POSITIVE
137.29510086953815,1.0025122,0.00044078298,9024857,FALSE POSITIVE
137.3155351632522,1.0019385,0.00044080074,9024857,FALSE POSITIVE
137.33596965685865,1.0027465,0.00044092714,9024857,FALSE POSITIVE
137.35640405046433,1.0020226,0.00044069364,9024857,FALSE POSITIVE
137.39727273731842,1.0017849,0.00044062125,9024857,FALSE POSITIVE
137.41770723069203,1.0014995,0.00044080731,9024857,FALSE POSITIVE
137.4381416239412,1.0012702,0.00044074396,9024857,FALSE POSITIVE
137.45857591719687,1.0015539,0.0004404453,9024857,FALSE POSITIVE
137.47901041033765,1.0014911,0.0004405341,9024857,FALSE POSITIVE
137.49944480335398,1.0014489,0.00044070632,9024857,FALSE POSITIVE
137.5198790962604,1.0013907,0.00044078758,9024857,FALSE POSITIVE
137.54031348928402,1.0012007,0.00044044942,9024857,FALSE POSITIVE
137.56074798206828,1.0018607,0.0004405596,9024857,FALSE POSITIVE
137.5811822748583,1.0022783,0.00044074276,9024857,FALSE POSITIVE
137.60161666753265,1.0015264,0.0004408082,9024857,FALSE POSITIVE
137.62205116008408,1.0021662,0.00044055632,9024857,FALSE POSITIVE
137.64248555264203,1.0017563,0.00044066893,9024857,FALSE POSITIVE
137.6629198450828,1.0010569,0.0004407137,9024857,FALSE POSITIVE
137.68335423751705,1.0018322,0.00044070504,9024857,FALSE POSITIVE
137.70378872984293,1.0014184,0.00044072702,9024857,FALSE POSITIVE
137.72422302205086,1.0014005,0.00044059454,9024857,FALSE POSITIVE
137.7446574142523,1.0016766,0.0004404489,9024857,FALSE POSITIVE
137.76509190634533,1.001232,0.00044056194,9024857,FALSE POSITIVE
137.78552619832044,1.0016248,0.00044065027,9024857,FALSE POSITIVE
137.80596059028903,1.0015848,0.00044069852,9024857,FALSE POSITIVE
137.82639488214772,1.0018417,0.00044074559,9024857,FALSE POSITIVE
137.84682937400794,1.0015345,0.00044073994,9024857,FALSE POSITIVE
137.8672637657437,1.0018871,0.00044065047,9024857,FALSE POSITIVE
137.88769815737032,1.0016288,0.00044057856,9024857,FALSE POSITIVE
137.90813244887977,1.0016464,0.00044078525,9024857,FALSE POSITIVE
137.92856694038346,1.0010028,0.0004402368,9024857,FALSE POSITIVE
137.94900133189367,1.0018216,0.00044056706,9024857,FALSE POSITIVE
137.96943562317028,1.0012088,0.0004402914,9024857,FALSE POSITIVE
137.98987011444115,1.0008041,0.00044052623,9024857,FALSE POSITIVE
138.01030450571852,1.0022223,0.000440598,9024857,FALSE POSITIVE
138.0307387967623,1.0022306,0.00044053636,9024857,FALSE POSITIVE
138.05117318780685,1.0007002,0.00044007177,9024857,FALSE POSITIVE
138.07160767884488,1.001748,0.00044061797,9024857,FALSE POSITIVE
138.0920420696566,1.0017387,0.00044043578,9024857,FALSE POSITIVE
138.1124763605767,1.0008694,0.0004403274,9024857,FALSE POSITIVE
138.13291085127275,1.0018325,0.00044045076,9024857,FALSE POSITIVE
138.15334524196805,1.0015458,0.00044039782,9024857,FALSE POSITIVE
138.1737795325389,1.0010802,0.00044004872,9024857,FALSE POSITIVE
138.19421392300137,1.0008266,0.00044058432,9024857,FALSE POSITIVE
138.2146484134646,1.0015697,0.0004401723,9024857,FALSE POSITIVE
138.23508280380338,1.0011504,0.0004406299,9024857,FALSE POSITIVE
138.25551709414867,1.0013685,0.00044078298,9024857,FALSE POSITIVE
138.27595158437907,1.0015122,0.0004406464,9024857,FALSE POSITIVE
138.29638597448502,1.0018502,0.00044074008,9024857,FALSE POSITIVE
138.31682026448107,1.001319,0.00044057597,9024857,FALSE POSITIVE
138.33725465447787,1.0010992,0.00044029873,9024857,FALSE POSITIVE
138.35768914446817,1.0013746,0.000440313,9024857,FALSE POSITIVE
138.37812353423215,1.0011773,0.0004403676,9024857,FALSE POSITIVE
138.39855782399536,1.001181,0.00044036098,9024857,FALSE POSITIVE
138.4189923136364,1.0017351,0.00044035882,9024857,FALSE POSITIVE
138.43942670328397,1.0018401,0.00044059163,9024857,FALSE POSITIVE
138.45986099281436,1.0012093,0.00044045062,9024857,FALSE POSITIVE
138.4802953822218,1.0011814,0.00044061322,9024857,FALSE POSITIVE
138.5007298716373,1.0006475,0.00044060813,9024857,FALSE POSITIVE
138.52116416093486,1.0020239,0.00044073022,9024857,FALSE POSITIVE
138.54159855010948,1.0010632,0.00044078525,9024857,FALSE POSITIVE
138.56203293929138,1.0018464,0.00044080665,9024857,FALSE POSITIVE
138.58246732835687,1.000814,0.00044035655,9024857,FALSE POSITIVE
138.60290171729866,1.0007118,0.000440394,9024857,FALSE POSITIVE
138.62333610624773,1.0015584,0.00044043135,9024857,FALSE POSITIVE
138.64377049496397,1.0006847,0.00044050565,9024857,FALSE POSITIVE
138.66420488378935,1.0013752,0.0004405842,9024857,FALSE POSITIVE
138.68463927238918,1.0009598,0.00044046604,9024857,FALSE POSITIVE
138.70507356098824,1.0010364,0.0004403613,9024857,FALSE POSITIVE
138.72550804946513,1.001013,0.00044060365,9024857,FALSE POSITIVE
138.74594243794854,1.0014282,0.00044035187,9024857,FALSE POSITIVE
138.76637672631477,1.0011961,0.00044036098,9024857,FALSE POSITIVE
138.78681121455884,1.0003153,0.0004404875,9024857,FALSE POSITIVE
138.80724560280942,1.0015875,0.00043998816,9024857,FALSE POSITIVE
138.82767989094282,1.0016735,0.00044059948,9024857,FALSE POSITIVE
138.8481142789533,1.0009526,0.00044068834,9024857,FALSE POSITIVE
138.86854876685538,1.0020753,0.0004406962,9024857,FALSE POSITIVE
138.88898315475672,1.0016184,0.0004407463,9024857,FALSE POSITIVE
138.90941744254087,1.0012238,0.00044087594,9024857,FALSE POSITIVE
138.92985193031927,1.001932,0.00044067198,9024857,FALSE POSITIVE
138.95028631798777,1.0008992,0.0004407856,9024857,FALSE POSITIVE
138.97072060553182,1.0009594,0.0004403625,9024857,FALSE POSITIVE
138.9911549929675,1.0014025,0.00044037477,9024857,FALSE POSITIVE
139.01158948040393,1.0010301,0.00044048188,9024857,FALSE POSITIVE
139.03202376772242,1.0018632,0.00044066404,9024857,FALSE POSITIVE
139.0524581550344,1.0002997,0.0004403353,9024857,FALSE POSITIVE
139.0728926421216,1.0015049,0.00044051002,9024857,FALSE POSITIVE
139.09332692919997,1.0010242,0.00044025446,9024857,FALSE POSITIVE
139.1137613162864,1.0011634,0.0004404026,9024857,FALSE POSITIVE
139.13419570314,1.0004027,0.0004402571,9024857,FALSE POSITIVE
139.1546300899936,1.0004575,0.00044005644,9024857,FALSE POSITIVE
139.1750644768399,1.0018526,0.00044057347,9024857,FALSE POSITIVE
139.19549886346067,1.0013493,0.0004406573,9024857,FALSE POSITIVE
139.21593315008067,1.0007184,0.00044047,9024857,FALSE POSITIVE
139.2363676365785,1.0012435,0.00044087152,9024857,FALSE POSITIVE
139.25680202308286,1.0006493,0.00044037384,9024857,FALSE POSITIVE
139.27723630947003,1.0009798,0.0004404712,9024857,FALSE POSITIVE
139.29767079573503,1.000934,0.00044041517,9024857,FALSE POSITIVE
139.31810518189013,1.0011768,0.00044073813,9024857,FALSE POSITIVE
139.33853956803796,1.0009722,0.0004406388,9024857,FALSE POSITIVE
139.35897385407588,1.0011444,0.0004406157,9024857,FALSE POSITIVE
139.37940834011533,1.0002844,0.0004402404,9024857,FALSE POSITIVE
139.3998427259212,1.0019647,0.0004400242,9024857,FALSE POSITIVE
139.420277011719,1.0011872,0.00044013638,9024857,FALSE POSITIVE
139.4407114974092,1.001439,0.00044066904,9024857,FALSE POSITIVE
139.46114588309138,1.0014702,0.0004405465,9024857,FALSE POSITIVE
139.48158016866364,1.0006036,0.00044025897,9024857,FALSE POSITIVE
