time,flux,flux_err,kepid,disposition
132.16616443696694,1.0000482,0.0003171875,11499192,CONFIRMED
132.18659877130995,1.0003477,0.00031726627,11499192,CONFIRMED
132.20703300554305,0.99940926,0.0003171239,11499192,CONFIRMED
132.2274671397754,0.9998183,0.00031727413,11499192,CONFIRMED
132.2479013738921,1.0001417,0.0003172286,11499192,CONFIRMED
132.26833570800227,1.0002885,0.00031729013,11499192,CONFIRMED
132.28876984200178,0.99965835,0.00031739933,11499192,CONFIRMED
132.30920407587837,0.99985564,0.00031739048,11499192,CONFIRMED
132.329638409763,1.0000794,0.00031742285,11499192,CONFIRMED
132.3500725436461,0.9997047,0.0003173747,11499192,CONFIRMED
132.37050677741354,0.99997586,0.00031725792,11499192,CONFIRMED
132.3909410110573,0.99994063,0.00031718012,11499192,CONFIRMED
132.41137524470832,0.9999495,0.0003172584,11499192,CONFIRMED
132.43180947823566,1.0004005,0.0003172873,11499192,CONFIRMED
132.45224371177028,0.99955624,0.00031722852,11499192,CONFIRMED
132.47267804518924,0.9996018,0.00031730207,11499192,CONFIRMED
132.49311217860668,0.99953276,0.00031707907,11499192,CONFIRMED
132.5135464119012,0.99916196,0.00031709648,11499192,CONFIRMED
132.5339805452022,1.0002848,0.00031730716,11499192,CONFIRMED
132.55441487838107,1.0000201,0.00031708318,11499192,CONFIRMED
132.57484911145002,1.0000266,0.0003170961,11499192,CONFIRMED
132.5952832445182,1.0004307,0.00031728216,11499192,CONFIRMED
132.61571757758793,1.0002127,0.00031742157,11499192,CONFIRMED
132.6361518105332,0.9999849,0.00031726033,11499192,CONFIRMED
132.65658604336932,0.99945134,0.00031719744,11499192,CONFIRMED
132.67702017620468,0.9998041,0.0003171124,11499192,CONFIRMED
132.6974545090343,1.0003154,0.000317333,11499192,CONFIRMED
132.717888741754,0.9992763,0.00031725716,11499192,CONFIRMED
132.73832287435653,0.9998819,0.000317238,11499192,CONFIRMED
132.7587572068369,0.99959654,0.00031722046,11499192,CONFIRMED
132.77919143944018,0.9996343,0.00031708527,11499192,CONFIRMED
132.79962557180988,1.0002601,0.00031715634,11499192,CONFIRMED
132.82005980428949,0.9996054,0.0003170942,11499192,CONFIRMED
132.8404941365443,0.99967474,0.00031720483,11499192,CONFIRMED
132.86092826879758,0.9999553,0.0003171696,11499192,CONFIRMED
132.88136250104435,0.99970174,0.00031717186,11499192,CONFIRMED
132.90179683318274,0.9997082,0.00031713478,11499192,CONFIRMED
132.9222309652032,0.99979985,0.00031719092,11499192,CONFIRMED
132.94266519721714,1.0002215,0.00031722581,11499192,CONFIRMED
132.96309942912194,1.0001886,0.00031724194,11499192,CONFIRMED
132.9835337610275,1.0001706,0.0003172851,11499192,CONFIRMED
133.00396789280785,0.9999921,0.00031726307,11499192,CONFIRMED
133.02440212459624,1.0000029,0.0003173299,11499192,CONFIRMED
133.0448363562682,1.0001134,0.00031725032,11499192,CONFIRMED
133.0652705879329,1.000101,0.0003174146,11499192,CONFIRMED
133.08570481948846,1.0000565,0.00031739115,11499192,CONFIRMED
133.1061390509276,1.000402,0.00031750358,11499192,CONFIRMED
133.12657328235946,0.9999227,0.00031748315,11499192,CONFIRMED
133.14700751368218,0.9996886,0.00031734348,11499192,CONFIRMED
133.1674417450049,1.0005524,0.00031733216,11499192,CONFIRMED
133.18787597620394,0.999945,0.00031728492,11499192,CONFIRMED
133.208310307411,0.9994933,0.00031739144,11499192,CONFIRMED
133.22874443850014,1.0003313,0.00031744674,11499192,CONFIRMED
133.24917866958276,1.0001874,0.00031748592,11499192,CONFIRMED
133.26961290055624,0.9996512,0.00031725314,11499192,CONFIRMED
133.2900471314133,0.99979407,0.00031730253,11499192,CONFIRMED
133.3104813622631,0.9998753,0.0003174012,11499192,CONFIRMED
133.3309154931194,1.0001636,0.00031737224,11499192,CONFIRMED
133.3513498238608,1.0001187,0.00031748042,11499192,CONFIRMED
133.37178405447776,0.9994797,0.00031754634,11499192,CONFIRMED
133.392218285102,0.9997598,0.0003175614,11499192,CONFIRMED
133.4126525156098,1.0000656,0.00031747733,11499192,CONFIRMED
133.43308674599393,0.9996783,0.000317509,11499192,CONFIRMED
133.45352097638533,0.9998418,0.0003174403,11499192,CONFIRMED
133.47395510677597,1.0005335,0.00031755836,11499192,CONFIRMED
133.49438943704445,0.9996459,0.00031744296,11499192,CONFIRMED
133.51482366720302,1.0002,0.00031751272,11499192,CONFIRMED
133.53525779736083,0.9999261,0.00031754214,11499192,CONFIRMED
133.55569212739647,0.99992406,0.00031747375,11499192,CONFIRMED
133.57612635743862,1.0000896,0.00031746083,11499192,CONFIRMED
133.5965604873636,0.9996912,0.0003174953,11499192,CONFIRMED
133.61699471716565,1.0000752,0.0003174626,11499192,CONFIRMED
133.63742904697574,0.99960613,0.00031749858,11499192,CONFIRMED
133.6578632767778,0.99983424,0.0003174485,11499192,CONFIRMED
133.67829740635352,0.9996094,0.00031741266,11499192,CONFIRMED
133.6987317360472,0.9998092,0.00031746225,11499192,CONFIRMED
133.71916596550727,0.9999155,0.0003174897,11499192,CONFIRMED
133.73960009495931,0.99953645,0.0003174986,11499192,CONFIRMED
133.7600343244194,0.9998986,0.0003174171,11499192,CONFIRMED
133.78046865375654,0.99948263,0.0003175462,11499192,CONFIRMED
133.80090278298303,1.0001861,0.00031747646,11499192,CONFIRMED
133.82133701221028,1.0000775,0.00031752425,11499192,CONFIRMED
133.8417712413211,1.0001403,0.0003175016,11499192,CONFIRMED
133.86220547042467,0.9995874,0.0003173668,11499192,CONFIRMED
133.8826396994191,0.99965334,0.0003174418,11499192,CONFIRMED
133.9030739284135,0.9997746,0.00031743187,11499192,CONFIRMED
133.92350815728423,1.0002047,0.00031740195,11499192,CONFIRMED
133.94394238604582,1.0001249,0.00031751883,11499192,CONFIRMED
133.9643766148074,0.9999525,0.00031750507,11499192,CONFIRMED
133.98481074344454,0.9997789,0.00031751726,11499192,CONFIRMED
134.00524507209047,1.0004922,0.0003175197,11499192,CONFIRMED
134.02567930061923,0.99996746,0.0003174862,11499192,CONFIRMED
134.04611342902353,1.00018,0.0003175133,11499192,CONFIRMED
134.06654775743664,1.0002037,0.00031745178,11499192,CONFIRMED
134.08698198584898,0.9993898,0.00031749386,11499192,CONFIRMED
134.10741611413687,0.9995218,0.00031741473,11499192,CONFIRMED
134.12785034231638,1.0014813,0.00031793266,11499192,CONFIRMED
134.14828467038024,0.99982554,0.00031743973,11499192,CONFIRMED
134.16871889843605,0.9998593,0.00031744782,11499192,CONFIRMED
134.1891530264984,1.0001757,0.00031744377,11499192,CONFIRMED
134.20958735444583,1.0004152,0.00031750975,11499192,CONFIRMED
134.23002158226882,0.9997083,0.0003175008,11499192,CONFIRMED
134.25045571009832,0.9999936,0.00031739543,11499192,CONFIRMED
134.27088993781217,1.0000749,0.000317558,11499192,CONFIRMED
134.2913242654031,1.0006267,0.0003174767,11499192,CONFIRMED
134.31175839299976,1.0005836,0.00031759296,11499192,CONFIRMED
134.3321926205972,1.0001348,0.00031749543,11499192,CONFIRMED
134.3526269479553,0.9998881,0.00031745332,11499192,CONFIRMED
134.37306107543554,1.0001851,0.00031758595,11499192,CONFIRMED
134.41392952992464,1.0000371,0.00031755603,11499192,CONFIRMED
134.43436375717283,1.0004243,0.00031761886,11499192,CONFIRMED
134.4547979843046,0.9996322,0.00031751112,11499192,CONFIRMED
134.4752322113127,1.00058,0.00031752844,11499192,CONFIRMED
134.4956665382124,1.000271,0.000317453,11499192,CONFIRMED
134.51610066511057,0.9992979,0.00031733848,11499192,CONFIRMED
134.53653489200224,1.0003762,0.00031754395,11499192,CONFIRMED
134.556969018784,0.99953765,0.00031733885,11499192,CONFIRMED
134.57740334545088,1.000291,0.00031735116,11499192,CONFIRMED
134.5978375721097,1.0000292,0.00031736415,11499192,CONFIRMED
134.61827169865865,0.99966365,0.00031731883,11499192,CONFIRMED
134.63870592509193,0.99970585,0.0003171642,11499192,CONFIRMED
134.6591402515187,1.0000114,0.0003172467,11499192,CONFIRMED
134.67957447795197,1.0001557,0.00031731237,11499192,CONFIRMED
134.70000870415242,1.0000939,0.00031744863,11499192,CONFIRMED
134.7204429303456,0.99991834,0.00031735093,11499192,CONFIRMED
134.74087715654605,1.0004303,0.00031743638,11499192,CONFIRMED
134.76131128262932,1.0004013,0.00031747075,11499192,CONFIRMED
134.78174550858967,1.0001734,0.0003174071,11499192,CONFIRMED
134.80217983455805,1.0002754,0.00031748382,11499192,CONFIRMED
134.82261406040925,1.0002759,0.00031750908,11499192,CONFIRMED
134.8430481862597,0.9998232,0.0003174148,11499192,CONFIRMED
134.86348251198797,1.0000513,0.00031744433,11499192,CONFIRMED
134.88391673760634,0.99991536,0.00031750835,11499192,CONFIRMED
134.90435096321744,1.0009509,0.0003175851,11499192,CONFIRMED
134.92478508871864,1.0003849,0.00031755253,11499192,CONFIRMED
134.94521941410494,0.99956924,0.00031750908,11499192,CONFIRMED
134.9656536394832,1.0003883,0.00031753472,11499192,CONFIRMED
134.98608776475157,1.0001069,0.00031754168,11499192,CONFIRMED
135.00652209002146,1.0000601,0.0003175407,11499192,CONFIRMED
135.0269563151669,1.0004866,0.0003175779,11499192,CONFIRMED
135.04739044031885,1.0001653,0.00031749214,11499192,CONFIRMED
135.06782466535515,0.99943507,0.0003174922,11499192,CONFIRMED
135.0882589902685,1.0000973,0.0003175295,11499192,CONFIRMED
135.10869311518763,0.9999964,0.00031751467,11499192,CONFIRMED
135.1291273399911,0.99952877,0.00031748405,11499192,CONFIRMED
135.14956166467164,1.0001894,0.00031754546,11499192,CONFIRMED
135.1699958893587,1.0001999,0.0003175417,11499192,CONFIRMED
135.19043001392856,0.9998832,0.00031749936,11499192,CONFIRMED
135.21086423849192,1.0001523,0.00031752716,11499192,CONFIRMED
135.2312985629469,1.0000483,0.00031755405,11499192,CONFIRMED
135.25173268728395,0.9999188,0.0003175485,11499192,CONFIRMED
135.27216691161448,1.0006884,0.0003176722,11499192,CONFIRMED
135.2926010358351,0.9997044,0.00031752448,11499192,CONFIRMED
135.31303536005726,0.9993513,0.00031748888,11499192,CONFIRMED
135.33346958415495,1.0002035,0.00031751796,11499192,CONFIRMED
135.35390370814275,0.9996711,0.00031750655,11499192,CONFIRMED
135.37433803213207,1.00055,0.00031758568,11499192,CONFIRMED
135.39477225599694,1.0000329,0.00031753373,11499192,CONFIRMED
135.41520647975267,1.0005108,0.00031760428,11499192,CONFIRMED
135.43564060350764,0.9995382,0.00031748376,11499192,CONFIRMED
135.45607492714043,1.0013424,0.00031770807,11499192,CONFIRMED
135.47650915077975,1.0003213,0.00031752948,11499192,CONFIRMED
135.49694327430188,1.0002954,0.00031749197,11499192,CONFIRMED
135.51737759770185,1.0001959,0.00031754744,11499192,CONFIRMED
135.53781182110833,1.0005156,0.00031753644,11499192,CONFIRMED
135.55824594439764,1.000079,0.00031747576,11499192,CONFIRMED
135.5786801676877,1.0004853,0.00031755678,11499192,CONFIRMED
135.59911449085484,1.0012397,0.00031764343,11499192,CONFIRMED
135.61954861391132,1.0012221,0.0003175459,11499192,CONFIRMED
135.63998283696128,0.99951166,0.00031743062,11499192,CONFIRMED
135.66041715990286,0.99965566,0.0003174734,11499192,CONFIRMED
135.68085138272727,1.0001333,0.00031751828,11499192,CONFIRMED
135.7012855055509,1.0001017,0.00031752256,11499192,CONFIRMED
135.72171972825163,1.0000252,0.00031753027,11499192,CONFIRMED
135.74215405096038,0.999941,0.00031750702,11499192,CONFIRMED
135.7625881734275,0.9999985,0.00031752838,11499192,CONFIRMED
135.78302239601908,0.9999022,0.0003175153,11499192,CONFIRMED
135.80345671837858,1.0001172,0.0003175497,11499192,CONFIRMED
135.82389084073657,1.000159,0.0003175006,11499192,CONFIRMED
135.84432506308804,0.99991214,0.0003174641,11499192,CONFIRMED
135.86475928533036,1.0000298,0.00031751662,11499192,CONFIRMED
135.885193507449,1.0004297,0.00031753024,11499192,CONFIRMED
135.9056277294585,0.99946576,0.00031748888,11499192,CONFIRMED
135.926061951468,0.9999722,0.0003175141,11499192,CONFIRMED
135.94649607336032,1.0003449,0.00031755582,11499192,CONFIRMED
135.9669303952469,0.99994683,0.0003174689,11499192,CONFIRMED
135.98736461702356,0.99940604,0.0003174252,11499192,CONFIRMED
136.00779873868305,1.0002254,0.00031748659,11499192,CONFIRMED
136.0282330603368,1.0000364,0.00031743204,11499192,CONFIRMED
136.04866728188063,0.99968684,0.0003174716,11499192,CONFIRMED
136.0691014033073,0.9997149,0.00031745905,11499192,CONFIRMED
136.08953562472743,0.9995889,0.00031747395,11499192,CONFIRMED
136.1099699460392,1.0003133,0.0003174973,11499192,CONFIRMED
136.13040416734293,0.9995221,0.00031739444,11499192,CONFIRMED
136.15083828853676,0.9997438,0.0003174224,11499192,CONFIRMED
136.1712726096157,0.99966186,0.0003174434,11499192,CONFIRMED
136.19170683069387,1.0003206,0.00031747643,11499192,CONFIRMED
136.2121409516476,1.0001386,0.00031743653,11499192,CONFIRMED
136.23257517249294,1.000939,0.0003175307,11499192,CONFIRMED
136.25300949333177,1.0005438,0.00031746502,11499192,CONFIRMED
136.27344361405994,1.0002571,0.00031743365,11499192,CONFIRMED
136.29387783467246,0.99933016,0.00031734808,11499192,CONFIRMED
136.31431215528573,1.0000747,0.00031738766,11499192,CONFIRMED
136.3347462757738,0.99959147,0.0003173613,11499192,CONFIRMED
136.3551804962699,0.99987423,0.00031737945,11499192,CONFIRMED
136.37561471653316,0.99989206,0.00031732713,11499192,CONFIRMED
136.39604893690557,1.0003958,0.00031740565,11499192,CONFIRMED
136.41648315705243,1.0003697,0.00031746546,11499192,CONFIRMED
136.43691737719928,0.9997872,0.00031743813,11499192,CONFIRMED
136.4573516972232,0.99978155,0.0003174271,11499192,CONFIRMED
136.47778581725288,1.0005857,0.000317662,11499192,CONFIRMED
136.4982200371669,0.9995694,0.00031739092,11499192,CONFIRMED
136.51865425695723,0.99989015,0.000317455,11499192,CONFIRMED
136.53908847675484,1.0008237,0.0003175332,11499192,CONFIRMED
136.55952269643603,0.99988765,0.00031747366,11499192,CONFIRMED
136.57995691599353,0.9998891,0.00031742055,11499192,CONFIRMED
136.6003911355583,0.999976,0.00031745408,11499192,CONFIRMED
136.62082535500667,0.99965155,0.00031742261,11499192,CONFIRMED
136.64125957444776,1.0004156,0.00031749223,11499192,CONFIRMED
136.6616937936633,1.0000565,0.00031745664,11499192,CONFIRMED
136.68212801287882,1.0001462,0.00031741746,11499192,CONFIRMED
136.70256223208708,0.9998202,0.0003174244,11499192,CONFIRMED
136.7229964511862,0.9997632,0.00031743653,11499192,CONFIRMED
136.74343057016813,1.0006337,0.00031749473,11499192,CONFIRMED
136.7638648890279,0.99998057,0.00031744636,11499192,CONFIRMED
136.78429910789418,0.99998116,0.00031741522,11499192,CONFIRMED
136.8047332266433,0.9994203,0.00031739555,11499192,CONFIRMED
136.82516754538665,0.99966365,0.00031742535,11499192,CONFIRMED
136.8456017640201,1.0007616,0.00031746383,11499192,CONFIRMED
136.86603598252987,1.0003176,0.00031745402,11499192,CONFIRMED
136.88647010092973,1.0002713,0.00031746493,11499192,CONFIRMED
136.9069044193311,1.0001955,0.00031747276,11499192,CONFIRMED
136.92733863773174,1.0002197,0.00031744342,11499192,CONFIRMED
136.9477727558915,0.99954784,0.00031740463,11499192,CONFIRMED
136.96820707406005,1.0000952,0.00031741185,11499192,CONFIRMED
136.98864129210415,0.99984753,0.00031744252,11499192,CONFIRMED
137.00907541015476,1.000135,0.00031748015,11499192,CONFIRMED
137.02950962808973,1.0001173,0.00031745125,11499192,CONFIRMED
137.04994394590904,1.0005852,0.00031747494,11499192,CONFIRMED
137.07037806371955,1.0004306,0.000317431,11499192,CONFIRMED
137.09081228142168,0.9996232,0.00031729112,11499192,CONFIRMED
137.11124659900088,0.9997914,0.00031736383,11499192,CONFIRMED
137.13168071658583,0.99980146,0.00031734107,11499192,CONFIRMED
137.15211493393872,0.9997664,0.000317395,11499192,CONFIRMED
137.17254915140802,1.0000185,0.00031741802,11499192,CONFIRMED
137.19298346863798,0.9997982,0.00031738353,11499192,CONFIRMED
137.21341758587369,1.0006248,0.0003174438,11499192,CONFIRMED
137.23385180311016,1.000806,0.00031729415,11499192,CONFIRMED
137.25428592010576,1.0001435,0.00031732474,11499192,CONFIRMED
137.27472023711016,1.0001537,0.0003173539,11499192,CONFIRMED
137.29515445399738,1.0003144,0.00031747326,11499192,CONFIRMED
137.31558857087657,1.0003105,0.00031739488,11499192,CONFIRMED
137.33602288764814,0.99988157,0.00031740955,11499192,CONFIRMED
137.35645710430254,0.9996345,0.00031738123,11499192,CONFIRMED
137.39732543748687,1.0001493,0.0003174014,11499192,CONFIRMED
137.4177597539092,1.0001498,0.00031739657,11499192,CONFIRMED
137.43819397032348,1.0003817,0.00031732212,11499192,CONFIRMED
137.45862808651145,1.0003811,0.00031728626,11499192,CONFIRMED
137.47906240281736,0.9997014,0.00031712776,11499192,CONFIRMED
137.4994966188824,1.0000011,0.00031730966,11499192,CONFIRMED
137.51993073495396,0.9999865,0.0003172694,11499192,CONFIRMED
137.54036495090986,1.000327,0.00031741094,11499192,CONFIRMED
137.56079926685925,1.0001942,0.00031739942,11499192,CONFIRMED
137.58123338258156,1.0000091,0.0003173924,11499192,CONFIRMED
137.60166759842105,0.99963427,0.00031718198,11499192,CONFIRMED
137.6221019140212,0.9999138,0.0003172943,11499192,CONFIRMED
137.64253612962784,1.0001174,0.00031741304,11499192,CONFIRMED
137.66297024511732,1.0002412,0.0003172895,11499192,CONFIRMED
137.68340446048387,0.9995872,0.00031731915,11499192,CONFIRMED
137.70383877585846,1.0007961,0.00031741458,11499192,CONFIRMED
137.7242728911151,1.0005465,0.0003173807,11499192,CONFIRMED
137.74470710636524,1.0005354,0.000317355,11499192,CONFIRMED
137.76514142139058,0.99993503,0.0003171421,11499192,CONFIRMED
137.7855755364144,0.9994675,0.00031718236,11499192,CONFIRMED
137.8060097514317,0.9997893,0.00031728472,11499192,CONFIRMED
137.8264438662227,0.999925,0.00031735,11499192,CONFIRMED
137.8468781810152,1.0004839,0.0003173952,11499192,CONFIRMED
137.86731239579967,1.0005006,0.000317268,11499192,CONFIRMED
137.8877466103586,0.9997863,0.00031727762,11499192,CONFIRMED
137.90818072491675,0.9995981,0.00031730256,11499192,CONFIRMED
137.92861503935274,0.99990904,0.00031727782,11499192,CONFIRMED
137.94904925379524,0.9999465,0.0003172771,11499192,CONFIRMED
137.96948336812056,1.0001998,0.00031739788,11499192,CONFIRMED
137.98991768232372,1.0003979,0.00031725757,11499192,CONFIRMED
138.01035189641698,1.0000957,0.00031727777,11499192,CONFIRMED
138.03078601050947,1.0004737,0.00031758338,11499192,CONFIRMED
138.05122022448631,1.0002156,0.00031721115,11499192,CONFIRMED
138.07165453845664,1.0004697,0.00031728033,11499192,CONFIRMED
138.09208875220065,1.0007503,0.00031736112,11499192,CONFIRMED
138.11252286593663,1.0000812,0.00031726348,11499192,CONFIRMED
138.1329571796814,1.0004652,0.0003173486,11499192,CONFIRMED
138.15339139319258,1.0001483,0.00031731807,11499192,CONFIRMED
138.17382550669572,0.9999172,0.00031709694,11499192,CONFIRMED
138.19425972009049,0.9997849,0.00031692747,11499192,CONFIRMED
138.214694033486,0.99958444,0.0003171412,11499192,CONFIRMED
138.23512824675709,1.000023,0.0003172688,11499192,CONFIRMED
138.25556235991826,0.9998242,0.00031718725,11499192,CONFIRMED
138.27599667296454,1.0008498,0.00031730637,11499192,CONFIRMED
138.29643088600278,1.0003564,0.0003172545,11499192,CONFIRMED
138.31686499893112,1.0000895,0.00031710727,11499192,CONFIRMED
138.33729921186023,1.0002524,0.0003170047,11499192,CONFIRMED
138.35773352454999,0.9999271,0.0003171425,11499192,CONFIRMED
138.37816773724626,0.9998104,0.00031706505,11499192,CONFIRMED
138.39860184982535,0.9994794,0.00031703,11499192,CONFIRMED
138.4190361623987,0.9994938,0.000317101,11499192,CONFIRMED
138.43947037486214,1.000356,0.0003172065,11499192,CONFIRMED
138.4599044872084,1.0002118,0.00031713102,11499192,CONFIRMED
138.48033869943174,1.0000759,0.0003171107,11499192,CONFIRMED
138.5007730116631,0.9994773,0.00031699828,11499192,CONFIRMED
138.52120712377655,1.0005482,0.0003172797,11499192,CONFIRMED
138.54164133576705,1.0001286,0.0003171837,11499192,CONFIRMED
138.56207554776483,0.99968284,0.0003170206,11499192,CONFIRMED
138.5825097596462,0.99937785,0.00031701455,11499192,CONFIRMED
138.60294397140387,1.0003248,0.0003172213,11499192,CONFIRMED
138.62337818316882,0.99991214,0.0003168707,11499192,CONFIRMED
138.64381239481736,1.0001974,0.00031716938,11499192,CONFIRMED
138.6642466063422,0.9996723,0.00031712223,11499192,CONFIRMED
138.6846808177579,1.0000598,0.00031716697,11499192,CONFIRMED
138.70511492917285,1.0003619,0.00031702343,11499192,CONFIRMED
138.72554924046563,1.000036,0.00031703737,11499192,CONFIRMED
138.7459834516485,1.0002115,0.0003170451,11499192,CONFIRMED
138.7664175627142,0.9996261,0.00031701673,11499192,CONFIRMED
138.78685187377414,0.9999883,0.0003170744,11499192,CONFIRMED
138.80728608472418,1.0001243,0.00031703722,11499192,CONFIRMED
138.82772019567346,0.9995955,0.00031714002,11499192,CONFIRMED
138.8481544063834,0.999449,0.00031698728,11499192,CONFIRMED
138.86858871710137,1.0001991,0.00031727125,11499192,CONFIRMED
138.8890229278186,0.99981445,0.00031706123,11499192,CONFIRMED
138.9094570383022,1.000193,0.00031724808,11499192,CONFIRMED
138.92989134878007,0.99983543,0.00031700518,11499192,CONFIRMED
138.95032555914804,1.0005485,0.00031716903,11499192,CONFIRMED
138.97075966950797,1.0004599,0.00031721013,11499192,CONFIRMED
138.9911938796431,0.9999131,0.00031699633,11499192,CONFIRMED
139.011628189779,1.0001974,0.00031723734,11499192,CONFIRMED
139.03206229979696,1.0,0.00031713682,11499192,CONFIRMED
139.0524965098084,1.0001606,0.00031716973,11499192,CONFIRMED
139.07293081971147,1.0004653,0.00031709665,11499192,CONFIRMED
139.09336492948933,0.99980116,0.00031697509,11499192,CONFIRMED
139.1137991391588,0.99975306,0.00031722573,11499192,CONFIRMED
139.13423334882827,1.0003964,0.00031723542,11499192,CONFIRMED
139.15466755838133,0.99995345,0.0003168111,11499192,CONFIRMED
139.1751017678107,1.0001636,0.0003172072,11499192,CONFIRMED
139.19553597724735,1.0007071,0.00031724237,11499192,CONFIRMED
139.2159700864504,1.0002829,0.00031723868,11499192,CONFIRMED
139.2364043956477,0.999968,0.00031715343,11499192,CONFIRMED
139.2568386048515,0.99989355,0.0003171184,11499192,CONFIRMED
139.27727271382173,0.99984854,0.000317169,11499192,CONFIRMED
139.2977070227862,0.99975824,0.0003171108,11499192,CONFIRMED
139.31814123164077,1.0003383,0.00031717456,11499192,CONFIRMED
139.33857544048806,1.0001459,0.0003172146,11499192,CONFIRMED
139.35900954910903,0.99960583,0.00031719767,11499192,CONFIRMED
139.37944385773153,0.9997222,0.00031719301,11499192,CONFIRMED
139.39987806635327,1.0004297,0.00031720582,11499192,CONFIRMED
139.42031217473414,1.0003055,0.0003171943,11499192,CONFIRMED
139.4407464831238,0.99970686,0.0003172467,11499192,CONFIRMED
139.46118069138902,1.0002749,0.0003172226,11499192,CONFIRMED
139.48161479954433,0.99970734,0.0003171468,11499192,CONFIRMED
139.5020490077004,1.0009367,0.0003172638,11499192,CONFIRMED
139.52248331574083,0.99977267,0.00031710035,11499192,CONFIRMED
139.54291742365604,0.9999871,0.00031715492,11499192,CONFIRMED
139.56335163146287,1.0000576,0.00031723952,11499192,CONFIRMED
139.58378593926318,1.0001401,0.00031726123,11499192,CONFIRMED
139.60422004695283,1.0003803,0.00031733693,11499192,CONFIRMED
139.62465425452683,1.0000536,0.0003172495,11499192,CONFIRMED
139.64508846198441,1.0003555,0.0003171265,11499192,CONFIRMED
139.66552276943548,0.99967134,0.00031717916,11499192,CONFIRMED
139.6859568767759,0.99985236,0.00031720608,11499192,CONFIRMED
139.70639108400064,1.0002456,0.0003172916,11499192,CONFIRMED
139.72682529121812,1.0001738,0.00031726138,11499192,CONFIRMED
139.74725949821004,0.9997154,0.00031723714,11499192,CONFIRMED
139.76769370531838,0.9998957,0.00031724203,11499192,CONFIRMED
139.7881279121866,1.000522,0.00031728126,11499192,CONFIRMED
139.8085621189457,1.0001737,0.00031726112,11499192,CONFIRMED
139.8289963257048,0.99925625,0.00031714744,11499192,CONFIRMED
139.8494305323402,1.0006833,0.0003171882,11499192,CONFIRMED
139.86986473898287,1.0004514,0.00031717622,11499192,CONFIRMED
139.89029894539271,1.00034,0.0003171745,11499192,CONFIRMED
139.91073315179528,0.9998625,0.0003171735,11499192,CONFIRMED
139.93116735808871,1.000141,0.00031717427,11499192,CONFIRMED
139.95160166425921,0.9997815,0.00031707872,11499192,CONFIRMED
139.97203577043547,0.99994373,0.00031710224,11499192,CONFIRMED
139.99246997649607,0.9996726,0.00031701746,11499192,CONFIRMED
140.0129040824395,1.0193304,0.00032262536,11499192,CONFIRMED
140.03333838826074,1.0001793,0.0003171143,11499192,CONFIRMED
140.0537725940885,0.9998795,0.00031702282,11499192,CONFIRMED
140.0742067997926,0.99982715,0.0003171221,11499192,CONFIRMED
140.09464100538753,0.9998896,0.00031703888,11499192,CONFIRMED
140.11507521086605,1.000045,0.0003171469,11499192,CONFIRMED
140.13550941634458,1.0002314,0.00031713804,11499192,CONFIRMED
140.15594352169865,1.0003438,0.000317106,11499192,CONFIRMED
140.1763778269451,0.9997597,0.00031707727,11499192,CONFIRMED
140.1968120320671,1.0003945,0.00031714432,11499192,CONFIRMED
140.21724613719562,1.000004,0.00031714677,11499192,CONFIRMED
