time,flux,flux_err,kepid,disposition
133.04539899559313,0.99975896,0.000322375,6587105,CONFIRMED
133.0658333798783,0.99849725,0.0003223955,6587105,CONFIRMED
133.08626776405436,0.99930066,0.00032244617,6587105,CONFIRMED
133.10670214811398,0.99919844,0.00032240653,6587105,CONFIRMED
133.12713653204992,0.9994764,0.00032235796,6587105,CONFIRMED
133.1475709158767,0.9996296,0.00032236002,6587105,CONFIRMED
133.16800529947068,0.99934876,0.00032247612,6587105,CONFIRMED
133.18843968305737,0.99927723,0.00032241415,6587105,CONFIRMED
133.20887416641926,0.99890393,0.0003222582,6587105,CONFIRMED
133.22930844966322,0.99931073,0.00032243115,6587105,CONFIRMED
133.24974283290067,0.99934644,0.00032239436,6587105,CONFIRMED
133.27017721591255,0.9998932,0.00032254172,6587105,CONFIRMED
133.29061159880803,0.9989438,0.00032228354,6587105,CONFIRMED
133.3110459815798,0.99938214,0.00032235845,6587105,CONFIRMED
133.33148026412528,0.9990209,0.00032229983,6587105,CONFIRMED
133.35191474667226,1.0000838,0.00032249207,6587105,CONFIRMED
133.37234912897839,0.99887985,0.00032230618,6587105,CONFIRMED
133.39278351129178,0.9997672,0.0003222397,6587105,CONFIRMED
133.41321789337235,0.9993205,0.00032235097,6587105,CONFIRMED
133.43365227532922,0.9994608,0.00032238814,6587105,CONFIRMED
133.45408665717696,0.99925333,0.0003223348,6587105,CONFIRMED
133.47452093890752,0.9992617,0.00032242734,6587105,CONFIRMED
133.4949554205159,0.9993341,0.00032243386,6587105,CONFIRMED
133.51538980189798,0.99916995,0.0003223929,6587105,CONFIRMED
133.5358240832793,0.99953586,0.00032242757,6587105,CONFIRMED
133.55625856442202,0.9998163,0.00032252536,6587105,CONFIRMED
133.57669294545485,0.99931127,0.00032232984,6587105,CONFIRMED
133.5971272263705,0.99915504,0.00032243473,6587105,CONFIRMED
133.61756160716322,0.99879533,0.00032228584,6587105,CONFIRMED
133.63799608784757,0.999311,0.0003224058,6587105,CONFIRMED
133.65843046840746,0.9996137,0.00032240176,6587105,CONFIRMED
133.67886474885745,0.9995701,0.0003224276,6587105,CONFIRMED
133.69929922907613,0.9987668,0.0003223049,6587105,CONFIRMED
133.71973360917764,0.99941134,0.0003224998,6587105,CONFIRMED
133.7401678892711,1.0000724,0.00032243214,6587105,CONFIRMED
133.76060226913978,0.9991659,0.0003223294,6587105,CONFIRMED
133.78103674888553,0.99954414,0.00032255493,6587105,CONFIRMED
133.8014710284042,0.999245,0.0003224682,6587105,CONFIRMED
133.82190540792362,0.998749,0.0003223201,6587105,CONFIRMED
133.84233978721022,0.9993977,0.00032246314,6587105,CONFIRMED
133.86277416648954,0.99930084,0.00032244885,6587105,CONFIRMED
133.8832085455433,0.9996467,0.0003224701,6587105,CONFIRMED
133.90364292448066,0.999867,0.00032242463,6587105,CONFIRMED
133.92407730329433,0.99929816,0.00032248202,6587105,CONFIRMED
133.94451168199885,0.9996986,0.00032245103,6587105,CONFIRMED
133.96494606058695,0.99957424,0.00032255225,6587105,CONFIRMED
133.9853803389342,0.9995159,0.00032249113,6587105,CONFIRMED
134.00581481729023,0.9993385,0.0003225132,6587105,CONFIRMED
134.02624919541267,0.99953294,0.00032253665,6587105,CONFIRMED
134.04668347341067,0.9996118,0.00032244957,6587105,CONFIRMED
134.06711795130104,0.99889046,0.00032241756,6587105,CONFIRMED
134.08755232907424,0.99949515,0.0003225389,6587105,CONFIRMED
134.10798660660657,0.999695,0.0003224915,6587105,CONFIRMED
134.12842098414694,0.99936724,0.00032250598,6587105,CONFIRMED
134.14885546145524,0.9996043,0.00032249556,6587105,CONFIRMED
134.1692898387555,0.99939746,0.00032253462,6587105,CONFIRMED
134.18972411582945,1.0002229,0.00032258086,6587105,CONFIRMED
134.2101585927885,0.9994196,0.00032256322,6587105,CONFIRMED
134.2305929696231,1.0001355,0.0003225437,6587105,CONFIRMED
134.2510272462314,0.9988286,0.0003225558,6587105,CONFIRMED
134.27146162284043,0.99986345,0.00032258558,6587105,CONFIRMED
134.29189609921013,0.9995973,0.0003225714,6587105,CONFIRMED
134.31233037546917,0.99966115,0.00032261107,6587105,CONFIRMED
134.33276475161256,0.9996577,0.00032256322,6587105,CONFIRMED
134.353199227633,0.99923956,0.00032250938,6587105,CONFIRMED
134.3736335035428,1.0003597,0.00032258473,6587105,CONFIRMED
134.41450225489098,0.99911565,0.00032252938,6587105,CONFIRMED
134.43493663033587,0.9994283,0.0003225928,6587105,CONFIRMED
134.45537100566435,0.99910873,0.00032255866,6587105,CONFIRMED
134.47580538086913,0.99929374,0.00032255784,6587105,CONFIRMED
134.49623985596554,0.9994459,0.0003225853,6587105,CONFIRMED
134.5166741308276,0.9992955,0.0003225524,6587105,CONFIRMED
134.53710850568314,0.99894536,0.0003224937,6587105,CONFIRMED
134.55754278031236,0.9996014,0.00032257324,6587105,CONFIRMED
134.5779772548267,0.999302,0.0003224843,6587105,CONFIRMED
134.59841162921657,0.9993445,0.0003224693,6587105,CONFIRMED
134.61884590349655,0.9993137,0.0003225449,6587105,CONFIRMED
134.63928027754446,0.9988497,0.00032252414,6587105,CONFIRMED
134.65971475158585,0.9990963,0.00032260854,6587105,CONFIRMED
134.68014912540093,0.9989228,0.00032242833,6587105,CONFIRMED
134.7005834990996,0.99938715,0.0003226285,6587105,CONFIRMED
134.72101787267457,0.99974257,0.00032267114,6587105,CONFIRMED
134.7414522461404,0.99958426,0.0003225881,6587105,CONFIRMED
134.76188651948905,0.9992358,0.00032259125,6587105,CONFIRMED
134.78232089259836,1.0000507,0.0003225959,6587105,CONFIRMED
134.8027553657157,0.9991122,0.00032247594,6587105,CONFIRMED
134.82318973859947,0.9990867,0.00032256098,6587105,CONFIRMED
134.84362401124963,0.99952555,0.0003226432,6587105,CONFIRMED
134.86405848401046,0.9996469,0.0003226202,6587105,CONFIRMED
134.88449285631214,0.99894136,0.00032255054,6587105,CONFIRMED
134.90492722883937,0.99917537,0.00032255516,6587105,CONFIRMED
134.92536150090746,1.0000654,0.0003226506,6587105,CONFIRMED
134.94579597297707,0.99953073,0.00032258703,6587105,CONFIRMED
134.96623034503864,0.99974906,0.00032264658,6587105,CONFIRMED
134.9866646168739,0.9996506,0.00032267583,6587105,CONFIRMED
135.00709908847784,0.99969304,0.00032266098,6587105,CONFIRMED
135.02753346007376,0.99962026,0.00032273628,6587105,CONFIRMED
135.04796773144335,0.9995369,0.00032271916,6587105,CONFIRMED
135.06840210258088,0.9997012,0.00032271177,6587105,CONFIRMED
135.0888365737119,0.9997845,0.00032274704,6587105,CONFIRMED
135.10927084461582,0.99986416,0.00032264894,6587105,CONFIRMED
135.12970521552052,0.99974364,0.00032270374,6587105,CONFIRMED
135.15013968618587,1.0007209,0.0003229723,6587105,CONFIRMED
135.17057405685773,0.9997385,0.0003228084,6587105,CONFIRMED
135.191008327296,0.99983954,0.00032266552,6587105,CONFIRMED
135.21144269749493,0.9997746,0.00032265906,6587105,CONFIRMED
135.2318771677019,0.9989723,0.00032271378,6587105,CONFIRMED
135.2523114376745,0.9992882,0.0003227089,6587105,CONFIRMED
135.2727458076406,0.99983865,0.0003227513,6587105,CONFIRMED
135.29318007738038,0.9991167,0.00032268895,6587105,CONFIRMED
135.31361454688886,0.99972934,0.00032265452,6587105,CONFIRMED
135.3340489163893,0.99985987,0.0003226913,6587105,CONFIRMED
135.3544831856634,1.0002414,0.00032281165,6587105,CONFIRMED
135.37491765493905,0.99995244,0.0003227826,6587105,CONFIRMED
135.39535202397383,0.99926037,0.00032268965,6587105,CONFIRMED
135.41578639278305,1.0001724,0.00032287414,6587105,CONFIRMED
135.4362206615915,0.9995269,0.00032274085,6587105,CONFIRMED
135.45665513016138,0.9998086,0.00032272964,6587105,CONFIRMED
135.47708949873777,0.999722,0.00032268482,6587105,CONFIRMED
135.49752376708057,0.9993058,0.00032271104,6587105,CONFIRMED
135.51795823518478,0.99950236,0.00032271168,6587105,CONFIRMED
135.5383926032955,1.000443,0.00032280004,6587105,CONFIRMED
135.55882687140547,0.99962,0.00032273037,6587105,CONFIRMED
135.57926123905054,0.9995238,0.00032276774,6587105,CONFIRMED
135.5996957066891,0.99957985,0.00032275854,6587105,CONFIRMED
135.6201299743334,0.9999383,0.0003227674,6587105,CONFIRMED
135.64056434150552,0.99965465,0.0003226625,6587105,CONFIRMED
135.66099880891852,1.0000943,0.00032274798,6587105,CONFIRMED
135.6814331758651,0.99943465,0.00032269655,6587105,CONFIRMED
135.7018674428109,0.99918723,0.00032269792,6587105,CONFIRMED
135.7223018097502,0.9991891,0.00032270252,6587105,CONFIRMED
135.7427362764647,0.9991577,0.0003226984,6587105,CONFIRMED
135.7631705429376,0.9993256,0.0003227009,6587105,CONFIRMED
135.7836049094185,0.99925697,0.00032269643,6587105,CONFIRMED
135.80403937566734,0.9994107,0.000322759,6587105,CONFIRMED
135.82447364168183,0.9996211,0.00032277108,6587105,CONFIRMED
135.8449080076898,0.9992647,0.00032272376,6587105,CONFIRMED
135.86534237347223,0.99954736,0.00032275805,6587105,CONFIRMED
135.88577673924738,0.999646,0.00032273648,6587105,CONFIRMED
135.90621110479697,0.9995653,0.00032275973,6587105,CONFIRMED
135.92664547011373,0.9992984,0.00032274,6587105,CONFIRMED
135.94707973542972,0.99970555,0.00032277903,6587105,CONFIRMED
135.96751420050714,0.9997746,0.00032279114,6587105,CONFIRMED
135.98794856559107,1.0000217,0.00032277248,6587105,CONFIRMED
136.0083828304414,0.99949455,0.00032273866,6587105,CONFIRMED
136.02881729505316,0.99952936,0.00032277344,6587105,CONFIRMED
136.04925165967143,0.9999413,0.00032280746,6587105,CONFIRMED
136.0696859240561,1.0002881,0.00032282912,6587105,CONFIRMED
136.09012028843426,0.9998252,0.00032279573,6587105,CONFIRMED
136.11055475258763,1.0004082,0.00032284766,6587105,CONFIRMED
136.13098911650013,0.99929166,0.00032275333,6587105,CONFIRMED
136.15142338041915,0.9996149,0.00032277976,6587105,CONFIRMED
136.17185784410685,0.99984753,0.00032278706,6587105,CONFIRMED
136.19229220756097,0.99976206,0.00032277172,6587105,CONFIRMED
136.21272647100704,0.99894375,0.0003226849,6587105,CONFIRMED
136.23316083446116,0.9996293,0.00032267763,6587105,CONFIRMED
136.2535952974431,0.9994582,0.00032271908,6587105,CONFIRMED
136.2740295604308,0.9996784,0.0003227062,6587105,CONFIRMED
136.29446392341924,0.99976045,0.0003226918,6587105,CONFIRMED
136.31489838617563,0.9995383,0.00032266555,6587105,CONFIRMED
136.33533264869038,0.99957424,0.00032277295,6587105,CONFIRMED
136.35576701121317,0.9995762,0.0003226972,6587105,CONFIRMED
136.37620137350314,0.99978304,0.00032269495,6587105,CONFIRMED
136.396635735553,0.9991584,0.00032269114,6587105,CONFIRMED
136.41707009761012,0.9999214,0.00032271238,6587105,CONFIRMED
136.43750445943442,0.9997948,0.00032274803,6587105,CONFIRMED
136.4579389212522,0.9996056,0.00032278334,6587105,CONFIRMED
136.47837318284292,0.9998012,0.00032275892,6587105,CONFIRMED
136.49880754420155,0.9995414,0.00032275118,6587105,CONFIRMED
136.51924190555292,0.9999013,0.00032279413,6587105,CONFIRMED
136.53967626667873,0.9989746,0.00032274087,6587105,CONFIRMED
136.5601106275717,0.9996708,0.0003227876,6587105,CONFIRMED
136.5805449884574,0.9997928,0.00032273345,6587105,CONFIRMED
136.60097934911755,0.99979997,0.00032271905,6587105,CONFIRMED
136.6214137097777,1.0006894,0.00032283532,6587105,CONFIRMED
136.64184807019774,0.99988675,0.0003227806,6587105,CONFIRMED
136.66228243062505,1.0001816,0.00032281867,6587105,CONFIRMED
136.6827167905867,0.99967885,0.00032278537,6587105,CONFIRMED
136.70315115077392,0.9992062,0.0003227174,6587105,CONFIRMED
136.72358551050274,0.99925023,0.00032276992,6587105,CONFIRMED
136.7440197702308,0.99952257,0.00032276195,6587105,CONFIRMED
136.7644542297203,0.99971664,0.00032278526,6587105,CONFIRMED
136.78488858921628,0.9997362,0.0003227864,6587105,CONFIRMED
136.80532284847868,0.9994292,0.00032266462,6587105,CONFIRMED
136.82575730773533,0.9996784,0.00032276878,6587105,CONFIRMED
136.84619166676566,0.9998392,0.000322776,6587105,CONFIRMED
136.8666260255559,0.9995433,0.000322719,6587105,CONFIRMED
136.8870602841198,1.000254,0.00032284416,6587105,CONFIRMED
136.90749474268523,0.9998986,0.00032279518,6587105,CONFIRMED
136.9279291012499,0.999877,0.00032274667,6587105,CONFIRMED
136.94836335934087,0.9999625,0.00032277557,6587105,CONFIRMED
136.96879781767348,1.0004833,0.00032287475,6587105,CONFIRMED
136.98923217553238,0.99957067,0.00032275432,6587105,CONFIRMED
137.0096664333978,1.0000181,0.00032277184,6587105,CONFIRMED
137.03010079103115,1.0001864,0.0003227858,6587105,CONFIRMED
137.05053524866526,0.999343,0.00032266616,6587105,CONFIRMED
137.07096950605774,1.0000645,0.00032286832,6587105,CONFIRMED
137.09140386322542,1.0006231,0.00032283284,6587105,CONFIRMED
137.1118383203866,1.0002328,0.00032275432,6587105,CONFIRMED
137.1322725773207,1.0001495,0.0003228062,6587105,CONFIRMED
137.15270693425555,0.9997944,0.00032277574,6587105,CONFIRMED
137.17314129072474,0.99953616,0.00032266643,6587105,CONFIRMED
137.19357574742025,0.99992085,0.0003227893,6587105,CONFIRMED
137.21401000365586,0.99967724,0.0003227708,6587105,CONFIRMED
137.23444435989222,0.9994359,0.00032268628,6587105,CONFIRMED
137.25487861612055,0.9993854,0.00032271276,6587105,CONFIRMED
137.27531307189201,0.99955654,0.00032275988,6587105,CONFIRMED
137.29574742766272,0.9998852,0.00032279326,6587105,CONFIRMED
137.31618168342538,1.0003299,0.00032288636,6587105,CONFIRMED
137.33661613896402,0.9994592,0.00032272196,6587105,CONFIRMED
137.35705049426906,0.9992632,0.00032273255,6587105,CONFIRMED
137.39791910463828,1.0001686,0.00032278965,6587105,CONFIRMED
137.41835355947842,0.99974555,0.00032271567,6587105,CONFIRMED
137.43878791431052,0.99991685,0.0003227861,6587105,CONFIRMED
137.4592221689163,0.9992095,0.00032270537,6587105,CONFIRMED
137.4796566232908,1.0000515,0.00032276264,6587105,CONFIRMED
137.50009097765724,1.000568,0.00032281698,6587105,CONFIRMED
137.52052523179736,0.9995411,0.0003227112,6587105,CONFIRMED
137.54095958593825,0.9992047,0.00032259556,6587105,CONFIRMED
137.5613940398398,0.9994799,0.00032260275,6587105,CONFIRMED
137.58182829351426,0.99973303,0.00032272187,6587105,CONFIRMED
137.6022626471895,0.99996126,0.0003227377,6587105,CONFIRMED
137.62269710062537,0.99974614,0.00032279888,6587105,CONFIRMED
137.64313145383494,0.9992601,0.000322679,6587105,CONFIRMED
137.66356570704374,0.99978983,0.00032273526,6587105,CONFIRMED
137.6840000600132,0.9997278,0.00032276407,6587105,CONFIRMED
137.70443451275787,0.99979615,0.00032277557,6587105,CONFIRMED
137.72486876550101,1.0000222,0.000322688,6587105,CONFIRMED
137.7453031180048,0.99987286,0.00032274664,6587105,CONFIRMED
137.76573757051665,0.9995433,0.00032267926,6587105,CONFIRMED
137.78617182279413,0.9996123,0.00032267938,6587105,CONFIRMED
137.80660617483227,0.99971664,0.00032274943,6587105,CONFIRMED
137.82704042687692,0.9994421,0.0003226231,6587105,CONFIRMED
137.84747487869026,0.99961627,0.000322659,6587105,CONFIRMED
137.86790923026274,0.9993559,0.00032273412,6587105,CONFIRMED
137.8883435818425,0.99975175,0.00032268744,6587105,CONFIRMED
137.90877783318865,1.0001111,0.00032272996,6587105,CONFIRMED
137.92921228452906,0.999833,0.00032270869,6587105,CONFIRMED
137.94964663541032,0.99997425,0.00032264087,6587105,CONFIRMED
137.97008088652365,1.0004035,0.00032271075,6587105,CONFIRMED
137.99051533716556,0.9988917,0.00032257466,6587105,CONFIRMED
138.010949687814,0.9990901,0.00032250723,6587105,CONFIRMED
138.03138393822883,0.99993753,0.00032272103,6587105,CONFIRMED
138.05181828864443,0.99967873,0.00032260202,6587105,CONFIRMED
138.07225273882068,0.99886566,0.0003224618,6587105,CONFIRMED
138.09268708877062,0.99966425,0.00032264466,6587105,CONFIRMED
138.11312133871252,0.99921435,0.0003226812,6587105,CONFIRMED
138.13355578843039,1.0003765,0.00032279457,6587105,CONFIRMED
138.1539901381475,1.0000165,0.00032271497,6587105,CONFIRMED
138.1744243873909,0.9996567,0.00032273502,6587105,CONFIRMED
138.19485873664235,1.000065,0.00032274844,6587105,CONFIRMED
138.21529318589455,0.9995843,0.00032264824,6587105,CONFIRMED
138.2357275349059,1.000351,0.0003227418,6587105,CONFIRMED
138.2561617836909,0.9994483,0.00032266366,6587105,CONFIRMED
138.27659623247746,0.9991103,0.00032258022,6587105,CONFIRMED
138.29703058102314,0.9997218,0.0003226127,6587105,CONFIRMED
138.3174648293425,0.99993527,0.00032274812,6587105,CONFIRMED
138.3378991774298,1.0000943,0.0003227714,6587105,CONFIRMED
138.35833362551057,0.99999607,0.00032273968,6587105,CONFIRMED
138.37876797359786,0.99976695,0.00032272402,6587105,CONFIRMED
138.39920222121873,0.99964005,0.00032273153,6587105,CONFIRMED
138.41963666906668,1.0000641,0.00032268238,6587105,CONFIRMED
138.44007101645548,0.999852,0.00032274798,6587105,CONFIRMED
138.46050526384352,1.000034,0.0003227398,6587105,CONFIRMED
138.4809396109922,0.999648,0.00032255007,6587105,CONFIRMED
138.5013740579161,0.99994665,0.00032270447,6587105,CONFIRMED
138.5218083048385,0.9996076,0.00032270155,6587105,CONFIRMED
138.54224265152152,0.999621,0.00032264253,6587105,CONFIRMED
138.56267699821183,1.0001214,0.00032274736,6587105,CONFIRMED
138.58311134443647,0.999498,0.0003225968,6587105,CONFIRMED
138.60354569088668,0.9991838,0.00032264247,6587105,CONFIRMED
138.6239800368785,0.9995349,0.00032271218,6587105,CONFIRMED
138.6444143828703,1.0002997,0.00032265228,6587105,CONFIRMED
138.66484872862202,1.0001467,0.00032287653,6587105,CONFIRMED
138.685283074381,0.99953836,0.00032249768,6587105,CONFIRMED
138.7057173199064,1.0002404,0.000322763,6587105,CONFIRMED
138.7261517651932,0.99996656,0.00032268037,6587105,CONFIRMED
138.74658611048653,0.99981475,0.00032262612,6587105,CONFIRMED
138.76702035554626,1.000125,0.00032273264,6587105,CONFIRMED
138.7874548003674,0.99977744,0.00032265444,6587105,CONFIRMED
138.80788914519508,0.9997447,0.00032270091,6587105,CONFIRMED
138.82832338978915,0.99973315,0.00032258866,6587105,CONFIRMED
138.84875773414387,0.9994668,0.00032247842,6587105,CONFIRMED
138.86919217850664,0.99976075,0.00032264,6587105,CONFIRMED
138.8896265226358,1.000328,0.0003226934,6587105,CONFIRMED
138.9100607665314,1.000554,0.00032277984,6587105,CONFIRMED
138.9304952104212,0.9991737,0.00032270481,6587105,CONFIRMED
138.95092955408472,0.99970025,0.00032256937,6587105,CONFIRMED
138.9713637977402,1.0000521,0.00032263613,6587105,CONFIRMED
138.99179814117088,0.9995383,0.00032266643,6587105,CONFIRMED
139.01223258436949,0.99989814,0.00032269707,6587105,CONFIRMED
139.03266682733374,0.9999585,0.00032257527,6587105,CONFIRMED
139.05310117029148,0.9998315,0.00032262533,6587105,CONFIRMED
139.07353561302443,1.0005262,0.00032265924,6587105,CONFIRMED
139.09396985574858,0.99987024,0.00032268453,6587105,CONFIRMED
139.11440419824794,0.99971515,0.00032267475,6587105,CONFIRMED
139.13483854051447,0.9998632,0.0003226111,6587105,CONFIRMED
139.15527288254816,0.9996247,0.00032246436,6587105,CONFIRMED
139.17570722457458,0.9997686,0.00032251532,6587105,CONFIRMED
139.19614156637545,0.9995118,0.0003226288,6587105,CONFIRMED
139.21657580817555,1.0003237,0.00032266293,6587105,CONFIRMED
139.23701024973707,0.99980617,0.00032269306,6587105,CONFIRMED
139.25744459107227,1.0000145,0.00032266282,6587105,CONFIRMED
139.27787883217388,1.0001531,0.00032266648,6587105,CONFIRMED
139.29831327326974,0.9999258,0.00032266867,6587105,CONFIRMED
139.3187476143721,0.9999872,0.00032256322,6587105,CONFIRMED
139.33918195500155,1.0001594,0.00032264597,6587105,CONFIRMED
139.3596161956375,0.9997696,0.00032262865,6587105,CONFIRMED
139.38005063604214,1.0010922,0.0003227205,6587105,CONFIRMED
139.40048497644602,0.9999391,0.00032262318,6587105,CONFIRMED
139.42091921660904,0.99963385,0.00032266014,6587105,CONFIRMED
139.44135365654802,0.9995714,0.0003226221,6587105,CONFIRMED
139.46178799647896,1.0008264,0.00032263092,6587105,CONFIRMED
139.4822222361836,1.0005658,0.00032260586,6587105,CONFIRMED
139.50265657565615,1.0007538,0.0003226199,6587105,CONFIRMED
139.52309101512947,0.9999529,0.000322546,6587105,CONFIRMED
139.54352525412833,1.0001734,0.00032256352,6587105,CONFIRMED
139.56395959336805,1.0002466,0.0003225765,6587105,CONFIRMED
139.5843940321356,0.9996874,0.00032256814,6587105,CONFIRMED
139.6048282709089,0.99943304,0.00032257804,6587105,CONFIRMED
139.62526260968298,0.99973977,0.0003224119,6587105,CONFIRMED
139.64569694799138,0.9999658,0.00032253057,6587105,CONFIRMED
139.66613138629327,0.9997965,0.00032227542,6587105,CONFIRMED
139.6865656243681,0.9994501,0.00032247172,6587105,CONFIRMED
139.70699996244366,1.0001655,0.00032257222,6587105,CONFIRMED
139.72743430027913,0.99934053,0.0003224419,6587105,CONFIRMED
139.74786863788904,1.0001042,0.00032253447,6587105,CONFIRMED
139.76830297549895,1.0004247,0.00032260883,6587105,CONFIRMED
139.78873731286876,0.9999486,0.00032251395,6587105,CONFIRMED
139.809171650013,0.9998403,0.0003225268,6587105,CONFIRMED
139.82960598715727,1.0001764,0.00032253473,6587105,CONFIRMED
139.85004032382858,1.0000335,0.00032261095,6587105,CONFIRMED
139.87047466074,0.9998621,0.00032248898,6587105,CONFIRMED
139.89090899718576,0.9997287,0.00032248494,6587105,CONFIRMED
139.91134333362425,1.000078,0.0003224368,6587105,CONFIRMED
139.93177766983717,1.0000088,0.00032249192,6587105,CONFIRMED
139.9522121060436,1.0005707,0.00032247868,6587105,CONFIRMED
139.97264634202293,1.0001475,0.00032250374,6587105,CONFIRMED
139.9930806777702,0.99998087,0.00032249594,6587105,CONFIRMED
140.0135149135167,1.0001018,0.00032252393,6587105,CONFIRMED
140.0339493487918,1.0001386,0.0003224922,6587105,CONFIRMED
140.05438368430623,1.0004913,0.00032253188,6587105,CONFIRMED
140.07481801934773,1.0002942,0.0003224613,6587105,CONFIRMED
140.0952523543965,1.0002949,0.00032250586,6587105,CONFIRMED
140.11568668921245,1.0007563,0.00032256765,6587105,CONFIRMED
140.1361210240284,1.0005721,0.00032249503,6587105,CONFIRMED
140.15655525837064,0.99997365,0.00032242344,6587105,CONFIRMED
140.1769896927217,1.000282,0.00032240275,6587105,CONFIRMED
140.1974240270647,0.9997049,0.0003224132,6587105,CONFIRMED
