time,flux,flux_err,kepid,disposition
354.6650393893433,0.99967647,0.00049133325,4385148,CONFIRMED
354.6854723098222,0.9995423,0.00049126445,4385148,CONFIRMED
354.70590503065614,0.99910116,0.0004912335,4385148,CONFIRMED
354.72633785172366,0.9996613,0.0004913077,4385148,CONFIRMED
354.7467707730175,0.99913484,0.0004912264,4385148,CONFIRMED
354.7672034945499,0.9998004,0.0004913985,4385148,CONFIRMED
354.7876363164323,1.0006564,0.0004914509,4385148,CONFIRMED
354.8080691386567,0.9999186,0.00049137237,4385148,CONFIRMED
354.8285019610048,0.99983865,0.00049135275,4385148,CONFIRMED
354.84893478370213,1.0002899,0.0004913845,4385148,CONFIRMED
354.869367606625,0.9991269,0.0004913091,4385148,CONFIRMED
354.8898005299052,0.99974024,0.00049139163,4385148,CONFIRMED
354.91023325330025,1.0000274,0.00049140566,4385148,CONFIRMED
354.93066607715446,1.0000967,0.00049143017,4385148,CONFIRMED
354.95109890113235,0.9993798,0.0004913348,4385148,CONFIRMED
354.9715317254595,1.0001782,0.0004914679,4385148,CONFIRMED
354.9919645500122,1.0002062,0.0004914547,4385148,CONFIRMED
355.012397374805,1.0001299,0.00049142627,4385148,CONFIRMED
355.03283019994706,0.9997977,0.00049139775,4385148,CONFIRMED
355.0532629253139,1.0006758,0.00049153174,4385148,CONFIRMED
355.07369575103803,1.000127,0.00049147103,4385148,CONFIRMED
355.09412867687934,0.9999213,0.00049148075,4385148,CONFIRMED
355.11456150306185,0.9998964,0.00049150304,4385148,CONFIRMED
355.1349942296001,0.9998747,0.00049146067,4385148,CONFIRMED
355.15542715625634,0.99990517,0.00049148797,4385148,CONFIRMED
355.17585998325376,1.0004386,0.00049150066,4385148,CONFIRMED
355.19629271060694,0.9996655,0.0004914395,4385148,CONFIRMED
355.21672563807806,0.99979967,0.00049146474,4385148,CONFIRMED
355.2371584660068,0.99960184,0.0004914519,4385148,CONFIRMED
355.2575911940585,1.001115,0.0004915802,4385148,CONFIRMED
355.27802402246016,0.9994463,0.000491469,4385148,CONFIRMED
355.29845695108816,1.0009884,0.0004916541,4385148,CONFIRMED
355.31888967995474,0.999587,0.00049146905,4385148,CONFIRMED
355.3393225091713,0.99964184,0.00049150357,4385148,CONFIRMED
355.35975543861423,1.0001166,0.0004915655,4385148,CONFIRMED
355.3801881682957,1.0006696,0.0004916344,4385148,CONFIRMED
355.421053928585,1.0004529,0.00049161207,4385148,CONFIRMED
355.4414867590822,0.99974704,0.000491518,4385148,CONFIRMED
355.4619194899278,1.0000328,0.0004916041,4385148,CONFIRMED
355.48235242100054,0.9997752,0.00049155747,4385148,CONFIRMED
355.502785252429,1.0001906,0.0004916197,4385148,CONFIRMED
355.52321798408957,1.0004592,0.00049162674,4385148,CONFIRMED
355.54365081597643,1.0005871,0.0004916592,4385148,CONFIRMED
355.56408374810417,1.0004029,0.0004916095,4385148,CONFIRMED
355.5845164805796,1.0003598,0.0004916275,4385148,CONFIRMED
355.60494931328867,0.9998036,0.0004915778,4385148,CONFIRMED
355.62538224634045,1.0003465,0.0004916533,4385148,CONFIRMED
355.6458149796308,1.0007007,0.0004916834,4385148,CONFIRMED
355.6662478131475,0.99997944,0.00049157086,4385148,CONFIRMED
355.68668074702146,0.9999404,0.00049165107,4385148,CONFIRMED
355.7071135811275,1.0002755,0.00049164146,4385148,CONFIRMED
355.7275463154656,1.000842,0.00049168384,4385148,CONFIRMED
355.7479792501472,0.99961066,0.0004915786,4385148,CONFIRMED
355.7684120850681,0.9988632,0.0004915131,4385148,CONFIRMED
355.78884482021385,0.99995893,0.000491627,4385148,CONFIRMED
355.80927765571687,0.9989763,0.00049153843,4385148,CONFIRMED
355.8297104914527,1.0031116,0.0004927853,4385148,CONFIRMED
355.8501433274141,0.99971294,0.0004916088,4385148,CONFIRMED
355.87057616373204,1.0001588,0.0004917137,4385148,CONFIRMED
355.8910090002828,1.0002949,0.0004917437,4385148,CONFIRMED
355.9114418371755,1.000852,0.0004918212,4385148,CONFIRMED
355.9318745743076,0.99935675,0.0004916323,4385148,CONFIRMED
355.952307511674,1.0000598,0.0004917131,4385148,CONFIRMED
355.97274034938164,1.000476,0.0004917534,4385148,CONFIRMED
355.9931731873294,0.9991514,0.00049162534,4385148,CONFIRMED
356.01360602550994,1.0010432,0.0004918161,4385148,CONFIRMED
356.0340388640325,0.9997877,0.0004917057,4385148,CONFIRMED
356.0544717027951,1.0005649,0.00049181393,4385148,CONFIRMED
356.07490444190626,1.0005866,0.0004918172,4385148,CONFIRMED
356.09533738112805,0.9996598,0.00049169787,4385148,CONFIRMED
356.115770220822,1.0003514,0.0004917836,4385148,CONFIRMED
356.13620296063164,1.0013437,0.0004919262,4385148,CONFIRMED
356.15663590078475,0.9995967,0.00049172266,4385148,CONFIRMED
356.1770687412936,0.9991314,0.00049164315,4385148,CONFIRMED
356.19750148191815,1.0002193,0.000491801,4385148,CONFIRMED
356.2179344228862,0.99963725,0.00049171905,4385148,CONFIRMED
356.23836726420996,1.0000545,0.0004917607,4385148,CONFIRMED
356.2588000057658,1.0004134,0.0004918433,4385148,CONFIRMED
356.27923294754873,0.9997643,0.00049179525,4385148,CONFIRMED
356.2996657896874,0.99985343,0.00049177045,4385148,CONFIRMED
356.32009863205894,1.0000935,0.0004918061,4385148,CONFIRMED
356.34053137466253,1.0009277,0.00049195345,4385148,CONFIRMED
356.3609643176096,0.9994972,0.000491734,4385148,CONFIRMED
356.38139716079604,1.0003442,0.0004918632,4385148,CONFIRMED
356.40182990420726,1.0002215,0.0004918706,4385148,CONFIRMED
356.4222628479765,0.9996697,0.0004917872,4385148,CONFIRMED
356.4426956920943,0.9996704,0.0004918335,4385148,CONFIRMED
356.4631284363277,0.99946195,0.0004918058,4385148,CONFIRMED
356.4835613809046,1.0005099,0.000491911,4385148,CONFIRMED
356.50399422583723,1.0004672,0.00049194344,4385148,CONFIRMED
356.5244269709947,1.0000979,0.0004918968,4385148,CONFIRMED
356.544859816393,1.000105,0.0004919033,4385148,CONFIRMED
356.5652927621413,0.99968344,0.00049186713,4385148,CONFIRMED
356.58572560811444,1.0007887,0.00049199397,4385148,CONFIRMED
356.6061583543269,1.0001736,0.00049194234,4385148,CONFIRMED
356.62659130089014,0.99889845,0.0004918015,4385148,CONFIRMED
356.6470240476774,0.99911094,0.0004918118,4385148,CONFIRMED
356.66745689482195,1.0005401,0.00049199385,4385148,CONFIRMED
356.6878898422001,0.99990326,0.0004919608,4385148,CONFIRMED
356.70832258980954,0.9997664,0.0004919321,4385148,CONFIRMED
356.7287554377617,0.99959534,0.00049192726,4385148,CONFIRMED
356.74918838595477,0.9998519,0.00049196533,4385148,CONFIRMED
356.76962113448826,1.0004264,0.0004919997,4385148,CONFIRMED
356.7900539832626,0.9998742,0.00049198215,4385148,CONFIRMED
356.8104868322698,1.0010232,0.0004921253,4385148,CONFIRMED
356.83091968162626,0.99967134,0.0004919743,4385148,CONFIRMED
356.85135253120825,0.9997312,0.0004919901,4385148,CONFIRMED
356.87178538114676,0.99927866,0.0004919302,4385148,CONFIRMED
356.89221823131084,0.99913037,0.000491951,4385148,CONFIRMED
356.912651081715,1.0004845,0.00049208885,4385148,CONFIRMED
356.93308393246843,1.0003389,0.00049206195,4385148,CONFIRMED
356.9535168834482,0.99986666,0.0004920417,4385148,CONFIRMED
356.9739496347829,0.9998357,0.0004919954,4385148,CONFIRMED
356.99438248635124,0.999286,0.00049197173,4385148,CONFIRMED
357.0148154381459,1.0001159,0.0004920548,4385148,CONFIRMED
357.03524819029553,0.9999443,0.0004920319,4385148,CONFIRMED
357.05568104267877,0.9993873,0.0004919929,4385148,CONFIRMED
357.0761137954105,0.99947184,0.0004919967,4385148,CONFIRMED
357.0965467483693,0.99948955,0.0004920108,4385148,CONFIRMED
357.11697960168385,0.9994322,0.0004920198,4385148,CONFIRMED
357.1374123552305,1.000606,0.0004921106,4385148,CONFIRMED
357.1578453090042,1.0003675,0.0004921457,4385148,CONFIRMED
357.17827816313365,1.0003327,0.0004921142,4385148,CONFIRMED
357.19871101749595,0.9997447,0.00049204874,4385148,CONFIRMED
357.2191438720838,0.9996847,0.00049205864,4385148,CONFIRMED
357.2395767270282,0.9997163,0.0004920754,4385148,CONFIRMED
357.2600095823145,0.99981195,0.00049207325,4385148,CONFIRMED
357.28044253784174,0.9998658,0.000492094,4385148,CONFIRMED
357.30087529360026,1.0001558,0.000492124,4385148,CONFIRMED
357.3213081497088,0.9997363,0.00049210555,4385148,CONFIRMED
357.3417409060421,1.0008343,0.0004922012,4385148,CONFIRMED
357.36217386261706,0.9998357,0.0004921222,4385148,CONFIRMED
357.3826067195332,0.99908024,0.0004920392,4385148,CONFIRMED
357.40303947680513,1.0004112,0.0004921807,4385148,CONFIRMED
357.423472434195,0.99942005,0.00049207924,4385148,CONFIRMED
357.44390529204975,0.999857,0.00049215456,4385148,CONFIRMED
357.46433815013006,0.9997562,0.0004921208,4385148,CONFIRMED
357.4847710084505,0.99913627,0.00049205887,4385148,CONFIRMED
357.50520386699645,0.9999438,0.00049215555,4385148,CONFIRMED
357.5256366258982,0.99989605,0.0004921517,4385148,CONFIRMED
357.5460694851499,0.9995796,0.0004921283,4385148,CONFIRMED
357.56650244451885,0.9992074,0.00049209077,4385148,CONFIRMED
357.5869352043446,0.9999982,0.0004921745,4385148,CONFIRMED
357.60736806429486,0.9991041,0.0004920904,4385148,CONFIRMED
357.62780102470424,0.9998969,0.00049218966,4385148,CONFIRMED
357.6482337852358,1.0001614,0.00049218466,4385148,CONFIRMED
357.66866664611734,0.99972576,0.0004921734,4385148,CONFIRMED
357.68909960734163,0.9991471,0.0004921114,4385148,CONFIRMED
357.7095323688045,1.00031,0.00049224,4385148,CONFIRMED
357.72996523050097,1.0001261,0.0004921958,4385148,CONFIRMED
357.75039819254016,0.9993769,0.00049213297,4385148,CONFIRMED
357.77083095481794,0.99880284,0.00049207336,4385148,CONFIRMED
357.7912638174457,1.0002353,0.0004922232,4385148,CONFIRMED
357.81169668030634,1.0000085,0.00049222796,4385148,CONFIRMED
357.8321296433933,1.0008637,0.0004923236,4385148,CONFIRMED
357.8525624068352,0.9995154,0.0004921833,4385148,CONFIRMED
357.87299527061987,0.99986327,0.00049219804,4385148,CONFIRMED
357.893428234529,0.9992792,0.00049215223,4385148,CONFIRMED
357.91386099890224,1.0002676,0.0004922497,4385148,CONFIRMED
357.9342938635091,1.0010902,0.00049238093,4385148,CONFIRMED
357.95472682834225,0.99971783,0.00049222517,4385148,CONFIRMED
357.975159593414,0.99922466,0.0004921742,4385148,CONFIRMED
357.9955924589449,1.0003228,0.0004923052,4385148,CONFIRMED
358.01602542460023,0.9998275,0.0004922255,4385148,CONFIRMED
358.0364581906033,0.9998874,0.0004922621,4385148,CONFIRMED
358.0568910569564,1.000627,0.00049233006,4385148,CONFIRMED
358.077323923535,1.0000162,0.0004922655,4385148,CONFIRMED
358.09775679035374,0.99939835,0.0004923011,4385148,CONFIRMED
358.11818965751445,0.99985325,0.00049224775,4385148,CONFIRMED
358.13862252491526,0.99981934,0.00049225695,4385148,CONFIRMED
358.1590554926661,1.000067,0.00049229583,4385148,CONFIRMED
358.1794882606482,1.0000522,0.0004922925,4385148,CONFIRMED
358.1999211289731,0.99970543,0.0004922459,4385148,CONFIRMED
358.2203540975388,0.9999855,0.00049228006,4385148,CONFIRMED
358.240786866445,0.99995923,0.0004922925,4385148,CONFIRMED
358.261219735592,1.0004017,0.00049234583,4385148,CONFIRMED
358.28165270497266,1.0009176,0.00049241807,4385148,CONFIRMED
358.302085474701,1.0007243,0.00049240026,4385148,CONFIRMED
358.3225183447721,1.0000787,0.0004923473,4385148,CONFIRMED
358.3429512150833,0.9999663,0.0004922992,4385148,CONFIRMED
358.36338408562005,0.99965173,0.00049228774,4385148,CONFIRMED
358.40424972763867,0.99990517,0.0004923262,4385148,CONFIRMED
358.4246826991148,1.0002705,0.0004923743,4385148,CONFIRMED
358.4451155708157,1.000804,0.00049242395,4385148,CONFIRMED
358.46554834287235,0.99981904,0.00049234624,4385148,CONFIRMED
358.4859813151561,1.0002383,0.00049238297,4385148,CONFIRMED
358.5064141877956,1.0001315,0.00049237465,4385148,CONFIRMED
358.52684696066717,0.99922425,0.00049228524,4385148,CONFIRMED
358.54727983388875,0.9989569,0.0004922207,4385148,CONFIRMED
358.56771280733665,1.0003549,0.00049240526,4385148,CONFIRMED
358.5881455810231,0.9988293,0.0004922464,4385148,CONFIRMED
358.6085784550596,0.9999127,0.0004923358,4385148,CONFIRMED
358.62901142943883,0.9997838,0.00049234496,4385148,CONFIRMED
358.64944420405664,0.9988713,0.0004922511,4385148,CONFIRMED
358.66987707890803,0.9999826,0.00049248687,4385148,CONFIRMED
358.69031005410216,0.9999706,0.0004923647,4385148,CONFIRMED
358.71074292965204,1.0000714,0.0004924027,4385148,CONFIRMED
358.731175705434,1.0004652,0.00049245916,4385148,CONFIRMED
358.75160868144303,1.0006093,0.0004924472,4385148,CONFIRMED
358.7720415578078,1.0002486,0.00049242645,4385148,CONFIRMED
358.7924743344047,1.0009106,0.0004925088,4385148,CONFIRMED
358.8129072113443,0.9997177,0.00049236295,4385148,CONFIRMED
358.83334018852474,0.9989787,0.00049227517,4385148,CONFIRMED
358.85377296605293,1.0000519,0.0004924143,4385148,CONFIRMED
358.87420584392385,0.99962485,0.00049238565,4385148,CONFIRMED
358.8946388219192,0.9995089,0.0004923768,4385148,CONFIRMED
358.9150716003787,0.9992324,0.0004923426,4385148,CONFIRMED
358.93550447894813,1.0013372,0.00049257925,4385148,CONFIRMED
358.95593745799124,1.000162,0.0004924848,4385148,CONFIRMED
358.97637023714924,1.000715,0.0004925091,4385148,CONFIRMED
358.9968031167664,0.9993729,0.00049239496,4385148,CONFIRMED
359.017236096508,0.9992796,0.0004923711,4385148,CONFIRMED
359.0376689767145,0.99990743,0.00049243524,4385148,CONFIRMED
359.05810175702936,1.00061,0.0004925382,4385148,CONFIRMED
359.07853463781794,0.9995572,0.00049240433,4385148,CONFIRMED
359.0989676187164,1.0001695,0.0004924743,4385148,CONFIRMED
359.1194003999699,0.999904,0.00049244903,4385148,CONFIRMED
359.1398332815734,0.99963963,0.0004924403,4385148,CONFIRMED
359.16026626341045,1.0011585,0.0004926291,4385148,CONFIRMED
359.18069904558797,1.0002518,0.0004924979,4385148,CONFIRMED
359.20113192800636,1.0006212,0.0004925506,4385148,CONFIRMED
359.2215649107675,1.0000892,0.0004924948,4385148,CONFIRMED
359.2419976937672,0.9998552,0.0004924436,4385148,CONFIRMED
359.2624305771169,0.9994585,0.00049243314,4385148,CONFIRMED
359.28286346069945,1.0002633,0.00049251644,4385148,CONFIRMED
359.30329634462396,0.99963194,0.0004924631,4385148,CONFIRMED
359.3237292287886,1.000325,0.0004925498,4385148,CONFIRMED
359.34416211329517,1.0007489,0.0004925982,4385148,CONFIRMED
359.36459499804187,1.0003632,0.00049255573,4385148,CONFIRMED
359.3850278831378,1.0006444,0.0004925963,4385148,CONFIRMED
359.4054606684658,1.0000249,0.0004925224,4385148,CONFIRMED
359.4258936541373,0.99895614,0.00049238146,4385148,CONFIRMED
359.4463265400482,0.9998717,0.0004925145,4385148,CONFIRMED
359.4667593263075,1.0005815,0.0004925948,4385148,CONFIRMED
359.4871923127939,0.9990922,0.00049242534,4385148,CONFIRMED
359.5076251996361,0.9998185,0.0004925298,4385148,CONFIRMED
359.52805798671034,1.0007504,0.00049262244,4385148,CONFIRMED
359.5484908741273,0.99970347,0.0004925291,4385148,CONFIRMED
359.56892386178515,1.001327,0.000492907,4385148,CONFIRMED
359.5893567497842,1.0004469,0.0004925783,4385148,CONFIRMED
359.609789538139,1.0006183,0.0004926243,4385148,CONFIRMED
359.63022252661176,1.0002599,0.0004925876,4385148,CONFIRMED
359.6506554155494,1.0003011,0.0004925928,4385148,CONFIRMED
359.67108820471185,1.0006632,0.0004926539,4385148,CONFIRMED
359.6915211941159,1.000439,0.00049260666,4385148,CONFIRMED
359.7119540838612,1.0002428,0.00049261854,4385148,CONFIRMED
359.73238687396224,1.0001373,0.0004925965,4385148,CONFIRMED
359.75281986429763,1.000232,0.0004926004,4385148,CONFIRMED
359.7732527548651,0.99932426,0.0004925025,4385148,CONFIRMED
359.79368554577377,1.0002443,0.0004926341,4385148,CONFIRMED
359.8141184370397,0.99978393,0.00049260247,4385148,CONFIRMED
359.834551428532,0.9996673,0.0004925837,4385148,CONFIRMED
359.8549843202636,1.0000832,0.00049263035,4385148,CONFIRMED
359.8754171124601,1.0008845,0.00049270986,4385148,CONFIRMED
359.8958501047746,1.0010461,0.0004927414,4385148,CONFIRMED
359.91628299743024,1.0007627,0.0004926949,4385148,CONFIRMED
359.93671579044167,0.9990529,0.00049250195,4385148,CONFIRMED
359.95714878368017,0.99930966,0.00049256603,4385148,CONFIRMED
359.97758167727443,1.0005888,0.00049268676,4385148,CONFIRMED
359.9980144712172,1.0004401,0.0004926747,4385148,CONFIRMED
360.0184474653943,1.0013659,0.0004927922,4385148,CONFIRMED
360.03888035979617,1.0000838,0.0004926465,4385148,CONFIRMED
360.0593131545538,0.99931985,0.00049256516,4385148,CONFIRMED
360.07974604954507,1.000895,0.0004927684,4385148,CONFIRMED
360.10017904487904,0.99941593,0.0004926016,4385148,CONFIRMED
360.120611840568,1.0000938,0.0004926611,4385148,CONFIRMED
360.1410447364906,1.0000485,0.0004926609,4385148,CONFIRMED
360.1614776326387,0.99957865,0.00049260893,4385148,CONFIRMED
360.18191052925977,0.99916226,0.00049256516,4385148,CONFIRMED
360.20234342599724,1.0004901,0.00049273664,4385148,CONFIRMED
360.2227763231931,1.001232,0.00049282477,4385148,CONFIRMED
360.24320922051265,1.0008782,0.0004927771,4385148,CONFIRMED
360.26364211829787,1.0013118,0.00049284607,4385148,CONFIRMED
360.2840751163094,0.99978197,0.00049265067,4385148,CONFIRMED
360.3045079145595,1.0001305,0.00049270235,4385148,CONFIRMED
360.3249408131596,0.9993132,0.0004926136,4385148,CONFIRMED
360.34537361198454,0.9995665,0.0004926518,4385148,CONFIRMED
360.3658066111675,0.99950373,0.000492625,4385148,CONFIRMED
360.38623951069894,1.000332,0.0004927353,4385148,CONFIRMED
360.4066723104552,1.0000285,0.00049270375,4385148,CONFIRMED
360.42710531056946,0.99961174,0.00049265905,4385148,CONFIRMED
360.4475382109158,0.99960726,0.00049266993,4385148,CONFIRMED
360.46797111160413,0.99985844,0.00049268646,4385148,CONFIRMED
360.48840401253256,1.0005244,0.0004927685,4385148,CONFIRMED
360.5088369138102,0.99992764,0.0004926833,4385148,CONFIRMED
360.52926981531346,0.9997021,0.00049266964,4385148,CONFIRMED
360.5497027171732,1.0002201,0.00049274066,4385148,CONFIRMED
360.59056852181675,1.0003963,0.0004927823,4385148,CONFIRMED
360.61100132460706,0.9992077,0.0004926339,4385148,CONFIRMED
360.6314343276317,0.99971783,0.0004926996,4385148,CONFIRMED
360.6518672309976,0.9994542,0.0004926869,4385148,CONFIRMED
360.6723000346028,1.0001686,0.0004927524,4385148,CONFIRMED
360.6927330385588,1.0003365,0.0004927805,4385148,CONFIRMED
360.7131659427396,0.9995626,0.0004927009,4385148,CONFIRMED
360.7335988472769,1.000248,0.00049277104,4385148,CONFIRMED
360.7540317521634,0.99939084,0.00049265655,4385148,CONFIRMED
360.77446465727553,1.0006253,0.0004928304,4385148,CONFIRMED
360.79489756262774,0.9997883,0.00049270125,4385148,CONFIRMED
360.81533036844485,0.9993428,0.0004926658,4385148,CONFIRMED
360.83576337448903,0.99943703,0.0004926773,4385148,CONFIRMED
360.85619628077256,1.000411,0.0004928165,4385148,CONFIRMED
360.8766290874046,1.0004777,0.0004928325,4385148,CONFIRMED
360.8970620942637,0.9999488,0.00049275643,4385148,CONFIRMED
360.9174950014785,0.9993926,0.0004926984,4385148,CONFIRMED
360.93792780904187,1.0004197,0.0004927872,4385148,CONFIRMED
360.9583608168323,0.9997118,0.0004927322,4385148,CONFIRMED
360.97879372497846,0.99978495,0.0004927366,4385148,CONFIRMED
360.9992265333567,1.0001698,0.0004927902,4385148,CONFIRMED
361.01965954207844,0.9997511,0.0004927224,4385148,CONFIRMED
361.0400923511552,1.0003607,0.0004927739,4385148,CONFIRMED
361.0605252604655,1.0002253,0.00049281644,4385148,CONFIRMED
361.0809581701178,0.9996083,0.0004926948,4385148,CONFIRMED
361.101391180011,1.0001734,0.00049277075,4385148,CONFIRMED
361.12182399025187,1.0005741,0.0004928359,4385148,CONFIRMED
361.1422569007191,1.0003036,0.0004927901,4385148,CONFIRMED
361.16268991154357,0.99995863,0.0004927547,4385148,CONFIRMED
