time,flux,flux_err,kepid,disposition
124.95231889518618,0.99995434,0.0001095364,10876237,FALSE POSITIVE
124.97275336579332,0.999792,0.00010949066,10876237,FALSE POSITIVE
124.99318763634801,1.0000796,0.00010920958,10876237,FALSE POSITIVE
125.01362200701988,0.99999726,0.00010947754,10876237,FALSE POSITIVE
125.0340562776837,1.0000075,0.00010937618,10876237,FALSE POSITIVE
125.05449074835633,1.0001405,0.00010926613,10876237,FALSE POSITIVE
125.0749251190864,,,10876237,FALSE POSITIVE
125.0953594898092,1.0001743,0.00010927318,10876237,FALSE POSITIVE
125.11579386059748,0.99991775,0.000109308865,10876237,FALSE POSITIVE
125.13622823138576,1.0000435,0.000109082954,10876237,FALSE POSITIVE
125.15666260216676,0.9999714,0.00010912366,10876237,FALSE POSITIVE
125.17709687301249,0.99984574,0.00010897345,10876237,FALSE POSITIVE
125.19753134391794,1.0000306,0.00010923204,10876237,FALSE POSITIVE
125.21796571481536,0.99987185,0.000109204884,10876237,FALSE POSITIVE
125.2383999857193,1.0000426,0.00010905527,10876237,FALSE POSITIVE
125.25883445668296,1.0000408,0.0001092207,10876237,FALSE POSITIVE
125.2792688276968,1.0000837,0.00010891044,10876237,FALSE POSITIVE
125.29970309865894,1.0000685,0.00010912858,10876237,FALSE POSITIVE
125.32013746968005,1.0001434,0.00010910895,10876237,FALSE POSITIVE
125.34057194075285,1.0000776,0.00010901933,10876237,FALSE POSITIVE
125.36100621183141,1.0001196,0.00010900141,10876237,FALSE POSITIVE
125.38144058296893,1.0000032,0.00010905424,10876237,FALSE POSITIVE
125.40187505409995,0.9999906,0.00010888231,10876237,FALSE POSITIVE
125.42230942523747,0.99995637,0.00010893279,10876237,FALSE POSITIVE
125.44274369643244,0.99998516,0.00010905616,10876237,FALSE POSITIVE
125.4631780676209,0.99988973,0.000108835404,10876237,FALSE POSITIVE
125.4836125388756,0.99998856,0.0001089006,10876237,FALSE POSITIVE
125.50404681018699,1.0000886,0.000108891254,10876237,FALSE POSITIVE
125.52448118149186,1.0000547,0.00010909085,10876237,FALSE POSITIVE
125.54491565280478,1.0000328,0.00010912387,10876237,FALSE POSITIVE
125.56534992417437,1.0000254,0.00010888521,10876237,FALSE POSITIVE
125.58578429547924,1.0000858,0.00010886041,10876237,FALSE POSITIVE
125.60621866690781,1.0000173,0.00010900475,10876237,FALSE POSITIVE
125.62665303827816,1.0002645,0.00010897825,10876237,FALSE POSITIVE
125.64708750975842,1.0001118,0.00010922921,10876237,FALSE POSITIVE
125.66752178118622,1.000144,0.00010889434,10876237,FALSE POSITIVE
125.68795625267376,0.9999133,0.000109129855,10876237,FALSE POSITIVE
125.70839062421146,1.0000066,0.00010889955,10876237,FALSE POSITIVE
125.72882489569747,0.9998764,0.00010823562,10876237,FALSE POSITIVE
125.74925926730066,1.0000147,0.000108764005,10876237,FALSE POSITIVE
125.76969373883912,1.0000504,0.000108985325,10876237,FALSE POSITIVE
125.79012801044155,1.0000949,0.000109108914,10876237,FALSE POSITIVE
125.81056238210294,1.0000008,0.00010899558,10876237,FALSE POSITIVE
125.83099685375782,1.000221,0.00010908199,10876237,FALSE POSITIVE
125.85143112541846,0.9998306,0.00010877583,10876237,FALSE POSITIVE
125.87186549713806,1.0000417,0.00010881399,10876237,FALSE POSITIVE
125.89229986885039,1.0001259,0.00010877152,10876237,FALSE POSITIVE
125.91273424056999,1.0000424,0.00010863995,10876237,FALSE POSITIVE
125.9331686123478,1.0000793,0.00010884918,10876237,FALSE POSITIVE
125.95360298411833,0.9999375,0.00010886458,10876237,FALSE POSITIVE
125.97403745595511,1.0000546,0.00010874244,10876237,FALSE POSITIVE
125.99447172779037,1.000015,0.00010903541,10876237,FALSE POSITIVE
126.01490609961911,1.0000038,0.00010899607,10876237,FALSE POSITIVE
126.03534037151258,0.9999561,0.00010903112,10876237,FALSE POSITIVE
126.05577484346577,1.0000249,0.000109213914,10876237,FALSE POSITIVE
126.07620921535272,0.99996096,0.00010900501,10876237,FALSE POSITIVE
126.09664348730439,1.0000691,0.00010856992,10876237,FALSE POSITIVE
126.1170779593158,0.999906,0.00010899673,10876237,FALSE POSITIVE
126.13751233131916,0.9998604,0.00010922722,10876237,FALSE POSITIVE
126.1579467033298,0.9997641,0.00010894846,10876237,FALSE POSITIVE
126.17838097533968,1.0000955,0.00010922795,10876237,FALSE POSITIVE
126.19881544740201,0.9998621,0.0001091583,10876237,FALSE POSITIVE
126.21924981952907,0.99995226,0.00010912243,10876237,FALSE POSITIVE
126.23968409159716,0.9999841,0.00010908126,10876237,FALSE POSITIVE
126.28055293590296,0.99996454,0.00010906917,10876237,FALSE POSITIVE
126.30098720808746,1.000014,0.000109021705,10876237,FALSE POSITIVE
126.32142158026545,0.999916,0.00010923209,10876237,FALSE POSITIVE
126.34185605250968,0.9998966,0.00010926887,10876237,FALSE POSITIVE
126.3622903247524,0.99984604,0.00010903817,10876237,FALSE POSITIVE
126.38272469698859,1.0000962,0.00010898285,10876237,FALSE POSITIVE
126.40315916929103,0.9999156,0.000109159286,10876237,FALSE POSITIVE
126.42359354159271,1.0001262,0.00010914984,10876237,FALSE POSITIVE
126.44402781388635,0.9998671,0.000108787375,10876237,FALSE POSITIVE
126.46446218624624,1.0000429,0.00010914423,10876237,FALSE POSITIVE
126.48489665860689,0.99993694,0.00010890005,10876237,FALSE POSITIVE
126.50533093095873,1.0001999,0.00010853055,10876237,FALSE POSITIVE
126.52576530337683,0.9999242,0.00010873513,10876237,FALSE POSITIVE
126.54619957579416,0.9998296,0.00010874347,10876237,FALSE POSITIVE
126.56663404826395,1.0002085,0.00010900614,10876237,FALSE POSITIVE
126.58706842074025,0.99979657,0.00010887841,10876237,FALSE POSITIVE
126.60750279321655,1.0000368,0.00010842095,10876237,FALSE POSITIVE
126.62793716574379,0.9999322,0.0001085611,10876237,FALSE POSITIVE
126.6483715382783,1.0000082,0.000108408654,10876237,FALSE POSITIVE
126.66880591081281,1.0002292,0.00010850635,10876237,FALSE POSITIVE
126.68924018340476,0.99990314,0.00010831857,10876237,FALSE POSITIVE
126.70967465599097,0.99996984,0.00010858689,10876237,FALSE POSITIVE
126.73010902858368,1.0000834,0.000108702065,10876237,FALSE POSITIVE
126.75054330122657,1.0000918,0.00010836484,10876237,FALSE POSITIVE
126.77097777387826,0.99987966,0.000108522436,10876237,FALSE POSITIVE
126.79141214652918,1.0000125,0.00010842574,10876237,FALSE POSITIVE
126.81184641923755,1.0000001,0.00010859711,10876237,FALSE POSITIVE
126.83228079193941,1.0000983,0.00010848718,10876237,FALSE POSITIVE
126.85271526470751,1.0001304,0.00010876301,10876237,FALSE POSITIVE
126.87314953740861,1.0001944,0.00010857933,10876237,FALSE POSITIVE
126.89358391017595,1.0000532,0.00010842705,10876237,FALSE POSITIVE
126.91401838300226,0.9999279,0.00010882942,10876237,FALSE POSITIVE
126.93445275576232,1.0000232,0.00010881954,10876237,FALSE POSITIVE
126.95488702858711,1.0000275,0.00010875896,10876237,FALSE POSITIVE
126.97532140147086,0.99994093,0.00010911163,10876237,FALSE POSITIVE
126.9957558742899,1.000019,0.00010900845,10876237,FALSE POSITIVE
127.01619024717365,0.99999815,0.00010892333,10876237,FALSE POSITIVE
127.03662452011486,1.0000229,0.00010922528,10876237,FALSE POSITIVE
127.0570589929921,0.9999508,0.0001090807,10876237,FALSE POSITIVE
127.07749336593406,0.9999273,0.0001092162,10876237,FALSE POSITIVE
127.09792763893347,1.0000217,0.0001087762,10876237,FALSE POSITIVE
127.11836201186816,1.0000197,0.00010885666,10876237,FALSE POSITIVE
127.13879648486909,0.9997751,0.00010912384,10876237,FALSE POSITIVE
127.15923085786926,1.0000895,0.00010890337,10876237,FALSE POSITIVE
127.1796651309196,0.9999044,0.00010899104,10876237,FALSE POSITIVE
127.20009960397874,1.0000005,0.00010865376,10876237,FALSE POSITIVE
127.22053397703712,0.9999858,0.00010869805,10876237,FALSE POSITIVE
127.24096825008746,0.99989784,0.00010867791,10876237,FALSE POSITIVE
127.26140262320405,0.9997303,0.00010863438,10876237,FALSE POSITIVE
127.2818370963214,1.0000125,0.00010901049,10876237,FALSE POSITIVE
127.30227136942995,1.0001255,0.00010898615,10876237,FALSE POSITIVE
127.32270574260474,1.0001745,0.00010922916,10876237,FALSE POSITIVE
127.3431402157803,0.99988616,0.00010904156,10876237,FALSE POSITIVE
127.36357448894705,1.0000149,0.000109040324,10876237,FALSE POSITIVE
127.38400886218005,1.000221,0.00010905787,10876237,FALSE POSITIVE
127.40444323535485,1.0001016,0.00010894336,10876237,FALSE POSITIVE
127.42487760858057,1.0000314,0.00010908648,10876237,FALSE POSITIVE
127.44531198187178,0.99993,0.00010893489,10876237,FALSE POSITIVE
127.46574635510478,1.0000355,0.00010926358,10876237,FALSE POSITIVE
127.48618082844769,1.0002068,0.000108963686,10876237,FALSE POSITIVE
127.50661510173813,1.0000093,0.000109078515,10876237,FALSE POSITIVE
127.52704947502934,1.000077,0.00010915007,10876237,FALSE POSITIVE
127.547483748378,0.9999555,0.000109183384,10876237,FALSE POSITIVE
127.5679182217209,0.99995977,0.00010915806,10876237,FALSE POSITIVE
127.58835259512853,0.99986553,0.00010905902,10876237,FALSE POSITIVE
127.60878696847067,,,10876237,FALSE POSITIVE
127.62922134187829,,,10876237,FALSE POSITIVE
127.64965571528592,0.9999801,0.00010914875,10876237,FALSE POSITIVE
127.67009008874447,1.0002241,0.00010908627,10876237,FALSE POSITIVE
127.69052436220954,1.000049,0.00010910286,10876237,FALSE POSITIVE
127.71095883567614,0.9999522,0.00010906562,10876237,FALSE POSITIVE
127.7313932091347,1.0000592,0.0001090745,10876237,FALSE POSITIVE
127.75182748265797,0.99990016,0.00010890924,10876237,FALSE POSITIVE
127.7722618561238,1.000184,0.00010887633,10876237,FALSE POSITIVE
127.79269632969954,0.99994624,0.00010868882,10876237,FALSE POSITIVE
127.81313060322282,0.9999016,0.000108960216,10876237,FALSE POSITIVE
127.83356497674686,1.0000037,0.000108830616,10876237,FALSE POSITIVE
127.85399945032259,0.9999289,0.00010851731,10876237,FALSE POSITIVE
127.87443372396228,1.0002533,0.0001088668,10876237,FALSE POSITIVE
127.89486809754453,1.0000725,0.000108596025,10876237,FALSE POSITIVE
127.91530247118499,0.9998877,0.00010853073,10876237,FALSE POSITIVE
127.93573684475996,0.9998701,0.00010889742,10876237,FALSE POSITIVE
127.95617121845862,0.9998156,0.00010875009,10876237,FALSE POSITIVE
127.9766055920918,1.0000604,0.00010870287,10876237,FALSE POSITIVE
127.99704006579123,0.9999019,0.00010858459,10876237,FALSE POSITIVE
128.01747433948913,0.99990284,0.000108904664,10876237,FALSE POSITIVE
128.0379087131878,1.0000819,0.00010881018,10876237,FALSE POSITIVE
128.05834298687842,0.999971,0.0001084783,10876237,FALSE POSITIVE
128.07877746063605,1.000156,0.000108694534,10876237,FALSE POSITIVE
128.09921183438564,0.9999524,0.00010852584,10876237,FALSE POSITIVE
128.1196462081425,1.0000539,0.00010863123,10876237,FALSE POSITIVE
128.14008058189938,0.99988544,0.00010878815,10876237,FALSE POSITIVE
128.16051495571446,0.9999524,0.00010880989,10876237,FALSE POSITIVE
128.18094932952226,1.0002223,0.00010897342,10876237,FALSE POSITIVE
128.20138360333658,0.999822,0.000108994864,10876237,FALSE POSITIVE
128.22181807714514,0.99989927,0.00010907825,10876237,FALSE POSITIVE
128.24225245101843,1.0000395,0.00010900523,10876237,FALSE POSITIVE
128.26268672489095,1.0,0.00010899006,10876237,FALSE POSITIVE
128.283121198765,1.0000272,0.00010910052,10876237,FALSE POSITIVE
128.303555572631,1.0000128,0.000109063665,10876237,FALSE POSITIVE
128.32398984650354,0.9999712,0.000109237524,10876237,FALSE POSITIVE
128.36485869436,0.9999294,0.00010927507,10876237,FALSE POSITIVE
128.3852930682915,0.9998776,0.00010909814,10876237,FALSE POSITIVE
128.405727442223,0.9997831,0.00010907576,10876237,FALSE POSITIVE
128.42616181620542,0.99998283,0.000109018976,10876237,FALSE POSITIVE
128.44659619019512,1.0001003,0.000109059074,10876237,FALSE POSITIVE
128.46703056417755,0.9999714,0.00010902151,10876237,FALSE POSITIVE
128.4874648381665,1.0001667,0.0001089084,10876237,FALSE POSITIVE
128.50789931215695,0.99994504,0.000109025845,10876237,FALSE POSITIVE
128.52833368620486,1.0000625,0.00010925885,10876237,FALSE POSITIVE
128.54876796024473,1.0001595,0.000109225526,10876237,FALSE POSITIVE
