time,flux,flux_err,kepid,disposition
128.20179438009654,0.99996936,4.3663375e-05,10467815,FALSE POSITIVE
128.22222881106427,0.9998619,4.3499844e-05,10467815,FALSE POSITIVE
128.2426631420385,0.9999159,4.3650925e-05,10467815,FALSE POSITIVE
128.26309737289557,1.0000507,4.3670218e-05,10467815,FALSE POSITIVE
128.28353180387057,0.99998873,4.3635107e-05,10467815,FALSE POSITIVE
128.30396613472112,0.99995,4.3662654e-05,10467815,FALSE POSITIVE
128.32440036546177,1.0000509,4.3649703e-05,10467815,FALSE POSITIVE
128.3652691270545,1.0000153,4.3640983e-05,10467815,FALSE POSITIVE
128.3857034577959,0.999966,4.359775e-05,10467815,FALSE POSITIVE
128.4061377884209,0.99995124,4.3652715e-05,10467815,FALSE POSITIVE
128.4265721190386,0.999851,4.3643453e-05,10467815,FALSE POSITIVE
128.4470064496636,0.9999323,4.3622476e-05,10467815,FALSE POSITIVE
128.4674407801649,1.0000293,4.3652195e-05,10467815,FALSE POSITIVE
128.48787501078914,0.99982214,4.3620214e-05,10467815,FALSE POSITIVE
128.50830944129848,0.9999517,4.364704e-05,10467815,FALSE POSITIVE
128.52874377169064,0.99992007,4.3631982e-05,10467815,FALSE POSITIVE
128.54917800207477,0.99997413,4.3648626e-05,10467815,FALSE POSITIVE
128.5696124324677,0.99993426,4.363264e-05,10467815,FALSE POSITIVE
128.59004676285258,0.99995136,4.3618344e-05,10467815,FALSE POSITIVE
128.61048099312757,0.99991673,4.3647604e-05,10467815,FALSE POSITIVE
128.63091532340331,0.99987084,4.362292e-05,10467815,FALSE POSITIVE
128.65134975367982,0.99982417,4.36399e-05,10467815,FALSE POSITIVE
128.6717840839483,0.9998862,4.3615077e-05,10467815,FALSE POSITIVE
128.69221831410687,0.99989516,4.3619762e-05,10467815,FALSE POSITIVE
128.71265274425969,0.9999121,4.364041e-05,10467815,FALSE POSITIVE
128.7330870743026,0.9999644,4.360448e-05,10467815,FALSE POSITIVE
128.75352130434476,0.9999113,4.3623906e-05,10467815,FALSE POSITIVE
128.77395563438768,0.9998302,4.3627784e-05,10467815,FALSE POSITIVE
128.79439006442408,,,10467815,FALSE POSITIVE
128.81482429434982,0.99982405,4.3622167e-05,10467815,FALSE POSITIVE
128.83525862426904,0.9998272,4.3597778e-05,10467815,FALSE POSITIVE
128.85569295407913,0.9998402,4.3601172e-05,10467815,FALSE POSITIVE
128.87612728388922,0.99981654,4.361647e-05,10467815,FALSE POSITIVE
128.8965616136993,0.9997088,4.3586635e-05,10467815,FALSE POSITIVE
128.91699594350212,0.9997982,4.3606513e-05,10467815,FALSE POSITIVE
128.9374302731958,0.9997957,4.3599688e-05,10467815,FALSE POSITIVE
128.95786460288218,0.99979645,4.3597604e-05,10467815,FALSE POSITIVE
128.97829893257585,0.99985677,4.359279e-05,10467815,FALSE POSITIVE
128.99873316215235,0.99977916,4.3595086e-05,10467815,FALSE POSITIVE
129.01916759173037,0.99984443,4.357493e-05,10467815,FALSE POSITIVE
129.03960192130035,0.9997641,4.3548192e-05,10467815,FALSE POSITIVE
129.06003615076042,0.9997515,4.35921e-05,10467815,FALSE POSITIVE
129.08047058021475,0.99969405,4.3563887e-05,10467815,FALSE POSITIVE
129.1009049096756,0.9996949,4.3556294e-05,10467815,FALSE POSITIVE
129.12133923902002,0.999741,4.358467e-05,10467815,FALSE POSITIVE
129.14177346836368,0.9998172,4.3538177e-05,10467815,FALSE POSITIVE
129.1622078977016,0.9997042,4.3567186e-05,10467815,FALSE POSITIVE
129.1826422269296,0.9997916,4.355914e-05,10467815,FALSE POSITIVE
129.20307645615685,0.9997733,4.3517277e-05,10467815,FALSE POSITIVE
129.22351088537835,0.9997397,4.3546454e-05,10467815,FALSE POSITIVE
129.24394521448994,0.9998327,4.3543532e-05,10467815,FALSE POSITIVE
129.26437944360077,0.9998764,4.354617e-05,10467815,FALSE POSITIVE
129.2848137727051,0.9998803,4.3551863e-05,10467815,FALSE POSITIVE
129.30524820170103,0.9997706,4.353221e-05,10467815,FALSE POSITIVE
129.32568243069545,1.0000448,4.3552627e-05,10467815,FALSE POSITIVE
129.34611675968335,0.99988246,4.3522763e-05,10467815,FALSE POSITIVE
129.36655118856288,0.99980456,4.3511423e-05,10467815,FALSE POSITIVE
129.38698541744088,0.99975735,4.3527845e-05,10467815,FALSE POSITIVE
129.40741974631237,0.9998517,4.3516153e-05,10467815,FALSE POSITIVE
129.42785407507472,0.9998912,4.350774e-05,10467815,FALSE POSITIVE
129.44828850383055,0.999787,4.3490614e-05,10467815,FALSE POSITIVE
129.46872273259214,0.99988866,4.3515534e-05,10467815,FALSE POSITIVE
129.48915706123807,0.9997978,4.351622e-05,10467815,FALSE POSITIVE
129.50959148988477,0.9998658,4.3504297e-05,10467815,FALSE POSITIVE
129.53002571852267,0.9998398,4.3491116e-05,10467815,FALSE POSITIVE
129.55046004705218,0.99981093,4.3506927e-05,10467815,FALSE POSITIVE
129.5708943755817,0.99982923,4.3476637e-05,10467815,FALSE POSITIVE
129.59132870398753,0.9998513,4.349174e-05,10467815,FALSE POSITIVE
129.61176303251705,0.9998443,4.347785e-05,10467815,FALSE POSITIVE
129.63219736093015,0.99992055,4.3478623e-05,10467815,FALSE POSITIVE
129.65263168921956,0.999777,4.3464028e-05,10467815,FALSE POSITIVE
129.67306601751625,0.99980545,4.3456e-05,10467815,FALSE POSITIVE
129.69350034581294,1.0001308,4.344709e-05,10467815,FALSE POSITIVE
129.71393467410235,0.99988204,4.3457105e-05,10467815,FALSE POSITIVE
129.73436900228262,0.9999323,4.346319e-05,10467815,FALSE POSITIVE
129.7548033304629,0.99997413,4.346958e-05,10467815,FALSE POSITIVE
129.77523765851947,0.9999187,4.345861e-05,10467815,FALSE POSITIVE
129.7956720865841,0.9998741,4.3437314e-05,10467815,FALSE POSITIVE
129.8161063146472,0.99994016,4.340134e-05,10467815,FALSE POSITIVE
129.83654064258735,0.9999664,4.3443877e-05,10467815,FALSE POSITIVE
129.8569749705348,0.9999415,4.341962e-05,10467815,FALSE POSITIVE
129.87740929848223,0.999918,4.3395772e-05,10467815,FALSE POSITIVE
129.89784362630598,0.99998283,4.3415257e-05,10467815,FALSE POSITIVE
129.918277954137,0.999994,4.342066e-05,10467815,FALSE POSITIVE
129.93871228196804,0.9999096,4.3384898e-05,10467815,FALSE POSITIVE
129.95914660967537,0.9999397,4.337896e-05,10467815,FALSE POSITIVE
129.97958093738998,0.9999926,4.338938e-05,10467815,FALSE POSITIVE
130.00001516510383,0.9999436,4.338093e-05,10467815,FALSE POSITIVE
130.0204495926955,0.99993896,4.3373115e-05,10467815,FALSE POSITIVE
130.0408839202937,0.99993044,4.339814e-05,10467815,FALSE POSITIVE
130.06131814777473,0.9999875,4.3366097e-05,10467815,FALSE POSITIVE
130.08175247524923,0.9999314,4.3349068e-05,10467815,FALSE POSITIVE
130.10218690273177,0.99990016,4.3351287e-05,10467815,FALSE POSITIVE
130.12262113009638,1.0000304,4.3309323e-05,10467815,FALSE POSITIVE
130.14305545745447,0.9999425,4.3322478e-05,10467815,FALSE POSITIVE
130.1634898848206,0.99991596,4.3333348e-05,10467815,FALSE POSITIVE
130.18392421206954,0.9999648,4.3299606e-05,10467815,FALSE POSITIVE
130.20435843931045,0.99991345,4.3336306e-05,10467815,FALSE POSITIVE
130.2247927665594,0.9999403,4.3327305e-05,10467815,FALSE POSITIVE
130.2452271936927,0.9999154,4.3303746e-05,10467815,FALSE POSITIVE
