time,flux,flux_err,kepid,disposition
133.45325511766714,0.9986202,0.00031404104,5478055,FALSE POSITIVE
133.47368961476604,0.99892426,0.0003140334,5478055,FALSE POSITIVE
133.4941243118592,0.99922305,0.0003139296,5478055,FALSE POSITIVE
133.51455890895886,0.99922425,0.00031393897,5478055,FALSE POSITIVE
133.53499340605777,0.99905455,0.00031390355,5478055,FALSE POSITIVE
133.5554281030345,0.9996608,0.00031407067,5478055,FALSE POSITIVE
133.57586270001775,0.99922085,0.00031402093,5478055,FALSE POSITIVE
133.59629719688382,0.99866575,0.00031388705,5478055,FALSE POSITIVE
133.61673179374338,0.99978757,0.00031397893,5478055,FALSE POSITIVE
133.63716649061098,1.0000273,0.00031403961,5478055,FALSE POSITIVE
133.65760108747054,0.99931544,0.00031414666,5478055,FALSE POSITIVE
133.6780355842202,0.9991847,0.0003138372,5478055,FALSE POSITIVE
133.69847028097138,0.99873435,0.00031383205,5478055,FALSE POSITIVE
133.71890487760538,0.999084,0.00031399424,5478055,FALSE POSITIVE
133.73933937423135,0.99954605,0.000314066,5478055,FALSE POSITIVE
133.75977397086535,0.99864584,0.00031392812,5478055,FALSE POSITIVE
133.78020866749284,0.99874204,0.00031395594,5478055,FALSE POSITIVE
133.80064316400967,0.99964845,0.00031415225,5478055,FALSE POSITIVE
133.82107776052726,0.99885386,0.0003140964,5478055,FALSE POSITIVE
133.84151235692843,0.9989671,0.00031408455,5478055,FALSE POSITIVE
133.86194695343875,0.99939567,0.00031415958,5478055,FALSE POSITIVE
133.88238154983992,0.99987626,0.00031404843,5478055,FALSE POSITIVE
133.90281614612468,0.9992015,0.00031418784,5478055,FALSE POSITIVE
133.92325074240216,0.9996698,0.00031424573,5478055,FALSE POSITIVE
133.94368533868692,0.9990839,0.00031414515,5478055,FALSE POSITIVE
133.96411993497168,0.9994456,0.0003139788,5478055,FALSE POSITIVE
133.98455443113198,0.9990573,0.00031399247,5478055,FALSE POSITIVE
134.0049891273011,0.99853456,0.0003139941,5478055,FALSE POSITIVE
134.02542372335301,0.999548,0.00031397626,5478055,FALSE POSITIVE
134.0458582193969,0.99892235,0.00031410606,5478055,FALSE POSITIVE
134.0662929154496,0.99938035,0.00031410903,5478055,FALSE POSITIVE
134.08672751150152,0.99867696,0.0003138018,5478055,FALSE POSITIVE
134.107162007429,0.99854785,0.00031408988,5478055,FALSE POSITIVE
134.1275966032481,0.9995207,0.00031412602,5478055,FALSE POSITIVE
134.14803129918437,0.99941665,0.0003139686,5478055,FALSE POSITIVE
134.1684658949962,1.0000541,0.00031411517,5478055,FALSE POSITIVE
134.18890039081452,0.99823487,0.00031405734,5478055,FALSE POSITIVE
134.20933508651797,0.9992029,0.00031421118,5478055,FALSE POSITIVE
134.22976968221337,0.9992386,0.0003138717,5478055,FALSE POSITIVE
134.2502041779153,0.99915045,0.00031412297,5478055,FALSE POSITIVE
134.27063877350156,0.9995256,0.00031407655,5478055,FALSE POSITIVE
134.2910734690813,0.9994207,0.0003141555,5478055,FALSE POSITIVE
134.31150796466682,0.9995649,0.0003142244,5478055,FALSE POSITIVE
134.33194256013667,1.000028,0.00031424733,5478055,FALSE POSITIVE
134.3523772556,0.99889904,0.00031396994,5478055,FALSE POSITIVE
134.37281175095268,0.9987548,0.00031385358,5478055,FALSE POSITIVE
134.41368094165227,0.99904895,0.00031398924,5478055,FALSE POSITIVE
134.4341155370057,0.99926263,0.0003139905,5478055,FALSE POSITIVE
134.45455013224273,0.99971837,0.00031402524,5478055,FALSE POSITIVE
134.47498472735606,0.9993318,0.00031404934,5478055,FALSE POSITIVE
134.49541942259384,0.9991938,0.0003142065,5478055,FALSE POSITIVE
134.51585391771368,0.9995332,0.00031410746,5478055,FALSE POSITIVE
134.5362885127106,1.0001017,0.00031396875,5478055,FALSE POSITIVE
134.55672300771403,1.0000478,0.0003141065,5478055,FALSE POSITIVE
134.57715770271898,1.0000879,0.00031418225,5478055,FALSE POSITIVE
134.5975922977159,1.0006663,0.00031410664,5478055,FALSE POSITIVE
134.6180267926029,1.0002718,0.00031415638,5478055,FALSE POSITIVE
134.63846138749068,0.999811,0.00031412893,5478055,FALSE POSITIVE
134.65889608225552,0.99997133,0.00031418592,5478055,FALSE POSITIVE
134.67933067702688,1.0005134,0.00031423618,5478055,FALSE POSITIVE
134.69976527179824,1.0000838,0.00031418208,5478055,FALSE POSITIVE
134.7201998664459,1.000254,0.00031422605,5478055,FALSE POSITIVE
134.74063446110085,0.99961114,0.00031414873,5478055,FALSE POSITIVE
134.76106895575504,1.0004824,0.0003142828,5478055,FALSE POSITIVE
134.7815035502863,1.000018,0.00031426793,5478055,FALSE POSITIVE
134.80193824482558,0.99954677,0.0003141758,5478055,FALSE POSITIVE
134.8223728392477,0.9991713,0.00031415452,5478055,FALSE POSITIVE
134.84280733366904,0.9991704,0.00031402984,5478055,FALSE POSITIVE
134.86324202808464,0.99955004,0.00031411485,5478055,FALSE POSITIVE
134.88367662239034,0.9994165,0.00031417076,5478055,FALSE POSITIVE
134.90411121668876,0.9990062,0.00031421642,5478055,FALSE POSITIVE
134.92454571087728,0.9992137,0.00031407748,5478055,FALSE POSITIVE
134.94498040506733,0.9988213,0.00031377317,5478055,FALSE POSITIVE
134.96541499924933,0.9986911,0.00031407273,5478055,FALSE POSITIVE
134.98584949332144,0.99907684,0.0003141929,5478055,FALSE POSITIVE
135.00628418739507,0.9988791,0.00031410754,5478055,FALSE POSITIVE
135.02671878146066,0.99919087,0.0003141916,5478055,FALSE POSITIVE
135.04715327541635,0.9989431,0.0003141587,5478055,FALSE POSITIVE
135.0675878693728,0.9987522,0.0003140447,5478055,FALSE POSITIVE
135.08802256320632,0.9988661,0.00031401063,5478055,FALSE POSITIVE
135.1084570570456,0.9985114,0.00031406348,5478055,FALSE POSITIVE
135.12889165076922,0.99894637,0.00031418365,5478055,FALSE POSITIVE
135.14932634460274,0.99963653,0.0003141277,5478055,FALSE POSITIVE
135.16976093832636,0.99872553,0.00031409293,5478055,FALSE POSITIVE
135.1901954319328,0.9984388,0.00031401694,5478055,FALSE POSITIVE
135.21063002553274,0.9979476,0.00031398,5478055,FALSE POSITIVE
135.2310647191407,0.9984642,0.00031390865,5478055,FALSE POSITIVE
135.25149921263073,0.9987192,0.00031397564,5478055,FALSE POSITIVE
135.27193380611425,0.99827707,0.00031373545,5478055,FALSE POSITIVE
135.29236829948786,0.99796003,0.0003139372,5478055,FALSE POSITIVE
135.312802992863,0.998851,0.00031397285,5478055,FALSE POSITIVE
135.33323758611368,0.99840075,0.00031373292,5478055,FALSE POSITIVE
135.3536720794873,0.9995591,0.0003136847,5478055,FALSE POSITIVE
135.3741067726296,0.99909407,0.00031371877,5478055,FALSE POSITIVE
135.3945413658803,0.99780494,0.00031365507,5478055,FALSE POSITIVE
135.41497595902183,0.99931204,0.00031379174,5478055,FALSE POSITIVE
135.4354104520462,0.9981476,0.00031392332,5478055,FALSE POSITIVE
135.45584514518123,0.9988152,0.0003137181,5478055,FALSE POSITIVE
135.47627973808994,0.99913263,0.00031382457,5478055,FALSE POSITIVE
135.4967142311143,0.9994728,0.00031384756,5478055,FALSE POSITIVE
135.5171489240165,0.9992813,0.00031364293,5478055,FALSE POSITIVE
135.5375835168088,0.9988799,0.0003138812,5478055,FALSE POSITIVE
135.55801800960035,0.9986409,0.00031382972,5478055,FALSE POSITIVE
135.57845260239264,0.99940944,0.0003139117,5478055,FALSE POSITIVE
135.598887295062,0.9995695,0.0003137214,5478055,FALSE POSITIVE
135.61932178773714,0.9987498,0.00031388924,5478055,FALSE POSITIVE
135.63975638028933,0.9984802,0.00031367602,5478055,FALSE POSITIVE
135.66019107284956,0.99898875,0.00031381278,5478055,FALSE POSITIVE
135.68062566540902,0.9999782,0.00031390475,5478055,FALSE POSITIVE
135.70106015785132,0.9985405,0.00031381074,5478055,FALSE POSITIVE
135.7214947502871,0.9989094,0.00031386927,5478055,FALSE POSITIVE
135.7419294426145,0.9985518,0.0003139059,5478055,FALSE POSITIVE
135.7623639349331,0.99890393,0.00031379328,5478055,FALSE POSITIVE
135.78279852725973,0.99806273,0.00031375696,5478055,FALSE POSITIVE
135.8032332194707,0.9986722,0.00031376496,5478055,FALSE POSITIVE
135.82366771156376,0.9989308,0.00031386025,5478055,FALSE POSITIVE
135.8441023037667,0.99858105,0.00031383193,5478055,FALSE POSITIVE
135.8645368957441,0.999068,0.000313946,5478055,FALSE POSITIVE
135.88497148783063,0.9980624,0.0003135268,5478055,FALSE POSITIVE
135.90540607980802,0.99872303,0.00031378222,5478055,FALSE POSITIVE
135.925840671669,0.9988946,0.0003136773,5478055,FALSE POSITIVE
135.9462751635292,0.9984914,0.0003138282,5478055,FALSE POSITIVE
135.96670985538367,0.9987906,0.0003138735,5478055,FALSE POSITIVE
135.98714444712823,0.9990528,0.00031406686,5478055,FALSE POSITIVE
136.00757893887203,0.99902743,0.00031385347,5478055,FALSE POSITIVE
136.02801363049366,0.99845296,0.0003135519,5478055,FALSE POSITIVE
136.0484482221218,0.99916023,0.00031386327,5478055,FALSE POSITIVE
136.06888271363277,0.99854594,0.0003136836,5478055,FALSE POSITIVE
136.08931730513723,0.99879605,0.00031365946,5478055,FALSE POSITIVE
136.10975199664972,0.99886525,0.00031380873,5478055,FALSE POSITIVE
136.13018658803776,0.9988956,0.000313689,5478055,FALSE POSITIVE
136.1506210794323,0.9991755,0.00031389532,5478055,FALSE POSITIVE
136.17105577071197,0.9993345,0.0003139272,5478055,FALSE POSITIVE
136.19149036199087,0.9994047,0.00031380224,5478055,FALSE POSITIVE
136.21192485314532,0.99954116,0.00031375044,5478055,FALSE POSITIVE
136.2323594443078,0.9994391,0.00031388196,5478055,FALSE POSITIVE
136.25279413546377,1.000091,0.00031402663,5478055,FALSE POSITIVE
136.27322862650908,0.9995512,0.0003140028,5478055,FALSE POSITIVE
136.29366321743873,0.99978673,0.0003140411,5478055,FALSE POSITIVE
136.31409790836915,1.0003172,0.00031389302,5478055,FALSE POSITIVE
136.33453239929077,1.0001415,0.0003141016,5478055,FALSE POSITIVE
136.354966990104,0.99975413,0.00031378437,5478055,FALSE POSITIVE
136.37540158091724,0.9998284,0.0003139278,5478055,FALSE POSITIVE
136.3958361716068,0.9994396,0.00031398787,5478055,FALSE POSITIVE
136.4162707623036,0.9991652,0.00031385853,5478055,FALSE POSITIVE
136.43670535300043,0.9996916,0.00031411022,5478055,FALSE POSITIVE
136.45714004357433,0.99935055,0.00031398394,5478055,FALSE POSITIVE
136.47757453403756,0.99956334,0.00031405027,5478055,FALSE POSITIVE
136.49800912450155,0.9989689,0.00031388487,5478055,FALSE POSITIVE
136.51844371495827,0.9986754,0.00031403167,5478055,FALSE POSITIVE
136.53887830530584,0.99804115,0.00031381936,5478055,FALSE POSITIVE
136.55931289565342,0.9987371,0.00031400763,5478055,FALSE POSITIVE
136.5797474858773,0.9990936,0.00031390093,5478055,FALSE POSITIVE
136.60018207610847,0.99903005,0.00031400865,5478055,FALSE POSITIVE
136.6206166662232,0.99892575,0.0003140864,5478055,FALSE POSITIVE
136.64105125633068,0.99911606,0.00031404325,5478055,FALSE POSITIVE
136.66148584632901,0.9990827,0.00031400152,5478055,FALSE POSITIVE
136.68192043632735,0.9996127,0.00031395676,5478055,FALSE POSITIVE
136.7023550263184,0.9988643,0.00031398307,5478055,FALSE POSITIVE
136.72278961620032,0.9983817,0.00031404916,5478055,FALSE POSITIVE
136.74322410596506,0.99871176,0.00031375344,5478055,FALSE POSITIVE
136.76365879572404,0.99962837,0.00031407285,5478055,FALSE POSITIVE
136.78409338548954,0.9992338,0.00031381525,5478055,FALSE POSITIVE
136.80452787513786,0.9988439,0.00031397917,5478055,FALSE POSITIVE
136.82496256478044,0.99919635,0.00031392273,5478055,FALSE POSITIVE
136.8453971543131,0.99918914,0.00031404287,5478055,FALSE POSITIVE
136.8658317438385,0.9992195,0.0003140471,5478055,FALSE POSITIVE
136.886266233254,0.9983633,0.0003139602,5478055,FALSE POSITIVE
136.906700922671,0.99936783,0.0003139231,5478055,FALSE POSITIVE
136.92713551197085,0.99923396,0.00031369194,5478055,FALSE POSITIVE
136.94757000126265,0.99917513,0.00031401817,5478055,FALSE POSITIVE
136.96800469044683,0.9992148,0.00031380678,5478055,FALSE POSITIVE
136.98843927962298,0.9993609,0.0003140242,5478055,FALSE POSITIVE
137.00887376868923,0.9989967,0.00031405143,5478055,FALSE POSITIVE
137.02930835775624,0.9988228,0.00031399462,5478055,FALSE POSITIVE
137.0497430467076,0.9993863,0.00031372663,5478055,FALSE POSITIVE
137.07017753565015,0.9985254,0.00031374153,5478055,FALSE POSITIVE
137.09061212460074,0.99871314,0.00031392754,5478055,FALSE POSITIVE
137.1110468134284,0.99982977,0.00031380882,5478055,FALSE POSITIVE
137.1314813021454,0.9995246,0.00031399494,5478055,FALSE POSITIVE
137.15191589086317,0.99873525,0.00031403036,5478055,FALSE POSITIVE
137.17235047958093,0.9995768,0.00031391002,5478055,FALSE POSITIVE
137.19278516817576,0.9989503,0.00031417285,5478055,FALSE POSITIVE
137.21321965665993,0.99806213,0.00031376138,5478055,FALSE POSITIVE
137.23365424514486,0.9994352,0.00031399852,5478055,FALSE POSITIVE
137.25408873362176,0.9995643,0.00031376287,5478055,FALSE POSITIVE
137.27452342199103,0.9988951,0.00031397925,5478055,FALSE POSITIVE
137.29495801024314,0.99870443,0.00031375958,5478055,FALSE POSITIVE
137.3153924984872,0.99930865,0.00031403865,5478055,FALSE POSITIVE
137.33582718674006,0.9990133,0.00031387713,5478055,FALSE POSITIVE
137.35626177487575,0.9986887,0.0003138614,5478055,FALSE POSITIVE
137.39713085090625,0.99854004,0.00031360655,5478055,FALSE POSITIVE
137.41756553892628,0.99865025,0.00031390812,5478055,FALSE POSITIVE
137.43800012682186,0.99835,0.00031378242,5478055,FALSE POSITIVE
137.45843461472396,0.9987392,0.0003138045,5478055,FALSE POSITIVE
137.47886930251116,0.9980595,0.00031380486,5478055,FALSE POSITIVE
137.4993038901739,0.99847233,0.00031400265,5478055,FALSE POSITIVE
137.51973837784317,0.998944,0.00031398205,5478055,FALSE POSITIVE
137.5401729655132,0.99950504,0.00031405714,5478055,FALSE POSITIVE
137.5606076530603,0.9997448,0.00031406168,5478055,FALSE POSITIVE
137.58104214061314,0.998501,0.00031364654,5478055,FALSE POSITIVE
137.60147672805033,0.99843705,0.00031400475,5478055,FALSE POSITIVE
137.6219114153646,0.9985408,0.00031403094,5478055,FALSE POSITIVE
137.64234600268537,0.9987536,0.0003139924,5478055,FALSE POSITIVE
137.6627804900054,0.998596,0.0003137938,5478055,FALSE POSITIVE
137.68321507720248,0.9983824,0.00031406566,5478055,FALSE POSITIVE
137.70364976429119,0.9995158,0.0003141117,5478055,FALSE POSITIVE
137.72408425137837,0.9984833,0.00031423467,5478055,FALSE POSITIVE
137.74451883845904,0.99956214,0.0003142726,5478055,FALSE POSITIVE
137.76495352543134,0.9984521,0.00031410795,5478055,FALSE POSITIVE
137.7853880122857,0.9988814,0.00031425784,5478055,FALSE POSITIVE
137.80582259913353,0.99903494,0.00031428479,5478055,FALSE POSITIVE
137.82625708587148,0.9991207,0.00031417128,5478055,FALSE POSITIVE
137.84669177261094,0.9992193,0.00031418607,5478055,FALSE POSITIVE
137.86712635934236,0.99968314,0.00031426598,5478055,FALSE POSITIVE
137.88756094584824,0.999414,0.00031416677,5478055,FALSE POSITIVE
137.90799543246976,1.0001768,0.0003143506,5478055,FALSE POSITIVE
137.92843011896912,1.0006285,0.00031440373,5478055,FALSE POSITIVE
137.94886470535857,0.99966055,0.0003145172,5478055,FALSE POSITIVE
137.96929919163085,0.9993192,0.00031445184,5478055,FALSE POSITIVE
137.9897338780138,1.0001522,0.00031445126,5478055,FALSE POSITIVE
138.01016846417042,0.99933076,0.00031442152,5478055,FALSE POSITIVE
138.0306029504427,0.9997046,0.0003140577,5478055,FALSE POSITIVE
138.0510375364829,0.9997751,0.00031430027,5478055,FALSE POSITIVE
138.0714722225166,0.99999017,0.0003143661,5478055,FALSE POSITIVE
138.09190680855681,0.99998295,0.00031436572,5478055,FALSE POSITIVE
138.11234129447257,0.9998204,0.00031439672,5478055,FALSE POSITIVE
138.13277598039713,0.9991847,0.00031441514,5478055,FALSE POSITIVE
138.1532105662045,0.99908537,0.00031431296,5478055,FALSE POSITIVE
138.17364505188743,0.9995734,0.0003145051,5478055,FALSE POSITIVE
138.1940796375784,0.99840707,0.00031416293,5478055,FALSE POSITIVE
138.21451432327012,0.99915624,0.00031426176,5478055,FALSE POSITIVE
138.23494890872098,0.99915624,0.00031430885,5478055,FALSE POSITIVE
138.25538339429477,0.9989361,0.00031433703,5478055,FALSE POSITIVE
138.27581807975366,0.99881464,0.00031429104,5478055,FALSE POSITIVE
138.2962526650881,0.9982807,0.00031421753,5478055,FALSE POSITIVE
138.31668715031265,0.99836916,0.00031422256,5478055,FALSE POSITIVE
138.33712173565436,0.9978735,0.00031400486,5478055,FALSE POSITIVE
138.35755642075674,0.9982984,0.00031408307,5478055,FALSE POSITIVE
138.37799100586562,0.99871993,0.0003142124,5478055,FALSE POSITIVE
138.39842549097375,0.9986186,0.0003142402,5478055,FALSE POSITIVE
138.4188601759597,0.9984061,0.0003140222,5478055,FALSE POSITIVE
138.43929476083576,0.9985594,0.00031415455,5478055,FALSE POSITIVE
138.45972924571106,0.9988623,0.00031421494,5478055,FALSE POSITIVE
138.48016383057984,0.99884415,0.00031402343,5478055,FALSE POSITIVE
138.50059851534024,0.99932885,0.00031437472,5478055,FALSE POSITIVE
138.5210329999827,0.99946326,0.00031402428,5478055,FALSE POSITIVE
138.54146758461866,0.9987116,0.00031427923,5478055,FALSE POSITIVE
138.56190216914547,0.99922276,0.0003143842,5478055,FALSE POSITIVE
138.58233675355586,0.99861425,0.00031425743,5478055,FALSE POSITIVE
138.60277133795898,0.999251,0.00031429855,5478055,FALSE POSITIVE
138.62320592236938,0.9982594,0.00031423097,5478055,FALSE POSITIVE
138.64364050666336,0.998845,0.00031413912,5478055,FALSE POSITIVE
138.66407509083365,0.9985674,0.00031411945,5478055,FALSE POSITIVE
138.6845096750112,0.99877167,0.0003143468,5478055,FALSE POSITIVE
138.70494415918802,0.99841356,0.00031420475,5478055,FALSE POSITIVE
138.72537884312624,0.99820465,0.000314263,5478055,FALSE POSITIVE
138.74581342707097,0.9984575,0.00031427116,5478055,FALSE POSITIVE
138.76624791101494,0.99924296,0.00031425446,5478055,FALSE POSITIVE
138.78668259483675,0.9990116,0.00031420714,5478055,FALSE POSITIVE
138.80711717866507,0.9983841,0.0003140105,5478055,FALSE POSITIVE
138.8275516623762,0.9989848,0.0003142369,5478055,FALSE POSITIVE
138.84798624596442,0.99873286,0.00031416534,5478055,FALSE POSITIVE
138.86842092956067,0.999034,0.00031418455,5478055,FALSE POSITIVE
138.88885551303974,0.99955535,0.00031428254,5478055,FALSE POSITIVE
138.90928999651805,0.99921983,0.0003143671,5478055,FALSE POSITIVE
138.9297246798742,0.99881566,0.00031430286,5478055,FALSE POSITIVE
138.95015926312044,0.99847394,0.0003142761,5478055,FALSE POSITIVE
138.97059374635865,0.99849266,0.00031424733,5478055,FALSE POSITIVE
138.9910283296049,0.99939173,0.00031430906,5478055,FALSE POSITIVE
139.01146301273548,0.99849105,0.00031420993,5478055,FALSE POSITIVE
139.03189749574813,0.99875826,0.00031434812,5478055,FALSE POSITIVE
139.05233207875426,0.9992345,0.00031428933,5478055,FALSE POSITIVE
139.07276676165202,0.9984033,0.00031420338,5478055,FALSE POSITIVE
139.09320124442456,0.99871606,0.0003142505,5478055,FALSE POSITIVE
139.11363582720514,0.999012,0.0003142869,5478055,FALSE POSITIVE
139.13407040998572,0.998044,0.0003141211,5478055,FALSE POSITIVE
139.15450499253348,0.99860543,0.00031428435,5478055,FALSE POSITIVE
139.17493957519036,0.9987206,0.00031420146,5478055,FALSE POSITIVE
139.1953741576217,0.9991977,0.00031427923,5478055,FALSE POSITIVE
139.21580864005227,0.9988721,0.00031407748,5478055,FALSE POSITIVE
139.2362433224771,0.9990196,0.00031415897,5478055,FALSE POSITIVE
139.256677904792,0.9993425,0.00031417047,5478055,FALSE POSITIVE
139.27711238698976,0.9996378,0.0003143784,5478055,FALSE POSITIVE
139.29754706918175,0.9990203,0.0003142529,5478055,FALSE POSITIVE
139.31798165126384,0.99946964,0.000314165,5478055,FALSE POSITIVE
139.33841623333865,0.9986308,0.00031427588,5478055,FALSE POSITIVE
139.35885071530356,0.9984771,0.0003141145,5478055,FALSE POSITIVE
139.37928539715358,0.99955004,0.00031424107,5478055,FALSE POSITIVE
139.39971997900284,0.9987775,0.00031403152,5478055,FALSE POSITIVE
139.42015446072764,0.9992697,0.00031414288,5478055,FALSE POSITIVE
139.44058914246125,0.99918044,0.0003142421,5478055,FALSE POSITIVE
139.4610237240704,0.9991231,0.0003142228,5478055,FALSE POSITIVE
139.48145820556965,0.9995471,0.00031429363,5478055,FALSE POSITIVE
