time,flux,flux_err,kepid,disposition
128.26343485241523,1.0000638,9.751475e-05,5446285,FALSE POSITIVE
128.2838694776874,0.999849,9.717495e-05,5446285,FALSE POSITIVE
128.30430400283512,0.9999546,9.720867e-05,5446285,FALSE POSITIVE
128.32473842798936,1.0000334,9.732583e-05,5446285,FALSE POSITIVE
128.36560757806,0.99990463,9.7517885e-05,5446285,FALSE POSITIVE
128.38604210298217,1.0001271,9.738193e-05,5446285,FALSE POSITIVE
128.40647662778792,0.9999158,9.765953e-05,5446285,FALSE POSITIVE
128.4269111525864,0.99997145,9.760611e-05,5446285,FALSE POSITIVE
128.44734567727573,1.0000228,9.75901e-05,5446285,FALSE POSITIVE
128.46778020184138,0.99992895,9.740029e-05,5446285,FALSE POSITIVE
128.48821462641354,0.99972856,9.725693e-05,5446285,FALSE POSITIVE
128.5086492508708,0.99981207,9.737654e-05,5446285,FALSE POSITIVE
128.5290837753273,1.000058,9.731122e-05,5446285,FALSE POSITIVE
128.54951819965936,1.0002221,9.749055e-05,5446285,FALSE POSITIVE
128.5699528238838,1.0000101,9.757744e-05,5446285,FALSE POSITIVE
128.5903873481002,1.0001038,9.772824e-05,5446285,FALSE POSITIVE
128.6108217722067,0.9999165,9.7709686e-05,5446285,FALSE POSITIVE
128.63125629631395,1.0001122,9.776907e-05,5446285,FALSE POSITIVE
128.65169092030555,0.9999396,9.757314e-05,5446285,FALSE POSITIVE
128.6721254441727,1.0000229,9.7688186e-05,5446285,FALSE POSITIVE
128.69255986792996,0.9999326,9.7632554e-05,5446285,FALSE POSITIVE
128.71299449168146,0.9999506,9.731834e-05,5446285,FALSE POSITIVE
128.73342901543947,0.9999849,9.753694e-05,5446285,FALSE POSITIVE
128.7538634389639,1.000037,9.7348486e-05,5446285,FALSE POSITIVE
128.77429796248907,1.0000111,9.74344e-05,5446285,FALSE POSITIVE
128.79473258600774,,,5446285,FALSE POSITIVE
128.81516700941575,0.99976975,9.7253855e-05,5446285,FALSE POSITIVE
128.83560153270082,1.0000445,9.735934e-05,5446285,FALSE POSITIVE
128.85603605587676,1.0000075,9.745611e-05,5446285,FALSE POSITIVE
128.8764705790527,0.9999353,9.748282e-05,5446285,FALSE POSITIVE
128.8969051021122,1.0000863,9.7627e-05,5446285,FALSE POSITIVE
128.91733962516446,0.99991417,9.756684e-05,5446285,FALSE POSITIVE
128.93777414810756,1.000028,9.7594355e-05,5446285,FALSE POSITIVE
128.95820867092698,0.9999946,9.75665e-05,5446285,FALSE POSITIVE
128.97864319375367,0.9998412,9.750242e-05,5446285,FALSE POSITIVE
128.99907761646318,0.9998738,9.756739e-05,5446285,FALSE POSITIVE
129.0195122390578,1.0001178,9.745086e-05,5446285,FALSE POSITIVE
129.0399467616444,1.0000128,9.737127e-05,5446285,FALSE POSITIVE
129.06038118412107,0.99995977,9.725169e-05,5446285,FALSE POSITIVE
129.080815806592,0.99995583,9.721397e-05,5446285,FALSE POSITIVE
129.10125032895303,1.0000571,9.7205455e-05,5446285,FALSE POSITIVE
129.12168485119764,1.0001086,9.726218e-05,5446285,FALSE POSITIVE
129.14211927332508,1.0000323,9.710722e-05,5446285,FALSE POSITIVE
129.16255389544676,1.000317,9.7348166e-05,5446285,FALSE POSITIVE
129.18298841745855,1.0000097,9.7279255e-05,5446285,FALSE POSITIVE
129.20342283946957,1.0001101,9.7640506e-05,5446285,FALSE POSITIVE
129.22385746135842,0.9999356,9.717556e-05,5446285,FALSE POSITIVE
129.24429198313737,1.0001161,9.739142e-05,5446285,FALSE POSITIVE
129.26472640479915,1.0000464,9.7546705e-05,5446285,FALSE POSITIVE
129.2851609264544,1.0000353,9.748993e-05,5446285,FALSE POSITIVE
129.3055955481177,0.99999857,9.754903e-05,5446285,FALSE POSITIVE
129.32602996954665,0.9998384,9.75553e-05,5446285,FALSE POSITIVE
129.34646449096908,0.9999747,9.732039e-05,5446285,FALSE POSITIVE
129.36689911239955,1.0000167,9.729121e-05,5446285,FALSE POSITIVE
129.38733353359567,0.9999514,9.724042e-05,5446285,FALSE POSITIVE
129.40776805478527,1.0000927,9.7014745e-05,5446285,FALSE POSITIVE
129.42820257598214,0.9999461,9.729357e-05,5446285,FALSE POSITIVE
129.44863719693967,1.0001334,9.730801e-05,5446285,FALSE POSITIVE
129.46907161790296,0.9998345,9.730903e-05,5446285,FALSE POSITIVE
129.489506138867,0.9998494,9.729917e-05,5446285,FALSE POSITIVE
129.50994075959898,1.0000448,9.7488344e-05,5446285,FALSE POSITIVE
129.53037518032215,1.0000532,9.751774e-05,5446285,FALSE POSITIVE
129.55080970105337,1.0001125,9.7632575e-05,5446285,FALSE POSITIVE
129.57124422155175,0.9997847,9.75719e-05,5446285,FALSE POSITIVE
129.59167874204286,0.9999948,9.759509e-05,5446285,FALSE POSITIVE
129.61211326254124,0.99994856,9.762683e-05,5446285,FALSE POSITIVE
129.6325477828068,0.9998077,9.753976e-05,5446285,FALSE POSITIVE
129.65298230306507,1.0000582,9.7557066e-05,5446285,FALSE POSITIVE
129.67341682333063,1.0001932,9.7623975e-05,5446285,FALSE POSITIVE
129.69385134336335,1.000034,9.7537806e-05,5446285,FALSE POSITIVE
129.7142858633888,0.99992895,9.735166e-05,5446285,FALSE POSITIVE
129.73472038342152,1.0001211,9.740506e-05,5446285,FALSE POSITIVE
129.7551549032214,0.99993896,9.738797e-05,5446285,FALSE POSITIVE
129.77558942301403,1.000231,9.7442484e-05,5446285,FALSE POSITIVE
129.79602404269826,1.0001785,9.731049e-05,5446285,FALSE POSITIVE
129.81645846238098,0.9999846,9.728656e-05,5446285,FALSE POSITIVE
129.83689298194076,0.9999185,9.726567e-05,5446285,FALSE POSITIVE
129.8573275013914,0.9999645,9.7268734e-05,5446285,FALSE POSITIVE
129.87776202084206,0.9999112,9.712966e-05,5446285,FALSE POSITIVE
129.898196540169,0.9998969,9.725511e-05,5446285,FALSE POSITIVE
129.91863105938683,1.0000494,9.709518e-05,5446285,FALSE POSITIVE
129.93906557848823,0.99979615,9.6843825e-05,5446285,FALSE POSITIVE
129.95950009758235,1.0000043,9.667652e-05,5446285,FALSE POSITIVE
129.97993461656733,0.9998029,9.668811e-05,5446285,FALSE POSITIVE
130.00036903555156,1.000045,9.6854914e-05,5446285,FALSE POSITIVE
130.0208036542972,0.9997639,9.6723095e-05,5446285,FALSE POSITIVE
130.04123817316577,0.9999223,9.650884e-05,5446285,FALSE POSITIVE
130.06167259180074,0.99992025,9.682247e-05,5446285,FALSE POSITIVE
130.0821071104292,0.99999565,9.670715e-05,5446285,FALSE POSITIVE
130.1025417289493,0.9998801,9.625982e-05,5446285,FALSE POSITIVE
130.12297614735144,0.9998677,9.672322e-05,5446285,FALSE POSITIVE
130.14341066574707,0.9999783,9.625275e-05,5446285,FALSE POSITIVE
130.16384528403432,1.0000067,9.632966e-05,5446285,FALSE POSITIVE
130.1842798022044,0.9998837,9.606346e-05,5446285,FALSE POSITIVE
130.20471422025003,0.99979454,9.6293e-05,5446285,FALSE POSITIVE
130.2251487383037,1.0000347,9.59224e-05,5446285,FALSE POSITIVE
130.2455833562417,0.9999473,9.582765e-05,5446285,FALSE POSITIVE
