time,flux,flux_err,kepid,disposition
133.06483647030836,1.0007957,0.0003032769,8709688,CONFIRMED
133.08527094977035,0.9999311,0.00030328624,8709688,CONFIRMED
133.10570542923233,1.0002292,0.00030327565,8709688,CONFIRMED
133.12613990868704,1.0001092,0.00030331727,8709688,CONFIRMED
133.1465743880908,1.000257,0.00030335828,8709688,CONFIRMED
133.1670088675528,1.0006989,0.00030337815,8709688,CONFIRMED
133.1874433468911,1.0007418,0.00030341072,8709688,CONFIRMED
133.20787792629562,1.0002695,0.0003032756,8709688,CONFIRMED
133.22831230564043,1.0002687,0.0003033618,8709688,CONFIRMED
133.24874678497872,1.0006362,0.0003034001,8709688,CONFIRMED
133.2691812643243,1.0002323,0.00030330793,8709688,CONFIRMED
133.28961574361165,1.000204,0.00030319375,8709688,CONFIRMED
133.31005022289173,1.0002705,0.00030333234,8709688,CONFIRMED
133.33048460217833,1.0001581,0.00030345444,8709688,CONFIRMED
133.35091918140824,1.0002028,0.00030346526,8709688,CONFIRMED
133.37135366063012,1.0003945,0.00030339908,8709688,CONFIRMED
133.39178813985927,1.000724,0.00030342946,8709688,CONFIRMED
133.41222261903022,1.0002433,0.00030337865,8709688,CONFIRMED
133.43265709819389,1.0006173,0.00030338022,8709688,CONFIRMED
133.45309157736483,1.0003957,0.00030333627,8709688,CONFIRMED
133.4735259564768,0.9999443,0.00030336506,8709688,CONFIRMED
133.49396053558303,1.0004287,0.00030331465,8709688,CONFIRMED
133.51439501469576,0.99992937,0.00030338884,8709688,CONFIRMED
133.53482939374953,1.0002791,0.00030341835,8709688,CONFIRMED
133.55526397279755,1.0005305,0.0003034017,8709688,CONFIRMED
133.57569845185208,0.99993336,0.00030326986,8709688,CONFIRMED
133.59613283084764,0.9999059,0.00030340138,8709688,CONFIRMED
133.61656730983668,0.9999543,0.0003033174,8709688,CONFIRMED
133.63700188883377,1.0005504,0.0003033618,8709688,CONFIRMED
133.6574363677646,1.0001545,0.00030340283,8709688,CONFIRMED
133.67787074670196,0.9996995,0.00030333948,8709688,CONFIRMED
133.69830532564083,0.9999413,0.00030340845,8709688,CONFIRMED
133.71873980452074,1.000133,0.00030348526,8709688,CONFIRMED
133.7391741833926,1.0003461,0.00030335682,8709688,CONFIRMED
133.7596086622143,1.0001502,0.00030336453,8709688,CONFIRMED
133.7800432410877,1.0005546,0.000303439,8709688,CONFIRMED
133.80047761985043,0.9999473,0.00030339364,8709688,CONFIRMED
133.82091209867212,1.0002036,0.00030340027,8709688,CONFIRMED
133.84134657743562,1.0003409,0.00030344343,8709688,CONFIRMED
133.86178105619183,1.0000138,0.00030345237,8709688,CONFIRMED
133.8822155348971,1.0008464,0.00030351942,8709688,CONFIRMED
133.9026500136024,0.99997425,0.0003033983,8709688,CONFIRMED
133.9230844923004,1.0000724,0.00030335732,8709688,CONFIRMED
133.94351897094748,0.99983686,0.00030337632,8709688,CONFIRMED
133.96395344959456,0.9999517,0.00030338168,8709688,CONFIRMED
133.9843878281754,1.0005804,0.00030347455,8709688,CONFIRMED
134.00482240676502,1.0004481,0.00030334084,8709688,CONFIRMED
134.02525688535388,1.000213,0.00030345476,8709688,CONFIRMED
134.0456912638765,1.0001972,0.00030337917,8709688,CONFIRMED
134.06612584240793,1.0004297,0.00030344303,8709688,CONFIRMED
134.0865603209386,1.0003793,0.00030346343,8709688,CONFIRMED
134.106994699403,1.000415,0.0003034173,8709688,CONFIRMED
134.12742917787546,1.0004518,0.0003034183,8709688,CONFIRMED
134.14786375629046,0.9997939,0.00030343237,8709688,CONFIRMED
134.16829823469743,0.9999826,0.00030343124,8709688,CONFIRMED
134.18873261311091,0.999769,0.0003033591,8709688,CONFIRMED
134.2091671914677,1.0004382,0.00030347734,8709688,CONFIRMED
134.22960166981647,1.0001912,0.00030341579,8709688,CONFIRMED
134.25003604811354,0.99952185,0.0003033137,8709688,CONFIRMED
134.27047052641137,1.0005921,0.00030344792,8709688,CONFIRMED
134.2909051047027,1.0003603,0.00030343936,8709688,CONFIRMED
134.31133948294155,1.0005668,0.00030350784,8709688,CONFIRMED
134.33177396118117,0.9998734,0.00030344696,8709688,CONFIRMED
134.35220853941428,1.0001174,0.0003033295,8709688,CONFIRMED
134.37264291759493,1.0003687,0.00030344128,8709688,CONFIRMED
134.41351187383407,1.0001191,0.00030346544,8709688,CONFIRMED
134.43394635195727,0.99948883,0.0003033752,8709688,CONFIRMED
134.45438083008048,0.99973243,0.00030340694,8709688,CONFIRMED
134.4748153081382,1.0002285,0.00030340962,8709688,CONFIRMED
134.49524988614576,1.0005792,0.0003034216,8709688,CONFIRMED
134.5156842641518,1.0003419,0.00030335065,8709688,CONFIRMED
134.5361187421513,1.0002953,0.00030324908,8709688,CONFIRMED
134.55655312009912,1.0002912,0.00030331904,8709688,CONFIRMED
134.57698769804847,0.9998704,0.00030332635,8709688,CONFIRMED
134.59742217598978,0.9996304,0.00030316692,8709688,CONFIRMED
134.61785655382118,1.0003487,0.00030321284,8709688,CONFIRMED
134.63829103171156,1.0002761,0.0003033274,8709688,CONFIRMED
134.6587256095372,1.0002706,0.00030318616,8709688,CONFIRMED
134.67916008736938,1.0004907,0.00030321509,8709688,CONFIRMED
134.69959456514334,0.9995877,0.00030325854,8709688,CONFIRMED
134.72002904291003,0.99955267,0.000303236,8709688,CONFIRMED
134.740463520684,1.0004618,0.00030328738,8709688,CONFIRMED
134.76089789834077,0.99998015,0.00030340662,8709688,CONFIRMED
134.78133237604925,1.0001389,0.00030350938,8709688,CONFIRMED
134.80176695370756,0.9996729,0.0003033869,8709688,CONFIRMED
134.8222014313651,1.0001084,0.00030347257,8709688,CONFIRMED
134.84263580896368,1.0001627,0.00030331223,8709688,CONFIRMED
134.8630703865565,0.9998004,0.00030350965,8709688,CONFIRMED
134.88350486409763,0.99997914,0.00030347056,8709688,CONFIRMED
134.90393934163149,1.0000335,0.00030351948,8709688,CONFIRMED
134.92437371911365,1.0005896,0.00030339343,8709688,CONFIRMED
134.94480829659733,1.0001442,0.0003035209,8709688,CONFIRMED
134.96524277407298,1.0000905,0.00030354047,8709688,CONFIRMED
134.98567715149693,1.0001202,0.00030356672,8709688,CONFIRMED
135.0061117288642,1.0000863,0.00030350845,8709688,CONFIRMED
135.02654620622343,1.0000275,0.00030349346,8709688,CONFIRMED
135.04698058358917,1.0002724,0.00030355266,8709688,CONFIRMED
135.06741506089747,0.99961054,0.0003034482,8709688,CONFIRMED
135.08784963819926,1.0005987,0.00030357903,8709688,CONFIRMED
135.1082840154486,1.0002196,0.00030348802,8709688,CONFIRMED
135.1287184927569,0.99985504,0.0003035261,8709688,CONFIRMED
135.14915306994226,0.999843,0.00030336794,8709688,CONFIRMED
135.16958754713414,1.0003749,0.0003035496,8709688,CONFIRMED
135.19002192420885,1.0002985,0.00030354498,8709688,CONFIRMED
135.21045640139346,1.0002949,0.00030354023,8709688,CONFIRMED
135.2308909784697,0.9994612,0.00030347385,8709688,CONFIRMED
135.2513253555444,1.0005131,0.00030359192,8709688,CONFIRMED
135.2717598326126,0.9999837,0.0003035507,8709688,CONFIRMED
135.29219420957088,1.0001291,0.00030352967,8709688,CONFIRMED
135.3126287865307,0.9998177,0.0003035167,8709688,CONFIRMED
135.33306326348247,1.0007709,0.0003036285,8709688,CONFIRMED
135.35349764044076,0.9997374,0.00030345714,8709688,CONFIRMED
135.37393221740058,1.0003335,0.0003035417,8709688,CONFIRMED
135.39436669423594,1.0005147,0.00030358045,8709688,CONFIRMED
135.41480117107858,0.99992293,0.00030352804,8709688,CONFIRMED
135.43523554792046,1.0007098,0.00030361273,8709688,CONFIRMED
135.45567012464016,1.0002203,0.0003035755,8709688,CONFIRMED
135.4761046013664,1.0004251,0.00030355176,8709688,CONFIRMED
135.49653897809185,0.99950904,0.000303394,8709688,CONFIRMED
135.51697355481156,1.000271,0.00030353316,8709688,CONFIRMED
135.53740803153778,1.0002618,0.00030354373,8709688,CONFIRMED
135.55784240814683,1.0000272,0.00030350263,8709688,CONFIRMED
135.57827688475663,0.999796,0.00030350807,8709688,CONFIRMED
135.59871146135993,1.0006183,0.0003036183,8709688,CONFIRMED
135.61914583785256,1.0002431,0.00030356107,8709688,CONFIRMED
135.6395803144551,1.0004106,0.000303557,8709688,CONFIRMED
135.66001489094924,1.0000725,0.00030357591,8709688,CONFIRMED
135.68044936732622,1.0001454,0.00030356858,8709688,CONFIRMED
135.70088374381885,0.99978054,0.00030354457,8709688,CONFIRMED
135.72131822018855,1.0004377,0.00030363473,8709688,CONFIRMED
135.7417527965663,1.0005538,0.0003036166,8709688,CONFIRMED
135.76218717293523,0.9997686,0.00030356483,8709688,CONFIRMED
135.7826216491958,0.9998071,0.00030348933,8709688,CONFIRMED
135.8030562254571,1.0004784,0.0003035928,8709688,CONFIRMED
135.8234906017169,1.0001881,0.0003035838,8709688,CONFIRMED
135.8439250779702,1.0002568,0.00030353377,8709688,CONFIRMED
135.86435955411434,1.0002441,0.00030358133,8709688,CONFIRMED
135.88479403036763,1.0004253,0.0003035705,8709688,CONFIRMED
135.90522850639536,0.99961317,0.00030357394,8709688,CONFIRMED
135.9256629825395,1.0000376,0.00030356794,8709688,CONFIRMED
135.94609735856648,1.000089,0.00030355054,8709688,CONFIRMED
135.9665319345877,1.0003833,0.00030362772,8709688,CONFIRMED
135.98696641061542,1.0003638,0.00030358596,8709688,CONFIRMED
136.0074007866424,1.000906,0.00030364573,8709688,CONFIRMED
136.0278353625472,0.9994398,0.00030348892,8709688,CONFIRMED
136.0482698384585,1.0003684,0.00030357894,8709688,CONFIRMED
136.06870421436906,1.0006448,0.0003036425,8709688,CONFIRMED
136.0891386901567,0.9998723,0.00030356864,8709688,CONFIRMED
136.10957326595235,1.0004587,0.00030360644,8709688,CONFIRMED
136.13000774173997,1.0002543,0.00030357615,8709688,CONFIRMED
136.1504421175341,1.0002601,0.00030357932,8709688,CONFIRMED
136.17087669321336,1.0004334,0.00030354064,8709688,CONFIRMED
136.19131116889184,1.000568,0.00030357015,8709688,CONFIRMED
136.2117455445623,1.0005856,0.00030355825,8709688,CONFIRMED
136.23218002012436,0.9998214,0.0003034569,8709688,CONFIRMED
136.25261459579633,1.0000802,0.0003035031,8709688,CONFIRMED
136.27304897135764,1.000413,0.00030349032,8709688,CONFIRMED
136.2934834468033,0.9993895,0.00030341474,8709688,CONFIRMED
136.31391802236612,0.99999803,0.00030331608,8709688,CONFIRMED
136.33435239780374,1.0005583,0.0003035059,8709688,CONFIRMED
136.3547868732494,1.0000833,0.00030349282,8709688,CONFIRMED
136.37522134857863,1.0003499,0.00030354623,8709688,CONFIRMED
136.3956558239006,0.9997586,0.00030344064,8709688,CONFIRMED
136.41609029922984,1.0001491,0.0003034262,8709688,CONFIRMED
136.43652477455908,0.99985164,0.00030349777,8709688,CONFIRMED
136.45695934976538,0.99990225,0.00030352242,8709688,CONFIRMED
136.47739372497745,0.9995473,0.00030353895,8709688,CONFIRMED
136.49782820019027,0.99990267,0.00030357236,8709688,CONFIRMED
136.51826267539582,0.99989074,0.0003035713,8709688,CONFIRMED
136.53869715049223,0.9999234,0.00030358313,8709688,CONFIRMED
136.55913162558863,1.0005987,0.00030362775,8709688,CONFIRMED
136.57956610056135,0.99946797,0.0003035232,8709688,CONFIRMED
136.60000057565776,0.99993163,0.0003035955,8709688,CONFIRMED
136.62043505063775,1.0002165,0.0003035749,8709688,CONFIRMED
136.64086952561047,1.0003269,0.00030357405,8709688,CONFIRMED
136.66130400047405,0.99952966,0.00030355284,8709688,CONFIRMED
136.68173847533762,0.9994637,0.00030355286,8709688,CONFIRMED
136.70217295019393,1.0002457,0.00030360592,8709688,CONFIRMED
136.7226074250575,1.0003827,0.0003035828,8709688,CONFIRMED
136.7430417998039,1.0005771,0.00030357693,8709688,CONFIRMED
136.76347637454455,0.9999841,0.00030358005,8709688,CONFIRMED
136.7839108491753,0.99930394,0.00030349405,8709688,CONFIRMED
136.8043452239217,1.0005977,0.00030361878,8709688,CONFIRMED
136.82477979854593,0.9999535,0.00030356782,8709688,CONFIRMED
136.84521427306026,0.9995468,0.0003035255,8709688,CONFIRMED
136.86564874768374,1.0001414,0.00030360062,8709688,CONFIRMED
136.8860831221973,1.0004635,0.000303601,8709688,CONFIRMED
136.9065176967124,0.99960333,0.0003035409,8709688,CONFIRMED
136.92695217111032,1.0003544,0.00030357786,8709688,CONFIRMED
136.9473865456166,1.0005995,0.0003036765,8709688,CONFIRMED
136.9678211200153,0.9996466,0.00030355438,8709688,CONFIRMED
136.9882555942895,1.0002731,0.00030354492,8709688,CONFIRMED
137.00868996857025,1.0002496,0.0003036089,8709688,CONFIRMED
137.02912444285175,1.0002606,0.00030359955,8709688,CONFIRMED
137.04955901713402,1.0000409,0.0003035788,8709688,CONFIRMED
137.06999339129106,0.99971014,0.00030354262,8709688,CONFIRMED
137.09042786545615,0.9999868,0.00030360086,8709688,CONFIRMED
137.11086243961472,1.0004175,0.00030360636,8709688,CONFIRMED
137.13129681366263,1.000364,0.00030361008,8709688,CONFIRMED
137.15173128782772,0.99960434,0.00030353287,8709688,CONFIRMED
137.17216576175997,0.99990493,0.0003035615,8709688,CONFIRMED
137.19260033580213,1.0001949,0.00030360898,8709688,CONFIRMED
137.21303470973362,1.0004632,0.00030362865,8709688,CONFIRMED
137.23346918366587,1.0001609,0.00030358238,8709688,CONFIRMED
137.25390355747368,1.0000954,0.00030358956,8709688,CONFIRMED
137.27433813129028,1.0002503,0.00030362402,8709688,CONFIRMED
137.29477260510612,1.0002564,0.00030363825,8709688,CONFIRMED
137.31520697891392,1.0001706,0.00030361942,8709688,CONFIRMED
137.3356415526141,0.9998525,0.00030360336,8709688,CONFIRMED
137.35607602631353,0.99971974,0.00030359084,8709688,CONFIRMED
137.3969448734715,1.0006987,0.00030358922,8709688,CONFIRMED
137.41737944705528,0.99996394,0.00030358369,8709688,CONFIRMED
137.43781392063102,1.0003792,0.00030362775,8709688,CONFIRMED
137.45824829409685,1.0001206,0.00030355318,8709688,CONFIRMED
137.4786828675642,0.9996845,0.00030357565,8709688,CONFIRMED
137.49911734102352,1.0006641,0.0003036399,8709688,CONFIRMED
137.51955171437294,1.0002769,0.00030363016,8709688,CONFIRMED
137.53998618772312,0.9998925,0.0003035772,8709688,CONFIRMED
137.56042076095036,1.0005819,0.00030362618,8709688,CONFIRMED
137.58085513429978,0.99980235,0.00030352615,8709688,CONFIRMED
137.60128960753354,1.0001714,0.00030358077,8709688,CONFIRMED
137.62172418064438,1.0008775,0.00030365153,8709688,CONFIRMED
137.64215865376173,0.9999739,0.0003036009,8709688,CONFIRMED
137.6625930268783,1.0000031,0.00030360025,8709688,CONFIRMED
137.68302749998838,1.0007027,0.00030365205,8709688,CONFIRMED
137.70346207299008,1.0004162,0.00030359317,8709688,CONFIRMED
137.72389644599025,1.0000769,0.00030357298,8709688,CONFIRMED
137.7443309189839,0.9996997,0.00030360025,8709688,CONFIRMED
137.76476549186918,1.0002799,0.00030364806,8709688,CONFIRMED
137.78519986475294,1.0003533,0.00030362498,8709688,CONFIRMED
137.80563433751377,1.0002631,0.00030359696,8709688,CONFIRMED
137.8260687102811,0.99992466,0.0003035861,8709688,CONFIRMED
137.84650328304997,0.9995689,0.00030358296,8709688,CONFIRMED
137.8669377558108,0.9994768,0.00030355123,8709688,CONFIRMED
137.88737222846248,1.0001729,0.0003036118,8709688,CONFIRMED
137.9078066011134,0.9995833,0.00030356564,8709688,CONFIRMED
137.92824117364216,0.9999063,0.0003035571,8709688,CONFIRMED
137.94867564617743,1.0001396,0.00030359984,8709688,CONFIRMED
137.96911001871194,1.0000415,0.00030355927,8709688,CONFIRMED
137.9895445911243,0.9997441,0.00030348927,8709688,CONFIRMED
138.00997906354314,0.999897,0.00030346654,8709688,CONFIRMED
138.03041343596124,0.9999897,0.00030356713,8709688,CONFIRMED
138.05084790826368,1.0001866,0.00030358994,8709688,CONFIRMED
138.0712824805596,1.0001109,0.00030355042,8709688,CONFIRMED
138.09171695286204,0.9994261,0.00030347635,8709688,CONFIRMED
138.11215132504003,1.0007576,0.000303591,8709688,CONFIRMED
138.13258589722682,0.99989,0.00030359073,8709688,CONFIRMED
138.15302036941284,0.99988574,0.00030358648,8709688,CONFIRMED
138.17345474147442,1.0005283,0.00030361355,8709688,CONFIRMED
138.19388921354403,1.0000836,0.00030361285,8709688,CONFIRMED
138.21432378549798,1.0004685,0.00030364667,8709688,CONFIRMED
138.2347582574439,0.99991506,0.00030362798,8709688,CONFIRMED
138.25519262939633,0.9999362,0.00030359955,8709688,CONFIRMED
138.2756272013503,0.99969316,0.0003035624,8709688,CONFIRMED
138.2960616731798,1.0002904,0.00030362624,8709688,CONFIRMED
138.3164960448994,0.9997267,0.00030355548,8709688,CONFIRMED
138.33693051673617,1.0001584,0.00030360933,8709688,CONFIRMED
138.35736508845002,0.9999518,0.0003035981,8709688,CONFIRMED
138.37779956005397,1.0002601,0.00030359224,8709688,CONFIRMED
138.39823393165716,0.9996882,0.00030356052,8709688,CONFIRMED
138.4186685032546,1.0000458,0.00030347458,8709688,CONFIRMED
138.43910297485854,1.0000956,0.0003035609,8709688,CONFIRMED
138.45953734634531,0.9999811,0.00030360525,8709688,CONFIRMED
138.47997181782557,0.99982226,0.000303609,8709688,CONFIRMED
138.50040638919745,1.0002824,0.00030359605,8709688,CONFIRMED
138.5208407605678,1.0002782,0.00030363246,8709688,CONFIRMED
138.54127523193165,1.0002176,0.00030364477,8709688,CONFIRMED
138.56170970318635,1.0000759,0.00030359213,8709688,CONFIRMED
138.58214417444105,0.99970484,0.0003035945,8709688,CONFIRMED
138.60257864557207,0.99920034,0.00030351788,8709688,CONFIRMED
138.62301311671035,0.99992096,0.0003035731,8709688,CONFIRMED
138.64344758784864,0.99989593,0.00030352414,8709688,CONFIRMED
138.66388205886324,0.9999267,0.00030361096,8709688,CONFIRMED
138.6843165298851,0.99970466,0.00030358558,8709688,CONFIRMED
138.70475090090622,1.0001583,0.00030361675,8709688,CONFIRMED
138.72518547180516,0.9998409,0.0003035956,8709688,CONFIRMED
138.74561994271062,0.9997313,0.0003035822,8709688,CONFIRMED
138.7660543136153,0.99936354,0.0003035007,8709688,CONFIRMED
138.78648888439784,0.9999337,0.00030355432,8709688,CONFIRMED
138.80692335518688,1.0000373,0.00030349486,8709688,CONFIRMED
138.82735772585875,1.0002947,0.000303633,8709688,CONFIRMED
138.8477921965241,0.99973273,0.00030347912,8709688,CONFIRMED
138.86822676708107,0.9994753,0.00030354937,8709688,CONFIRMED
138.8886612377537,0.99958175,0.00030347472,8709688,CONFIRMED
138.90909560819273,1.0001042,0.0003035712,8709688,CONFIRMED
138.92953017874243,0.99997973,0.00030353613,8709688,CONFIRMED
138.94996464918222,1.0007482,0.0003036145,8709688,CONFIRMED
138.97039901949756,0.9997621,0.0003035275,8709688,CONFIRMED
138.99083348993736,1.0004874,0.00030362917,8709688,CONFIRMED
139.01126806014508,0.9999753,0.0003036266,8709688,CONFIRMED
139.0317024304677,0.999282,0.0003035129,8709688,CONFIRMED
139.0521369006674,1.0000638,0.00030357455,8709688,CONFIRMED
139.07257147087512,0.9995455,0.00030353907,8709688,CONFIRMED
139.09300584095763,0.9995406,0.00030356713,8709688,CONFIRMED
139.11344031104818,0.9995385,0.0003035183,8709688,CONFIRMED
139.1338747810223,0.99942666,0.000303499,8709688,CONFIRMED
139.15430925099645,1.0000647,0.00030360313,8709688,CONFIRMED
139.1747437209633,1.0000207,0.00030360487,8709688,CONFIRMED
139.19517819082103,0.9997655,0.00030348825,8709688,CONFIRMED
139.21561256067798,0.99959826,0.0003035818,8709688,CONFIRMED
139.2360471305292,0.9994599,0.0003035677,8709688,CONFIRMED
139.2564816002705,0.9997465,0.0003035769,8709688,CONFIRMED
139.27691596989462,0.9998734,0.00030360045,8709688,CONFIRMED
139.2973505396294,0.9999241,0.00030364393,8709688,CONFIRMED
139.3177850092543,1.0001721,0.00030358176,8709688,CONFIRMED
139.3382194787555,0.99967855,0.00030350641,8709688,CONFIRMED
139.3586538482632,0.9998074,0.00030355857,8709688,CONFIRMED
139.37908841777244,0.9998448,0.00030358494,8709688,CONFIRMED
139.3995228871645,0.9997185,0.00030359256,8709688,CONFIRMED
139.4199572565485,0.9996688,0.00030350164,8709688,CONFIRMED
139.44039182582492,0.99958295,0.00030354087,8709688,CONFIRMED
139.46082629509328,0.9999691,0.00030360848,8709688,CONFIRMED
139.48126066436816,0.99993896,0.00030359474,8709688,CONFIRMED
139.5016951335274,0.9994228,0.0003035632,8709688,CONFIRMED
139.52212970268738,0.9998751,0.0003036282,8709688,CONFIRMED
139.54256407172215,0.999959,0.0003036254,8709688,CONFIRMED
139.56299854076497,0.9995719,0.00030360403,8709688,CONFIRMED
139.58343310980126,0.9992262,0.00030357423,8709688,CONFIRMED
139.6038674787269,0.9998392,0.00030361273,8709688,CONFIRMED
139.6243019476533,0.99992514,0.00030362792,8709688,CONFIRMED
139.64473641646327,1.000028,0.00030363075,8709688,CONFIRMED
139.66517098526674,0.9997048,0.0003035782,8709688,CONFIRMED
139.68560535395955,0.99933654,0.00030357498,8709688,CONFIRMED
139.7060398226531,0.9996375,0.00030359125,8709688,CONFIRMED
139.7264742913394,0.9994154,0.00030356276,8709688,CONFIRMED
139.74690875991655,0.9999401,0.00030356686,8709688,CONFIRMED
139.7673432284937,0.9993046,0.00030357088,8709688,CONFIRMED
139.78777769694716,0.999158,0.00030353552,8709688,CONFIRMED
139.8082121654079,0.99906987,0.00030355106,8709688,CONFIRMED
139.82864663386863,0.99945486,0.00030357725,8709688,CONFIRMED
139.84908110220567,0.9996264,0.0003036038,8709688,CONFIRMED
139.86951557055,0.99928504,0.00030342577,8709688,CONFIRMED
139.8899500387779,0.9996382,0.00030358115,8709688,CONFIRMED
139.91038450699853,1.0000995,0.00030362819,8709688,CONFIRMED
139.93081897511001,0.9994022,0.0003035826,8709688,CONFIRMED
139.951253543215,1.0000485,0.0003035267,8709688,CONFIRMED
139.97168791132572,0.9998259,0.00030359987,8709688,CONFIRMED
139.9921223793208,0.999427,0.00030356942,8709688,CONFIRMED
140.0125567471987,0.99979204,0.00030359544,8709688,CONFIRMED
140.03299131518725,1.0000024,0.00030362158,8709688,CONFIRMED
140.0534257829495,0.99986774,0.0003035673,8709688,CONFIRMED
140.07386025082087,0.999709,0.0003035694,8709688,CONFIRMED
140.09429471858311,0.99969095,0.00030357103,8709688,CONFIRMED
140.11472918622894,0.9998704,0.0003036018,8709688,CONFIRMED
140.13516365387477,1.0002764,0.00030364044,8709688,CONFIRMED
140.15559802151256,0.9993403,0.00030351657,8709688,CONFIRMED
140.17603258904273,0.9999771,0.0003036119,8709688,CONFIRMED
140.19646705656487,0.9997401,0.00030357667,8709688,CONFIRMED
