time,flux,flux_err,kepid,disposition
122.43902691714175,1.000398,6.327916e-05,8248939,FALSE POSITIVE
122.45946150364762,1.0004401,6.3299776e-05,8248939,FALSE POSITIVE
122.47989589021017,1.0004238,6.325889e-05,8248939,FALSE POSITIVE
122.500330376708,1.0003124,6.3251e-05,8248939,FALSE POSITIVE
122.52076476327056,1.0003213,6.3225525e-05,8248939,FALSE POSITIVE
122.54119934983464,1.0003446,6.32348e-05,8248939,FALSE POSITIVE
122.56163383644889,1.0002959,6.3237974e-05,8248939,FALSE POSITIVE
122.58206832307042,1.0002172,6.327263e-05,8248939,FALSE POSITIVE
122.60250280969194,1.0001993,6.326593e-05,8248939,FALSE POSITIVE
122.6229372963644,1.0002258,6.3242594e-05,8248939,FALSE POSITIVE
122.64337178304413,1.0000703,6.322435e-05,8248939,FALSE POSITIVE
122.6638061697231,1.0000378,6.311742e-05,8248939,FALSE POSITIVE
122.68424075639632,1.0000311,6.322121e-05,8248939,FALSE POSITIVE
122.70467524313426,0.9998556,6.3114625e-05,8248939,FALSE POSITIVE
122.72510962987144,0.99994224,6.315124e-05,8248939,FALSE POSITIVE
122.74554421666107,0.9997608,6.3196254e-05,8248939,FALSE POSITIVE
122.76597870345722,0.9997307,6.320764e-05,8248939,FALSE POSITIVE
122.7864130901944,0.9996457,6.3229054e-05,8248939,FALSE POSITIVE
122.80684757704148,0.99964195,6.324442e-05,8248939,FALSE POSITIVE
122.8272821638966,0.9995882,6.3199754e-05,8248939,FALSE POSITIVE
122.84771665075095,0.9995495,6.3188054e-05,8248939,FALSE POSITIVE
122.86815113759803,0.99956304,6.312826e-05,8248939,FALSE POSITIVE
122.8885856245106,0.9995288,6.313267e-05,8248939,FALSE POSITIVE
122.90902011142316,0.99955946,6.30971e-05,8248939,FALSE POSITIVE
122.92945459832845,0.99943453,6.311239e-05,8248939,FALSE POSITIVE
122.94988898524025,0.9994911,6.3067266e-05,8248939,FALSE POSITIVE
122.97032357221178,0.99940574,6.3209634e-05,8248939,FALSE POSITIVE
122.99075805917528,0.999345,6.320104e-05,8248939,FALSE POSITIVE
123.01119244614529,0.9992539,6.31915e-05,8248939,FALSE POSITIVE
123.03162703317503,0.9990588,6.3197556e-05,8248939,FALSE POSITIVE
123.05206152019673,0.9989541,6.316928e-05,8248939,FALSE POSITIVE
123.07249600722571,0.9989991,6.31705e-05,8248939,FALSE POSITIVE
123.09293039431213,0.99917954,6.3095795e-05,8248939,FALSE POSITIVE
123.1133649813346,0.9994911,6.3074134e-05,8248939,FALSE POSITIVE
123.13379946847999,0.99943453,6.31494e-05,8248939,FALSE POSITIVE
123.15423385556642,0.99973166,6.311482e-05,8248939,FALSE POSITIVE
123.1746684427053,0.9997473,6.311979e-05,8248939,FALSE POSITIVE
123.19510292979248,0.99974734,6.3086176e-05,8248939,FALSE POSITIVE
123.21553731699532,0.9997195,6.298144e-05,8248939,FALSE POSITIVE
123.23597180414072,0.99962723,6.302434e-05,8248939,FALSE POSITIVE
123.2564063913378,0.99983454,6.30303e-05,8248939,FALSE POSITIVE
123.27684077854065,0.9999332,6.309436e-05,8248939,FALSE POSITIVE
123.31770985299954,1.0001866,6.3027954e-05,8248939,FALSE POSITIVE
123.33814424020238,1.0002812,6.298612e-05,8248939,FALSE POSITIVE
123.35857872746419,1.0002893,6.3089195e-05,8248939,FALSE POSITIVE
123.37901321477693,1.0004128,6.290702e-05,8248939,FALSE POSITIVE
123.3994478020395,1.0005245,6.2902174e-05,8248939,FALSE POSITIVE
123.41988218935148,1.0006567,6.294387e-05,8248939,FALSE POSITIVE
123.4403166766715,1.0006758,6.290169e-05,8248939,FALSE POSITIVE
123.46075126399228,1.0009264,6.300033e-05,8248939,FALSE POSITIVE
123.48118565136974,1.0008305,6.2948464e-05,8248939,FALSE POSITIVE
123.50162013874069,1.0009733,6.301669e-05,8248939,FALSE POSITIVE
123.52205452611815,1.0011636,6.302482e-05,8248939,FALSE POSITIVE
123.54248911348986,1.0011674,6.2881874e-05,8248939,FALSE POSITIVE
123.5629236009263,1.0013735,6.299629e-05,8248939,FALSE POSITIVE
123.58335808830452,1.0014309,6.2982996e-05,8248939,FALSE POSITIVE
123.60379257579916,1.00147,6.299088e-05,8248939,FALSE POSITIVE
123.62422706322832,1.0016353,6.302895e-05,8248939,FALSE POSITIVE
123.64466155066475,1.0017706,6.30439e-05,8248939,FALSE POSITIVE
123.66509593815863,1.0017647,6.312635e-05,8248939,FALSE POSITIVE
123.68553052564675,1.0019236,6.32141e-05,8248939,FALSE POSITIVE
123.7059650131414,1.0020779,6.3203595e-05,8248939,FALSE POSITIVE
123.72639940063527,1.002261,6.3229774e-05,8248939,FALSE POSITIVE
123.7468339881816,1.0022699,6.320503e-05,8248939,FALSE POSITIVE
123.76726847573445,1.0024638,6.3153326e-05,8248939,FALSE POSITIVE
123.78770286328654,1.0025865,6.318111e-05,8248939,FALSE POSITIVE
123.80813735083211,1.0026042,6.320574e-05,8248939,FALSE POSITIVE
123.82857193844393,1.002695,6.306169e-05,8248939,FALSE POSITIVE
123.84900632605422,1.002833,6.3184445e-05,8248939,FALSE POSITIVE
123.869440813658,1.0029058,6.318164e-05,8248939,FALSE POSITIVE
123.88987540126982,1.0029635,6.327978e-05,8248939,FALSE POSITIVE
123.9103098889318,1.0032045,6.327962e-05,8248939,FALSE POSITIVE
123.9307442765421,1.0033824,6.328543e-05,8248939,FALSE POSITIVE
123.95117876421136,1.0035836,6.329311e-05,8248939,FALSE POSITIVE
123.97161335187411,1.0036838,6.343136e-05,8248939,FALSE POSITIVE
123.99204773954261,1.0037777,6.340158e-05,8248939,FALSE POSITIVE
124.01248222727008,1.0038505,6.344274e-05,8248939,FALSE POSITIVE
124.03291681493283,1.0037991,6.3440755e-05,8248939,FALSE POSITIVE
124.05335120265954,1.0039961,6.339697e-05,8248939,FALSE POSITIVE
124.07378569038701,1.004167,6.341145e-05,8248939,FALSE POSITIVE
124.09422017811448,1.004412,6.336337e-05,8248939,FALSE POSITIVE
124.11465466589289,1.0044969,6.333512e-05,8248939,FALSE POSITIVE
124.13508915367856,1.0045149,6.3367326e-05,8248939,FALSE POSITIVE
124.15552364139876,1.0045749,6.337127e-05,8248939,FALSE POSITIVE
124.1759582292434,1.0046554,6.341897e-05,8248939,FALSE POSITIVE
124.19639261702832,1.0047598,6.338355e-05,8248939,FALSE POSITIVE
124.216827104814,1.0048726,6.335559e-05,8248939,FALSE POSITIVE
124.23726159265061,1.0051059,6.338773e-05,8248939,FALSE POSITIVE
124.2576960804945,1.0050881,6.334167e-05,8248939,FALSE POSITIVE
124.27813056833111,1.0051004,6.332955e-05,8248939,FALSE POSITIVE
124.298565056175,1.0052059,6.329304e-05,8248939,FALSE POSITIVE
124.31899964401964,1.0051687,6.323388e-05,8248939,FALSE POSITIVE
124.33943403192097,1.005343,6.3288164e-05,8248939,FALSE POSITIVE
124.35986851975758,1.0053993,6.32489e-05,8248939,FALSE POSITIVE
124.38030300765968,1.0053219,6.3284e-05,8248939,FALSE POSITIVE
124.4007374955545,1.0054104,6.324518e-05,8248939,FALSE POSITIVE
124.4211719835148,1.0053949,6.3118365e-05,8248939,FALSE POSITIVE
124.44160647141689,1.005488,6.3252905e-05,8248939,FALSE POSITIVE
124.46204105931247,1.005558,6.313184e-05,8248939,FALSE POSITIVE
124.48247544727201,1.0054438,6.309657e-05,8248939,FALSE POSITIVE
124.50290993523231,1.0054256,6.314672e-05,8248939,FALSE POSITIVE
124.52334432319185,1.005334,6.315799e-05,8248939,FALSE POSITIVE
124.54377891114564,1.005254,6.3151114e-05,8248939,FALSE POSITIVE
124.56421339916415,1.0052751,6.3241e-05,8248939,FALSE POSITIVE
124.58464778712369,1.0052996,6.313099e-05,8248939,FALSE POSITIVE
124.60508237513568,1.005242,6.324376e-05,8248939,FALSE POSITIVE
124.62551686315419,1.005067,6.3286505e-05,8248939,FALSE POSITIVE
124.64595135110721,1.0047005,6.321616e-05,8248939,FALSE POSITIVE
124.66638573918317,1.0046115,6.310949e-05,8248939,FALSE POSITIVE
124.68682032720244,1.0044023,6.3078485e-05,8248939,FALSE POSITIVE
124.70725481522095,1.0043887,6.314781e-05,8248939,FALSE POSITIVE
124.72768920328963,1.0043554,6.318983e-05,8248939,FALSE POSITIVE
124.7481237913671,1.0044683,6.308875e-05,8248939,FALSE POSITIVE
124.76855827943655,1.0042925,6.3076244e-05,8248939,FALSE POSITIVE
124.7889926674543,1.0042316,6.3028965e-05,8248939,FALSE POSITIVE
124.80942715558922,1.0038955,6.292584e-05,8248939,FALSE POSITIVE
124.8298617436667,1.0038736,6.2817155e-05,8248939,FALSE POSITIVE
124.85029613173538,1.0037926,6.294438e-05,8248939,FALSE POSITIVE
124.8707306198703,1.003467,6.291686e-05,8248939,FALSE POSITIVE
124.89116510800523,1.0033284,6.28319e-05,8248939,FALSE POSITIVE
124.91159969607543,1.0030925,6.287063e-05,8248939,FALSE POSITIVE
124.93203408420959,1.0029314,6.2921e-05,8248939,FALSE POSITIVE
124.95246857234451,1.0026863,6.308252e-05,8248939,FALSE POSITIVE
124.97290316053113,1.0025736,6.306124e-05,8248939,FALSE POSITIVE
124.9933375486653,1.0022789,6.306111e-05,8248939,FALSE POSITIVE
125.01377203680022,1.0022616,6.3210835e-05,8248939,FALSE POSITIVE
125.03420642498531,1.0019404,6.31191e-05,8248939,FALSE POSITIVE
125.05464101317921,1.0018656,6.333902e-05,8248939,FALSE POSITIVE
125.07507550131413,,,8248939,FALSE POSITIVE
125.09550998949999,1.001338,6.337315e-05,8248939,FALSE POSITIVE
125.11594447769312,1.0011762,6.331643e-05,8248939,FALSE POSITIVE
125.13637896588625,1.0008442,6.337143e-05,8248939,FALSE POSITIVE
125.15681345407211,1.000689,6.335296e-05,8248939,FALSE POSITIVE
125.17724784232269,1.000437,6.334849e-05,8248939,FALSE POSITIVE
125.19768243051658,1.0001745,6.331966e-05,8248939,FALSE POSITIVE
125.21811691876064,1.000178,6.331545e-05,8248939,FALSE POSITIVE
125.23855130695301,0.99995476,6.3364765e-05,8248939,FALSE POSITIVE
125.25898589520511,0.9998483,6.3260704e-05,8248939,FALSE POSITIVE
125.27942038344918,0.9996093,6.328215e-05,8248939,FALSE POSITIVE
125.29985477169976,0.99939805,6.327187e-05,8248939,FALSE POSITIVE
125.3202892599511,0.9993027,6.3222746e-05,8248939,FALSE POSITIVE
125.34072384819592,0.99911386,6.317642e-05,8248939,FALSE POSITIVE
125.3611582364465,0.9989781,6.313838e-05,8248939,FALSE POSITIVE
125.38159272475605,0.99894685,6.30589e-05,8248939,FALSE POSITIVE
125.40202731300087,0.99867666,6.309168e-05,8248939,FALSE POSITIVE
125.42246180131042,0.9985586,6.302092e-05,8248939,FALSE POSITIVE
125.442896189561,0.99842936,6.312243e-05,8248939,FALSE POSITIVE
125.46333067786327,0.99840504,6.305164e-05,8248939,FALSE POSITIVE
125.48376526617358,0.9982923,6.306087e-05,8248939,FALSE POSITIVE
125.50419965454057,0.9983447,6.3040854e-05,8248939,FALSE POSITIVE
125.52463414284284,0.9980544,6.2862695e-05,8248939,FALSE POSITIVE
125.54506873115315,0.99793714,6.290433e-05,8248939,FALSE POSITIVE
125.56550311946194,0.997863,6.2816165e-05,8248939,FALSE POSITIVE
125.58593760776421,0.998085,6.2816565e-05,8248939,FALSE POSITIVE
125.60637209607376,0.99793255,6.276608e-05,8248939,FALSE POSITIVE
125.6268065843833,0.9979929,6.278196e-05,8248939,FALSE POSITIVE
125.64724117274454,0.99788463,6.268528e-05,8248939,FALSE POSITIVE
125.66767556105333,0.99797755,6.2709856e-05,8248939,FALSE POSITIVE
125.68811014942185,0.9980411,6.281485e-05,8248939,FALSE POSITIVE
125.70854463772412,0.99791694,6.284398e-05,8248939,FALSE POSITIVE
125.72897902609111,0.9978895,6.3014566e-05,8248939,FALSE POSITIVE
125.74941351440066,0.99790645,6.3021376e-05,8248939,FALSE POSITIVE
125.7698481027619,0.99812794,6.2968415e-05,8248939,FALSE POSITIVE
125.79028249112889,0.9980965,6.306051e-05,8248939,FALSE POSITIVE
125.81071697949665,0.9981954,6.3122025e-05,8248939,FALSE POSITIVE
125.83115156785789,0.99820775,6.310455e-05,8248939,FALSE POSITIVE
125.85158595616667,0.99835294,6.300983e-05,8248939,FALSE POSITIVE
125.87202044453443,0.9982955,6.302395e-05,8248939,FALSE POSITIVE
125.8924549328949,0.99838907,6.316838e-05,8248939,FALSE POSITIVE
125.91288942132087,0.99839234,6.324534e-05,8248939,FALSE POSITIVE
125.93332390968862,0.99859273,6.312573e-05,8248939,FALSE POSITIVE
125.9537583980491,0.9985879,6.3168685e-05,8248939,FALSE POSITIVE
125.97419298641762,0.9987667,6.317117e-05,8248939,FALSE POSITIVE
125.99462737478461,0.99886733,6.316774e-05,8248939,FALSE POSITIVE
126.0150618632033,0.9990274,6.3189415e-05,8248939,FALSE POSITIVE
126.0354962515703,0.999077,6.3199215e-05,8248939,FALSE POSITIVE
126.05593083993881,0.9991746,6.318053e-05,8248939,FALSE POSITIVE
126.0763653283575,0.9993465,6.319903e-05,8248939,FALSE POSITIVE
126.09679971672449,0.99931407,6.3193016e-05,8248939,FALSE POSITIVE
126.117234305093,0.99924845,6.3166095e-05,8248939,FALSE POSITIVE
126.1376687935117,0.9995516,6.3218446e-05,8248939,FALSE POSITIVE
126.15810328187945,0.9996553,6.314602e-05,8248939,FALSE POSITIVE
126.17853767030465,0.9997056,6.314561e-05,8248939,FALSE POSITIVE
126.19897225866589,0.9997918,6.322255e-05,8248939,FALSE POSITIVE
126.21940674709185,0.99990886,6.318945e-05,8248939,FALSE POSITIVE
126.23984113545885,0.9998685,6.3270745e-05,8248939,FALSE POSITIVE
126.28071021230426,0.9998502,6.328657e-05,8248939,FALSE POSITIVE
126.30114460067125,0.999801,6.325413e-05,8248939,FALSE POSITIVE
126.32157908908994,0.9997339,6.329288e-05,8248939,FALSE POSITIVE
126.34201367751666,0.99997336,6.330866e-05,8248939,FALSE POSITIVE
126.36244806588365,1.0003067,6.334915e-05,8248939,FALSE POSITIVE
126.38288255430234,1.0004508,6.333804e-05,8248939,FALSE POSITIVE
126.40331714272907,1.0007787,6.33383e-05,8248939,FALSE POSITIVE
126.42375163109682,1.0006706,6.3390544e-05,8248939,FALSE POSITIVE
126.44418601951475,1.0008913,6.336093e-05,8248939,FALSE POSITIVE
126.4646205078825,1.0008011,6.33738e-05,8248939,FALSE POSITIVE
126.48505509630922,1.0007594,6.3338215e-05,8248939,FALSE POSITIVE
126.50548948472715,1.0009336,6.336582e-05,8248939,FALSE POSITIVE
126.5259239730949,1.0010331,6.329137e-05,8248939,FALSE POSITIVE
126.5463583615201,1.001083,6.326304e-05,8248939,FALSE POSITIVE
126.56679294993955,1.001094,6.323695e-05,8248939,FALSE POSITIVE
126.58722743830731,1.0011326,6.319328e-05,8248939,FALSE POSITIVE
126.60766192673327,1.0008793,6.320545e-05,8248939,FALSE POSITIVE
126.62809641509375,1.0008972,6.324705e-05,8248939,FALSE POSITIVE
126.64853090351971,1.0008476,6.310472e-05,8248939,FALSE POSITIVE
126.66896539194568,1.0009903,6.310224e-05,8248939,FALSE POSITIVE
126.68939978031267,1.0008225,6.3117855e-05,8248939,FALSE POSITIVE
126.70983436873212,1.0008315,6.302523e-05,8248939,FALSE POSITIVE
126.73026885709987,1.0007051,6.313976e-05,8248939,FALSE POSITIVE
126.7507032455178,1.000664,6.309101e-05,8248939,FALSE POSITIVE
126.77113783388631,1.0007077,6.310005e-05,8248939,FALSE POSITIVE
126.79157232225407,1.0005536,6.298215e-05,8248939,FALSE POSITIVE
126.81200671067927,1.0006491,6.306739e-05,8248939,FALSE POSITIVE
126.83244119903975,1.0005608,6.305842e-05,8248939,FALSE POSITIVE
126.85287578746647,1.0004861,6.303136e-05,8248939,FALSE POSITIVE
126.87331017582619,1.0004216,6.2934116e-05,8248939,FALSE POSITIVE
126.89374466419395,1.0004365,6.2880245e-05,8248939,FALSE POSITIVE
126.91417925256246,1.0003525,6.2827305e-05,8248939,FALSE POSITIVE
126.93461374098115,1.000289,6.284598e-05,8248939,FALSE POSITIVE
126.95504812934814,1.0001376,6.276201e-05,8248939,FALSE POSITIVE
126.9754826177159,1.0000647,6.276326e-05,8248939,FALSE POSITIVE
126.99591720607714,1.0000482,6.2811014e-05,8248939,FALSE POSITIVE
127.0163516944449,0.9999104,6.281571e-05,8248939,FALSE POSITIVE
127.03678608281189,0.9999797,6.288556e-05,8248939,FALSE POSITIVE
127.05722067117313,1.0000194,6.303013e-05,8248939,FALSE POSITIVE
127.07765515948267,0.99976176,6.30594e-05,8248939,FALSE POSITIVE
127.09808954784967,0.9998399,6.2972395e-05,8248939,FALSE POSITIVE
127.11852403621015,0.999723,6.306085e-05,8248939,FALSE POSITIVE
127.13895862457866,0.99979603,6.309222e-05,8248939,FALSE POSITIVE
127.15939311288821,0.99967784,6.305491e-05,8248939,FALSE POSITIVE
127.17982750124793,0.9997611,6.312068e-05,8248939,FALSE POSITIVE
127.20026208955824,0.9997473,6.303408e-05,8248939,FALSE POSITIVE
127.22069657792599,0.9996569,6.299803e-05,8248939,FALSE POSITIVE
127.2411309662275,0.99966323,6.3070685e-05,8248939,FALSE POSITIVE
127.26156545453705,0.9996733,6.2939245e-05,8248939,FALSE POSITIVE
127.28200004290557,0.9996353,6.3155225e-05,8248939,FALSE POSITIVE
127.30243443120708,0.9997755,6.3243104e-05,8248939,FALSE POSITIVE
127.32286891951662,0.99964166,6.318706e-05,8248939,FALSE POSITIVE
127.34330350782693,0.99976414,6.326974e-05,8248939,FALSE POSITIVE
127.36373789612844,0.9997259,6.3298285e-05,8248939,FALSE POSITIVE
127.38417238443799,0.9997031,6.330966e-05,8248939,FALSE POSITIVE
127.40460687274754,0.9997873,6.3329826e-05,8248939,FALSE POSITIVE
127.4250413609916,0.99978936,6.325749e-05,8248939,FALSE POSITIVE
127.44547584930115,0.9998452,6.328876e-05,8248939,FALSE POSITIVE
127.4659103376107,0.99992675,6.32862e-05,8248939,FALSE POSITIVE
127.48634492585552,0.99993235,6.325033e-05,8248939,FALSE POSITIVE
127.5067793141061,0.99993145,6.327353e-05,8248939,FALSE POSITIVE
127.52721380241564,0.99998313,6.32518e-05,8248939,FALSE POSITIVE
127.54764819066622,1.0001252,6.3301166e-05,8248939,FALSE POSITIVE
127.56808277891105,1.0001348,6.322216e-05,8248939,FALSE POSITIVE
127.58851726716239,1.0001918,6.321238e-05,8248939,FALSE POSITIVE
127.60895175540645,,,8248939,FALSE POSITIVE
127.62938624365779,,,8248939,FALSE POSITIVE
127.64982073185092,1.0002725,6.3184685e-05,8248939,FALSE POSITIVE
127.67025522009499,1.0003098,6.317308e-05,8248939,FALSE POSITIVE
127.69068960834556,1.0004288,6.313305e-05,8248939,FALSE POSITIVE
127.71112419653946,1.0003572,6.3139494e-05,8248939,FALSE POSITIVE
127.73155868472531,1.0003989,6.315914e-05,8248939,FALSE POSITIVE
127.75199307297589,1.0003426,6.321792e-05,8248939,FALSE POSITIVE
127.77242756111082,1.0004402,6.320004e-05,8248939,FALSE POSITIVE
127.79286214935564,1.0003809,6.323804e-05,8248939,FALSE POSITIVE
127.8132965374898,1.0005169,6.320272e-05,8248939,FALSE POSITIVE
127.83373102568294,1.0005405,6.321913e-05,8248939,FALSE POSITIVE
127.85416561386955,1.0006363,6.325946e-05,8248939,FALSE POSITIVE
127.87460000200372,1.0006324,6.322452e-05,8248939,FALSE POSITIVE
127.89503449019685,1.000677,6.319582e-05,8248939,FALSE POSITIVE
127.91546897833177,1.0005858,6.316093e-05,8248939,FALSE POSITIVE
127.93590346645942,1.0005783,6.3086714e-05,8248939,FALSE POSITIVE
127.95633795459435,1.0004227,6.303267e-05,8248939,FALSE POSITIVE
127.976772442722,1.0008382,6.3047126e-05,8248939,FALSE POSITIVE
127.99720703085768,1.0010037,6.306863e-05,8248939,FALSE POSITIVE
128.01764141893364,1.001219,6.2952015e-05,8248939,FALSE POSITIVE
128.03807590706856,1.0013206,6.285942e-05,8248939,FALSE POSITIVE
128.05851029513724,1.0013516,6.298187e-05,8248939,FALSE POSITIVE
128.07894488321472,1.0015197,6.303787e-05,8248939,FALSE POSITIVE
128.09937937134237,1.0014423,6.310304e-05,8248939,FALSE POSITIVE
128.11981385936087,1.0015752,6.31558e-05,8248939,FALSE POSITIVE
128.1402483474376,1.0016629,6.3182975e-05,8248939,FALSE POSITIVE
128.1606828355143,1.0018395,6.319623e-05,8248939,FALSE POSITIVE
128.18111732352554,1.0019547,6.326286e-05,8248939,FALSE POSITIVE
128.2015517116015,1.0020318,6.3322615e-05,8248939,FALSE POSITIVE
128.2219862996135,1.0020697,6.319732e-05,8248939,FALSE POSITIVE
128.242420787632,1.0022798,6.323688e-05,8248939,FALSE POSITIVE
