time,flux,flux_err,kepid,disposition
133.20844259188743,0.9947936,0.00048500867,9640907,FALSE POSITIVE
133.2288768114522,0.9958837,0.0004852168,9640907,FALSE POSITIVE
133.24931113077764,0.99488115,0.00048498673,9640907,FALSE POSITIVE
133.26974545022676,0.9938222,0.00048496696,9640907,FALSE POSITIVE
133.29017976944306,0.99550676,0.00048505666,9640907,FALSE POSITIVE
133.31061408865207,0.9932764,0.0004848988,9640907,FALSE POSITIVE
133.3310483077512,0.9938228,0.00048506225,9640907,FALSE POSITIVE
133.35148272685183,0.9929318,0.00048482508,9640907,FALSE POSITIVE
133.371917045828,0.9919024,0.00048490224,9640907,FALSE POSITIVE
133.39235136469506,0.9921196,0.00048466853,9640907,FALSE POSITIVE
133.4127856834457,0.9917536,0.00048472127,9640907,FALSE POSITIVE
133.43322000218905,0.9914476,0.00048455098,9640907,FALSE POSITIVE
133.45365432070685,0.99090785,0.00048473035,9640907,FALSE POSITIVE
133.4740885393403,0.99023867,0.00048467153,9640907,FALSE POSITIVE
133.49452295773517,0.9898061,0.00048438658,9640907,FALSE POSITIVE
133.51495727613656,0.9897182,0.00048467855,9640907,FALSE POSITIVE
133.53539149442076,0.9898652,0.0004845732,9640907,FALSE POSITIVE
133.5558259125828,0.990046,0.00048456035,9640907,FALSE POSITIVE
133.57626023075136,0.989521,0.0004847106,9640907,FALSE POSITIVE
133.59669444880274,0.98890007,0.00048462162,9640907,FALSE POSITIVE
133.61712876673118,0.9893205,0.0004844651,9640907,FALSE POSITIVE
133.63756318466767,0.98973167,0.00048478425,9640907,FALSE POSITIVE
133.6579975023633,0.98939013,0.00048453335,9640907,FALSE POSITIVE
133.67843172006542,0.9888471,0.00048455957,9640907,FALSE POSITIVE
133.69886613776907,0.98839873,0.00048445625,9640907,FALSE POSITIVE
133.71930045523914,0.9889262,0.00048465646,9640907,FALSE POSITIVE
133.73973467270116,0.98884773,0.0004846082,9640907,FALSE POSITIVE
133.7601689900548,0.988919,0.00048445002,9640907,FALSE POSITIVE
133.78060340740194,0.9884592,0.000484537,9640907,FALSE POSITIVE
133.8010376246384,0.9889412,0.00048449246,9640907,FALSE POSITIVE
133.82147194175923,0.9892266,0.0004848036,9640907,FALSE POSITIVE
133.84190625876363,0.9883821,0.00048459612,9640907,FALSE POSITIVE
133.86234057576075,0.9889473,0.00048471513,9640907,FALSE POSITIVE
133.88277489253232,0.98935264,0.00048491042,9640907,FALSE POSITIVE
133.9032092094203,0.9889977,0.00048474089,9640907,FALSE POSITIVE
133.9236435260682,0.9897474,0.00048478876,9640907,FALSE POSITIVE
133.94407784272335,0.9899154,0.00048490067,9640907,FALSE POSITIVE
133.96451215926209,0.9913315,0.00048495282,9640907,FALSE POSITIVE
133.98494637567637,0.9898544,0.00048486466,9640907,FALSE POSITIVE
134.00538079198304,0.9911246,0.00048493824,9640907,FALSE POSITIVE
134.02581510828895,0.99135184,0.00048494694,9640907,FALSE POSITIVE
134.0462493244704,0.9910927,0.0004849614,9640907,FALSE POSITIVE
134.06668374066066,0.9919132,0.00048524985,9640907,FALSE POSITIVE
134.08711805661733,0.9923405,0.0004852103,9640907,FALSE POSITIVE
134.10755227256595,0.99315876,0.0004852643,9640907,FALSE POSITIVE
134.1279865884062,0.99223846,0.0004851692,9640907,FALSE POSITIVE
134.1484210041308,0.9933221,0.00048532622,9640907,FALSE POSITIVE
134.16885531984735,0.99335307,0.0004852499,9640907,FALSE POSITIVE
134.189289535454,0.9949183,0.00048559537,9640907,FALSE POSITIVE
134.20972395094577,0.9947552,0.0004855484,9640907,FALSE POSITIVE
134.2301582664295,0.99448967,0.00048549386,9640907,FALSE POSITIVE
134.2505924816869,0.99492925,0.00048543286,9640907,FALSE POSITIVE
134.27102679694508,0.9955656,0.00048561973,9640907,FALSE POSITIVE
134.29146121219674,0.9966479,0.00048571624,9640907,FALSE POSITIVE
134.31189542722132,0.9963988,0.00048571397,9640907,FALSE POSITIVE
134.33232974224666,0.9966018,0.00048574823,9640907,FALSE POSITIVE
134.35276415714907,0.99746585,0.00048579977,9640907,FALSE POSITIVE
134.37319837194082,0.99733657,0.0004858581,9640907,FALSE POSITIVE
134.41406700140215,0.99890274,0.00048619762,9640907,FALSE POSITIVE
134.43450131596182,0.9979921,0.0004860469,9640907,FALSE POSITIVE
134.4549356304051,0.99899095,0.0004862321,9640907,FALSE POSITIVE
134.47536994484108,0.9988206,0.0004860979,9640907,FALSE POSITIVE
134.4958043591687,0.9988696,0.0004859394,9640907,FALSE POSITIVE
134.51623857337836,0.9991936,0.000486001,9640907,FALSE POSITIVE
134.5366728874651,1.0002782,0.00048665746,9640907,FALSE POSITIVE
134.55710710144194,0.99929774,0.0004861022,9640907,FALSE POSITIVE
134.5775415154203,1.0003959,0.0004866224,9640907,FALSE POSITIVE
134.59797582939063,1.0005796,0.00048650094,9640907,FALSE POSITIVE
134.61841004313465,0.9996287,0.00048642315,9640907,FALSE POSITIVE
134.63884435687942,0.9997068,0.00048632908,9640907,FALSE POSITIVE
134.65927877038484,1.0003357,0.00048680545,9640907,FALSE POSITIVE
134.6797130838968,1.0002515,0.0004865462,9640907,FALSE POSITIVE
134.70014739740873,0.9999142,0.0004861395,9640907,FALSE POSITIVE
134.72058171068056,1.0008305,0.00048651386,9640907,FALSE POSITIVE
134.74101602395967,1.000151,0.00048630996,9640907,FALSE POSITIVE
134.7614502371216,1.0019186,0.00048709573,9640907,FALSE POSITIVE
134.78188455027703,1.0006126,0.00048637865,9640907,FALSE POSITIVE
134.80231896332407,1.000913,0.00048682574,9640907,FALSE POSITIVE
134.82275327613752,1.0007536,0.00048652213,9640907,FALSE POSITIVE
134.8431874889502,1.0010769,0.00048674174,9640907,FALSE POSITIVE
134.86362190175714,1.000778,0.0004864096,9640907,FALSE POSITIVE
134.88405621433776,1.0009198,0.0004866185,9640907,FALSE POSITIVE
134.9044905269111,1.0010631,0.0004870626,9640907,FALSE POSITIVE
134.92492473937455,1.0005982,0.0004863537,9640907,FALSE POSITIVE
134.9453591518395,1.0023948,0.00048725746,9640907,FALSE POSITIVE
134.9657934640636,1.0011978,0.00048656444,9640907,FALSE POSITIVE
134.98622767629422,1.0011541,0.00048660598,9640907,FALSE POSITIVE
135.00666208840994,1.0017699,0.0004870137,9640907,FALSE POSITIVE
135.0270964004012,1.0008419,0.0004866219,9640907,FALSE POSITIVE
135.047530612399,1.0017157,0.00048671098,9640907,FALSE POSITIVE
135.0679649242811,1.0021735,0.00048678849,9640907,FALSE POSITIVE
135.0883993360403,1.0011919,0.00048670455,9640907,FALSE POSITIVE
135.10883354768885,1.0012642,0.00048655036,9640907,FALSE POSITIVE
135.12926785922173,1.0013615,0.00048658776,9640907,FALSE POSITIVE
135.1497022707481,1.000509,0.00048648176,9640907,FALSE POSITIVE
135.17013658216456,1.0016983,0.00048672472,9640907,FALSE POSITIVE
135.19057079346385,1.0011798,0.0004866141,9640907,FALSE POSITIVE
135.2110051046402,1.0012798,0.00048655242,9640907,FALSE POSITIVE
135.2314395158246,1.0004811,0.00048652114,9640907,FALSE POSITIVE
135.25187372689106,0.99969095,0.0004864941,9640907,FALSE POSITIVE
135.2723080378346,1.0011604,0.00048660682,9640907,FALSE POSITIVE
135.29274224866822,1.0014207,0.0004866762,9640907,FALSE POSITIVE
135.31317665950337,1.0013613,0.00048659448,9640907,FALSE POSITIVE
135.33361097021407,1.0016232,0.00048668982,9640907,FALSE POSITIVE
135.35404518081486,1.001422,0.0004866683,9640907,FALSE POSITIVE
135.37447959130077,1.0024508,0.00048734772,9640907,FALSE POSITIVE
135.39491390177864,1.0019789,0.00048674876,9640907,FALSE POSITIVE
135.41534821203095,1.0018767,0.00048676418,9640907,FALSE POSITIVE
135.4357824222825,1.0018444,0.00048677783,9640907,FALSE POSITIVE
135.45621683241188,1.0019914,0.00048683668,9640907,FALSE POSITIVE
135.47665114254778,1.0028939,0.00048733328,9640907,FALSE POSITIVE
135.49708535245009,1.0029688,0.0004873921,9640907,FALSE POSITIVE
135.51751976234664,1.0033697,0.00048719783,9640907,FALSE POSITIVE
135.5379540721333,1.0031785,0.00048741518,9640907,FALSE POSITIVE
135.55838828180276,1.0041021,0.00048751835,9640907,FALSE POSITIVE
135.578822591473,1.0032681,0.00048749766,9640907,FALSE POSITIVE
135.5992570010203,1.0031043,0.00048717015,9640907,FALSE POSITIVE
135.61969121045695,1.0044389,0.000487566,9640907,FALSE POSITIVE
135.64012551977066,1.0046201,0.00048754914,9640907,FALSE POSITIVE
135.660559928976,1.0043604,0.00048742222,9640907,FALSE POSITIVE
135.68099423818057,1.0047603,0.0004875796,9640907,FALSE POSITIVE
135.70142844726797,1.0050101,0.00048771527,9640907,FALSE POSITIVE
135.72186275623244,1.0053859,0.00048773355,9640907,FALSE POSITIVE
135.74229716508853,1.0048758,0.00048767205,9640907,FALSE POSITIVE
135.7627313738194,1.0053782,0.0004877452,9640907,FALSE POSITIVE
135.78316568255832,1.0053443,0.00048768334,9640907,FALSE POSITIVE
135.80360009118158,1.005089,0.00048767254,9640907,FALSE POSITIVE
135.8240342996869,1.0058742,0.0004876753,9640907,FALSE POSITIVE
135.8444686080693,1.0072494,0.00048793716,9640907,FALSE POSITIVE
135.86490291645896,1.0071424,0.0004879615,9640907,FALSE POSITIVE
135.88533722460852,1.0066253,0.00048763954,9640907,FALSE POSITIVE
135.90577153276536,1.0062833,0.00048788037,9640907,FALSE POSITIVE
135.9262058409222,1.0065295,0.00048787388,9640907,FALSE POSITIVE
135.94664004884544,1.0067478,0.00048776635,9640907,FALSE POSITIVE
135.96707445676293,1.0070456,0.0004879187,9640907,FALSE POSITIVE
135.9875087644541,1.0069268,0.0004879435,9640907,FALSE POSITIVE
136.00794297214452,1.0063742,0.00048788253,9640907,FALSE POSITIVE
136.02837737982918,1.0078322,0.00048806664,9640907,FALSE POSITIVE
136.04881168728753,1.008421,0.0004881076,9640907,FALSE POSITIVE
136.0692458947451,1.0079328,0.00048805441,9640907,FALSE POSITIVE
136.08968020196335,1.0073024,0.0004878549,9640907,FALSE POSITIVE
136.11011460918962,1.008438,0.0004879976,9640907,FALSE POSITIVE
136.13054891640786,1.0074706,0.00048790462,9640907,FALSE POSITIVE
136.15098312339978,1.0081421,0.0004878823,9640907,FALSE POSITIVE
136.17141753039323,1.0080281,0.00048802598,9640907,FALSE POSITIVE
136.1918518372695,1.0086398,0.00048805214,9640907,FALSE POSITIVE
136.2122860440213,1.0088252,0.00048812202,9640907,FALSE POSITIVE
136.23272035066475,1.0083168,0.00048795543,9640907,FALSE POSITIVE
136.25315475718526,1.0086448,0.0004881427,9640907,FALSE POSITIVE
136.27358896371152,1.008908,0.00048809382,9640907,FALSE POSITIVE
136.29402327012212,1.0088544,0.0004881865,9640907,FALSE POSITIVE
136.31445767641708,1.0084429,0.0004880062,9640907,FALSE POSITIVE
136.33489188258682,1.009289,0.00048820133,9640907,FALSE POSITIVE
136.35532618864818,1.0093702,0.00048819312,9640907,FALSE POSITIVE
136.37576049470954,1.0086988,0.00048816614,9640907,FALSE POSITIVE
136.3961948006472,1.0086598,0.00048811742,9640907,FALSE POSITIVE
136.41662910647574,1.0085919,0.0004880665,9640907,FALSE POSITIVE
136.43706341218785,1.0089177,0.00048818023,9640907,FALSE POSITIVE
136.45749781777704,1.0096878,0.00048801108,9640907,FALSE POSITIVE
136.47793202337198,1.0085965,0.00048814746,9640907,FALSE POSITIVE
136.49836632885126,1.0080296,0.00048796943,9640907,FALSE POSITIVE
136.51880063420685,1.0091972,0.0004880993,9640907,FALSE POSITIVE
136.5392349394533,1.008495,0.00048813515,9640907,FALSE POSITIVE
136.55966924458335,1.0097831,0.0004883394,9640907,FALSE POSITIVE
136.5801035497061,1.0082467,0.00048813925,9640907,FALSE POSITIVE
136.60053785471973,1.009177,0.00048804085,9640907,FALSE POSITIVE
136.62097215950052,1.0098801,0.00048831286,9640907,FALSE POSITIVE
136.64140646439046,1.0085573,0.0004881326,9640907,FALSE POSITIVE
136.66184076905483,1.0092221,0.00048813052,9640907,FALSE POSITIVE
136.6822750736028,1.0074084,0.0004879756,9640907,FALSE POSITIVE
136.70270937814348,1.0089304,0.00048811606,9640907,FALSE POSITIVE
136.72314368257503,1.0080373,0.00048804088,9640907,FALSE POSITIVE
136.7435778868894,1.0083476,0.0004879973,9640907,FALSE POSITIVE
136.7640122910816,1.0069933,0.0004878035,9640907,FALSE POSITIVE
136.78444659528031,1.0069357,0.00048784164,9640907,FALSE POSITIVE
136.80488079924544,1.0072246,0.00048787714,9640907,FALSE POSITIVE
136.8253152032048,1.0065879,0.00048779708,9640907,FALSE POSITIVE
136.84574950705428,1.0065229,0.00048791541,9640907,FALSE POSITIVE
136.86618381078006,1.0058787,0.00048785645,9640907,FALSE POSITIVE
136.88661801439594,1.0057715,0.00048788404,9640907,FALSE POSITIVE
136.90705241801334,1.0055975,0.00048783823,9640907,FALSE POSITIVE
136.92748672139714,1.0043184,0.00048743136,9640907,FALSE POSITIVE
136.94792092477292,1.0050559,0.00048711378,9640907,FALSE POSITIVE
136.96835532804107,1.0042946,0.00048697108,9640907,FALSE POSITIVE
136.9887896313012,1.0043635,0.00048707964,9640907,FALSE POSITIVE
137.009223834335,1.0032738,0.0004867868,9640907,FALSE POSITIVE
137.02965813725314,1.0028319,0.00048663045,9640907,FALSE POSITIVE
137.05009254017205,1.0026245,0.00048670825,9640907,FALSE POSITIVE
137.07052674296574,1.0024635,0.0004869093,9640907,FALSE POSITIVE
137.09096104565106,1.0012205,0.00048666666,9640907,FALSE POSITIVE
137.11139544821344,1.0008274,0.00048667024,9640907,FALSE POSITIVE
137.13182965078158,1.0008852,0.00048662804,9640907,FALSE POSITIVE
137.15226395311765,1.0006665,0.00048645886,9640907,FALSE POSITIVE
137.17269825545372,0.99932694,0.00048649323,9640907,FALSE POSITIVE
137.19313265766687,0.9990408,0.00048644494,9640907,FALSE POSITIVE
137.21356685976934,0.9996271,0.00048608668,9640907,FALSE POSITIVE
137.23400116175617,0.9984921,0.00048629413,9640907,FALSE POSITIVE
137.25443536373496,0.9972769,0.00048609142,9640907,FALSE POSITIVE
137.2748697654897,0.99691886,0.00048617905,9640907,FALSE POSITIVE
137.2953040672437,0.99697167,0.0004861906,9640907,FALSE POSITIVE
137.31573826887325,0.99593925,0.0004859372,9640907,FALSE POSITIVE
137.33617267039517,0.9956673,0.00048586648,9640907,FALSE POSITIVE
137.35660697179992,0.99549615,0.0004858694,9640907,FALSE POSITIVE
137.39747547436855,0.99455273,0.0004855305,9640907,FALSE POSITIVE
137.41790987554123,0.99330115,0.0004858021,9640907,FALSE POSITIVE
137.43834417658945,0.9931985,0.0004857431,9640907,FALSE POSITIVE
137.45877837752778,0.99298537,0.00048558618,9640907,FALSE POSITIVE
137.4792127783512,0.99196243,0.00048573175,9640907,FALSE POSITIVE
137.4996470791666,0.99180305,0.00048558676,9640907,FALSE POSITIVE
137.5200812797557,0.9914775,0.00048553725,9640907,FALSE POSITIVE
137.54051558034553,0.99179137,0.00048541688,9640907,FALSE POSITIVE
137.56094998081244,0.99079776,0.00048525535,9640907,FALSE POSITIVE
137.5813841811687,0.99030215,0.00048501478,9640907,FALSE POSITIVE
137.60181848140928,0.9905024,0.0004852529,9640907,FALSE POSITIVE
137.62225288152695,0.98965377,0.00048516048,9640907,FALSE POSITIVE
137.64268718165113,0.988647,0.000484871,9640907,FALSE POSITIVE
137.66312138165813,0.9899086,0.0004851777,9640907,FALSE POSITIVE
137.6835556814258,0.98924136,0.00048528324,9640907,FALSE POSITIVE
137.70399008120148,0.98888934,0.0004853274,9640907,FALSE POSITIVE
137.72442428085924,0.98926294,0.00048522317,9640907,FALSE POSITIVE
137.74485858051048,0.9887484,0.00048502037,9640907,FALSE POSITIVE
137.76529297993693,0.9888204,0.00048503763,9640907,FALSE POSITIVE
137.78572717936186,0.98944175,0.0004851518,9640907,FALSE POSITIVE
137.80616147854744,0.9889167,0.00048500486,9640907,FALSE POSITIVE
137.82659567773953,0.9883079,0.0004850399,9640907,FALSE POSITIVE
137.84703007681674,0.988382,0.0004849628,9640907,FALSE POSITIVE
137.8674643757695,0.98904735,0.00048479307,9640907,FALSE POSITIVE
137.8878986747295,0.98862904,0.0004849872,9640907,FALSE POSITIVE
137.90833287345595,0.98887974,0.00048519758,9640907,FALSE POSITIVE
137.92876727217663,0.9892161,0.00048504223,9640907,FALSE POSITIVE
137.949201570671,0.9892082,0.00048500544,9640907,FALSE POSITIVE
137.9696357691646,0.9887431,0.00048511662,9640907,FALSE POSITIVE
137.99007016753603,0.9895051,0.0004852304,9640907,FALSE POSITIVE
138.01050446591398,0.98896587,0.00048502412,9640907,FALSE POSITIVE
138.03093866405834,0.98911005,0.00048530454,9640907,FALSE POSITIVE
138.05137296208704,0.9900679,0.00048524854,9640907,FALSE POSITIVE
138.07180736010923,0.9894797,0.00048520043,9640907,FALSE POSITIVE
138.09224165802152,0.99047863,0.00048521897,9640907,FALSE POSITIVE
138.11267585580936,0.9904186,0.00048487552,9640907,FALSE POSITIVE
138.13311025348958,0.9907512,0.00048527424,9640907,FALSE POSITIVE
138.15354455105262,0.9914891,0.00048513548,9640907,FALSE POSITIVE
138.1739787484912,0.9912145,0.00048538274,9640907,FALSE POSITIVE
138.19441304593784,0.991693,0.00048559008,9640907,FALSE POSITIVE
138.2148474431524,0.9929655,0.00048577494,9640907,FALSE POSITIVE
138.23528174035891,0.99334484,0.00048561947,9640907,FALSE POSITIVE
138.25571593745553,0.9932905,0.00048543475,9640907,FALSE POSITIVE
138.27615033443726,0.99386644,0.0004858179,9640907,FALSE POSITIVE
138.29658463129454,0.9933814,0.00048547782,9640907,FALSE POSITIVE
138.3170188280419,0.9946376,0.0004858797,9640907,FALSE POSITIVE
138.33745312467363,0.99372363,0.00048562794,9640907,FALSE POSITIVE
138.35788752129884,0.9945585,0.00048578385,9640907,FALSE POSITIVE
138.37832181781414,0.9948866,0.0004858571,9640907,FALSE POSITIVE
138.39875601409585,0.996114,0.00048614363,9640907,FALSE POSITIVE
138.4191904103718,0.9958395,0.00048558347,9640907,FALSE POSITIVE
138.43962470653787,0.99653614,0.00048620862,9640907,FALSE POSITIVE
138.46005890270317,0.99711144,0.00048629058,9640907,FALSE POSITIVE
138.48049319862912,0.9965147,0.00048607614,9640907,FALSE POSITIVE
138.5009275944467,0.99710137,0.0004860584,9640907,FALSE POSITIVE
138.52136179026274,0.9975592,0.00048621307,9640907,FALSE POSITIVE
138.54179608583945,0.9979473,0.00048626895,9640907,FALSE POSITIVE
138.56223038142343,0.99869615,0.00048638182,9640907,FALSE POSITIVE
138.582664676891,0.998538,0.00048632614,9640907,FALSE POSITIVE
138.60309897223487,0.9984494,0.00048621415,9640907,FALSE POSITIVE
138.62353326758603,0.99821424,0.00048644864,9640907,FALSE POSITIVE
138.64396756270435,0.99983734,0.00048661968,9640907,FALSE POSITIVE
138.66440185769898,0.9997987,0.0004863047,9640907,FALSE POSITIVE
138.68483615270088,0.99925554,0.00048622937,9640907,FALSE POSITIVE
138.7052703475856,0.99992603,0.0004865781,9640907,FALSE POSITIVE
138.72570474223176,0.99994314,0.00048664707,9640907,FALSE POSITIVE
138.74613903688441,0.9999791,0.0004866607,9640907,FALSE POSITIVE
138.7665732314199,1.0002398,0.00048639264,9640907,FALSE POSITIVE
138.7870076258332,1.0006899,0.00048662312,9640907,FALSE POSITIVE
138.80744192025304,0.99987537,0.00048631095,9640907,FALSE POSITIVE
138.82787611443928,0.9991491,0.00048651203,9640907,FALSE POSITIVE
138.848310408619,1.0010778,0.00048661447,9640907,FALSE POSITIVE
138.86874480257393,1.0011395,0.00048646645,9640907,FALSE POSITIVE
138.8891790965281,0.99970174,0.0004864402,9640907,FALSE POSITIVE
138.9096132903651,1.0004988,0.00048652946,9640907,FALSE POSITIVE
138.9300476840799,1.0005724,0.00048618266,9640907,FALSE POSITIVE
138.95048197768483,1.0010386,0.00048643938,9640907,FALSE POSITIVE
138.9709161711653,1.0007833,0.00048664145,9640907,FALSE POSITIVE
138.9913504646538,1.0010571,0.000486755,9640907,FALSE POSITIVE
139.01178485791024,0.9996162,0.00048634812,9640907,FALSE POSITIVE
139.03221905116516,1.0006453,0.0004865659,9640907,FALSE POSITIVE
139.05265334418073,0.99907726,0.00048620376,9640907,FALSE POSITIVE
139.07308773720433,1.000473,0.00048654966,9640907,FALSE POSITIVE
139.09352193010272,1.0006436,0.00048643068,9640907,FALSE POSITIVE
139.11395622289274,1.0011734,0.00048658464,9640907,FALSE POSITIVE
139.13439051556634,1.0004543,0.00048641188,9640907,FALSE POSITIVE
139.15482480812352,1.0005056,0.00048632908,9640907,FALSE POSITIVE
139.175259100557,1.0005037,0.00048639326,9640907,FALSE POSITIVE
139.19569339299778,0.9999291,0.0004863525,9640907,FALSE POSITIVE
139.21612758520496,1.000115,0.00048634288,9640907,FALSE POSITIVE
139.23656197740638,1.0003232,0.00048627472,9640907,FALSE POSITIVE
139.2569962694979,0.9997317,0.0004864703,9640907,FALSE POSITIVE
139.27743046147225,1.0005317,0.0004866269,9640907,FALSE POSITIVE
139.29786485332443,0.99986666,0.00048632655,9640907,FALSE POSITIVE
139.3182991450667,1.000316,0.00048603135,9640907,FALSE POSITIVE
139.3387334366853,1.0003189,0.00048638726,9640907,FALSE POSITIVE
139.35916762819397,0.99926895,0.00048633319,9640907,FALSE POSITIVE
139.37960201958776,0.9998565,0.00048624573,9640907,FALSE POSITIVE
139.4000363109808,0.99967265,0.0004862844,9640907,FALSE POSITIVE
139.42047050213296,0.9997785,0.0004864953,9640907,FALSE POSITIVE
139.44090489329392,0.99975306,0.00048598662,9640907,FALSE POSITIVE
139.46133918433043,1.0001879,0.00048662783,9640907,FALSE POSITIVE
139.48177337525703,1.0000242,0.0004863683,9640907,FALSE POSITIVE
