time,flux,flux_err,kepid,disposition
133.9644147369836,0.9975234,0.00038654616,5372966,FALSE POSITIVE
133.98484918809118,0.9980165,0.0003865127,5372966,FALSE POSITIVE
134.00528383909113,0.9985691,0.00038647986,5372966,FALSE POSITIVE
134.02571839009033,0.9982672,0.00038671083,5372966,FALSE POSITIVE
134.04615284096508,0.99871844,0.000386577,5372966,FALSE POSITIVE
134.0665874917322,0.99766475,0.00038661872,5372966,FALSE POSITIVE
134.08702204249857,0.9981622,0.00038667626,5372966,FALSE POSITIVE
134.1074564931405,0.9984298,0.00038677178,5372966,FALSE POSITIVE
134.12789104367403,0.9979826,0.00038668775,5372966,FALSE POSITIVE
134.14832569420832,0.9988153,0.0003867731,5372966,FALSE POSITIVE
134.16876024461817,0.9977073,0.00038668883,5372966,FALSE POSITIVE
134.18919469491811,0.9983019,0.00038653662,5372966,FALSE POSITIVE
134.20962934521958,0.9981433,0.00038654372,5372966,FALSE POSITIVE
134.230063895513,0.998248,0.00038672762,5372966,FALSE POSITIVE
134.25049834558013,0.9988638,0.0003868386,5372966,FALSE POSITIVE
134.270932895648,0.99839747,0.0003867558,5372966,FALSE POSITIVE
134.29136754559295,0.99891603,0.00038670696,5372966,FALSE POSITIVE
134.31180199554365,0.9986098,0.00038673214,5372966,FALSE POSITIVE
134.3322365453787,0.9976735,0.00038673138,5372966,FALSE POSITIVE
134.3526711950908,0.99813485,0.00038679744,5372966,FALSE POSITIVE
134.37310564480867,0.9987985,0.0003867481,5372966,FALSE POSITIVE
134.4139747438894,0.99950767,0.00038686246,5372966,FALSE POSITIVE
134.4344092933752,0.99908984,0.0003867809,5372966,FALSE POSITIVE
134.4548438427446,0.9985091,0.0003866867,5372966,FALSE POSITIVE
134.4752783921067,0.99833244,0.00038676846,5372966,FALSE POSITIVE
134.49571304136043,0.99934465,0.00038690423,5372966,FALSE POSITIVE
134.51614749049622,0.99840516,0.00038670533,5372966,FALSE POSITIVE
134.53658203950909,0.99858075,0.00038686945,5372966,FALSE POSITIVE
134.55701648852846,0.9989079,0.00038683324,5372966,FALSE POSITIVE
134.57745113743294,0.9986842,0.00038672044,5372966,FALSE POSITIVE
134.5978856863294,0.99914396,0.00038690367,5372966,FALSE POSITIVE
134.61832013511594,0.98070943,0.00038481574,5372966,FALSE POSITIVE
134.63875468378683,0.9598661,0.00038178742,5372966,FALSE POSITIVE
134.6591893324512,0.95492655,0.00038115497,5372966,FALSE POSITIVE
134.67962388100568,0.9540744,0.0003812306,5372966,FALSE POSITIVE
134.70005842944374,0.95603913,0.00038137063,5372966,FALSE POSITIVE
134.7204929777581,0.9653672,0.00038282716,5372966,FALSE POSITIVE
134.74092752607976,0.99104965,0.00038598065,5372966,FALSE POSITIVE
134.76136197440064,0.99929464,0.00038709462,5372966,FALSE POSITIVE
134.78179652248218,0.9999884,0.000387008,5372966,FALSE POSITIVE
134.80223117057176,0.99887025,0.00038680647,5372966,FALSE POSITIVE
134.82266571854416,0.9986611,0.00038679093,5372966,FALSE POSITIVE
134.8431001665158,0.99871254,0.00038698292,5372966,FALSE POSITIVE
134.86353481436527,0.9992801,0.00038692786,5372966,FALSE POSITIVE
134.88396936210484,0.99866325,0.00038701075,5372966,FALSE POSITIVE
134.90440390983713,0.99921757,0.00038690458,5372966,FALSE POSITIVE
134.92483835745952,0.9988096,0.00038671744,5372966,FALSE POSITIVE
134.94527300496702,0.9994301,0.0003868995,5372966,FALSE POSITIVE
134.96570755246648,0.99991405,0.0003871067,5372966,FALSE POSITIVE
134.98614199985605,0.99948376,0.00038689928,5372966,FALSE POSITIVE
135.00657664713071,0.9994779,0.0003869093,5372966,FALSE POSITIVE
135.02701119428093,0.9998536,0.00038687224,5372966,FALSE POSITIVE
135.04744564143766,0.99982846,0.0003868127,5372966,FALSE POSITIVE
135.06788018847874,0.99923867,0.00038678607,5372966,FALSE POSITIVE
135.0883148355133,0.999049,0.0003868204,5372966,FALSE POSITIVE
135.1087492824372,0.99993944,0.0003869385,5372966,FALSE POSITIVE
135.12918382924545,1.0002983,0.0003869575,5372966,FALSE POSITIVE
135.14961847604718,0.9990548,0.00038658732,5372966,FALSE POSITIVE
135.1700530226226,0.99977034,0.00038691182,5372966,FALSE POSITIVE
135.19048746931367,0.9994013,0.0003867218,5372966,FALSE POSITIVE
135.2109220157654,1.0003165,0.00038687082,5372966,FALSE POSITIVE
135.23135666222515,0.99959093,0.0003868104,5372966,FALSE POSITIVE
135.25179110856698,0.9996133,0.00038683947,5372966,FALSE POSITIVE
135.27222565478587,0.9998587,0.0003868952,5372966,FALSE POSITIVE
135.29266010101128,0.9994566,0.00038674896,5372966,FALSE POSITIVE
135.3130947471218,0.9995444,0.0003867843,5372966,FALSE POSITIVE
135.33352929310786,0.9999825,0.00038687346,5372966,FALSE POSITIVE
135.35396373910044,0.9993672,0.00038676892,5372966,FALSE POSITIVE
135.37439838497812,0.9995826,0.00038690242,5372966,FALSE POSITIVE
135.39483293073135,1.0000921,0.0003869254,5372966,FALSE POSITIVE
135.41526747649186,0.9995047,0.00038693327,5372966,FALSE POSITIVE
135.4357019221352,0.99957234,0.000386783,5372966,FALSE POSITIVE
135.45613656765636,1.000094,0.0003868266,5372966,FALSE POSITIVE
135.47657111318404,0.9997356,0.00038677137,5372966,FALSE POSITIVE
135.49700555847812,1.000184,0.0003868801,5372966,FALSE POSITIVE
135.51744020376645,0.9994025,0.00038686022,5372966,FALSE POSITIVE
135.5378747490613,0.9995234,0.00038664805,5372966,FALSE POSITIVE
135.55830919423897,0.9999257,0.0003867458,5372966,FALSE POSITIVE
135.578743739301,1.0006351,0.00038676962,5372966,FALSE POSITIVE
135.59917838424008,0.9998279,0.00038676301,5372966,FALSE POSITIVE
135.61961282918492,1.000002,0.0003868722,5372966,FALSE POSITIVE
135.6400473738904,1.0000212,0.00038666264,5372966,FALSE POSITIVE
135.66048201872036,0.99978423,0.00038693254,5372966,FALSE POSITIVE
135.6809165633167,0.9997746,0.00038683746,5372966,FALSE POSITIVE
135.7013510079123,1.0001804,0.00038659174,5372966,FALSE POSITIVE
135.72178555238497,0.9999979,0.0003867983,5372966,FALSE POSITIVE
135.74222019686567,0.9999246,0.00038672597,5372966,FALSE POSITIVE
135.76265464110475,0.9994936,0.00038685938,5372966,FALSE POSITIVE
135.78308918535186,0.99988043,0.00038660655,5372966,FALSE POSITIVE
135.80352382959973,0.99976504,0.00038653848,5372966,FALSE POSITIVE
135.82395827361324,0.99954474,0.0003867622,5372966,FALSE POSITIVE
135.84439281762025,1.000069,0.00038677664,5372966,FALSE POSITIVE
135.8648273615181,0.9992983,0.00038655257,5372966,FALSE POSITIVE
135.8852619054087,0.99961615,0.00038657553,5372966,FALSE POSITIVE
135.90569644907373,0.99937665,0.00038664928,5372966,FALSE POSITIVE
135.92613099273876,1.0000858,0.00038631586,5372966,FALSE POSITIVE
135.94656543640303,1.0003362,0.00038678435,5372966,FALSE POSITIVE
135.96700007982872,1.0002272,0.00038640157,5372966,FALSE POSITIVE
135.98743462326092,0.9999976,0.00038648152,5372966,FALSE POSITIVE
136.00786906657595,0.9998679,0.00038643647,5372966,FALSE POSITIVE
136.02830370988522,0.9995984,0.00038651933,5372966,FALSE POSITIVE
136.04873825296818,0.99949026,0.0003866865,5372966,FALSE POSITIVE
136.06917269605037,0.99931806,0.0003865597,5372966,FALSE POSITIVE
136.08960723912605,1.0000298,0.00038653557,5372966,FALSE POSITIVE
136.11004188197694,0.9997603,0.0003866164,5372966,FALSE POSITIVE
136.1304764248198,0.9998315,0.00038660128,5372966,FALSE POSITIVE
136.15091086755274,0.9992851,0.00038662774,5372966,FALSE POSITIVE
136.1713455102872,0.9996021,0.00038663085,5372966,FALSE POSITIVE
136.1917800527881,0.9994564,0.00038647387,5372966,FALSE POSITIVE
136.21221449528093,0.9998437,0.00038688694,5372966,FALSE POSITIVE
136.2326490376654,0.99934477,0.0003864803,5372966,FALSE POSITIVE
136.25308368004335,0.9992532,0.00038639666,5372966,FALSE POSITIVE
136.27351812231063,0.9996248,0.00038678522,5372966,FALSE POSITIVE
136.29395266446227,0.9996737,0.00038657966,5372966,FALSE POSITIVE
136.31438730649825,0.9998613,0.0003866765,5372966,FALSE POSITIVE
136.334821748409,0.99908304,0.00038624948,5372966,FALSE POSITIVE
136.35525629032782,0.9989863,0.00038623472,5372966,FALSE POSITIVE
136.3756908321302,1.0000516,0.0003864591,5372966,FALSE POSITIVE
136.39612537392532,0.9996133,0.00038632937,5372966,FALSE POSITIVE
136.41655991549487,0.99909276,0.000386631,5372966,FALSE POSITIVE
136.43699445706443,0.9995745,0.00038692748,5372966,FALSE POSITIVE
136.45742909851106,1.0000249,0.00038665248,5372966,FALSE POSITIVE
136.47786353996344,0.9987863,0.00038641383,5372966,FALSE POSITIVE
136.49829808130016,1.0000964,0.00038647864,5372966,FALSE POSITIVE
136.5187326225132,1.0001582,0.00038658333,5372966,FALSE POSITIVE
136.5391671636171,0.99932134,0.00038658347,5372966,FALSE POSITIVE
136.55960170460457,0.99970853,0.00038658685,5372966,FALSE POSITIVE
136.58003624558478,0.998912,0.00038636968,5372966,FALSE POSITIVE
136.60047078645584,0.9998806,0.0003863537,5372966,FALSE POSITIVE
136.6209053272105,0.9994537,0.00038654025,5372966,FALSE POSITIVE
136.64133986795787,0.99942774,0.0003864795,5372966,FALSE POSITIVE
136.6617744084797,0.99941444,0.00038651898,5372966,FALSE POSITIVE
136.6822089490015,0.99940944,0.00038677338,5372966,FALSE POSITIVE
136.70264348951605,0.99924576,0.00038662562,5372966,FALSE POSITIVE
136.72307802980504,0.99930596,0.0003865525,5372966,FALSE POSITIVE
136.74351247009326,0.9995794,0.00038655134,5372966,FALSE POSITIVE
136.76394711025932,0.999423,0.0003864694,5372966,FALSE POSITIVE
136.78438165031548,1.0000244,0.00038671188,5372966,FALSE POSITIVE
136.80481609037088,0.9992856,0.0003865795,5372966,FALSE POSITIVE
136.8252507301877,0.9987896,0.0003867102,5372966,FALSE POSITIVE
136.84568527001102,0.99999034,0.00038644622,5372966,FALSE POSITIVE
136.86611980982707,0.99919665,0.00038677978,5372966,FALSE POSITIVE
136.8865542494168,0.9992015,0.00038663388,5372966,FALSE POSITIVE
136.90698888900806,0.999427,0.0003867218,5372966,FALSE POSITIVE
136.92742342848214,0.9991098,0.00038652512,5372966,FALSE POSITIVE
136.94785786783177,0.9988775,0.0003866476,5372966,FALSE POSITIVE
136.9682925071902,0.99903923,0.00038650335,5372966,FALSE POSITIVE
136.98872704630776,0.9989499,0.00038635568,5372966,FALSE POSITIVE
137.00916148543183,0.9995805,0.00038660265,5372966,FALSE POSITIVE
137.02959602444025,0.9984963,0.00038662652,5372966,FALSE POSITIVE
137.05003066344943,0.9988434,0.00038655044,5372966,FALSE POSITIVE
137.07046510221699,1.000561,0.0003868077,5372966,FALSE POSITIVE
137.09089964099257,0.9988759,0.00038634753,5372966,FALSE POSITIVE
137.11133427976165,0.99894345,0.00038679433,5372966,FALSE POSITIVE
137.13176871830365,0.9990176,0.0003867457,5372966,FALSE POSITIVE
137.1522032568464,0.9988414,0.00038672594,5372966,FALSE POSITIVE
137.17263779515633,0.9987178,0.0003867423,5372966,FALSE POSITIVE
137.19307243345975,0.9985238,0.00038681217,5372966,FALSE POSITIVE
137.2135068717689,0.9991595,0.00038663505,5372966,FALSE POSITIVE
137.233941409846,0.998614,0.00038658633,5372966,FALSE POSITIVE
137.25437584791507,0.9984065,0.00038651229,5372966,FALSE POSITIVE
137.27481048587651,0.9990042,0.000386763,5372966,FALSE POSITIVE
137.29524502372078,0.9990022,0.0003864713,5372966,FALSE POSITIVE
137.315679461557,0.99855095,0.00038673193,5372966,FALSE POSITIVE
137.3361140991692,0.99859166,0.000386682,5372966,FALSE POSITIVE
137.35654863678064,0.9987666,0.00038643184,5372966,FALSE POSITIVE
137.39741761164623,1.0003334,0.00038682556,5372966,FALSE POSITIVE
137.4178522490256,0.99852496,0.00038674043,5372966,FALSE POSITIVE
137.4382867862805,0.99867857,0.0003864412,5372966,FALSE POSITIVE
137.45872122342553,0.99853903,0.00038659136,5372966,FALSE POSITIVE
137.47915586045565,0.99897623,0.00038671063,5372966,FALSE POSITIVE
137.49959039747773,0.9987601,0.0003863195,5372966,FALSE POSITIVE
137.5200248342735,0.99876106,0.00038655353,5372966,FALSE POSITIVE
137.54045937107003,0.99859023,0.00038660198,5372966,FALSE POSITIVE
137.56089400774363,0.99902046,0.00038645684,5372966,FALSE POSITIVE
137.58132844430656,0.99885607,0.00038674797,5372966,FALSE POSITIVE
137.60176298087026,0.99922204,0.00038661886,5372966,FALSE POSITIVE
137.62219761731103,0.99839854,0.00038683112,5372966,FALSE POSITIVE
137.6426321536419,0.9986207,0.0003864835,5372966,FALSE POSITIVE
137.6630665898556,0.99869955,0.00038674468,5372966,FALSE POSITIVE
137.68350112594635,0.999385,0.000387028,5372966,FALSE POSITIVE
137.70393576204515,0.99884987,0.00038677294,5372966,FALSE POSITIVE
137.724370198026,0.9985191,0.00038668708,5372966,FALSE POSITIVE
137.74480473388394,0.9988549,0.00038677556,5372966,FALSE POSITIVE
137.7652393696335,0.99881697,0.0003868276,5372966,FALSE POSITIVE
137.7856738052651,0.9980452,0.0003867163,5372966,FALSE POSITIVE
137.8061083408902,0.99818563,0.00038651517,5372966,FALSE POSITIVE
137.8265427764054,0.9980637,0.00038679215,5372966,FALSE POSITIVE
137.8469774118057,0.99896,0.00038677547,5372966,FALSE POSITIVE
137.86741194708156,0.99900806,0.00038698694,5372966,FALSE POSITIVE
137.88784648224828,0.9987539,0.00038694567,5372966,FALSE POSITIVE
137.90828091741423,0.99855155,0.00038679867,5372966,FALSE POSITIVE
137.92871555245802,0.9989056,0.00038685554,5372966,FALSE POSITIVE
137.9491500873919,0.99863726,0.00038677864,5372966,FALSE POSITIVE
137.9695845222086,0.99911207,0.00038673167,5372966,FALSE POSITIVE
137.99001915690314,0.9982657,0.00038659788,5372966,FALSE POSITIVE
138.0104536916042,0.997727,0.0003864986,5372966,FALSE POSITIVE
138.03088812618807,0.9985628,0.00038682195,5372966,FALSE POSITIVE
138.0513226606563,0.9978415,0.0003866993,5372966,FALSE POSITIVE
138.0717572950016,0.9979901,0.00038673283,5372966,FALSE POSITIVE
138.0921918293534,0.9978494,0.00038676712,5372966,FALSE POSITIVE
138.11262626346434,0.998446,0.00038667198,5372966,FALSE POSITIVE
138.13306089758407,0.9984293,0.0003868875,5372966,FALSE POSITIVE
138.15349543158663,0.9985895,0.00038687026,5372966,FALSE POSITIVE
138.17392986546474,0.9982497,0.0003867545,5372966,FALSE POSITIVE
138.19436439923447,0.9988293,0.0003867883,5372966,FALSE POSITIVE
138.21479903300497,0.9982838,0.00038663548,5372966,FALSE POSITIVE
138.235233566651,0.9984769,0.00038680204,5372966,FALSE POSITIVE
138.25566800018714,0.99834985,0.00038679846,5372966,FALSE POSITIVE
138.2761026336084,0.99870515,0.000386977,5372966,FALSE POSITIVE
138.29653716690518,0.99906224,0.0003868282,5372966,FALSE POSITIVE
138.3169716002085,0.99861854,0.00038680263,5372966,FALSE POSITIVE
138.33740613327973,0.99914545,0.0003867906,5372966,FALSE POSITIVE
138.35784076634445,0.99773645,0.00038648493,5372966,FALSE POSITIVE
138.37827529929928,0.9984463,0.0003865616,5372966,FALSE POSITIVE
138.39870973213692,0.9983963,0.00038671505,5372966,FALSE POSITIVE
138.41914436496882,0.9986137,0.00038668138,5372966,FALSE POSITIVE
138.4395788975744,0.99892724,0.00038693313,5372966,FALSE POSITIVE
138.4600133301792,0.9990258,0.00038679093,5372966,FALSE POSITIVE
138.4804478626611,0.99885106,0.00038680912,5372966,FALSE POSITIVE
138.5008824950346,0.9979254,0.0003866965,5372966,FALSE POSITIVE
138.52131692729017,0.99823654,0.00038685385,5372966,FALSE POSITIVE
138.54175145953923,0.99791014,0.00038665853,5372966,FALSE POSITIVE
138.56218599156273,0.9983708,0.00038654436,5372966,FALSE POSITIVE
138.58262052358623,0.9988041,0.00038674043,5372966,FALSE POSITIVE
138.60305505548604,0.99868685,0.00038671657,5372966,FALSE POSITIVE
138.6234895872767,0.9994867,0.00038660117,5372966,FALSE POSITIVE
138.64392411895096,0.9985589,0.00038683656,5372966,FALSE POSITIVE
138.66435865061794,0.9985561,0.00038669174,5372966,FALSE POSITIVE
138.68479318217578,0.99842346,0.0003867367,5372966,FALSE POSITIVE
138.70522761350003,0.9985679,0.00038673193,5372966,FALSE POSITIVE
138.72566224481852,0.9982562,0.0003862688,5372966,FALSE POSITIVE
138.74609677614353,0.9995568,0.00038663083,5372966,FALSE POSITIVE
138.76653120723495,0.99922067,0.00038668708,5372966,FALSE POSITIVE
138.7869658382042,1.0000118,0.00038687093,5372966,FALSE POSITIVE
138.80740036917996,0.99823743,0.00038643152,5372966,FALSE POSITIVE
138.82783480003854,0.9986351,0.00038677364,5372966,FALSE POSITIVE
138.8482693307742,0.9988198,0.00038674276,5372966,FALSE POSITIVE
138.86870396140148,0.99849963,0.00038662629,5372966,FALSE POSITIVE
138.88913849191158,0.9988274,0.0003867167,5372966,FALSE POSITIVE
138.9095729223045,0.99826705,0.00038653164,5372966,FALSE POSITIVE
138.93000755269168,0.9992845,0.00038674046,5372966,FALSE POSITIVE
138.95044208296895,0.99937046,0.00038670687,5372966,FALSE POSITIVE
138.97087651312177,0.99812955,0.00038680367,5372966,FALSE POSITIVE
138.9913110431662,0.99854916,0.00038666942,5372966,FALSE POSITIVE
139.011745673095,0.99898076,0.00038678537,5372966,FALSE POSITIVE
139.03218010290584,0.9993573,0.00038681357,5372966,FALSE POSITIVE
139.05261463271017,0.9987041,0.00038671243,5372966,FALSE POSITIVE
139.07304926240613,0.99866176,0.00038681136,5372966,FALSE POSITIVE
139.09348369186046,0.9990352,0.0003869178,5372966,FALSE POSITIVE
139.11391822132282,0.9994805,0.0003867107,5372966,FALSE POSITIVE
139.13435275066877,0.9989019,0.0003868721,5372966,FALSE POSITIVE
139.15478728001472,0.9980937,0.00038671994,5372966,FALSE POSITIVE
139.17522180912056,0.9986477,0.0003867257,5372966,FALSE POSITIVE
139.19565633823368,0.9990146,0.00038692847,5372966,FALSE POSITIVE
139.2160907671132,0.99887425,0.00038682803,5372966,FALSE POSITIVE
139.23652539598697,1.0000831,0.0003868089,5372966,FALSE POSITIVE
139.25695992475084,0.99904287,0.00038688903,5372966,FALSE POSITIVE
139.27739435339754,0.99876523,0.00038674547,5372966,FALSE POSITIVE
139.29782898203848,0.9987648,0.0003868717,5372966,FALSE POSITIVE
139.3182635104531,0.99888587,0.0003868775,5372966,FALSE POSITIVE
139.33869803886046,0.99903923,0.00038685303,5372966,FALSE POSITIVE
139.3591324670415,0.9989868,0.00038683426,5372966,FALSE POSITIVE
139.37956709522405,0.99857897,0.00038688842,5372966,FALSE POSITIVE
139.40000162328943,0.99952245,0.00038695865,5372966,FALSE POSITIVE
139.42043605123035,0.9969915,0.00038665312,5372966,FALSE POSITIVE
139.44087067918008,0.99730176,0.0003865943,5372966,FALSE POSITIVE
139.46130520688894,0.997076,0.00038645265,5372966,FALSE POSITIVE
139.4817396344879,0.99718493,0.00038647276,5372966,FALSE POSITIVE
