time,flux,flux_err,kepid,disposition
172.5849175137264,1.000472,0.00054900115,9899352,FALSE POSITIVE
172.60535159859865,1.0000879,0.00054899754,9899352,FALSE POSITIVE
172.62578588347242,1.0027866,0.0005491805,9899352,FALSE POSITIVE
172.64622006787977,1.0003268,0.000549,9899352,FALSE POSITIVE
172.66665425227984,1.0003581,0.0005489081,9899352,FALSE POSITIVE
172.68708833668643,1.0006799,0.0005488969,9899352,FALSE POSITIVE
172.7075226206216,1.0001704,0.000548984,9899352,FALSE POSITIVE
172.7279568045633,0.99896777,0.00054886163,9899352,FALSE POSITIVE
172.7483908882714,1.0001129,0.0005489293,9899352,FALSE POSITIVE
172.76882517174818,1.0002457,0.0005489297,9899352,FALSE POSITIVE
172.78925935521693,0.9992069,0.0005488945,9899352,FALSE POSITIVE
172.80969343822653,1.0006014,0.00054898846,9899352,FALSE POSITIVE
172.8301276212369,0.9998957,0.00054883416,9899352,FALSE POSITIVE
172.85056190400792,1.0000987,0.00054893363,9899352,FALSE POSITIVE
172.87099598655186,1.0002084,0.0005489122,9899352,FALSE POSITIVE
172.89143016909657,0.99940836,0.0005487843,9899352,FALSE POSITIVE
172.91186445140193,1.0005697,0.00054897903,9899352,FALSE POSITIVE
172.9322985334802,0.9996077,0.00054891646,9899352,FALSE POSITIVE
172.95273271532642,0.99972063,0.0005489961,9899352,FALSE POSITIVE
172.97316689716536,0.9999451,0.0005490004,9899352,FALSE POSITIVE
172.99360117854667,1.0005496,0.00054903736,9899352,FALSE POSITIVE
173.01403525992646,0.99991465,0.0005489436,9899352,FALSE POSITIVE
173.0344694410669,0.99975866,0.0005489471,9899352,FALSE POSITIVE
173.05490372221539,1.0006924,0.0005489791,9899352,FALSE POSITIVE
173.07533780289668,1.0013038,0.00054932624,9899352,FALSE POSITIVE
173.09577198357147,1.000549,0.0005490008,9899352,FALSE POSITIVE
173.1162061640207,1.0008698,0.0005490168,9899352,FALSE POSITIVE
173.1366403442371,1.0001706,0.00054890936,9899352,FALSE POSITIVE
173.17750870419695,0.99934393,0.00054897304,9899352,FALSE POSITIVE
173.1979428839477,1.001857,0.0005492963,9899352,FALSE POSITIVE
173.21837706369115,0.9990074,0.00054888334,9899352,FALSE POSITIVE
173.23881124297623,1.0005474,0.00054907904,9899352,FALSE POSITIVE
173.2592453220277,0.999425,0.0005489446,9899352,FALSE POSITIVE
173.27967960107344,1.0001016,0.00054897065,9899352,FALSE POSITIVE
173.30011377989285,0.999879,0.0005489492,9899352,FALSE POSITIVE
173.32054785847868,1.0012287,0.0005491165,9899352,FALSE POSITIVE
173.34098213705875,1.0013121,0.00054912455,9899352,FALSE POSITIVE
173.3614163154125,0.99932176,0.00054886757,9899352,FALSE POSITIVE
173.38185039329983,1.0006553,0.00054907915,9899352,FALSE POSITIVE
173.40228457141347,1.0001754,0.0005489664,9899352,FALSE POSITIVE
173.4227188490695,1.0012851,0.0005491269,9899352,FALSE POSITIVE
173.443152926724,0.9998553,0.00054899557,9899352,FALSE POSITIVE
173.46358710390632,1.0011833,0.00054918946,9899352,FALSE POSITIVE
173.48402138109668,0.9998219,0.0005490164,9899352,FALSE POSITIVE
173.50445555828628,0.9997119,0.00054895075,9899352,FALSE POSITIVE
173.52488963500218,1.0004901,0.0005490817,9899352,FALSE POSITIVE
173.54532381172612,0.999998,0.0005490049,9899352,FALSE POSITIVE
173.56575808798516,0.998877,0.0005489362,9899352,FALSE POSITIVE
173.5861921642354,0.9989935,0.00054890505,9899352,FALSE POSITIVE
173.60662634049368,1.0000584,0.00054910907,9899352,FALSE POSITIVE
173.62706061628705,1.0001143,0.00054905144,9899352,FALSE POSITIVE
173.64749469207163,1.0000771,0.00054905156,9899352,FALSE POSITIVE
173.66792886763142,1.0008528,0.0005491113,9899352,FALSE POSITIVE
173.68836304295837,0.99947214,0.0005489986,9899352,FALSE POSITIVE
173.70879721827805,1.0003408,0.0005490876,9899352,FALSE POSITIVE
173.72923139313934,0.99949515,0.00054897123,9899352,FALSE POSITIVE
173.74966556800064,1.0001112,0.0005489817,9899352,FALSE POSITIVE
173.77009984262259,1.0007076,0.000549122,9899352,FALSE POSITIVE
173.79053391701746,0.99951357,0.00054907607,9899352,FALSE POSITIVE
173.8109680914131,0.9999386,0.0005491056,9899352,FALSE POSITIVE
173.83140216533502,0.99867064,0.00054896006,9899352,FALSE POSITIVE
173.85183643926575,0.9997923,0.00054904923,9899352,FALSE POSITIVE
173.8722706129629,0.9996909,0.00054911064,9899352,FALSE POSITIVE
173.89270468641917,0.9995628,0.00054907904,9899352,FALSE POSITIVE
173.91313895988424,0.9994449,0.00054907746,9899352,FALSE POSITIVE
173.93357313311571,0.9991224,0.0005490999,9899352,FALSE POSITIVE
173.9540073061071,1.0016844,0.00054926664,9899352,FALSE POSITIVE
173.97444137887214,1.0000464,0.0005491908,9899352,FALSE POSITIVE
173.9948756514059,0.9996349,0.00054914225,9899352,FALSE POSITIVE
174.0153098239316,1.0005851,0.0005491248,9899352,FALSE POSITIVE
174.035743896231,1.0012671,0.0005492338,9899352,FALSE POSITIVE
174.05617816829908,0.9998151,0.00054907036,9899352,FALSE POSITIVE
174.0766123401263,0.9999038,0.0005490793,9899352,FALSE POSITIVE
174.0970464117272,0.9999724,0.00054911856,9899352,FALSE POSITIVE
174.11748058332887,0.99979746,0.0005490316,9899352,FALSE POSITIVE
174.1379148546912,1.0010532,0.00054909766,9899352,FALSE POSITIVE
174.15834892582643,1.0000318,0.000549108,9899352,FALSE POSITIVE
174.1787830967296,1.0010613,0.00054919557,9899352,FALSE POSITIVE
174.19921736739343,0.99926156,0.0005490257,9899352,FALSE POSITIVE
174.21965153806377,0.99977404,0.0005491142,9899352,FALSE POSITIVE
174.24008560850052,1.0002341,0.0005490806,9899352,FALSE POSITIVE
174.26051977869793,1.0000677,0.0005489962,9899352,FALSE POSITIVE
174.28095404867054,1.000381,0.00054904615,9899352,FALSE POSITIVE
174.30138811864163,1.0004598,0.00054915034,9899352,FALSE POSITIVE
174.32182228814054,0.9994706,0.00054899533,9899352,FALSE POSITIVE
174.3422565576475,1.0011191,0.0005491788,9899352,FALSE POSITIVE
174.36269062692008,0.9997833,0.0005490455,9899352,FALSE POSITIVE
174.38312479618617,0.99973035,0.0005490218,9899352,FALSE POSITIVE
174.40355896499386,1.0006282,0.00054916745,9899352,FALSE POSITIVE
174.42399313380156,1.0000414,0.0005491424,9899352,FALSE POSITIVE
174.44442730236915,1.0000591,0.0005490981,9899352,FALSE POSITIVE
174.46486147071118,0.9991337,0.00054900703,9899352,FALSE POSITIVE
174.4852956388204,1.0003791,0.00054911076,9899352,FALSE POSITIVE
174.50572990692308,0.9997532,0.00054900994,9899352,FALSE POSITIVE
174.5261639747987,0.99990815,0.00054904853,9899352,FALSE POSITIVE
174.54659814244224,1.0005269,0.00054907857,9899352,FALSE POSITIVE
174.56703230984567,0.99977547,0.00054904964,9899352,FALSE POSITIVE
174.58746647702355,0.99922854,0.0005489507,9899352,FALSE POSITIVE
174.60790064420144,1.0000565,0.00054908486,9899352,FALSE POSITIVE
174.6283348111392,0.9999323,0.0005490514,9899352,FALSE POSITIVE
174.64876897785143,1.0003954,0.0005490315,9899352,FALSE POSITIVE
174.66920314433082,0.9997634,0.0005489482,9899352,FALSE POSITIVE
174.6896373105701,0.9992522,0.0005488932,9899352,FALSE POSITIVE
174.71007147681667,1.0005002,0.00054911216,9899352,FALSE POSITIVE
174.73050564259756,0.99869114,0.00054886297,9899352,FALSE POSITIVE
174.7509398083712,0.9995331,0.0005489811,9899352,FALSE POSITIVE
174.77137397415208,0.9997783,0.0005490117,9899352,FALSE POSITIVE
174.79180813946732,0.9992308,0.0005489555,9899352,FALSE POSITIVE
174.81224230477528,0.9991953,0.0005489372,9899352,FALSE POSITIVE
174.8326763696241,1.0002673,0.0005490195,9899352,FALSE POSITIVE
174.85311063447443,1.0000533,0.00054901966,9899352,FALSE POSITIVE
174.87354479931673,0.9996438,0.00054901704,9899352,FALSE POSITIVE
174.89397886369989,1.0004234,0.0005490695,9899352,FALSE POSITIVE
174.91441312808456,1.0001513,0.0005490785,9899352,FALSE POSITIVE
174.93484729199554,1.0001996,0.00054898055,9899352,FALSE POSITIVE
174.9552814559138,0.99897105,0.00054900564,9899352,FALSE POSITIVE
174.97571551983128,1.0009211,0.0005491554,9899352,FALSE POSITIVE
174.99614978327736,0.99975646,0.0005490347,9899352,FALSE POSITIVE
175.01658394672995,1.0000436,0.00054899475,9899352,FALSE POSITIVE
175.03701800971612,1.0005994,0.0005490609,9899352,FALSE POSITIVE
175.05745227269654,0.9987425,0.0005489246,9899352,FALSE POSITIVE
175.07788643545064,0.99938774,0.000548954,9899352,FALSE POSITIVE
175.09832049820398,0.9995569,0.0005489894,9899352,FALSE POSITIVE
175.13918892277434,1.0004164,0.00054911256,9899352,FALSE POSITIVE
175.15962298482918,0.99991584,0.00054906134,9899352,FALSE POSITIVE
175.18005714664469,1.000074,0.0005490357,9899352,FALSE POSITIVE
175.20049140846822,0.99911875,0.00054892624,9899352,FALSE POSITIVE
175.22092546982458,1.0001123,0.0005490323,9899352,FALSE POSITIVE
175.2413596311817,1.0002447,0.00054908276,9899352,FALSE POSITIVE
175.2617937922987,0.9993561,0.0005489592,9899352,FALSE POSITIVE
175.28222805319092,0.99915886,0.00054901297,9899352,FALSE POSITIVE
175.3026621138415,1.0010115,0.00054913387,9899352,FALSE POSITIVE
175.32309627450013,1.0003607,0.0005491209,9899352,FALSE POSITIVE
175.34353053492669,0.99826676,0.0005488437,9899352,FALSE POSITIVE
175.36396459487878,1.0000192,0.0005490615,9899352,FALSE POSITIVE
175.38439875507174,0.9998344,0.00054901163,9899352,FALSE POSITIVE
175.40483281479828,0.99994236,0.0005490113,9899352,FALSE POSITIVE
175.42526707428624,1.0002737,0.00054907415,9899352,FALSE POSITIVE
175.4457012337807,0.9987082,0.00054884504,9899352,FALSE POSITIVE
175.46613539304235,1.0003394,0.00054906926,9899352,FALSE POSITIVE
175.48656955206388,0.99931294,0.00054899615,9899352,FALSE POSITIVE
175.50700371085986,1.000405,0.00054910325,9899352,FALSE POSITIVE
175.52743786965584,0.9992211,0.00054895744,9899352,FALSE POSITIVE
175.54787192797812,1.0001402,0.0005490495,9899352,FALSE POSITIVE
175.5683061863092,0.99952763,0.0005489876,9899352,FALSE POSITIVE
175.5887403444067,0.9998965,0.00054908224,9899352,FALSE POSITIVE
175.60917440227058,0.99937516,0.0005489893,9899352,FALSE POSITIVE
175.62960866012872,0.99941224,0.00054895965,9899352,FALSE POSITIVE
175.65004281752772,0.99928033,0.0005489697,9899352,FALSE POSITIVE
175.67047687491868,1.000069,0.00054898544,9899352,FALSE POSITIVE
175.69091103208484,1.0002162,0.00054907176,9899352,FALSE POSITIVE
175.71134528901894,1.0002273,0.00054904504,9899352,FALSE POSITIVE
175.731779445945,0.9994189,0.0005490359,9899352,FALSE POSITIVE
175.7522135024119,0.9988937,0.0005489186,9899352,FALSE POSITIVE
175.77264775888034,0.9989755,0.00054895703,9899352,FALSE POSITIVE
175.7930819151079,0.99980223,0.00054904947,9899352,FALSE POSITIVE
175.81351597110915,1.0008569,0.0005491445,9899352,FALSE POSITIVE
175.83395012687834,0.99954003,0.00054899463,9899352,FALSE POSITIVE
175.854384382641,0.99986404,0.0005489937,9899352,FALSE POSITIVE
175.87481843794376,1.0008472,0.0005491584,9899352,FALSE POSITIVE
175.89525259324728,0.9997298,0.0005490157,9899352,FALSE POSITIVE
175.91568684831145,1.0003084,0.0005491216,9899352,FALSE POSITIVE
175.93612090314855,0.99979717,0.00054906757,9899352,FALSE POSITIVE
175.9565550579864,0.9997444,0.0005489894,9899352,FALSE POSITIVE
175.9769892123586,1.0001292,0.0005491096,9899352,FALSE POSITIVE
175.99742336672352,0.9992463,0.0005489396,9899352,FALSE POSITIVE
176.0178575208629,0.99868655,0.0005489267,9899352,FALSE POSITIVE
176.03829167476215,1.0000331,0.00054906606,9899352,FALSE POSITIVE
176.05872592866945,0.99904317,0.000548972,9899352,FALSE POSITIVE
176.07915998210956,0.99878496,0.00054895406,9899352,FALSE POSITIVE
176.09959413555043,0.99921435,0.0005489092,9899352,FALSE POSITIVE
176.12002818875044,0.9995836,0.0005489748,9899352,FALSE POSITIVE
176.16089659446152,1.0006373,0.0005491598,9899352,FALSE POSITIVE
176.1813306469703,0.99984,0.00054901565,9899352,FALSE POSITIVE
176.20176489948062,0.9990872,0.00054896454,9899352,FALSE POSITIVE
176.22219905175734,1.000079,0.0005490885,9899352,FALSE POSITIVE
176.24263320379396,1.0001941,0.0005490931,9899352,FALSE POSITIVE
176.26306725560426,0.9992961,0.00054896675,9899352,FALSE POSITIVE
176.28350150717597,0.99963325,0.0005489836,9899352,FALSE POSITIVE
176.3039356587542,0.9992566,0.0005490052,9899352,FALSE POSITIVE
176.32436971009884,0.9996191,0.00054897956,9899352,FALSE POSITIVE
176.34480396121216,0.9988129,0.00054897426,9899352,FALSE POSITIVE
176.36523811208463,1.0002865,0.0005491662,9899352,FALSE POSITIVE
176.38567216273077,0.9997132,0.00054896105,9899352,FALSE POSITIVE
176.40610631314485,0.9987137,0.00054890494,9899352,FALSE POSITIVE
176.4265405635524,0.99945796,0.0005489501,9899352,FALSE POSITIVE
176.4469746137329,0.9991456,0.0005489746,9899352,FALSE POSITIVE
176.4674087636813,1.001137,0.0005492515,9899352,FALSE POSITIVE
176.48784301339037,0.9996668,0.00054901285,9899352,FALSE POSITIVE
176.50827706287237,0.99950457,0.000548952,9899352,FALSE POSITIVE
176.52871121235512,1.0005685,0.00054907333,9899352,FALSE POSITIVE
176.54914536136494,0.99930644,0.0005489878,9899352,FALSE POSITIVE
176.5695796103828,1.0005244,0.0005490356,9899352,FALSE POSITIVE
176.5900136591663,0.9999417,0.0005490868,9899352,FALSE POSITIVE
176.61044780771044,1.0001743,0.0005489889,9899352,FALSE POSITIVE
176.63088205626264,1.0001923,0.0005490488,9899352,FALSE POSITIVE
176.65131610434764,0.9997195,0.00054896943,9899352,FALSE POSITIVE
176.67175025242614,0.99990296,0.0005489884,9899352,FALSE POSITIVE
176.69218440027907,1.0001484,0.0005490427,9899352,FALSE POSITIVE
176.71261854789918,0.9994738,0.0005489893,9899352,FALSE POSITIVE
176.73305269527918,0.9992352,0.0005488805,9899352,FALSE POSITIVE
176.75348684266646,0.9999202,0.0005489571,9899352,FALSE POSITIVE
176.7739209898209,0.9996554,0.0005490307,9899352,FALSE POSITIVE
176.79435513650242,0.99930745,0.000548925,9899352,FALSE POSITIVE
176.8147892831912,0.9993632,0.00054899993,9899352,FALSE POSITIVE
176.8352233296464,1.0005215,0.0005490852,9899352,FALSE POSITIVE
176.85565757609584,1.0005558,0.000549103,9899352,FALSE POSITIVE
176.87609172208613,1.0005057,0.0005490762,9899352,FALSE POSITIVE
176.89652576807566,0.9995531,0.00054894155,9899352,FALSE POSITIVE
176.9169600138266,0.99951935,0.0005489261,9899352,FALSE POSITIVE
176.93739415935124,0.99984705,0.0005489829,9899352,FALSE POSITIVE
176.95782820464228,1.000677,0.0005490744,9899352,FALSE POSITIVE
176.97826234969398,0.999568,0.0005489499,9899352,FALSE POSITIVE
176.9986965947537,0.99839985,0.00054882735,9899352,FALSE POSITIVE
177.0191306395791,1.00004,0.0005489233,9899352,FALSE POSITIVE
177.03956478416512,1.00028,0.0005489836,9899352,FALSE POSITIVE
177.05999902852636,1.0000212,0.00054906745,9899352,FALSE POSITIVE
177.080433172654,0.9990407,0.0005488847,9899352,FALSE POSITIVE
177.1008672165408,0.9992151,0.00054902176,9899352,FALSE POSITIVE
177.1213013604356,0.99981,0.0005489345,9899352,FALSE POSITIVE
177.14173560409108,1.0000749,0.00054896285,9899352,FALSE POSITIVE
177.16216964751948,0.9993008,0.0005489106,9899352,FALSE POSITIVE
177.1826037907158,0.9996155,0.0005489403,9899352,FALSE POSITIVE
177.20303803368006,1.0000877,0.0005489402,9899352,FALSE POSITIVE
177.2234720764027,0.9995544,0.0005488537,9899352,FALSE POSITIVE
177.24390621913335,1.0003848,0.0005489526,9899352,FALSE POSITIVE
177.26434036163118,0.9988461,0.00054887973,9899352,FALSE POSITIVE
177.2847745038889,1.0000577,0.0005489841,9899352,FALSE POSITIVE
177.30520864592108,0.99921304,0.0005488894,9899352,FALSE POSITIVE
177.32564278772043,0.9989008,0.0005488154,9899352,FALSE POSITIVE
177.34607702951325,1.0001603,0.00054897263,9899352,FALSE POSITIVE
177.36651107084617,0.9986346,0.0005487262,9899352,FALSE POSITIVE
177.38694521217985,1.0001979,0.0005489331,9899352,FALSE POSITIVE
177.40737925327267,1.0000803,0.00054894516,9899352,FALSE POSITIVE
177.42781349414145,0.9998907,0.00054893014,9899352,FALSE POSITIVE
177.44824763477664,1.0001124,0.00054900505,9899352,FALSE POSITIVE
177.4686816754038,1.0000925,0.00054888247,9899352,FALSE POSITIVE
177.48911591557408,0.9990037,0.0005488845,9899352,FALSE POSITIVE
177.5095500557436,0.9999593,0.00054895,9899352,FALSE POSITIVE
177.52998419567302,0.9990945,0.0005488985,9899352,FALSE POSITIVE
177.55041823537613,0.99863625,0.00054875604,9899352,FALSE POSITIVE
177.57085247484792,0.9993709,0.00054890837,9899352,FALSE POSITIVE
177.59128661431168,1.0000815,0.00054894295,9899352,FALSE POSITIVE
177.6117206533163,1.0006186,0.000549034,9899352,FALSE POSITIVE
177.63215489232243,1.000001,0.0005488953,9899352,FALSE POSITIVE
177.6525890310877,0.998803,0.0005487956,9899352,FALSE POSITIVE
177.67302306962665,0.9991812,0.00054892374,9899352,FALSE POSITIVE
177.69345720816636,0.9995348,0.0005488131,9899352,FALSE POSITIVE
177.7138914462339,0.9996237,0.00054889004,9899352,FALSE POSITIVE
177.7343254843072,0.99929076,0.00054886873,9899352,FALSE POSITIVE
177.75475962191558,1.001087,0.000549009,9899352,FALSE POSITIVE
177.77519385951746,1.0005442,0.00054899754,9899352,FALSE POSITIVE
