time,flux,flux_err,kepid,disposition
132.8815518786214,0.9998898,0.000306372,10717241,CONFIRMED
132.90198622275057,0.9999321,0.00030641252,10717241,CONFIRMED
132.9224203667618,0.9999526,0.00030644762,10717241,CONFIRMED
132.94285461076652,0.99981004,0.00030649183,10717241,CONFIRMED
132.96328885454568,1.0000601,0.00030642634,10717241,CONFIRMED
132.9837231983256,0.99940807,0.00030637204,10717241,CONFIRMED
133.00415734209673,0.9998557,0.00030652006,10717241,CONFIRMED
133.02459158564307,0.99967164,0.00030652623,10717241,CONFIRMED
133.0450258291894,0.999701,0.0003064422,10717241,CONFIRMED
133.06546007261204,0.9997208,0.00030656415,10717241,CONFIRMED
133.08589431604196,1.000693,0.0003067405,10717241,CONFIRMED
133.10632855923905,0.9999086,0.00030653697,10717241,CONFIRMED
133.12676280242886,0.99990356,0.00030660332,10717241,CONFIRMED
133.14719704550953,1.0002233,0.00030665103,10717241,CONFIRMED
133.1676312885902,0.99985725,0.0003066372,10717241,CONFIRMED
133.18806553143077,1.0000534,0.00030666252,10717241,CONFIRMED
133.20849987427937,0.9993729,0.00030654456,10717241,CONFIRMED
133.22893401701003,0.9995355,0.00030658164,10717241,CONFIRMED
133.24936825973418,1.0008378,0.00030671945,10717241,CONFIRMED
133.2698025023492,0.9995627,0.0003066125,10717241,CONFIRMED
133.2902367448478,1.0001168,0.00030664782,10717241,CONFIRMED
133.3106709872227,0.9996143,0.00030656403,10717241,CONFIRMED
133.3311051294877,0.99968493,0.00030659913,10717241,CONFIRMED
133.35153947175422,0.9999598,0.00030670068,10717241,CONFIRMED
133.3719737138963,0.9998248,0.00030670324,10717241,CONFIRMED
133.39240795592923,0.99968827,0.00030669727,10717241,CONFIRMED
133.41284219796216,0.999734,0.0003066263,10717241,CONFIRMED
133.4332764398714,0.99968046,0.00030665842,10717241,CONFIRMED
133.4537106816715,0.9998375,0.00030665717,10717241,CONFIRMED
133.47414482335444,0.99985313,0.00030672541,10717241,CONFIRMED
133.4945791650316,1.0000111,0.00030665152,10717241,CONFIRMED
133.51501340659888,0.9998372,0.00030672378,10717241,CONFIRMED
133.53544754804898,1.0001631,0.00030674454,10717241,CONFIRMED
133.5558818893769,0.9998108,0.0003066828,10717241,CONFIRMED
133.57631613071135,1.0003508,0.00030672012,10717241,CONFIRMED
133.5967502719286,0.9996692,0.00030668892,10717241,CONFIRMED
133.61718451302295,0.9995793,0.00030666025,10717241,CONFIRMED
133.6376188540089,0.9996376,0.00030671977,10717241,CONFIRMED
133.65805309498683,0.9997876,0.0003066729,10717241,CONFIRMED
133.67848723585485,0.99979025,0.00030663967,10717241,CONFIRMED
133.69892157660797,1.0000813,0.00030670827,10717241,CONFIRMED
133.71935581724392,0.9997298,0.00030669032,10717241,CONFIRMED
133.73978995787184,1.0000836,0.00030669244,10717241,CONFIRMED
133.76022419839137,0.99992937,0.00030666866,10717241,CONFIRMED
133.78065853878797,0.99916464,0.000306697,10717241,CONFIRMED
133.80109267907392,0.9998063,0.00030671203,10717241,CONFIRMED
133.82152691936062,0.9998999,0.00030669433,10717241,CONFIRMED
133.8419611595309,0.99980164,0.00030669072,10717241,CONFIRMED
133.8623953995775,1.0005306,0.00030677314,10717241,CONFIRMED
133.88282963951497,1.0001827,0.00030675594,10717241,CONFIRMED
133.90326387945242,0.9999788,0.0003067184,10717241,CONFIRMED
133.9236981192662,0.99997616,0.00030674727,10717241,CONFIRMED
133.94413235897082,1.0007894,0.00030699364,10717241,CONFIRMED
133.96456659855903,1.0003343,0.0003067578,10717241,CONFIRMED
133.9850007381392,0.9997585,0.00030669468,10717241,CONFIRMED
134.00543507749535,0.9999113,0.0003067198,10717241,CONFIRMED
134.02586931696715,0.9993602,0.00030669585,10717241,CONFIRMED
134.04630345619807,0.999995,0.00030673505,10717241,CONFIRMED
134.0667377953214,0.9994677,0.0003067434,10717241,CONFIRMED
134.08717203444394,0.9997171,0.00030672026,10717241,CONFIRMED
134.10760617344204,1.0000606,0.00030668417,10717241,CONFIRMED
134.12804041244817,1.0003042,0.00030672006,10717241,CONFIRMED
134.14847475122224,0.99969745,0.0003067193,10717241,CONFIRMED
134.16890898998827,1.0002488,0.00030672862,10717241,CONFIRMED
134.1893431286444,0.99961084,0.00030666628,10717241,CONFIRMED
134.20977746718563,1.0001329,0.0003067947,10717241,CONFIRMED
134.23021170560241,0.9993869,0.00030671453,10717241,CONFIRMED
134.2506458440257,0.999744,0.00030677277,10717241,CONFIRMED
134.27108008233336,0.9999899,0.00030672413,10717241,CONFIRMED
134.29151442051807,0.99925774,0.0003066274,10717241,CONFIRMED
134.31194855870854,0.9990781,0.0003066916,10717241,CONFIRMED
134.33238279666693,0.9998302,0.00030671767,10717241,CONFIRMED
134.35281713461882,1.0000671,0.00030672824,10717241,CONFIRMED
134.37325127246004,0.99996233,0.00030676945,10717241,CONFIRMED
134.4141197479039,1.000172,0.00030676607,10717241,CONFIRMED
134.43455398551305,0.99958116,0.00030675155,10717241,CONFIRMED
134.45498822300578,1.0002457,0.00030674657,10717241,CONFIRMED
134.47542246037483,1.0002365,0.0003067346,10717241,CONFIRMED
134.4958567976355,0.99976206,0.00030661028,10717241,CONFIRMED
134.51629093489464,0.99984133,0.0003066437,10717241,CONFIRMED
134.53672517203086,0.99986947,0.00030673225,10717241,CONFIRMED
134.55715930905717,0.99999154,0.0003066144,10717241,CONFIRMED
134.5775936459686,0.99966216,0.00030659937,10717241,CONFIRMED
134.59802788287197,0.99986744,0.00030645993,10717241,CONFIRMED
134.61846201966546,0.9994765,0.00030652128,10717241,CONFIRMED
134.6388962563433,0.9998913,0.00030665565,10717241,CONFIRMED
134.6593305928982,0.99979013,0.00030659378,10717241,CONFIRMED
134.6797648294596,0.9996415,0.000306506,10717241,CONFIRMED
134.70019906578818,0.9995777,0.00030668627,10717241,CONFIRMED
134.7206333021095,0.9996796,0.00030665746,10717241,CONFIRMED
134.74106753832166,0.9994675,0.00030661255,10717241,CONFIRMED
134.76150167453306,1.0004872,0.00030666625,10717241,CONFIRMED
134.78193591050513,0.99929005,0.00030663866,10717241,CONFIRMED
134.80237024648522,0.99882644,0.00030659075,10717241,CONFIRMED
134.82280448234815,0.99949396,0.00030671112,10717241,CONFIRMED
134.8432386180939,0.99970806,0.00030663816,10717241,CONFIRMED
134.86367295383388,0.99938184,0.00030670807,10717241,CONFIRMED
134.88410718934756,0.9990108,0.0003066622,10717241,CONFIRMED
134.90454142485396,0.9998792,0.00030670135,10717241,CONFIRMED
134.92497556025046,0.99993235,0.00030674483,10717241,CONFIRMED
134.94540989564848,1.0001698,0.00030678697,10717241,CONFIRMED
134.96584413080564,0.99988145,0.0003067802,10717241,CONFIRMED
134.9862782659693,0.9994358,0.0003068008,10717241,CONFIRMED
135.00671260101808,1.0000008,0.00030677373,10717241,CONFIRMED
135.0271468359424,0.9993133,0.00030671194,10717241,CONFIRMED
135.04758097087324,1.0000143,0.00030680365,10717241,CONFIRMED
135.068015205572,0.99920815,0.00030672032,10717241,CONFIRMED
135.08844954026426,1.0000268,0.0003068436,10717241,CONFIRMED
135.10888367484586,0.999516,0.00030671747,10717241,CONFIRMED
135.1293179093118,0.99948364,0.00030666907,10717241,CONFIRMED
135.14975224377122,1.0000528,0.00030674145,10717241,CONFIRMED
135.17018647800433,0.99970025,0.0003067964,10717241,CONFIRMED
135.19062061223667,0.99944526,0.00030678144,10717241,CONFIRMED
135.2110548463461,0.99948347,0.00030672512,10717241,CONFIRMED
135.23148918034713,0.99988323,0.0003068104,10717241,CONFIRMED
135.25192331434664,0.99971145,0.00030679008,10717241,CONFIRMED
135.27235754822323,0.99992526,0.0003068343,10717241,CONFIRMED
135.2927916818735,0.99987864,0.0003067813,10717241,CONFIRMED
135.3132260156417,0.9997713,0.00030673447,10717241,CONFIRMED
135.33366024916904,0.9999188,0.00030680234,10717241,CONFIRMED
135.35409438258648,0.9996493,0.00030678057,10717241,CONFIRMED
135.37452871600544,0.9997329,0.0003067803,10717241,CONFIRMED
135.39496294929995,1.0005287,0.0003068633,10717241,CONFIRMED
135.41539718248532,0.99984926,0.000306802,10717241,CONFIRMED
135.43583131555351,0.99960285,0.0003067663,10717241,CONFIRMED
135.45626564861595,0.9995899,0.00030678674,10717241,CONFIRMED
135.4766998815685,0.9999084,0.0003067771,10717241,CONFIRMED
135.49713401428744,1.0002042,0.000306766,10717241,CONFIRMED
135.51756834700063,1.0005274,0.00030687635,10717241,CONFIRMED
135.53800257972034,0.9998541,0.0003067882,10717241,CONFIRMED
135.55843671220646,0.9996182,0.00030673147,10717241,CONFIRMED
135.57887094469334,0.9999487,0.00030682093,10717241,CONFIRMED
135.59930527705728,0.9998353,0.00030680033,10717241,CONFIRMED
135.61973940931057,1.0001152,0.0003067965,10717241,CONFIRMED
135.64017364144092,0.99997675,0.00030676607,10717241,CONFIRMED
135.66060797357932,0.99985904,0.00030675062,10717241,CONFIRMED
135.68104220548412,1.0002446,0.0003068242,10717241,CONFIRMED
135.70147633738816,0.999939,0.00030681948,10717241,CONFIRMED
135.72191056916927,1.000118,0.00030682512,10717241,CONFIRMED
135.74234490095841,0.99996173,0.00030679037,10717241,CONFIRMED
135.76277903250593,1.0000603,0.00030679564,10717241,CONFIRMED
135.7832132640615,1.0000366,0.00030680603,10717241,CONFIRMED
135.80364759538497,1.0003092,0.00030685365,10717241,CONFIRMED
135.82408172670694,1.0000858,0.00030681043,10717241,CONFIRMED
135.84451595790597,1.0002155,0.0003068025,10717241,CONFIRMED
135.86495018911228,0.9997175,0.00030681145,10717241,CONFIRMED
135.88538442007848,1.0002022,0.0003067831,10717241,CONFIRMED
135.90581865105196,1.0001428,0.0003067946,10717241,CONFIRMED
135.92625288190902,1.0001816,0.0003068122,10717241,CONFIRMED
135.9466870126489,1.0001043,0.00030683036,10717241,CONFIRMED
135.96712134338304,1.0002161,0.0003068313,10717241,CONFIRMED
135.98755557389086,1.0002313,0.00030681695,10717241,CONFIRMED
136.00798970439791,1.0003687,0.0003068265,10717241,CONFIRMED
136.0284240347828,0.99970883,0.00030676674,10717241,CONFIRMED
136.0488582650578,1.000416,0.0003068373,10717241,CONFIRMED
136.0692923952156,1.0001849,0.0003068001,10717241,CONFIRMED
136.08972662525048,0.9999986,0.00030680926,10717241,CONFIRMED
136.1101609552934,0.99990106,0.0003068227,10717241,CONFIRMED
136.13059518521186,0.9999069,0.0003068231,10717241,CONFIRMED
136.15102931502042,1.000548,0.00030684946,10717241,CONFIRMED
136.1714636447141,1.0005934,0.0003068236,10717241,CONFIRMED
136.1918978742906,1.0005109,0.000306776,10717241,CONFIRMED
136.21233200385905,0.99984545,0.00030673752,10717241,CONFIRMED
136.2327662332027,1.0008695,0.0003068418,10717241,CONFIRMED
136.25320056253986,1.0006038,0.00030684087,10717241,CONFIRMED
136.27363469176635,0.99999315,0.00030676395,10717241,CONFIRMED
136.29406892087718,1.0004656,0.00030685234,10717241,CONFIRMED
136.31450324998877,1.001154,0.0003068076,10717241,CONFIRMED
136.33493737885874,1.0009555,0.00030688144,10717241,CONFIRMED
136.35537160773674,1.0004272,0.00030673036,10717241,CONFIRMED
136.37580583649833,1.0009705,0.00030675333,10717241,CONFIRMED
136.39624006513623,1.000253,0.00030677457,10717241,CONFIRMED
136.41667429366498,1.0002042,0.00030678677,10717241,CONFIRMED
136.43710852219374,1.0009209,0.0003069189,10717241,CONFIRMED
136.45754285048315,1.0011932,0.00030690272,10717241,CONFIRMED
136.47797697877832,0.9998792,0.00030679433,10717241,CONFIRMED
136.49841120695783,1.0009761,0.00030687175,10717241,CONFIRMED
136.51884543501365,1.0003977,0.000306831,10717241,CONFIRMED
136.53927966296033,1.0007075,0.00030682518,10717241,CONFIRMED
136.559713890907,1.0010847,0.00030690635,10717241,CONFIRMED
136.58014811861358,1.0006509,0.0003068567,10717241,CONFIRMED
136.60058234632743,1.0006725,0.00030684753,10717241,CONFIRMED
136.62101657392486,1.0006126,0.0003068749,10717241,CONFIRMED
136.6414508013986,1.0008956,0.00030687975,10717241,CONFIRMED
136.6618850287632,1.0007002,0.00030685918,10717241,CONFIRMED
136.6823192561278,1.0009898,0.00030687556,10717241,CONFIRMED
136.70275348336872,1.0012435,0.00030689474,10717241,CONFIRMED
136.72318771038408,1.0008291,0.0003068592,10717241,CONFIRMED
136.74362183739868,1.0003604,0.0003067945,10717241,CONFIRMED
136.7640561642911,1.0007704,0.00030686593,10717241,CONFIRMED
136.78449039119005,1.0002317,0.0003068093,10717241,CONFIRMED
136.8049245178554,1.0023032,0.00030703738,10717241,CONFIRMED
136.825358844515,1.0019066,0.00030694832,10717241,CONFIRMED
136.84579307094828,1.0012951,0.00030690694,10717241,CONFIRMED
136.86622729737428,1.0004454,0.00030684285,10717241,CONFIRMED
136.88666142369038,1.0015585,0.0003069023,10717241,CONFIRMED
136.907095750008,1.0011252,0.00030688674,10717241,CONFIRMED
136.92752997609205,1.0013161,0.00030685964,10717241,CONFIRMED
136.94796410205163,1.0011435,0.00030689876,10717241,CONFIRMED
136.96839842802,1.0009296,0.00030686345,10717241,CONFIRMED
136.98883265386394,1.0014156,0.00030693063,10717241,CONFIRMED
137.00926677959797,1.0010291,0.0003069006,10717241,CONFIRMED
137.02970100521634,1.0012909,0.00030692416,10717241,CONFIRMED
137.05013533083547,1.0015771,0.00030692894,10717241,CONFIRMED
137.07056945621298,1.0012329,0.00030688278,10717241,CONFIRMED
137.09100368159852,1.0014924,0.0003069423,10717241,CONFIRMED
137.11143800674472,1.0009391,0.0003068694,10717241,CONFIRMED
137.13187213189667,1.0010518,0.0003068961,10717241,CONFIRMED
137.15230635693297,1.0014179,0.00030693386,10717241,CONFIRMED
137.17274058196926,1.0013584,0.0003068984,10717241,CONFIRMED
137.19317490676622,1.000981,0.0003068959,10717241,CONFIRMED
137.21360903156892,1.0016918,0.00030690336,10717241,CONFIRMED
137.23404325613956,1.0012846,0.00030692344,10717241,CONFIRMED
137.25447738070216,1.0016555,0.0003069095,10717241,CONFIRMED
137.27491170515714,1.0016599,0.00030696022,10717241,CONFIRMED
137.29534592949494,1.0015129,0.0003069316,10717241,CONFIRMED
137.3157800537083,1.0015004,0.00030694768,10717241,CONFIRMED
137.33621437793045,1.0015869,0.00030691162,10717241,CONFIRMED
137.356648601919,1.0011592,0.00030686826,10717241,CONFIRMED
137.39751694977167,1.0023754,0.00030693234,10717241,CONFIRMED
137.41795127352816,1.002365,0.00030696148,10717241,CONFIRMED
137.4383854971602,1.0015429,0.00030685723,10717241,CONFIRMED
137.45881962068233,1.0015086,0.00030693074,10717241,CONFIRMED
137.479253944206,1.0017895,0.0003069531,10717241,CONFIRMED
137.49968816748878,1.0022621,0.00030699145,10717241,CONFIRMED
137.5201222907781,1.0020535,0.00030699244,10717241,CONFIRMED
137.54055651395174,1.0021112,0.00030695685,10717241,CONFIRMED
137.56099083700246,1.0022291,0.00030694655,10717241,CONFIRMED
137.58142495994252,1.0018871,0.00030690755,10717241,CONFIRMED
137.60185918276693,1.0018797,0.00030693624,10717241,CONFIRMED
137.62229350558482,1.0018883,0.00030695848,10717241,CONFIRMED
137.6427277281764,1.0016665,0.00030692044,10717241,CONFIRMED
137.6631618507672,1.0018417,0.00030695734,10717241,CONFIRMED
137.6835960732351,1.0017345,0.00030696014,10717241,CONFIRMED
137.7040303955946,1.0015173,0.00030695833,10717241,CONFIRMED
137.72446451783617,1.0019478,0.00030697754,10717241,CONFIRMED
137.7448987399548,1.0021485,0.00030699003,10717241,CONFIRMED
137.76533306208148,1.0018855,0.00030695574,10717241,CONFIRMED
137.7857671839738,1.0019078,0.0003069422,10717241,CONFIRMED
137.8062014058596,1.0025219,0.00030700793,10717241,CONFIRMED
137.82663552763552,1.0015757,0.00030694573,10717241,CONFIRMED
137.84706984918012,1.0023957,0.00030699998,10717241,CONFIRMED
137.86750407071668,1.0019652,0.00030697597,10717241,CONFIRMED
137.88793829226051,1.0022229,0.00030700892,10717241,CONFIRMED
137.90837241357076,1.0025201,0.00030700018,10717241,CONFIRMED
137.92880673475884,1.0023024,0.00030700123,10717241,CONFIRMED
137.94924095595343,1.0023489,0.00030698619,10717241,CONFIRMED
137.96967507703084,1.0017736,0.0003069698,10717241,CONFIRMED
137.99010939786967,1.0022513,0.00030697172,10717241,CONFIRMED
138.01054361871502,1.0018973,0.00030692495,10717241,CONFIRMED
138.0309777394432,1.0028428,0.00030701768,10717241,CONFIRMED
138.05141196017212,1.0020355,0.00030695024,10717241,CONFIRMED
138.0718462806617,1.0025458,0.0003070017,10717241,CONFIRMED
138.0922805010414,1.0024253,0.0003069618,10717241,CONFIRMED
138.11271462141303,1.0017911,0.00030694844,10717241,CONFIRMED
138.13314894167706,1.0032688,0.00030706945,10717241,CONFIRMED
138.1535831617075,1.0017582,0.00030695286,10717241,CONFIRMED
138.1740172817299,1.0028296,0.00030702693,10717241,CONFIRMED
138.19445150164393,1.0027522,0.0003070174,10717241,CONFIRMED
138.2148858215587,1.0028719,0.00030704317,10717241,CONFIRMED
138.23532004123263,1.0033332,0.00030706523,10717241,CONFIRMED
138.25575416079664,1.002627,0.00030701628,10717241,CONFIRMED
138.27618848036218,1.0024047,0.00030700085,10717241,CONFIRMED
138.29662269980327,1.002945,0.00030697402,10717241,CONFIRMED
138.31705681901803,1.0026314,0.0003070109,10717241,CONFIRMED
138.33749103823357,1.0025269,0.00030702451,10717241,CONFIRMED
138.35792535732617,1.0028477,0.00030700787,10717241,CONFIRMED
138.37835957630887,1.0027552,0.0003070384,10717241,CONFIRMED
138.3987936952908,1.0028297,0.00030703243,10717241,CONFIRMED
138.41922801403416,1.0028459,0.0003070168,10717241,CONFIRMED
138.43966223278403,1.0031073,0.0003070074,10717241,CONFIRMED
138.4600963513003,1.0030532,0.00030704876,10717241,CONFIRMED
138.48053056981007,1.0024911,0.00030698764,10717241,CONFIRMED
138.50096488821146,1.0029712,0.00030702475,10717241,CONFIRMED
138.5213990064949,1.0027146,0.0003069857,10717241,CONFIRMED
138.54183322465542,1.0028181,0.00030694652,10717241,CONFIRMED
138.5622674427068,1.0025774,0.00030700644,10717241,CONFIRMED
138.58270166064176,1.0031123,0.0003070248,10717241,CONFIRMED
138.60313587856945,1.0030936,0.00030704497,10717241,CONFIRMED
138.62357009627158,1.0029155,0.00030702926,10717241,CONFIRMED
138.6440043139737,1.0035341,0.00030704966,10717241,CONFIRMED
138.66443853155215,1.0026094,0.00030698918,10717241,CONFIRMED
138.68487274890504,1.0034103,0.00030706442,10717241,CONFIRMED
138.70530686625716,1.0027325,0.0003070355,10717241,CONFIRMED
138.72574118348712,1.0032281,0.00030705187,10717241,CONFIRMED
138.7461754007236,1.0031837,0.00030703988,10717241,CONFIRMED
138.76660951772647,1.0031453,0.00030700097,10717241,CONFIRMED
138.78704383460718,1.0030602,0.0003068639,10717241,CONFIRMED
138.8074780514944,1.003542,0.00030693845,10717241,CONFIRMED
138.82791216814803,1.0038009,0.00030706314,10717241,CONFIRMED
138.84834638479515,1.0027398,0.0003069785,10717241,CONFIRMED
138.8687807013339,1.0030981,0.00030694756,10717241,CONFIRMED
138.88921491775545,1.0031649,0.0003069985,10717241,CONFIRMED
138.90964903405984,1.0024399,0.00030686785,10717241,CONFIRMED
138.93008335024206,1.0034548,0.0003070137,10717241,CONFIRMED
138.95051756631437,1.0029396,0.00030697414,10717241,CONFIRMED
138.97095168226224,1.0032622,0.000306878,10717241,CONFIRMED
138.99138589821814,1.0025392,0.00030682888,10717241,CONFIRMED
139.01182021394197,1.0031129,0.00030688458,10717241,CONFIRMED
139.03225432966428,1.0030228,0.00030686334,10717241,CONFIRMED
139.05268854526366,1.0030898,0.0003068982,10717241,CONFIRMED
139.07312286063825,1.002983,0.000306837,10717241,CONFIRMED
139.09355697600404,1.0026094,0.00030679948,10717241,CONFIRMED
139.11399119126145,1.0034724,0.0003069245,10717241,CONFIRMED
139.13442540640244,1.0027498,0.00030685926,10717241,CONFIRMED
139.15485962142702,1.0030175,0.0003068865,10717241,CONFIRMED
139.17529383644433,1.0030258,0.00030683662,10717241,CONFIRMED
139.19572805123607,1.0029922,0.00030686037,10717241,CONFIRMED
139.21616216591065,1.0029762,0.0003068514,10717241,CONFIRMED
139.23659648057946,1.0029696,0.00030686025,10717241,CONFIRMED
139.25703069513838,1.0030909,0.00030688712,10717241,CONFIRMED
139.2774648094637,1.0027509,0.0003068458,10717241,CONFIRMED
139.29789912378328,1.0032158,0.00030687396,10717241,CONFIRMED
139.31833333799295,1.0031171,0.00030682542,10717241,CONFIRMED
139.33876755207893,1.002725,0.00030683365,10717241,CONFIRMED
139.35920166605501,1.0028841,0.0003068001,10717241,CONFIRMED
139.37963598003262,1.0030005,0.00030684005,10717241,CONFIRMED
139.40007019377663,1.0026277,0.00030681904,10717241,CONFIRMED
139.4205043073962,1.0021986,0.00030681028,10717241,CONFIRMED
139.44093862102454,1.0024613,0.0003068318,10717241,CONFIRMED
139.46137283441203,1.0023121,0.00030682707,10717241,CONFIRMED
139.48180694780604,1.0023036,0.00030676826,10717241,CONFIRMED
139.50224116108438,1.0022209,0.00030678636,10717241,CONFIRMED
139.52267547424708,1.0026895,0.0003068333,10717241,CONFIRMED
139.54310958716815,1.0026093,0.0003068476,10717241,CONFIRMED
139.56354380009725,1.0020497,0.00030680693,10717241,CONFIRMED
139.58397811301984,1.0023903,0.00030683682,10717241,CONFIRMED
139.60441222571535,1.0018159,0.00030680725,10717241,CONFIRMED
139.6248464382952,1.0017323,0.0003067697,10717241,CONFIRMED
139.64528065075865,1.0023187,0.000306846,10717241,CONFIRMED
139.66571496321558,1.0022085,0.00030683138,10717241,CONFIRMED
139.68614907544543,1.0023093,0.000306823,10717241,CONFIRMED
139.70658328767604,1.0022126,0.00030682262,10717241,CONFIRMED
139.72701749966654,1.0019019,0.0003068021,10717241,CONFIRMED
139.74745171166433,1.0020119,0.00030682,10717241,CONFIRMED
139.7678859235457,1.0019801,0.00030679858,10717241,CONFIRMED
139.78832013530337,1.0022541,0.0003068178,10717241,CONFIRMED
139.8087543469519,1.0022092,0.00030677835,10717241,CONFIRMED
139.82918855848402,1.0020359,0.0003067581,10717241,CONFIRMED
139.84962276989245,1.0013747,0.00030668933,10717241,CONFIRMED
139.87005698119174,1.0019854,0.00030665658,10717241,CONFIRMED
139.8904911923746,1.0021744,0.00030673703,10717241,CONFIRMED
139.9109254035502,1.0016952,0.0003066681,10717241,CONFIRMED
139.93135961450025,1.0017681,0.00030668566,10717241,CONFIRMED
139.95179392544378,1.0011799,0.00030668656,10717241,CONFIRMED
139.97222803616023,1.0012593,0.00030668124,10717241,CONFIRMED
139.99266224687744,1.0020791,0.00030675656,10717241,CONFIRMED
140.01309635736106,1.0014665,0.00030665545,10717241,CONFIRMED
140.03353066783893,1.0015005,0.00030672617,10717241,CONFIRMED
140.0539648782069,1.0013739,0.00030667474,10717241,CONFIRMED
140.07439908845117,1.0014427,0.00030667166,10717241,CONFIRMED
140.0948332985863,1.0011442,0.00030662701,10717241,CONFIRMED
140.11526750860503,1.0010871,0.00030668266,10717241,CONFIRMED
140.13570171850733,1.0011781,0.00030667795,10717241,CONFIRMED
140.1561358282852,1.0007833,0.00030658543,10717241,CONFIRMED
140.17657013807184,1.0013062,0.00030664608,10717241,CONFIRMED
140.19700434761762,1.0010649,0.0003066753,10717241,CONFIRMED
