time,flux,flux_err,kepid,disposition
133.20829568669433,1.000391,0.00018792496,6451936,CONFIRMED
133.2287301045144,1.0005548,0.00018796866,6451936,CONFIRMED
133.24916462232795,1.0004845,0.00018795142,6451936,CONFIRMED
133.26959914003237,1.0002851,0.00018796408,6451936,CONFIRMED
133.29003365762037,1.0005475,0.00018795914,6451936,CONFIRMED
133.3104681752011,1.0003297,0.00018788977,6451936,CONFIRMED
133.33090259278833,1.000455,0.00018788404,6451936,CONFIRMED
133.35133721026068,1.0004286,0.00018790235,6451936,CONFIRMED
133.37177172760858,1.0007274,0.0001880754,6451936,CONFIRMED
133.39220624496375,1.0008012,0.0001880307,6451936,CONFIRMED
133.4126407622025,1.0004424,0.0001880129,6451936,CONFIRMED
133.43307527943398,1.0005026,0.00018798743,6451936,CONFIRMED
133.45350979655632,1.0004442,0.00018798906,6451936,CONFIRMED
133.4739442136779,1.000657,0.0001879943,6451936,CONFIRMED
133.4943788306773,1.0006521,0.00018806584,6451936,CONFIRMED
133.51481334756681,1.0003185,0.00018795462,6451936,CONFIRMED
133.53524776445556,1.0006199,0.0001879364,6451936,CONFIRMED
133.55568238133856,1.0006902,0.00018797751,6451936,CONFIRMED
133.57611689811165,1.0007325,0.00018796725,6451936,CONFIRMED
133.59655131476757,1.0005727,0.00018794312,6451936,CONFIRMED
133.61698583141697,1.0006887,0.00018804238,6451936,CONFIRMED
133.637420447958,1.0001858,0.00018792412,6451936,CONFIRMED
133.65785496449098,1.0005453,0.00018802518,6451936,CONFIRMED
133.67828938091407,1.000188,0.0001880511,6451936,CONFIRMED
133.69872399722226,1.000017,0.00018789487,6451936,CONFIRMED
133.7191585135297,1.0008339,0.00018807362,6451936,CONFIRMED
133.7395929298291,1.0001297,0.00018802071,6451936,CONFIRMED
133.7600274460201,1.000563,0.0001879799,6451936,CONFIRMED
133.7804620620882,1.0006492,0.00018824458,6451936,CONFIRMED
133.80089647816203,1.0006256,0.00018809497,6451936,CONFIRMED
133.82133099412022,1.0006516,0.00018809889,6451936,CONFIRMED
133.8417655100784,1.0013158,0.00018818524,6451936,CONFIRMED
133.8622000259129,1.000393,0.00018809046,6451936,CONFIRMED
133.88263454163825,1.0007427,0.00018809465,6451936,CONFIRMED
133.9030690573636,1.0004464,0.00018807533,6451936,CONFIRMED
133.9235035730817,1.0006818,0.00018808876,6451936,CONFIRMED
133.94393808869063,1.0007894,0.00018808221,6451936,CONFIRMED
133.96437260418315,1.00039,0.0001880025,6451936,CONFIRMED
133.98480701966764,1.0002638,0.00018800254,6451936,CONFIRMED
134.0052416350445,1.000349,0.00018807512,6451936,CONFIRMED
134.0256761503042,1.000743,0.00018805078,6451936,CONFIRMED
134.04611056555586,1.0005852,0.00018811446,6451936,CONFIRMED
134.06654518081632,1.0005802,0.00018813022,6451936,CONFIRMED
134.0869796959596,1.0006428,0.00018811038,6451936,CONFIRMED
134.10741411097843,1.0003514,0.00018808531,6451936,CONFIRMED
134.1278486260053,1.000802,0.0001881184,6451936,CONFIRMED
134.1482832409165,1.0007429,0.00018811325,6451936,CONFIRMED
134.16871775570326,1.0006435,0.00018805893,6451936,CONFIRMED
134.18915217049653,1.0006281,0.00018810181,6451936,CONFIRMED
134.20958678529132,1.0004585,0.00018811441,6451936,CONFIRMED
134.23002129996166,1.0006363,0.00018811335,6451936,CONFIRMED
134.2504557145221,1.0007335,0.00018810309,6451936,CONFIRMED
134.2708902289669,1.0005702,0.00018807061,6451936,CONFIRMED
134.29132484352158,1.000714,0.0001881645,6451936,CONFIRMED
134.3117592578492,1.0005194,0.00018814053,6451936,CONFIRMED
134.33219377217756,1.0006841,0.00018813352,6451936,CONFIRMED
134.352628386383,1.0013713,0.00018815672,6451936,CONFIRMED
134.3730628005942,1.0007825,0.00018814042,6451936,CONFIRMED
134.413931828778,1.0005805,0.0001881299,6451936,CONFIRMED
134.43436634275713,1.0007254,0.00018818396,6451936,CONFIRMED
134.45480085661984,1.0002569,0.00018812287,6451936,CONFIRMED
134.47523537047527,1.0007771,0.00018815574,6451936,CONFIRMED
134.49566998422233,1.00055,0.00018815634,6451936,CONFIRMED
134.51610439796787,1.0003202,0.00018809015,6451936,CONFIRMED
134.53653891159047,1.0005966,0.00018798115,6451936,CONFIRMED
134.55697332510317,1.000733,0.00018792874,6451936,CONFIRMED
134.5774079386174,1.0007308,0.00018811684,6451936,CONFIRMED
134.5978424521236,1.0007329,0.00018812293,6451936,CONFIRMED
134.61827686540346,1.0005257,0.00018805724,6451936,CONFIRMED
134.6387113786841,1.0002931,0.00018800962,6451936,CONFIRMED
134.6591459919582,1.0006284,0.00018805741,6451936,CONFIRMED
134.67958050512243,1.0006676,0.00018808022,6451936,CONFIRMED
134.70001501817023,1.0003959,0.0001881048,6451936,CONFIRMED
134.72044953121076,1.0007548,0.00018818423,6451936,CONFIRMED
134.74088404414215,1.0006895,0.00018810209,6451936,CONFIRMED
134.76131845695636,1.0003238,0.00018805281,6451936,CONFIRMED
134.78175296976406,1.0006531,0.0001882158,6451936,CONFIRMED
134.8021875825798,1.0004135,0.00018811515,6451936,CONFIRMED
134.82262209516193,0.9999051,0.00018814341,6451936,CONFIRMED
134.8430565077433,1.0006642,0.00018814938,6451936,CONFIRMED
134.86349112031894,1.0004859,0.0001881403,6451936,CONFIRMED
134.88392563278467,1.0007678,0.00018821946,6451936,CONFIRMED
134.9043601451267,1.0003577,0.00018823014,6451936,CONFIRMED
134.92479455747525,1.0001436,0.00018822023,6451936,CONFIRMED
134.9452291697089,1.0003717,0.00018815426,6451936,CONFIRMED
134.9656636818181,1.0004953,0.00018825628,6451936,CONFIRMED
134.98609809393383,1.0005888,0.00018821211,6451936,CONFIRMED
135.00653270593466,1.0002841,0.00018822862,6451936,CONFIRMED
135.02696721792745,1.0005189,0.00018820094,6451936,CONFIRMED
135.04740162981034,1.0004648,0.00018821756,6451936,CONFIRMED
135.06783614157757,1.0007421,0.00018827061,6451936,CONFIRMED
135.0882707533383,1.0005177,0.00018827361,6451936,CONFIRMED
135.10870516498835,1.0004153,0.00018824705,6451936,CONFIRMED
135.12913967663917,1.0006466,0.00018826658,6451936,CONFIRMED
135.14957428816706,1.0004648,0.00018817994,6451936,CONFIRMED
135.17000879958505,1.0004588,0.00018820129,6451936,CONFIRMED
135.19044321100228,1.0008435,0.00018823305,6451936,CONFIRMED
135.21087772229657,1.0004466,0.00018823762,6451936,CONFIRMED
135.2313123334825,1.0004574,0.00018823399,6451936,CONFIRMED
135.2517467446669,1.0003773,0.00018827201,6451936,CONFIRMED
135.27218125572836,1.000161,0.00018827323,6451936,CONFIRMED
135.29261566679634,1.0005677,0.00018832696,6451936,CONFIRMED
135.31305027774943,1.0008543,0.00018835106,6451936,CONFIRMED
135.33348478857806,1.0004667,0.00018822987,6451936,CONFIRMED
135.3539191994132,1.0002393,0.00018820727,6451936,CONFIRMED
135.37435381013347,1.000651,0.00018818505,6451936,CONFIRMED
135.39478832072928,1.000322,0.00018825519,6451936,CONFIRMED
135.41522283133236,1.0004601,0.00018823562,6451936,CONFIRMED
135.43565724181826,1.000721,0.00018824624,6451936,CONFIRMED
135.4560918522984,1.0006083,0.00018822886,6451936,CONFIRMED
135.47652636266866,1.0001826,0.00018809366,6451936,CONFIRMED
135.49696077292174,1.0002092,0.00018820036,6451936,CONFIRMED
135.51739538316906,1.0006498,0.00018812579,6451936,CONFIRMED
135.53782989330648,1.0004691,0.00018816642,6451936,CONFIRMED
135.55826430332672,1.0003337,0.00018824739,6451936,CONFIRMED
135.57869881334773,1.0005245,0.00018814499,6451936,CONFIRMED
135.5991334232458,1.0005051,0.00018826344,6451936,CONFIRMED
135.61956783314963,1.0004046,0.0001881897,6451936,CONFIRMED
135.6400023428141,1.0002613,0.00018817403,6451936,CONFIRMED
135.66043695260305,1.0002496,0.00018816777,6451936,CONFIRMED
135.6808714621584,1.000152,0.00018817249,6451936,CONFIRMED
135.70130587171298,1.0004953,0.00018825698,6451936,CONFIRMED
135.72174038126104,1.0003484,0.000188112,6451936,CONFIRMED
135.74217499058432,1.0000786,0.00018817767,6451936,CONFIRMED
135.7626093998988,1.0001223,0.0001881571,6451936,CONFIRMED
135.7830439092213,1.0002854,0.000188183,6451936,CONFIRMED
135.80347851831175,1.0003042,0.00018821919,6451936,CONFIRMED
135.82391292751709,1.0006195,0.00018817517,6451936,CONFIRMED
135.84434743648308,1.0000063,0.0001882135,6451936,CONFIRMED
135.86478194545634,1.0001092,0.00018812629,6451936,CONFIRMED
135.88521645430592,1.0003324,0.00018816607,6451936,CONFIRMED
135.90565096304636,1.0005001,0.00018825874,6451936,CONFIRMED
135.9260854717868,1.0005141,0.0001881353,6451936,CONFIRMED
135.94651988041005,1.0001954,0.0001881519,6451936,CONFIRMED
135.96695448902756,0.99998266,0.00018808413,6451936,CONFIRMED
135.98738899753516,0.99999356,0.0001880444,6451936,CONFIRMED
136.0078234059256,0.9998784,0.00018813575,6451936,CONFIRMED
136.02825801431027,1.0003796,0.00018814889,6451936,CONFIRMED
136.04869252258504,1.0003418,0.00018820926,6451936,CONFIRMED
136.06912693074264,1.0004255,0.0001881236,6451936,CONFIRMED
136.08956143889372,1.000388,0.0001881276,6451936,CONFIRMED
136.10999604693643,0.9999111,0.00018820737,6451936,CONFIRMED
136.13043055485468,1.0000007,0.00018806005,6451936,CONFIRMED
136.15086496277945,1.0001652,0.00018812418,6451936,CONFIRMED
136.17129957058933,1.0005132,0.00018804656,6451936,CONFIRMED
136.19173407828202,1.0000527,0.00018789993,6451936,CONFIRMED
136.21216848596669,1.00008,0.00018797739,6451936,CONFIRMED
136.23260299354297,0.9999484,0.00018799165,6451936,CONFIRMED
136.25303760099632,0.9997927,0.00018804664,6451936,CONFIRMED
136.27347200845543,0.9999385,0.00018804453,6451936,CONFIRMED
136.29390651579888,1.0001655,0.00018798135,6451936,CONFIRMED
136.31434112302668,0.99982756,0.00018801657,6451936,CONFIRMED
136.33477553024568,0.9998957,0.00018790925,6451936,CONFIRMED
136.3552100373563,1.0000325,0.00018800478,6451936,CONFIRMED
136.3756445443505,1.0000073,0.00018794398,6451936,CONFIRMED
136.39607905133744,1.000169,0.00018810129,6451936,CONFIRMED
136.41651355821523,1.000193,0.0001879954,6451936,CONFIRMED
136.4369480649766,1.0001348,0.00018787487,6451936,CONFIRMED
136.45738267173147,1.0003341,0.00018810133,6451936,CONFIRMED
136.47781707837567,0.99992716,0.00018802397,6451936,CONFIRMED
136.4982515849042,0.9998057,0.00018801805,6451936,CONFIRMED
136.51868609142548,0.9997568,0.00018807131,6451936,CONFIRMED
136.5391205978376,1.0002923,0.00018814483,6451936,CONFIRMED
136.55955510413332,1.0000367,0.00018810613,6451936,CONFIRMED
136.57998961042176,1.0000931,0.00018806341,6451936,CONFIRMED
136.60042411660106,0.99956775,0.00018802774,6451936,CONFIRMED
136.62085862266395,0.9999089,0.0001880739,6451936,CONFIRMED
136.64129312871955,0.9999037,0.00018798902,6451936,CONFIRMED
136.66172763466602,1.0000739,0.0001880627,6451936,CONFIRMED
136.68216214049608,0.99989814,0.0001880001,6451936,CONFIRMED
136.70259664620244,0.9999457,0.00018802407,6451936,CONFIRMED
136.72303115191608,0.9996866,0.0001878775,6451936,CONFIRMED
136.74346555762895,0.99986345,0.00018811216,6451936,CONFIRMED
136.76390016310324,0.9999113,0.00018801076,6451936,CONFIRMED
136.78433466858405,0.9997196,0.0001881174,6451936,CONFIRMED
136.80476907394768,0.99983144,0.0001879724,6451936,CONFIRMED
136.82520367918914,1.000021,0.0001880269,6451936,CONFIRMED
136.84563818443712,1.0000092,0.0001881091,6451936,CONFIRMED
136.8660726895614,0.99970216,0.00018794436,6451936,CONFIRMED
136.8865070946922,0.99991953,0.00018814825,6451936,CONFIRMED
136.9069416995917,0.9999788,0.00018792208,6451936,CONFIRMED
136.92737620449043,0.9998582,0.00018808237,6451936,CONFIRMED
136.94781060938112,0.99945927,0.0001880257,6451936,CONFIRMED
136.96824521404778,0.9997805,0.00018806539,6451936,CONFIRMED
136.9886797187064,0.99964803,0.00018802777,6451936,CONFIRMED
137.00911412325513,0.9995658,0.00018803016,6451936,CONFIRMED
137.02954862780462,0.99995637,0.00018809165,6451936,CONFIRMED
137.04998323223845,0.9994051,0.00018796891,6451936,CONFIRMED
137.07041763654706,1.000148,0.00018801336,6451936,CONFIRMED
137.0908521407473,0.99992204,0.000187952,6451936,CONFIRMED
137.11128674494103,0.9998021,0.00018791243,6451936,CONFIRMED
137.1317211490241,0.9997429,0.00018801093,6451936,CONFIRMED
137.1521556531079,0.99999416,0.00018804306,6451936,CONFIRMED
137.1725901569589,0.9995166,0.00018798083,6451936,CONFIRMED
137.19302476080338,0.99924535,0.00018798208,6451936,CONFIRMED
137.2134591645372,0.9997581,0.00018806514,6451936,CONFIRMED
137.23389366827178,0.9996445,0.00018800105,6451936,CONFIRMED
137.2543280718819,0.9998141,0.00018793272,6451936,CONFIRMED
137.2747626753844,0.9996451,0.000188036,6451936,CONFIRMED
137.29519717876974,0.9998664,0.00018808893,6451936,CONFIRMED
137.31563158214703,0.9993967,0.00018800066,6451936,CONFIRMED
137.3360661854167,0.99949205,0.00018802518,6451936,CONFIRMED
137.35650068868563,0.99961406,0.00018800609,6451936,CONFIRMED
137.39736959474976,0.9998018,0.0001880767,6451936,CONFIRMED
137.4178041976702,0.9995747,0.00018795117,6451936,CONFIRMED
137.4382387005826,0.99945766,0.00018798218,6451936,CONFIRMED
137.45867310326867,0.99980086,0.00018789747,6451936,CONFIRMED
137.47910770595627,0.99991256,0.00018793103,6451936,CONFIRMED
137.49954220863583,0.999637,0.0001880596,6451936,CONFIRMED
137.51997661108908,0.99955547,0.0001880482,6451936,CONFIRMED
137.5404111135431,0.99945,0.00018806587,6451936,CONFIRMED
137.56084571587417,0.9996962,0.00018794864,6451936,CONFIRMED
137.581280118211,0.9997609,0.00018804747,6451936,CONFIRMED
137.60171462043218,0.9998396,0.00018809426,6451936,CONFIRMED
137.62214922253042,0.9995529,0.00018809969,6451936,CONFIRMED
137.64258372451877,0.99940914,0.00018800792,6451936,CONFIRMED
137.66301812638994,0.9997877,0.00018804026,6451936,CONFIRMED
137.6834526282546,0.99940985,0.0001878334,6451936,CONFIRMED
137.7038872301273,0.9996828,0.00018791095,6451936,CONFIRMED
137.72432163176563,0.99957824,0.00018802928,6451936,CONFIRMED
137.74475613339746,0.9993839,0.00018788801,6451936,CONFIRMED
137.7651907349209,0.9995083,0.0001879744,6451936,CONFIRMED
137.78562513632642,0.99938226,0.00018798976,6451936,CONFIRMED
137.806059637609,0.99936926,0.0001878796,6451936,CONFIRMED
137.8264940388981,0.99946433,0.00018799558,6451936,CONFIRMED
137.8469286400723,0.99914557,0.000187899,6451936,CONFIRMED
137.86736314112204,0.9999815,0.00018809196,6451936,CONFIRMED
137.88779764217907,0.9991136,0.0001879892,6451936,CONFIRMED
137.90823204311891,0.9995321,0.00018796399,6451936,CONFIRMED
137.9286666439366,0.9995175,0.00018800024,6451936,CONFIRMED
137.94910114464437,0.9993579,0.00018792378,6451936,CONFIRMED
137.9695355453514,0.99895054,0.00018804603,6451936,CONFIRMED
137.98997014593624,0.9992491,0.00018806676,6451936,CONFIRMED
138.0104046464112,0.9992914,0.00018794011,6451936,CONFIRMED
138.03083904688538,0.99927944,0.00018789315,6451936,CONFIRMED
138.0512735471275,0.9994149,0.0001881148,6451936,CONFIRMED
138.0717081473631,0.9993134,0.00018790859,6451936,CONFIRMED
138.09214264760521,0.9995681,0.0001880612,6451936,CONFIRMED
138.11257704760646,0.99973524,0.00018802343,6451936,CONFIRMED
138.1330116476165,0.99974114,0.00018812553,6451936,CONFIRMED
138.15344614750938,0.99940926,0.0001879256,6451936,CONFIRMED
138.1738805472778,0.99951553,0.00018786448,6451936,CONFIRMED
138.19431504705426,0.9990915,0.00018793673,6451936,CONFIRMED
138.21474964659865,0.9997301,0.00018787342,6451936,CONFIRMED
138.235184146135,0.99941665,0.00018789747,6451936,CONFIRMED
138.25561854567786,0.99943995,0.00018787589,6451936,CONFIRMED
138.27605314498942,0.99927545,0.00018802371,6451936,CONFIRMED
138.29648764429294,0.99967575,0.0001880774,6451936,CONFIRMED
138.31692204348656,0.9994812,0.00018812854,6451936,CONFIRMED
138.33735654256452,0.9994768,0.00018811614,6451936,CONFIRMED
138.35779114163597,0.9995857,0.00018801034,6451936,CONFIRMED
138.37822564059752,0.9998365,0.00018808649,6451936,CONFIRMED
138.3986600394419,0.999757,0.0001880807,6451936,CONFIRMED
138.4190946381641,0.999308,0.00018805968,6451936,CONFIRMED
138.43952913689282,0.9991819,0.00018816971,6451936,CONFIRMED
138.45996353550436,0.9987621,0.00018800427,6451936,CONFIRMED
138.48039803399297,0.99891496,0.00018801188,6451936,CONFIRMED
138.5008326323732,0.9989988,0.00018805405,6451936,CONFIRMED
138.5212670306355,0.9991187,0.00018798228,6451936,CONFIRMED
138.54170152889128,0.9993731,0.0001880299,6451936,CONFIRMED
138.56213602703792,0.9992801,0.00018813837,6451936,CONFIRMED
138.58257052506815,0.99933606,0.00018805623,6451936,CONFIRMED
138.6030050230911,0.9996272,0.0001881075,6451936,CONFIRMED
138.6234395210049,0.99971557,0.00018807998,6451936,CONFIRMED
138.6438740188023,0.9996229,0.00018803168,6451936,CONFIRMED
138.664308516476,0.999587,0.00018812741,6451936,CONFIRMED
138.68474301404058,0.99982727,0.00018819654,6451936,CONFIRMED
138.70517741160438,0.99992955,0.00018823444,6451936,CONFIRMED
138.72561200904602,1.0001216,0.00018801076,6451936,CONFIRMED
138.74604650637775,1.0002396,0.00018807786,6451936,CONFIRMED
138.7664809035923,0.9997005,0.00018808781,6451936,CONFIRMED
138.78691550080111,0.9999089,0.00018815357,6451936,CONFIRMED
138.80734999790002,0.99982005,0.00018810866,6451936,CONFIRMED
138.82778439488175,0.99952835,0.0001882247,6451936,CONFIRMED
138.84821889174054,1.0001549,0.00018820466,6451936,CONFIRMED
138.86865348860738,0.9998927,0.00018824555,6451936,CONFIRMED
138.88908798535704,0.99982136,0.0001881342,6451936,CONFIRMED
138.90952238198952,0.9998672,0.00018820034,6451936,CONFIRMED
138.92995697849983,0.99997824,0.00018816501,6451936,CONFIRMED
138.95039147490024,0.9999131,0.00018820964,6451936,CONFIRMED
138.97082587129262,0.9993965,0.00018819286,6451936,CONFIRMED
138.99126036757661,0.9994448,0.0001880686,6451936,CONFIRMED
139.01169496374496,1.0003065,0.00018820603,6451936,CONFIRMED
139.03212935979536,0.9999531,0.00018813259,6451936,CONFIRMED
139.05256385583925,0.9998694,0.00018822752,6451936,CONFIRMED
139.07299845177477,0.9998707,0.0001881212,6451936,CONFIRMED
139.09343284758506,1.0004323,0.00018824445,6451936,CONFIRMED
139.11386734328698,1.0000439,0.00018806892,6451936,CONFIRMED
139.1343018388725,0.99979484,0.00018817809,6451936,CONFIRMED
139.154736334458,0.9996929,0.0001881107,6451936,CONFIRMED
139.1751708299198,0.99989563,0.00018804688,6451936,CONFIRMED
139.19560532527248,0.99981475,0.0001881539,6451936,CONFIRMED
139.21603972050798,0.9996483,0.0001880565,6451936,CONFIRMED
139.23647431573772,1.0000892,0.0001882787,6451936,CONFIRMED
139.25690881074115,0.9998126,0.00018808711,6451936,CONFIRMED
139.27734320574382,0.9998779,0.00018813154,6451936,CONFIRMED
139.29777780074073,0.9999254,0.00018819497,6451936,CONFIRMED
139.31821229551133,0.9997525,0.0001880309,6451936,CONFIRMED
139.33864679027465,1.0000992,0.00018818193,6451936,CONFIRMED
139.35908118481166,1.0000587,0.00018809644,6451936,CONFIRMED
139.37951577935019,0.99952,0.00018807608,6451936,CONFIRMED
139.39995027388795,0.99979436,0.00018799044,6451936,CONFIRMED
139.42038466818485,0.9995359,0.0001881632,6451936,CONFIRMED
139.44081926249055,0.9993959,0.00018805482,6451936,CONFIRMED
139.46125375655538,0.9996296,0.00018809299,6451936,CONFIRMED
139.48168815062672,1.0000343,0.00018808861,6451936,CONFIRMED
139.50212264469883,0.9997815,0.00018811923,6451936,CONFIRMED
139.52255723853887,1.000035,0.00018817431,6451936,CONFIRMED
139.5429916323701,0.9996394,0.00018797436,6451936,CONFIRMED
139.56342612609296,0.9997653,0.00018801793,6451936,CONFIRMED
139.5838607196929,0.9997957,0.00018805725,6451936,CONFIRMED
139.60429511318216,1.00004,0.00018808553,6451936,CONFIRMED
139.62472960655577,0.99984205,0.00018803407,6451936,CONFIRMED
139.6451640999294,0.99990004,0.00018792589,6451936,CONFIRMED
139.66559869318007,0.9996197,0.00018792468,6451936,CONFIRMED
139.6860330863201,0.9994626,0.00018774823,6451936,CONFIRMED
139.70646757934446,0.99973446,0.00018794628,6451936,CONFIRMED
139.72690207224514,0.9999702,0.0001879089,6451936,CONFIRMED
139.7473365651531,1.0004207,0.00018813927,6451936,CONFIRMED
139.76777105794463,0.9998425,0.00018804606,6451936,CONFIRMED
139.78820555061247,0.9995621,0.00018801657,6451936,CONFIRMED
139.80864004317118,0.9997113,0.00018778004,6451936,CONFIRMED
139.82907453561347,0.99948967,0.00018785922,6451936,CONFIRMED
139.8495090280485,0.9995079,0.00018799717,6451936,CONFIRMED
139.86994352037436,0.9997678,0.00018786793,6451936,CONFIRMED
139.89037801258382,0.99983007,0.00018802307,6451936,CONFIRMED
139.9108125046696,1.0001518,0.00018805897,6451936,CONFIRMED
139.93124699664622,0.99953634,0.00018801384,6451936,CONFIRMED
139.95168158861634,0.99992603,0.00018788851,6451936,CONFIRMED
139.97211598035938,0.99984246,0.00018779938,6451936,CONFIRMED
139.99255047210318,0.9996266,0.00018797962,6451936,CONFIRMED
140.0129848637298,0.9997655,0.00018803428,6451936,CONFIRMED
140.03341945523425,0.999955,0.00018807208,6451936,CONFIRMED
140.05385394674522,0.9996435,0.00018790923,6451936,CONFIRMED
140.07428843801608,0.99992675,0.00018802653,6451936,CONFIRMED
140.09472292929422,0.99974114,0.00018788458,6451936,CONFIRMED
140.11515742045594,0.99994534,0.00018806671,6451936,CONFIRMED
140.13559191150125,0.9995118,0.0001879416,6451936,CONFIRMED
140.15602630253852,0.9997248,0.00018791032,6451936,CONFIRMED
140.17646089335176,0.999772,0.00018776766,6451936,CONFIRMED
140.19689538415696,0.9998395,0.00018796793,6451936,CONFIRMED
140.21732977473584,0.99987,0.00018800111,6451936,CONFIRMED
