time,flux,flux_err,kepid,disposition
122.2149452392041,0.99952036,9.7171396e-05,1718958,CONFIRMED
122.23537987122836,0.9997149,9.7113945e-05,1718958,CONFIRMED
122.25581460324611,0.99979985,9.720945e-05,1718958,CONFIRMED
122.2762491351532,0.9997191,9.710777e-05,1718958,CONFIRMED
122.29668376694462,1.0000291,9.71055e-05,1718958,CONFIRMED
122.31711849872954,1.0,9.724078e-05,1718958,CONFIRMED
122.33755303052021,1.0003163,9.7037315e-05,1718958,CONFIRMED
122.35798766219523,1.0000061,9.719833e-05,1718958,CONFIRMED
122.37842229386297,1.0001426,9.714449e-05,1718958,CONFIRMED
122.39885702542233,1.0003229,9.7165146e-05,1718958,CONFIRMED
122.41929155686375,1.0001028,9.714429e-05,1718958,CONFIRMED
122.43972618829866,1.0001941,9.71554e-05,1718958,CONFIRMED
122.46016091974161,1.0003895,9.711895e-05,1718958,CONFIRMED
122.48059545106662,1.0002323,9.719023e-05,1718958,CONFIRMED
122.5010300822687,1.0003902,9.699056e-05,1718958,CONFIRMED
122.52146461347729,1.0006285,9.721358e-05,1718958,CONFIRMED
122.54189934468741,1.0003226,9.710661e-05,1718958,CONFIRMED
122.56233397577307,1.0005907,9.707456e-05,1718958,CONFIRMED
122.5827686067496,1.0005502,9.721499e-05,1718958,CONFIRMED
122.60320323772612,1.000641,9.708029e-05,1718958,CONFIRMED
122.62363786857895,1.0007908,9.71483e-05,1718958,CONFIRMED
122.64407249943906,1.0007491,9.717071e-05,1718958,CONFIRMED
122.66450703029841,1.0006642,9.711392e-05,1718958,CONFIRMED
122.68494176091917,1.0007482,9.71973e-05,1718958,CONFIRMED
122.70537639166287,1.0009446,9.7172604e-05,1718958,CONFIRMED
122.72581092228938,1.0009891,9.70623e-05,1718958,CONFIRMED
122.74624565279373,1.0012934,9.7264776e-05,1718958,CONFIRMED
122.7666802833046,1.0010998,9.701331e-05,1718958,CONFIRMED
122.78711481369828,1.000986,9.721308e-05,1718958,CONFIRMED
122.80754944408545,1.0010285,9.715906e-05,1718958,CONFIRMED
122.82798417436425,1.0010347,9.712467e-05,1718958,CONFIRMED
122.84841880452586,1.0011535,9.7164804e-05,1718958,CONFIRMED
122.8688534346802,1.0012189,9.710492e-05,1718958,CONFIRMED
122.88928806484182,1.0012423,9.7115655e-05,1718958,CONFIRMED
122.90972269488702,1.001624,9.7244716e-05,1718958,CONFIRMED
122.93015732492495,1.0015162,9.705144e-05,1718958,CONFIRMED
122.95059185485297,1.0011477,9.717933e-05,1718958,CONFIRMED
122.9710265846661,1.0011973,9.7178556e-05,1718958,CONFIRMED
122.9914612144712,1.0011702,9.70542e-05,1718958,CONFIRMED
123.0118957441664,1.0014489,9.7268094e-05,1718958,CONFIRMED
123.03233047386311,1.0014546,9.703252e-05,1718958,CONFIRMED
123.05276510343538,1.0014311,9.7215925e-05,1718958,CONFIRMED
123.07319973301492,1.001459,9.718553e-05,1718958,CONFIRMED
123.0936342625937,1.0014944,9.7168864e-05,1718958,CONFIRMED
123.11406899193389,1.0015035,9.71481e-05,1718958,CONFIRMED
123.1345036212806,1.0012462,9.717827e-05,1718958,CONFIRMED
123.15493815062655,1.0014086,9.712517e-05,1718958,CONFIRMED
123.17537287985033,1.0012747,9.725202e-05,1718958,CONFIRMED
123.19580750908062,1.0013759,9.712464e-05,1718958,CONFIRMED
123.21624203807733,1.0012869,9.717953e-05,1718958,CONFIRMED
123.2366766671912,1.0015723,9.720405e-05,1718958,CONFIRMED
123.25711139618215,1.0012753,9.706114e-05,1718958,CONFIRMED
123.27754592506244,1.0012608,9.727651e-05,1718958,CONFIRMED
123.31841528270161,1.0012252,9.7214455e-05,1718958,CONFIRMED
123.33884981146548,1.0015574,9.721391e-05,1718958,CONFIRMED
123.3592844401137,1.0013679,9.720625e-05,1718958,CONFIRMED
123.37971906863822,1.0015683,9.7272794e-05,1718958,CONFIRMED
123.40015379717079,1.0013858,9.727219e-05,1718958,CONFIRMED
123.42058832569455,1.0013841,9.718454e-05,1718958,CONFIRMED
123.44102295410994,1.0012567,9.730595e-05,1718958,CONFIRMED
123.46145768240967,1.0013264,9.7263175e-05,1718958,CONFIRMED
123.48189221070788,1.0012509,9.72731e-05,1718958,CONFIRMED
123.50232683888316,1.0010862,9.732022e-05,1718958,CONFIRMED
123.52276136706496,1.0014468,9.718664e-05,1718958,CONFIRMED
123.54319609512459,1.0012045,9.731869e-05,1718958,CONFIRMED
123.56363072307431,1.0014331,9.725249e-05,1718958,CONFIRMED
123.58406535102404,1.0012753,9.730866e-05,1718958,CONFIRMED
123.60449997897376,1.0014096,9.7310876e-05,1718958,CONFIRMED
123.62493460668338,1.0012538,9.728994e-05,1718958,CONFIRMED
123.64536923451669,1.0013298,9.731634e-05,1718958,CONFIRMED
123.66580376211641,1.0014669,9.730226e-05,1718958,CONFIRMED
123.68623848982679,1.001565,9.732688e-05,1718958,CONFIRMED
123.70667311731086,1.0011456,9.731882e-05,1718958,CONFIRMED
123.72710764479416,1.0014457,9.7313576e-05,1718958,CONFIRMED
123.74754237227171,1.0011842,9.730633e-05,1718958,CONFIRMED
123.76797699952294,1.0013992,9.733407e-05,1718958,CONFIRMED
123.78841152688983,1.0014392,9.722632e-05,1718958,CONFIRMED
123.80884615401737,1.0013971,9.732905e-05,1718958,CONFIRMED
123.82928088126937,1.0012817,9.729991e-05,1718958,CONFIRMED
123.84971540828701,1.0013393,9.73101e-05,1718958,CONFIRMED
123.87015003529814,1.0013636,9.732132e-05,1718958,CONFIRMED
123.89058476220089,1.0015111,9.731111e-05,1718958,CONFIRMED
123.9110193890956,1.0013555,9.732565e-05,1718958,CONFIRMED
123.93145391588041,1.0013255,9.730923e-05,1718958,CONFIRMED
123.95188854266598,1.0012265,9.73081e-05,1718958,CONFIRMED
123.97232326932863,1.0011209,9.7317985e-05,1718958,CONFIRMED
123.99275779599702,1.0010581,9.730896e-05,1718958,CONFIRMED
124.01319242254976,1.0011358,9.729457e-05,1718958,CONFIRMED
124.03362714897958,1.0011168,9.731427e-05,1718958,CONFIRMED
124.05406167541514,1.0012941,9.727276e-05,1718958,CONFIRMED
124.07449630173505,1.0011681,9.732078e-05,1718958,CONFIRMED
124.09493092793855,1.001127,9.729416e-05,1718958,CONFIRMED
124.11536555413477,1.0010488,9.7289216e-05,1718958,CONFIRMED
124.13580018033826,1.0008426,9.730965e-05,1718958,CONFIRMED
124.15623480630165,1.0010835,9.728871e-05,1718958,CONFIRMED
124.1766695323895,1.0011337,9.7320786e-05,1718958,CONFIRMED
124.19710405824299,1.0008024,9.729168e-05,1718958,CONFIRMED
124.21753868409724,1.0009714,9.7308985e-05,1718958,CONFIRMED
124.23797330994421,1.0006394,9.729911e-05,1718958,CONFIRMED
124.25840793556563,1.0008377,9.730567e-05,1718958,CONFIRMED
124.27884256129619,1.0007974,9.726591e-05,1718958,CONFIRMED
124.29927718680119,1.0008311,9.730245e-05,1718958,CONFIRMED
124.31971191230696,1.000789,9.722887e-05,1718958,CONFIRMED
124.3401464378112,1.0008057,9.729769e-05,1718958,CONFIRMED
124.36058106319251,1.000717,9.7293e-05,1718958,CONFIRMED
124.38101568846469,1.000645,9.727081e-05,1718958,CONFIRMED
124.40145031361317,1.0006707,9.731123e-05,1718958,CONFIRMED
124.42188493876893,1.0007901,9.728228e-05,1718958,CONFIRMED
124.44231956392468,1.0008476,9.7309654e-05,1718958,CONFIRMED
124.46275428895751,1.0006604,9.728059e-05,1718958,CONFIRMED
124.48318881387968,1.0007507,9.728922e-05,1718958,CONFIRMED
124.50362343868619,1.0008693,9.730664e-05,1718958,CONFIRMED
124.52405796349194,1.0007836,9.730304e-05,1718958,CONFIRMED
124.54449268829194,1.0006734,9.729325e-05,1718958,CONFIRMED
124.56492731286562,1.0005138,9.730408e-05,1718958,CONFIRMED
124.58536183755496,1.0006896,9.7279604e-05,1718958,CONFIRMED
124.60579656200571,1.0006413,9.728157e-05,1718958,CONFIRMED
124.62623118646297,1.0006901,9.729383e-05,1718958,CONFIRMED
124.64666581079655,1.0006835,9.723122e-05,1718958,CONFIRMED
124.66710033513664,1.0006202,9.731347e-05,1718958,CONFIRMED
124.68753505936184,1.0006624,9.721947e-05,1718958,CONFIRMED
124.70796968358627,1.0006318,9.7289965e-05,1718958,CONFIRMED
124.72840420756984,1.0005927,9.7280834e-05,1718958,CONFIRMED
124.74883893167862,1.0006,9.721599e-05,1718958,CONFIRMED
124.76927355554653,1.0006285,9.730239e-05,1718958,CONFIRMED
124.78970807942096,1.0006074,9.723539e-05,1718958,CONFIRMED
124.81014270329615,1.0006528,9.729149e-05,1718958,CONFIRMED
124.83057742693927,1.0005283,9.7265984e-05,1718958,CONFIRMED
124.8510119505736,1.0006734,9.7254844e-05,1718958,CONFIRMED
124.87144657421595,1.0005769,9.728339e-05,1718958,CONFIRMED
124.8918811977419,1.0005668,9.728666e-05,1718958,CONFIRMED
124.91231592114491,1.0004853,9.724826e-05,1718958,CONFIRMED
124.93275044455368,1.0006181,9.729913e-05,1718958,CONFIRMED
124.95318506773037,1.0006847,9.7266355e-05,1718958,CONFIRMED
124.97361979101697,1.0006858,9.727597e-05,1718958,CONFIRMED
124.99405431419291,1.0006131,9.729586e-05,1718958,CONFIRMED
125.01448893725319,1.0006101,9.723437e-05,1718958,CONFIRMED
125.03492346018902,1.0005968,9.729942e-05,1718958,CONFIRMED
125.05535818313365,1.0005344,9.7254844e-05,1718958,CONFIRMED
125.0757928059611,,,1718958,CONFIRMED
125.09622742878128,1.0004668,9.729467e-05,1718958,CONFIRMED
125.11666205149231,1.0007957,9.7247175e-05,1718958,CONFIRMED
125.13709667408693,1.0007554,9.731417e-05,1718958,CONFIRMED
125.15753129655786,1.0006111,9.726844e-05,1718958,CONFIRMED
125.17796581903531,1.0005469,9.7287186e-05,1718958,CONFIRMED
125.19840054151427,1.0004195,9.729396e-05,1718958,CONFIRMED
125.21883516375237,1.0003405,9.723698e-05,1718958,CONFIRMED
125.23926968599699,1.0006124,9.729714e-05,1718958,CONFIRMED
125.25970440824312,1.000489,9.726363e-05,1718958,CONFIRMED
125.28013903036481,1.0006702,9.729224e-05,1718958,CONFIRMED
125.30057355237659,1.0006982,9.728716e-05,1718958,CONFIRMED
125.32100817427272,1.0007023,9.726507e-05,1718958,CONFIRMED
125.34144289616233,1.0005912,9.729183e-05,1718958,CONFIRMED
125.36187741794129,1.0007551,9.727811e-05,1718958,CONFIRMED
125.382312039721,1.0007195,9.7285665e-05,1718958,CONFIRMED
125.40274676137778,1.0008354,9.729975e-05,1718958,CONFIRMED
125.42318138292467,1.000571,9.727613e-05,1718958,CONFIRMED
125.44361590435437,1.0007215,9.727359e-05,1718958,CONFIRMED
125.46405052577757,1.0009391,9.730326e-05,1718958,CONFIRMED
125.4844852472088,1.0008208,9.7258984e-05,1718958,CONFIRMED
125.50491976852209,1.0009221,9.730948e-05,1718958,CONFIRMED
125.52535438971245,1.0007802,9.730376e-05,1718958,CONFIRMED
125.54578911079443,1.0008649,9.7264376e-05,1718958,CONFIRMED
125.56622363187489,1.000712,9.7300894e-05,1718958,CONFIRMED
125.58665825283242,1.0009509,9.725746e-05,1718958,CONFIRMED
125.60709287368081,1.0009048,9.730797e-05,1718958,CONFIRMED
125.6275274945292,1.0010574,9.7298056e-05,1718958,CONFIRMED
125.64796221525467,1.0009434,9.7269505e-05,1718958,CONFIRMED
125.66839673586946,1.0010715,9.7303986e-05,1718958,CONFIRMED
125.68883145648579,1.0011106,9.726157e-05,1718958,CONFIRMED
125.70926607697766,1.000854,9.730542e-05,1718958,CONFIRMED
125.72970059735962,1.0009131,9.729918e-05,1718958,CONFIRMED
125.75013521774235,1.0010383,9.729298e-05,1718958,CONFIRMED
125.77056993800215,1.000768,9.729265e-05,1718958,CONFIRMED
125.79100445815129,1.0007536,9.726189e-05,1718958,CONFIRMED
125.81143907830119,1.0008236,9.730035e-05,1718958,CONFIRMED
125.83187379832816,1.0008187,9.729894e-05,1718958,CONFIRMED
125.85230831824447,1.0008751,9.728104e-05,1718958,CONFIRMED
125.87274293816154,1.0007827,9.7289056e-05,1718958,CONFIRMED
125.89317755795491,1.0009307,9.7289834e-05,1718958,CONFIRMED
125.91361217763915,1.0009183,9.729368e-05,1718958,CONFIRMED
125.93404679732339,1.0009116,9.729793e-05,1718958,CONFIRMED
125.95448141688394,1.0010622,9.729822e-05,1718958,CONFIRMED
125.9749161363361,1.0009478,9.7281605e-05,1718958,CONFIRMED
125.99535065578675,1.0010246,9.73048e-05,1718958,CONFIRMED
126.01578527511447,1.0010432,9.729755e-05,1718958,CONFIRMED
126.03621979433228,1.00081,9.729303e-05,1718958,CONFIRMED
126.0566545134352,1.0009041,9.730395e-05,1718958,CONFIRMED
126.07708913253009,1.0009363,9.729486e-05,1718958,CONFIRMED
126.09752365163149,1.0009799,9.730666e-05,1718958,CONFIRMED
126.11795837050158,1.001053,9.72953e-05,1718958,CONFIRMED
126.13839298936364,1.0009997,9.729781e-05,1718958,CONFIRMED
126.15882760811655,1.0011548,9.73091e-05,1718958,CONFIRMED
126.17926212686871,1.0009637,9.728459e-05,1718958,CONFIRMED
126.19969684538228,1.0010878,9.730095e-05,1718958,CONFIRMED
126.22013146390236,1.0009667,9.727929e-05,1718958,CONFIRMED
126.24056598242169,1.0011023,9.728812e-05,1718958,CONFIRMED
126.2814353191061,1.0009395,9.728199e-05,1718958,CONFIRMED
126.30186983727617,1.0008144,9.7281474e-05,1718958,CONFIRMED
126.32230445532332,1.0009892,9.7268545e-05,1718958,CONFIRMED
126.3427391733785,1.0008248,9.726142e-05,1718958,CONFIRMED
126.36317369143217,1.0008329,9.726644e-05,1718958,CONFIRMED
126.38360830924648,1.001094,9.722417e-05,1718958,CONFIRMED
126.40404302706884,1.0007161,9.722117e-05,1718958,CONFIRMED
126.42447764477402,1.0006434,9.722662e-05,1718958,CONFIRMED
126.44491216235474,1.0009238,9.719451e-05,1718958,CONFIRMED
126.4653467799435,1.0009247,9.720958e-05,1718958,CONFIRMED
126.48578149741661,1.0008899,9.716559e-05,1718958,CONFIRMED
126.50621601488092,1.0009174,9.7133845e-05,1718958,CONFIRMED
126.52665063212044,1.0008713,9.719429e-05,1718958,CONFIRMED
126.54708514935919,1.0006845,9.714545e-05,1718958,CONFIRMED
126.56751986647578,1.0008352,9.715953e-05,1718958,CONFIRMED
126.58795448359888,1.0007846,9.713547e-05,1718958,CONFIRMED
126.60838910060556,1.0008662,9.704623e-05,1718958,CONFIRMED
126.62882371748856,1.0007471,9.708144e-05,1718958,CONFIRMED
126.64925833426241,1.000853,9.704124e-05,1718958,CONFIRMED
126.66969295103627,1.0006388,9.703292e-05,1718958,CONFIRMED
126.69012746769295,1.0005839,9.711341e-05,1718958,CONFIRMED
126.71056218422746,1.0005475,9.698641e-05,1718958,CONFIRMED
126.73099680076848,1.0004997,9.706023e-05,1718958,CONFIRMED
126.75143131706864,1.000478,9.701852e-05,1718958,CONFIRMED
126.771866033494,1.0004061,9.696779e-05,1718958,CONFIRMED
126.79230064968579,1.0005741,9.707679e-05,1718958,CONFIRMED
126.8127351658768,1.0004891,9.6931064e-05,1718958,CONFIRMED
126.83316978194489,1.0002851,9.702565e-05,1718958,CONFIRMED
126.8536044979046,1.0002828,9.697299e-05,1718958,CONFIRMED
126.8740390137391,1.0004779,9.6885226e-05,1718958,CONFIRMED
126.89447362958163,1.0003211,9.705844e-05,1718958,CONFIRMED
126.9149083453085,1.0002028,9.684131e-05,1718958,CONFIRMED
126.93534296102735,1.0003195,9.699575e-05,1718958,CONFIRMED
126.95577747651987,1.0001843,9.698434e-05,1718958,CONFIRMED
126.97621209201316,1.0003797,9.6918564e-05,1718958,CONFIRMED
126.99664680738351,1.0005498,9.708015e-05,1718958,CONFIRMED
127.01708142276038,0.99998385,9.6894015e-05,1718958,CONFIRMED
127.03751593790366,1.0001808,9.695625e-05,1718958,CONFIRMED
127.05795065304119,1.0002537,9.701029e-05,1718958,CONFIRMED
127.07838526818523,1.0001397,9.691586e-05,1718958,CONFIRMED
127.09881978309568,1.0001347,9.706083e-05,1718958,CONFIRMED
127.11925439799961,1.0000578,9.696621e-05,1718958,CONFIRMED
127.13968911279517,1.0000478,9.700905e-05,1718958,CONFIRMED
127.16012372747355,0.99989265,9.704647e-05,1718958,CONFIRMED
127.18055824214389,1.0000234,9.692242e-05,1718958,CONFIRMED
127.20099295670661,0.9998058,9.7109274e-05,1718958,CONFIRMED
127.22142757115216,0.99968225,9.6955155e-05,1718958,CONFIRMED
127.24186208547326,0.9996398,9.70089e-05,1718958,CONFIRMED
127.26229669980239,0.99988693,9.713839e-05,1718958,CONFIRMED
127.28273141401587,0.9996114,9.6936434e-05,1718958,CONFIRMED
127.30316592810414,0.99977094,9.7110475e-05,1718958,CONFIRMED
127.32360054220044,0.99968046,9.701173e-05,1718958,CONFIRMED
127.34403525606467,0.99951154,9.7029384e-05,1718958,CONFIRMED
127.3644697699201,0.99949366,9.711923e-05,1718958,CONFIRMED
127.38490438378358,0.99926347,9.70291e-05,1718958,CONFIRMED
127.40533899741422,0.9993012,9.711661e-05,1718958,CONFIRMED
127.42577361103758,0.99928194,9.706017e-05,1718958,CONFIRMED
127.44620822455181,0.999074,9.70524e-05,1718958,CONFIRMED
127.46664283794962,0.9989988,9.712604e-05,1718958,CONFIRMED
127.48707755134092,0.9988621,9.6974785e-05,1718958,CONFIRMED
127.50751206450514,0.998724,9.713288e-05,1718958,CONFIRMED
127.52794667767012,0.99892867,9.709484e-05,1718958,CONFIRMED
127.54838119071792,0.9986871,9.705657e-05,1718958,CONFIRMED
127.56881590375997,0.9988517,9.7148775e-05,1718958,CONFIRMED
127.58925051669212,0.9983911,9.702618e-05,1718958,CONFIRMED
127.60968512950058,,,1718958,CONFIRMED
127.6301197421999,,,1718958,CONFIRMED
127.6505543547828,0.99832547,9.709672e-05,1718958,CONFIRMED
127.67098896735843,0.99829537,9.710853e-05,1718958,CONFIRMED
127.69142347982415,0.9982543,9.7083626e-05,1718958,CONFIRMED
127.71185819217499,0.9980133,9.711437e-05,1718958,CONFIRMED
127.73229280440137,0.99784195,9.708178e-05,1718958,CONFIRMED
127.75272731663426,0.99757946,9.704124e-05,1718958,CONFIRMED
127.7731619287515,0.99770266,9.705634e-05,1718958,CONFIRMED
127.79359664074582,0.9977906,9.7078075e-05,1718958,CONFIRMED
127.81403115274588,0.99764997,9.7089796e-05,1718958,CONFIRMED
127.83446576451388,0.99746627,9.703857e-05,1718958,CONFIRMED
127.85490047627536,0.99739885,9.705721e-05,1718958,CONFIRMED
127.87533498792618,0.9971601,9.703866e-05,1718958,CONFIRMED
127.89576959946135,0.9973938,9.704407e-05,1718958,CONFIRMED
127.91620421099651,0.9970668,9.709435e-05,1718958,CONFIRMED
127.93663882240799,0.9970252,9.699584e-05,1718958,CONFIRMED
127.95707343371032,0.9967847,9.7079224e-05,1718958,CONFIRMED
127.97750804488896,0.99676126,9.705657e-05,1718958,CONFIRMED
127.99794275595923,0.9966492,9.702636e-05,1718958,CONFIRMED
128.01837726702797,0.9965761,9.709278e-05,1718958,CONFIRMED
128.03881187798106,0.9963709,9.6997624e-05,1718958,CONFIRMED
128.0592463888097,0.9964576,9.706192e-05,1718958,CONFIRMED
128.07968109964713,0.99638206,9.7073076e-05,1718958,CONFIRMED
128.1001157102437,0.9961214,9.697889e-05,1718958,CONFIRMED
128.12055032084754,0.9962811,9.708165e-05,1718958,CONFIRMED
128.14098493133497,0.9960883,9.7010154e-05,1718958,CONFIRMED
128.16141954170598,0.995906,9.702153e-05,1718958,CONFIRMED
128.18185415206972,0.99588627,9.706319e-05,1718958,CONFIRMED
128.20228866220714,0.99578965,9.696213e-05,1718958,CONFIRMED
128.2227233723388,0.996021,9.7067e-05,1718958,CONFIRMED
128.24315798236057,0.99565995,9.701885e-05,1718958,CONFIRMED
128.26359249238158,0.99565834,9.699871e-05,1718958,CONFIRMED
128.28402720217127,0.99534893,9.703409e-05,1718958,CONFIRMED
128.30446181195293,0.99544287,9.696226e-05,1718958,CONFIRMED
128.3248963216247,0.9954296,9.70335e-05,1718958,CONFIRMED
128.3657656407304,0.99514514,9.699499e-05,1718958,CONFIRMED
128.38620025005366,0.99495625,9.7015436e-05,1718958,CONFIRMED
128.40663485937694,0.99489844,9.698084e-05,1718958,CONFIRMED
128.42706946857652,0.9948056,9.699312e-05,1718958,CONFIRMED
128.44750407766696,0.9947496,9.699226e-05,1718958,CONFIRMED
128.46793868675013,0.9947974,9.697117e-05,1718958,CONFIRMED
128.48837319560698,0.99462867,9.697308e-05,1718958,CONFIRMED
128.50880790446536,0.99478805,9.697506e-05,1718958,CONFIRMED
128.52924251320655,0.99458635,9.697845e-05,1718958,CONFIRMED
128.5496770218233,0.9943649,9.690736e-05,1718958,CONFIRMED
128.57011173044884,0.9942108,9.695026e-05,1718958,CONFIRMED
128.59054633894993,0.99437124,9.694444e-05,1718958,CONFIRMED
128.6109808472247,0.99398315,9.690519e-05,1718958,CONFIRMED
128.63141545550025,0.99418813,9.695457e-05,1718958,CONFIRMED
128.65185016377654,0.9940367,9.686001e-05,1718958,CONFIRMED
128.67228477181197,0.99396855,9.6930045e-05,1718958,CONFIRMED
128.69271927985392,0.99398524,9.693354e-05,1718958,CONFIRMED
128.7131539877737,0.9939343,9.68095e-05,1718958,CONFIRMED
128.73358859558357,0.99388707,9.692701e-05,1718958,CONFIRMED
128.75402310327627,0.99378103,9.685655e-05,1718958,CONFIRMED
128.7744577108533,0.9934687,9.6866024e-05,1718958,CONFIRMED
128.79489241842384,,,1718958,CONFIRMED
128.8153269258837,0.9936034,9.6831165e-05,1718958,CONFIRMED
128.83576153322065,0.9933992,9.688973e-05,1718958,CONFIRMED
128.85619614044845,0.99324083,9.6868534e-05,1718958,CONFIRMED
128.87663074755983,0.99328077,9.6855736e-05,1718958,CONFIRMED
128.8970653546712,0.99300635,9.686597e-05,1718958,CONFIRMED
128.9174999615425,0.99296296,9.681555e-05,1718958,CONFIRMED
128.93793456842104,0.992906,9.68393e-05,1718958,CONFIRMED
128.9583691751759,0.99275875,9.68315e-05,1718958,CONFIRMED
