time,flux,flux_err,kepid,disposition
135.31291592911293,0.99984753,0.00022518217,6707833,CONFIRMED
135.33335045030253,1.0000339,0.0002251962,6707833,CONFIRMED
135.35378487138223,1.0002896,0.00022521401,6707833,CONFIRMED
135.37421949246345,0.9998624,0.00022521877,6707833,CONFIRMED
135.39465401342022,1.0001817,0.00022523076,6707833,CONFIRMED
135.41508853438427,1.0003108,0.00022522229,6707833,CONFIRMED
135.43552295523114,1.0001712,0.00022521758,6707833,CONFIRMED
135.45595757607225,1.0007367,0.00022526442,6707833,CONFIRMED
135.47639209680347,1.0003247,0.00022522826,6707833,CONFIRMED
135.49682651753392,0.999956,0.00022515807,6707833,CONFIRMED
135.5172611381422,1.0003717,0.00022524675,6707833,CONFIRMED
135.5376956586406,1.0000125,0.00022521446,6707833,CONFIRMED
135.5581300791382,1.0000821,0.00022520439,6707833,CONFIRMED
135.5785645996366,1.0000744,0.00022524307,6707833,CONFIRMED
135.59899922001205,0.9999144,0.00022520362,6707833,CONFIRMED
135.61943364027684,1.0004123,0.00022525658,6707833,CONFIRMED
135.63986816053512,0.9999887,0.00022520333,6707833,CONFIRMED
135.66030278080143,1.0002482,0.000225236,6707833,CONFIRMED
135.68073730083415,0.9999964,0.00022520764,6707833,CONFIRMED
135.70117172098253,0.9998999,0.00022520873,6707833,CONFIRMED
135.72160624089156,0.9999725,0.0002252229,6707833,CONFIRMED
135.74204086092504,0.99990636,0.00022520125,6707833,CONFIRMED
135.7624752807169,0.9998669,0.0002252191,6707833,CONFIRMED
135.7829098005168,1.0002217,0.00022521507,6707833,CONFIRMED
135.80334442031744,1.0005549,0.0002252741,6707833,CONFIRMED
135.82377884000016,1.0000954,0.00022522951,6707833,CONFIRMED
135.84421335955994,0.99965894,0.00022518417,6707833,CONFIRMED
135.864647879127,1.0000775,0.00022523614,6707833,CONFIRMED
135.8850823986868,1.0001835,0.0002252033,6707833,CONFIRMED
135.90551691802102,1.0000783,0.00022522351,6707833,CONFIRMED
135.92595143747167,1.0001405,0.0002252218,6707833,CONFIRMED
135.94638585668872,1.0004116,0.00022525984,6707833,CONFIRMED
135.96682047601644,1.0002351,0.00022524105,6707833,CONFIRMED
135.98725499511784,1.0000403,0.00022521168,6707833,CONFIRMED
136.00768941421848,0.9998761,0.00022521293,6707833,CONFIRMED
136.02812403331336,0.9999693,0.00022518777,6707833,CONFIRMED
136.04855855229835,1.0002328,0.00022524687,6707833,CONFIRMED
136.06899297116615,0.9999578,0.00022522405,6707833,CONFIRMED
136.08942749002745,1.0002912,0.00022524573,6707833,CONFIRMED
136.10986210878036,1.0000092,0.00022522814,6707833,CONFIRMED
136.13029662752524,0.9997341,0.00022519297,6707833,CONFIRMED
136.15073104616022,1.0002476,0.00022520835,6707833,CONFIRMED
136.17116566479672,1.0004174,0.0002252396,6707833,CONFIRMED
136.19160018331604,1.0000008,0.00022519765,6707833,CONFIRMED
136.2120346017109,0.99991035,0.00022517536,6707833,CONFIRMED
136.23246912011382,1.0003318,0.00022517605,6707833,CONFIRMED
136.2529037385102,0.9998203,0.00022517015,6707833,CONFIRMED
136.27333815679594,1.0005857,0.00022522747,6707833,CONFIRMED
136.29377267496602,1.0000306,0.00022517101,6707833,CONFIRMED
136.31420729313686,0.9996172,0.00022513299,6707833,CONFIRMED
136.33464171118248,0.99998534,0.00022517808,6707833,CONFIRMED
136.35507622911973,1.0000236,0.00022515398,6707833,CONFIRMED
136.37551074705698,0.99978936,0.00022512558,6707833,CONFIRMED
136.39594526487053,0.9998178,0.00022514274,6707833,CONFIRMED
136.41637978269137,0.99995905,0.00022517549,6707833,CONFIRMED
136.4368143005122,1.0003669,0.0002252256,6707833,CONFIRMED
136.45724891809368,0.9999676,0.00022520321,6707833,CONFIRMED
136.47768333568092,0.999711,0.00022521266,6707833,CONFIRMED
136.49811785326892,1.0004256,0.0002252362,6707833,CONFIRMED
136.51855237073323,1.0003666,0.00022528153,6707833,CONFIRMED
136.5389868880884,1.0000497,0.0002252193,6707833,CONFIRMED
136.55942140544357,0.99990886,0.00022522555,6707833,CONFIRMED
136.57985592267505,0.9999599,0.00022523443,6707833,CONFIRMED
136.6002904399138,1.000154,0.00022523152,6707833,CONFIRMED
136.62072495703615,1.000076,0.00022523018,6707833,CONFIRMED
136.6411594741512,0.9999651,0.00022520481,6707833,CONFIRMED
136.66159399115713,0.9999911,0.00022521724,6707833,CONFIRMED
136.68202850804664,0.9997461,0.0002252011,6707833,CONFIRMED
136.70246302492887,0.99992216,0.00022522017,6707833,CONFIRMED
136.72289754170197,1.0002506,0.00022524172,6707833,CONFIRMED
136.7433319584743,0.9999529,0.00022519325,6707833,CONFIRMED
136.76376657512446,1.0001609,0.0002252445,6707833,CONFIRMED
136.78420109166473,1.000085,0.00022521593,6707833,CONFIRMED
136.80463550820423,1.0000243,0.00022522335,6707833,CONFIRMED
136.82507012462156,1.0002047,0.00022522989,6707833,CONFIRMED
136.8455046410454,1.0001051,0.00022524482,6707833,CONFIRMED
136.86593915734557,0.99997926,0.0002252236,6707833,CONFIRMED
136.88637357365224,1.0001113,0.0002252109,6707833,CONFIRMED
136.906808189844,1.000116,0.00022523475,6707833,CONFIRMED
136.92724270591862,1.0001101,0.00022522846,6707833,CONFIRMED
136.94767712186876,1.000012,0.00022522805,6707833,CONFIRMED
136.96811173794413,0.99977905,0.0002251939,6707833,CONFIRMED
136.98854625377862,1.000067,0.00022523689,6707833,CONFIRMED
137.00898066961963,1.0000025,0.00022522591,6707833,CONFIRMED
137.029415185345,0.999719,0.00022519297,6707833,CONFIRMED
137.0498498010711,1.0003482,0.00022526381,6707833,CONFIRMED
137.070284216672,0.999658,0.00022517628,6707833,CONFIRMED
137.09071873228095,1.0003097,0.00022524667,6707833,CONFIRMED
137.11115334776696,0.99989176,0.00022520978,6707833,CONFIRMED
137.1315877631423,1.0002398,0.00022524834,6707833,CONFIRMED
137.15202227851842,1.0001726,0.00022523584,6707833,CONFIRMED
137.1724567937781,0.9999592,0.00022522577,6707833,CONFIRMED
137.1928914090313,1.0005617,0.00022526701,6707833,CONFIRMED
137.2133258241738,0.9998622,0.00022515992,6707833,CONFIRMED
137.23376033920067,0.9998165,0.00022520979,6707833,CONFIRMED
137.2541947542195,1.000247,0.00022523124,6707833,CONFIRMED
137.2746293691307,0.99986887,0.00022520391,6707833,CONFIRMED
137.29506388392474,1.000683,0.00022525199,6707833,CONFIRMED
137.31549829871074,1.0002362,0.00022524684,6707833,CONFIRMED
137.33593291350553,1.0001125,0.0002252392,6707833,CONFIRMED
137.35636742806673,0.9999992,0.00022521437,6707833,CONFIRMED
137.3972363571811,0.9999377,0.00022518651,6707833,CONFIRMED
137.41767097162665,1.000288,0.00022524806,6707833,CONFIRMED
137.43810548594774,0.9998893,0.00022518625,6707833,CONFIRMED
137.45853990027535,1.0003207,0.00022523769,6707833,CONFIRMED
137.47897451448807,1.0002111,0.0002252309,6707833,CONFIRMED
137.49940902857634,1.0005932,0.00022525141,6707833,CONFIRMED
137.51984344267112,1.0000863,0.00022523916,6707833,CONFIRMED
137.54027795665024,0.9998489,0.00022522002,6707833,CONFIRMED
137.56071257062285,1.0007486,0.0002252849,6707833,CONFIRMED
137.5811469844848,1.0002928,0.00022523434,6707833,CONFIRMED
137.6015814982311,1.0004963,0.00022523658,6707833,CONFIRMED
137.62201611197088,1.0001848,0.00022522012,6707833,CONFIRMED
137.64245062560076,0.9999319,0.00022519765,6707833,CONFIRMED
137.66288503911346,1.0000982,0.0002252102,6707833,CONFIRMED
137.68331955261965,1.0004203,0.00022525089,6707833,CONFIRMED
137.70375416601746,0.9999169,0.00022522222,6707833,CONFIRMED
137.72418857941375,1.000443,0.00022523968,6707833,CONFIRMED
137.7446230926871,1.0014186,0.00022539335,6707833,CONFIRMED
137.7650577058521,1.0001732,0.0002252146,6707833,CONFIRMED
137.78549211901554,1.0000687,0.00022522414,6707833,CONFIRMED
137.80592663205607,1.0003604,0.0002252552,6707833,CONFIRMED
137.8263610449867,1.0001812,0.00022522591,6707833,CONFIRMED
137.84679565791885,0.9998567,0.00022521673,6707833,CONFIRMED
137.86723017084296,0.99993646,0.00022519343,6707833,CONFIRMED
137.88766468354152,1.0003264,0.00022524149,6707833,CONFIRMED
137.9080990962393,0.9999211,0.00022521552,6707833,CONFIRMED
137.92853370881494,0.9998715,0.0002252191,6707833,CONFIRMED
137.94896822139708,0.99996847,0.00022522744,6707833,CONFIRMED
137.96940263386205,0.99967414,0.00022520218,6707833,CONFIRMED
137.98983724632126,0.9999453,0.00022522549,6707833,CONFIRMED
138.01027175855415,1.0002536,0.000225233,6707833,CONFIRMED
138.0307061707863,1.0004107,0.00022525455,6707833,CONFIRMED
138.05114068301918,0.9996969,0.00022519774,6707833,CONFIRMED
138.07157529512915,0.9999464,0.0002252159,6707833,CONFIRMED
138.09200980712922,1.0000348,0.00022522392,6707833,CONFIRMED
138.11244421900483,1.0003949,0.0002252414,6707833,CONFIRMED
138.13287883088924,1.0002356,0.00022524426,6707833,CONFIRMED
138.1533133427729,0.9999876,0.00022519832,6707833,CONFIRMED
138.17374775441567,1.00041,0.0002252597,6707833,CONFIRMED
138.1941822660665,1.000833,0.0002252666,6707833,CONFIRMED
138.21461687771807,1.0002499,0.00022523357,6707833,CONFIRMED
138.23505138912878,0.99994045,0.00022521334,6707833,CONFIRMED
138.255485800546,1.0005704,0.00022526739,6707833,CONFIRMED
138.27592041196476,1.0004606,0.00022525102,6707833,CONFIRMED
138.29635492325906,1.0002602,0.0002251851,6707833,CONFIRMED
138.31678933444346,1.0001694,0.00022521112,6707833,CONFIRMED
138.3372238455122,1.0001903,0.00022516186,6707833,CONFIRMED
138.35765845657443,1.0002812,0.00022516432,6707833,CONFIRMED
138.37809296752675,1.0000402,0.00022518756,6707833,CONFIRMED
138.39852737847832,1.000004,0.00022517984,6707833,CONFIRMED
138.4189619891913,1.0001591,0.00022515886,6707833,CONFIRMED
138.43939650002721,1.0003915,0.00022517618,6707833,CONFIRMED
138.45983091062953,1.0002259,0.00022520994,6707833,CONFIRMED
138.48026542122534,0.9999687,0.00022516614,6707833,CONFIRMED
138.50070003171277,0.9999423,0.0002251658,6707833,CONFIRMED
138.52113444219867,0.9997819,0.00022517328,6707833,CONFIRMED
138.54156895256165,1.0003293,0.00022519125,6707833,CONFIRMED
138.56200346281548,1.0003296,0.00022519969,6707833,CONFIRMED
138.58243797306932,1.0000551,0.00022517957,6707833,CONFIRMED
138.60287248319946,0.9998624,0.00022517554,6707833,CONFIRMED
138.62330699322047,1.0002091,0.00022516424,6707833,CONFIRMED
138.64374150312506,1.0005512,0.00022520284,6707833,CONFIRMED
138.66417601302237,1.000144,0.00022514843,6707833,CONFIRMED
138.68461052292696,1.0002277,0.00022519786,6707833,CONFIRMED
138.70504493259796,0.99991226,0.00022515126,6707833,CONFIRMED
138.7254795422632,0.9998833,0.00022516816,6707833,CONFIRMED
138.74591405181854,1.0001633,0.00022514284,6707833,CONFIRMED
138.76634846137313,1.0000997,0.00022515765,6707833,CONFIRMED
138.78678307080554,1.000373,0.00022516056,6707833,CONFIRMED
138.80721758012805,1.0000439,0.00022512017,6707833,CONFIRMED
138.8276519894498,0.99959874,0.0002251376,6707833,CONFIRMED
138.84808649864863,1.0005467,0.0002251811,6707833,CONFIRMED
138.86852110773907,1.000359,0.00022517974,6707833,CONFIRMED
138.88895561682875,1.0000945,0.00022511673,6707833,CONFIRMED
138.90939002568484,1.0002471,0.00022517683,6707833,CONFIRMED
138.9298246346516,1.000061,0.00022513328,6707833,CONFIRMED
138.95025914339203,0.99980164,0.00022509944,6707833,CONFIRMED
138.97069355212443,1.0003148,0.000225175,6707833,CONFIRMED
138.99112806074845,1.0001456,0.0002251167,6707833,CONFIRMED
139.01156266937323,1.0002729,0.00022519124,6707833,CONFIRMED
139.03199707788008,1.0000151,0.00022513865,6707833,CONFIRMED
139.052431586264,0.9996586,0.00022512938,6707833,CONFIRMED
139.07286619453953,0.9999548,0.00022511167,6707833,CONFIRMED
139.09330060280627,0.9997541,0.00022513568,6707833,CONFIRMED
139.11373511096463,0.9999275,0.00022511026,6707833,CONFIRMED
139.13416961912299,0.999952,0.00022514467,6707833,CONFIRMED
139.15460412704851,1.0002335,0.00022519066,6707833,CONFIRMED
139.17503863508318,0.9999653,0.00022513505,6707833,CONFIRMED
139.1954731428923,0.99996996,0.00022516734,6707833,CONFIRMED
139.21590755070065,1.0000602,0.00022515743,6707833,CONFIRMED
139.23634215838683,1.0001777,0.00022517356,6707833,CONFIRMED
139.25677666596312,0.9999516,0.00022514863,6707833,CONFIRMED
139.27721107342222,1.0002662,0.00022515627,6707833,CONFIRMED
139.29764568087558,0.99984336,0.00022514092,6707833,CONFIRMED
139.31808018833544,1.0004606,0.0002251817,6707833,CONFIRMED
139.3385146955552,1.0001531,0.00022517316,6707833,CONFIRMED
139.35894910278148,0.9995155,0.00022507572,6707833,CONFIRMED
139.37938370989286,1.000234,0.00022516855,6707833,CONFIRMED
139.39981821700349,1.0002216,0.00022513926,6707833,CONFIRMED
139.42025262387324,1.0003072,0.00022518758,6707833,CONFIRMED
139.4406872308682,0.9999239,0.00022515388,6707833,CONFIRMED
139.4611217376223,0.99960935,0.00022514607,6707833,CONFIRMED
139.48155614438292,1.0001245,0.00022515056,6707833,CONFIRMED
139.50199065102788,0.99969137,0.00022515375,6707833,CONFIRMED
139.5224252575572,0.99971336,0.00022515496,6707833,CONFIRMED
139.54285966396128,0.9998837,0.00022517203,6707833,CONFIRMED
139.5632941703734,0.9996142,0.00022518435,6707833,CONFIRMED
139.58372877677903,1.0004674,0.00022523306,6707833,CONFIRMED
139.60416318295756,0.99992555,0.0002252012,6707833,CONFIRMED
139.62459768913686,0.99945736,0.0002251697,6707833,CONFIRMED
139.64503219519975,0.9999334,0.00022520708,6707833,CONFIRMED
139.6654668011397,1.0000253,0.00022521205,6707833,CONFIRMED
139.6859012070854,0.99999565,0.00022520412,6707833,CONFIRMED
139.70633571291546,0.9998847,0.00022520432,6707833,CONFIRMED
139.72677021862182,0.9999226,0.0002251977,6707833,CONFIRMED
139.74720472433546,0.999687,0.0002251822,6707833,CONFIRMED
139.76763922981627,1.0000161,0.00022523894,6707833,CONFIRMED
139.78807373540621,0.99969727,0.00022518991,6707833,CONFIRMED
139.8085082407706,0.99955827,0.00022518472,6707833,CONFIRMED
139.828942746135,1.0000042,0.00022518805,6707833,CONFIRMED
139.8493772513757,0.9996728,0.00022517378,6707833,CONFIRMED
139.86981175650726,1.0000662,0.0002251786,6707833,CONFIRMED
139.8902462615224,1.0000263,0.00022518502,6707833,CONFIRMED
139.91068076653028,1.0001267,0.00022517522,6707833,CONFIRMED
139.931115271429,1.0002588,0.00022520106,6707833,CONFIRMED
139.95154987632122,0.9999613,0.00022513748,6707833,CONFIRMED
139.97198428110278,0.999744,0.00022515644,6707833,CONFIRMED
139.99241878565226,0.9999911,0.00022517078,6707833,CONFIRMED
140.0128531903174,1.0001096,0.00022515516,6707833,CONFIRMED
140.03328779474396,0.9998352,0.00022515793,6707833,CONFIRMED
140.05372229917702,0.9998026,0.0002251128,6707833,CONFIRMED
140.0741568034864,1.000303,0.00022520917,6707833,CONFIRMED
140.09459130768664,0.9996813,0.00022513053,6707833,CONFIRMED
140.11502581188688,1.0001172,0.00022519783,6707833,CONFIRMED
140.1354603159707,0.999827,0.00022515222,6707833,CONFIRMED
140.15589471993007,0.99998343,0.00022517791,6707833,CONFIRMED
140.17632932389824,1.0001261,0.00022519764,6707833,CONFIRMED
140.19676382762555,0.9996024,0.00022513748,6707833,CONFIRMED
