time,flux,flux_err,kepid,disposition
355.07398096601537,0.9998145,0.00057821913,7381695,FALSE POSITIVE
355.0944139231724,0.9989969,0.00057813386,7381695,FALSE POSITIVE
355.11484678067063,1.0002131,0.00057827804,7381695,FALSE POSITIVE
355.1352795382918,0.99997354,0.00057823217,7381695,FALSE POSITIVE
355.15571249626373,0.9991373,0.000578168,7381695,FALSE POSITIVE
355.17614535434404,1.0008363,0.0005783454,7381695,FALSE POSITIVE
355.1965781127801,0.9996216,0.000578303,7381695,FALSE POSITIVE
355.2170110713341,1.0001323,0.0005783592,7381695,FALSE POSITIVE
355.23744393022935,1.0000827,0.00057835545,7381695,FALSE POSITIVE
355.2578766892475,0.9991208,0.000578243,7381695,FALSE POSITIVE
355.27830954849924,1.0007917,0.00057842553,7381695,FALSE POSITIVE
355.2987425080937,0.9998613,0.0005783067,7381695,FALSE POSITIVE
355.31917526781035,0.9999511,0.00057830545,7381695,FALSE POSITIVE
355.3396081277606,0.99877983,0.0005781827,7381695,FALSE POSITIVE
355.36004108805355,0.99914664,0.00057821703,7381695,FALSE POSITIVE
355.3804738484687,0.9995335,0.0005782862,7381695,FALSE POSITIVE
355.42133967010886,0.99960166,0.00057829625,7381695,FALSE POSITIVE
355.44177253122325,0.9995586,0.00057832367,7381695,FALSE POSITIVE
355.4622052925697,0.9990021,0.00057828485,7381695,FALSE POSITIVE
355.48263825414324,1.0002451,0.00057838636,7381695,FALSE POSITIVE
355.50307111607253,1.0002158,0.00057842844,7381695,FALSE POSITIVE
355.5235038781175,0.99986,0.00057842094,7381695,FALSE POSITIVE
355.54393674038874,0.9999151,0.00057836773,7381695,FALSE POSITIVE
355.5643697029009,0.99987185,0.00057844585,7381695,FALSE POSITIVE
355.58480246576073,1.0005647,0.0005784629,7381695,FALSE POSITIVE
355.60523532873776,0.99922246,0.0005783822,7381695,FALSE POSITIVE
355.6256682919411,0.9997742,0.000578382,7381695,FALSE POSITIVE
355.64610105538304,0.99926573,0.0005783392,7381695,FALSE POSITIVE
355.6665339191677,0.99967927,0.0005783781,7381695,FALSE POSITIVE
355.6869668830768,0.9990527,0.0005783876,7381695,FALSE POSITIVE
355.707399747218,0.9998498,0.000578416,7381695,FALSE POSITIVE
355.72783251159126,1.0005255,0.00057850365,7381695,FALSE POSITIVE
355.7482654761916,0.99934125,0.0005784142,7381695,FALSE POSITIVE
355.7686983411477,1.0004748,0.00057853974,7381695,FALSE POSITIVE
355.78913110621215,0.99954057,0.00057841255,7381695,FALSE POSITIVE
355.8095639715175,1.0000882,0.0005785041,7381695,FALSE POSITIVE
355.8299968371721,1.0001951,0.0005785188,7381695,FALSE POSITIVE
355.8504297029358,0.9997136,0.0005784825,7381695,FALSE POSITIVE
355.87086256893963,0.9988634,0.00057842245,7381695,FALSE POSITIVE
355.8912954351763,0.9990062,0.0005783782,7381695,FALSE POSITIVE
355.9117283017549,0.99993527,0.0005784862,7381695,FALSE POSITIVE
355.9321610684565,0.9991013,0.0005784529,7381695,FALSE POSITIVE
355.9525940353924,1.0007513,0.00057860604,7381695,FALSE POSITIVE
355.9730269026695,1.000429,0.00057857414,7381695,FALSE POSITIVE
355.99345977007033,0.9996268,0.00057849585,7381695,FALSE POSITIVE
356.013892637704,0.99999815,0.00057873235,7381695,FALSE POSITIVE
356.0343255056796,0.99894524,0.0005784581,7381695,FALSE POSITIVE
356.0547583737789,0.9994695,0.0005784621,7381695,FALSE POSITIVE
356.07519114211027,0.9997669,0.00057852763,7381695,FALSE POSITIVE
356.09562411078514,1.0005203,0.0005786159,7381695,FALSE POSITIVE
356.11605697958294,0.9993321,0.0005784913,7381695,FALSE POSITIVE
356.1364897487292,1.00004,0.000578576,7381695,FALSE POSITIVE
356.15692271798616,0.9983349,0.0005783641,7381695,FALSE POSITIVE
356.17735558759887,1.0003029,0.0005789032,7381695,FALSE POSITIVE
356.1977883573272,1.0001045,0.00057858555,7381695,FALSE POSITIVE
356.2182213273991,0.9990546,0.000578474,7381695,FALSE POSITIVE
356.23865419759386,1.0003132,0.00057865615,7381695,FALSE POSITIVE
356.2590869681371,1.0002573,0.00057862815,7381695,FALSE POSITIVE
356.27951993879105,1.0001752,0.000578635,7381695,FALSE POSITIVE
356.29995280980074,1.0001833,0.00057859387,7381695,FALSE POSITIVE
356.32038568104326,1.0011357,0.00057875295,7381695,FALSE POSITIVE
356.34081845251785,1.000671,0.00057868095,7381695,FALSE POSITIVE
356.3612514241031,1.000154,0.0005786321,7381695,FALSE POSITIVE
356.3816842960441,1.0002781,0.00057866116,7381695,FALSE POSITIVE
356.4021170682099,0.99994695,0.0005786259,7381695,FALSE POSITIVE
356.42255004061735,1.0000973,0.0005786464,7381695,FALSE POSITIVE
356.44298291314044,1.0000952,0.0005785702,7381695,FALSE POSITIVE
356.463415686012,0.9998146,0.00057865994,7381695,FALSE POSITIVE
356.48384865911066,1.00023,0.00057867717,7381695,FALSE POSITIVE
356.50428153244866,0.9988223,0.0005785135,7381695,FALSE POSITIVE
356.52471430601145,0.9993427,0.00057858607,7381695,FALSE POSITIVE
356.5451471798151,0.99966216,0.0005786549,7381695,FALSE POSITIVE
356.56558015385235,0.999013,0.000578552,7381695,FALSE POSITIVE
356.5860130281144,1.000105,0.000578704,7381695,FALSE POSITIVE
356.6064458026158,1.0000461,0.0005787053,7381695,FALSE POSITIVE
356.62687877746794,1.0000194,0.0005787111,7381695,FALSE POSITIVE
356.6473115524277,0.9992146,0.0005786286,7381695,FALSE POSITIVE
356.66774442762835,1.0008388,0.0005787902,7381695,FALSE POSITIVE
356.6881774030626,1.0000395,0.00057870115,7381695,FALSE POSITIVE
356.70861017884454,1.0002482,0.0005787557,7381695,FALSE POSITIVE
356.7290430547364,1.0003711,0.00057875714,7381695,FALSE POSITIVE
356.7494760308691,0.99880946,0.000578656,7381695,FALSE POSITIVE
356.7699088073423,0.9998896,0.0005787441,7381695,FALSE POSITIVE
356.79034168405633,0.999602,0.0005787239,7381695,FALSE POSITIVE
356.8107745608868,0.9989155,0.0005786858,7381695,FALSE POSITIVE
356.8312074380665,1.0001119,0.0005788356,7381695,FALSE POSITIVE
356.8516403153553,0.9999021,0.0005787972,7381695,FALSE POSITIVE
356.8720731930007,0.99952716,0.0005787653,7381695,FALSE POSITIVE
356.8925060708716,0.9998402,0.00057879754,7381695,FALSE POSITIVE
356.9129389489826,1.0004758,0.0005788615,7381695,FALSE POSITIVE
356.93337182721007,1.000569,0.0005788744,7381695,FALSE POSITIVE
356.95380480578024,0.99908173,0.0005787492,7381695,FALSE POSITIVE
356.974237584589,0.99971294,0.00057881273,7381695,FALSE POSITIVE
356.99467046363134,0.99989957,0.0005788422,7381695,FALSE POSITIVE
357.0151034429,0.99921435,0.00057877717,7381695,FALSE POSITIVE
357.03553622252366,0.9992619,0.0005787869,7381695,FALSE POSITIVE
357.0559691022645,1.0002377,0.0005788849,7381695,FALSE POSITIVE
357.0764018822374,1.0000515,0.00057885837,7381695,FALSE POSITIVE
357.0968348624374,1.0003388,0.00057885866,7381695,FALSE POSITIVE
357.11726774299314,0.9999342,0.0005788396,7381695,FALSE POSITIVE
357.13770052366453,1.0002897,0.0005788987,7381695,FALSE POSITIVE
357.1581335046794,0.9995793,0.0005788557,7381695,FALSE POSITIVE
357.17856638581725,0.9994414,0.00057880377,7381695,FALSE POSITIVE
357.1989992673043,1.0002366,0.00057894667,7381695,FALSE POSITIVE
357.2194321489005,0.99965364,0.0005788537,7381695,FALSE POSITIVE
357.23986503085325,1.0001386,0.0005789488,7381695,FALSE POSITIVE
357.26029791303154,1.0004003,0.0005789565,7381695,FALSE POSITIVE
357.2807308954507,0.9993268,0.00057880796,7381695,FALSE POSITIVE
357.30116367810115,1.0005649,0.00057892705,7381695,FALSE POSITIVE
357.3215965609852,0.9998319,0.00057887624,7381695,FALSE POSITIVE
357.34202934409404,0.99979866,0.0005788984,7381695,FALSE POSITIVE
357.3624623274445,0.99975073,0.0005788679,7381695,FALSE POSITIVE
357.3828952110198,1.0000952,0.0005789145,7381695,FALSE POSITIVE
357.4033279948344,0.999997,0.00057888805,7381695,FALSE POSITIVE
357.4237609789998,0.99955726,0.00057891133,7381695,FALSE POSITIVE
357.4441938632808,0.9992809,0.00057886087,7381695,FALSE POSITIVE
357.4646267479038,0.99993026,0.0005789662,7381695,FALSE POSITIVE
357.4850596326505,1.000076,0.0005789622,7381695,FALSE POSITIVE
357.5054925177392,1.0007718,0.0005790727,7381695,FALSE POSITIVE
357.5259253030672,0.99951065,0.0005789146,7381695,FALSE POSITIVE
357.5463581886288,1.0004382,0.00057900324,7381695,FALSE POSITIVE
357.5667911743076,0.9997222,0.0005789552,7381695,FALSE POSITIVE
357.5872239603268,1.000215,0.0005790062,7381695,FALSE POSITIVE
357.6076568465869,0.9999622,0.00057903206,7381695,FALSE POSITIVE
357.62808983318973,0.99935573,0.00057890697,7381695,FALSE POSITIVE
357.64852261991473,0.9995917,0.000579004,7381695,FALSE POSITIVE
357.6689555068733,1.0004752,0.00057906756,7381695,FALSE POSITIVE
357.6893884940582,0.9994706,0.0005789612,7381695,FALSE POSITIVE
357.7098212815981,0.9997443,0.0005789741,7381695,FALSE POSITIVE
357.7302541692552,1.0002147,0.00057902106,7381695,FALSE POSITIVE
357.750687157255,0.99998105,0.0005790029,7381695,FALSE POSITIVE
357.7711199454934,1.0001923,0.00057900214,7381695,FALSE POSITIVE
357.791552833849,1.0002229,0.000578999,7381695,FALSE POSITIVE
357.8119857225538,1.0009208,0.0005791115,7381695,FALSE POSITIVE
357.83241871148493,1.0009466,0.00057913986,7381695,FALSE POSITIVE
357.85285150065465,1.0003486,0.0005790855,7381695,FALSE POSITIVE
357.8732843900507,0.9999728,0.0005790055,7381695,FALSE POSITIVE
357.893717379804,0.9993691,0.0005789279,7381695,FALSE POSITIVE
357.9141501696722,1.0002233,0.0005790711,7381695,FALSE POSITIVE
357.934583059774,0.9987281,0.0005788885,7381695,FALSE POSITIVE
357.95501605021855,0.99976164,0.0005790064,7381695,FALSE POSITIVE
357.97544884078525,1.0010152,0.0005791541,7381695,FALSE POSITIVE
357.9958817316947,1.0011169,0.00057911157,7381695,FALSE POSITIVE
358.016314722845,0.9998713,0.0005790418,7381695,FALSE POSITIVE
358.0367475142266,0.999941,0.00057902327,7381695,FALSE POSITIVE
358.0571804058418,0.9996537,0.0005790108,7381695,FALSE POSITIVE
358.07761329768255,1.000285,0.00057907455,7381695,FALSE POSITIVE
358.0980461897634,1.0007504,0.0005793332,7381695,FALSE POSITIVE
358.1184790820698,1.0009102,0.00057925936,7381695,FALSE POSITIVE
358.13891197473276,1.0006189,0.0005790881,7381695,FALSE POSITIVE
358.1593449675129,0.9996785,0.00057905,7381695,FALSE POSITIVE
358.1797777606407,1.0013667,0.0005791746,7381695,FALSE POSITIVE
358.2002106539949,0.99795717,0.00057884166,7381695,FALSE POSITIVE
358.2206436474735,0.9998073,0.0005790645,7381695,FALSE POSITIVE
358.24107644129253,1.0011188,0.00057921564,7381695,FALSE POSITIVE
358.26150933535246,0.9994228,0.00057899335,7381695,FALSE POSITIVE
358.281942329646,1.000279,0.0005791132,7381695,FALSE POSITIVE
358.3023751241708,1.0001596,0.0005790558,7381695,FALSE POSITIVE
358.32280801903835,0.9996596,0.000579041,7381695,FALSE POSITIVE
358.3432409140296,0.9999863,0.0005790849,7381695,FALSE POSITIVE
358.3636738093628,0.99983156,0.00057901535,7381695,FALSE POSITIVE
358.4045395006251,0.99991876,0.0005790921,7381695,FALSE POSITIVE
358.42497249666485,0.99941653,0.00057900563,7381695,FALSE POSITIVE
358.4454053929294,1.0009688,0.0005792237,7381695,FALSE POSITIVE
358.46583818943327,0.9993226,0.00057900354,7381695,FALSE POSITIVE
358.48627118616423,0.99946356,0.0005790638,7381695,FALSE POSITIVE
358.50670408325095,0.9997391,0.0005790687,7381695,FALSE POSITIVE
358.5271368804533,0.99963164,0.0005790495,7381695,FALSE POSITIVE
358.5475697780057,1.0001218,0.00057915016,7381695,FALSE POSITIVE
358.568002775668,1.0003802,0.000579225,7381695,FALSE POSITIVE
358.5884355736853,0.9992187,0.00057910115,7381695,FALSE POSITIVE
358.60886847193615,1.000103,0.00057919906,7381695,FALSE POSITIVE
358.62930147041334,0.9999885,0.000579166,7381695,FALSE POSITIVE
358.6497342691291,1.000163,0.00057916646,7381695,FALSE POSITIVE
358.6701671680785,1.0002078,0.00057917554,7381695,FALSE POSITIVE
358.6906001673706,1.0008215,0.00057926367,7381695,FALSE POSITIVE
358.7110330667856,1.0002916,0.00057919335,7381695,FALSE POSITIVE
358.7314658665491,1.0002798,0.00057922094,7381695,FALSE POSITIVE
358.7518988665397,0.9999216,0.0005791513,7381695,FALSE POSITIVE
358.77233176676964,1.0000491,0.0005791667,7381695,FALSE POSITIVE
358.79276456723164,1.0001683,0.0005791568,7381695,FALSE POSITIVE
358.81319746791996,1.0004016,0.0005791773,7381695,FALSE POSITIVE
358.83363046884915,0.9995558,0.0005791517,7381695,FALSE POSITIVE
358.85406327000965,1.0000911,0.0005792089,7381695,FALSE POSITIVE
358.8744961715129,1.0007174,0.0005792987,7381695,FALSE POSITIVE
358.89492917314055,0.99988633,0.00057915784,7381695,FALSE POSITIVE
358.91536197511596,1.0002942,0.0005792583,7381695,FALSE POSITIVE
358.9357948773177,0.9989902,0.0005791069,7381695,FALSE POSITIVE
358.95622787976026,1.0005455,0.00057928567,7381695,FALSE POSITIVE
358.97666068243416,0.99945307,0.0005791718,7381695,FALSE POSITIVE
358.9970935854508,1.0000882,0.0005792683,7381695,FALSE POSITIVE
359.01752658859186,1.0009577,0.0005793362,7381695,FALSE POSITIVE
359.0379594920814,1.0006425,0.0005792797,7381695,FALSE POSITIVE
359.0583922957958,1.0002759,0.0005793339,7381695,FALSE POSITIVE
359.0788251996346,0.9995376,0.0005791756,7381695,FALSE POSITIVE
359.09925820381613,1.0001414,0.00057930005,7381695,FALSE POSITIVE
359.11969100823626,1.0001779,0.0005792841,7381695,FALSE POSITIVE
359.1401239130064,1.0012038,0.00057942024,7381695,FALSE POSITIVE
359.1605569178937,0.99993706,0.0005792813,7381695,FALSE POSITIVE
359.18098972312146,1.000026,0.0005792294,7381695,FALSE POSITIVE
359.20142262847367,1.0009246,0.00057937007,7381695,FALSE POSITIVE
359.2218556341686,0.9999424,0.00057925045,7381695,FALSE POSITIVE
359.24228844010213,1.0001078,0.00057927484,7381695,FALSE POSITIVE
359.26272134626925,0.99914384,0.0005791726,7381695,FALSE POSITIVE
359.2831542527856,1.0010432,0.00057939347,7381695,FALSE POSITIVE
359.3035871594111,1.0001056,0.00057929114,7381695,FALSE POSITIVE
359.32402006639313,0.9997285,0.00057923427,7381695,FALSE POSITIVE
359.3444529734843,0.9990238,0.0005792026,7381695,FALSE POSITIVE
359.364885880932,1.0005844,0.0005793699,7381695,FALSE POSITIVE
359.3853187886125,1.0005624,0.0005794222,7381695,FALSE POSITIVE
359.4057515965251,1.0001221,0.0005793119,7381695,FALSE POSITIVE
359.42618460478116,1.0001472,0.00057932496,7381695,FALSE POSITIVE
359.44661751316016,1.0017408,0.0005800837,7381695,FALSE POSITIVE
359.46705032188765,1.0002975,0.0005793432,7381695,FALSE POSITIVE
359.4874833307258,0.9998556,0.000579285,7381695,FALSE POSITIVE
359.5079162399197,1.0002377,0.0005793614,7381695,FALSE POSITIVE
359.5283490493457,1.0011839,0.00057947636,7381695,FALSE POSITIVE
359.5487819591144,0.9987623,0.0005791992,7381695,FALSE POSITIVE
359.5692149690076,1.0003476,0.0005793942,7381695,FALSE POSITIVE
359.58964787924197,1.000552,0.00057940744,7381695,FALSE POSITIVE
359.6100806895993,1.0000364,0.0005793879,7381695,FALSE POSITIVE
359.63051370030735,0.9999998,0.00057935953,7381695,FALSE POSITIVE
359.6509466112475,0.99930567,0.0005792453,7381695,FALSE POSITIVE
359.67137942241243,1.0007089,0.0005794646,7381695,FALSE POSITIVE
359.6918124339354,1.0006235,0.0005794033,7381695,FALSE POSITIVE
359.71224534556677,0.99990404,0.00057936215,7381695,FALSE POSITIVE
359.7326781575539,1.0008234,0.0005794932,7381695,FALSE POSITIVE
359.75311116977537,0.9998704,0.0005793509,7381695,FALSE POSITIVE
359.7735440822289,1.0000383,0.0005793991,7381695,FALSE POSITIVE
359.79397689490725,1.0000547,0.0005794531,7381695,FALSE POSITIVE
359.81440980782645,0.9996719,0.0005793298,7381695,FALSE POSITIVE
359.8348428210884,1.0001035,0.00057939877,7381695,FALSE POSITIVE
359.85527573447325,0.99972767,0.000579373,7381695,FALSE POSITIVE
359.8757085482066,0.9992042,0.00057931186,7381695,FALSE POSITIVE
359.8961415621743,1.0004971,0.0005794869,7381695,FALSE POSITIVE
359.9165744763668,1.0001764,0.00057939783,7381695,FALSE POSITIVE
359.93700729091506,1.0003349,0.00057946326,7381695,FALSE POSITIVE
359.957440305574,1.0000886,0.0005794244,7381695,FALSE POSITIVE
359.97787322058866,1.0000129,0.0005794932,7381695,FALSE POSITIVE
359.9983060358354,0.99942946,0.0005793729,7381695,FALSE POSITIVE
360.0187390513165,1.0001109,0.0005795079,7381695,FALSE POSITIVE
360.0391719670224,0.9995103,0.0005793851,7381695,FALSE POSITIVE
360.05960478296765,1.0002607,0.00057945226,7381695,FALSE POSITIVE
360.0800376992629,1.000092,0.0005794511,7381695,FALSE POSITIVE
360.10047071566805,1.0017871,0.0005796357,7381695,FALSE POSITIVE
360.1209035324282,0.9995645,0.0005793997,7381695,FALSE POSITIVE
360.14133644953836,1.000416,0.0005795317,7381695,FALSE POSITIVE
360.16176936675765,1.0002815,0.0005795235,7381695,FALSE POSITIVE
360.18220228421706,0.99881464,0.0005793498,7381695,FALSE POSITIVE
360.2026352020257,0.998933,0.0005793682,7381695,FALSE POSITIVE
360.2230681200599,0.99890995,0.00057934574,7381695,FALSE POSITIVE
360.2435010383342,1.0011426,0.00057962036,7381695,FALSE POSITIVE
360.26393395684136,0.99972093,0.000579486,7381695,FALSE POSITIVE
360.2843669755748,1.0001991,0.00057953666,7381695,FALSE POSITIVE
360.30479979466327,1.000748,0.0005796036,7381695,FALSE POSITIVE
360.3252327138689,0.99988735,0.00057942444,7381695,FALSE POSITIVE
360.34566553341574,1.0020529,0.0005797345,7381695,FALSE POSITIVE
360.3660985532042,0.9990753,0.000579378,7381695,FALSE POSITIVE
360.38653147334117,1.000174,0.0005795369,7381695,FALSE POSITIVE
360.4069642935865,1.0002373,0.00057954737,7381695,FALSE POSITIVE
