time,flux,flux_err,kepid,disposition
133.6986347886268,1.0002059,0.00014771859,9466429,CONFIRMED
133.71906917117303,0.9997854,0.00014774791,9466429,CONFIRMED
133.7395034534784,0.9997838,0.00014777656,9466429,CONFIRMED
133.7599378357918,0.9999233,0.00014775619,9466429,CONFIRMED
133.78037231809867,0.9999068,0.00014779893,9466429,CONFIRMED
133.8008066002949,0.9998291,0.00014781936,9466429,CONFIRMED
133.82124098249187,0.9998899,0.00014775395,9466429,CONFIRMED
133.84167536468885,0.9999045,0.00014778218,9466429,CONFIRMED
133.86210974676214,1.000124,0.00014781585,9466429,CONFIRMED
133.8825441287263,0.9996916,0.00014774405,9466429,CONFIRMED
133.90297851069045,0.99999005,0.00014778027,9466429,CONFIRMED
133.9234128925309,0.9998074,0.00014779354,9466429,CONFIRMED
133.94384727437864,1.0000155,0.0001478473,9466429,CONFIRMED
133.96428165610996,0.9995114,0.00014775115,9466429,CONFIRMED
133.98471593783324,1.0002892,0.0001477905,9466429,CONFIRMED
134.00515041956533,0.99986166,0.00014776386,9466429,CONFIRMED
134.02558480118023,0.99973494,0.00014778251,9466429,CONFIRMED
134.04601908267068,0.9997637,0.00014779752,9466429,CONFIRMED
134.06645356416993,1.0001234,0.00014783513,9466429,CONFIRMED
134.08688794566842,0.9999234,0.00014777227,9466429,CONFIRMED
134.10732222704246,0.9997253,0.0001477963,9466429,CONFIRMED
134.12775660830812,0.9998418,0.00014778231,9466429,CONFIRMED
134.14819108957454,0.9998551,0.00014784517,9466429,CONFIRMED
134.16862547083292,0.99964684,0.00014783628,9466429,CONFIRMED
134.1890597519814,1.0001326,0.00014769817,9466429,CONFIRMED
134.209494233015,1.0000985,0.00014770645,9466429,CONFIRMED
134.22992861404055,0.99974686,0.00014774594,9466429,CONFIRMED
134.2503628950726,0.9998182,0.00014776897,9466429,CONFIRMED
134.27079727598903,0.9997274,0.00014775348,9466429,CONFIRMED
134.29123175689892,0.9999394,0.00014777776,9466429,CONFIRMED
134.31166603758174,0.9999598,0.00014775906,9466429,CONFIRMED
134.33210041838174,0.99985427,0.00014787482,9466429,CONFIRMED
134.3525348990588,0.99983877,0.00014779014,9466429,CONFIRMED
134.37296917974163,0.99997485,0.00014771076,9466429,CONFIRMED
134.41383794075227,0.99983346,0.00014780812,9466429,CONFIRMED
134.43427232120303,0.9997,0.00014775051,9466429,CONFIRMED
134.45470670165378,1.0000298,0.00014782764,9466429,CONFIRMED
134.47514108198084,0.99993545,0.0001478598,9466429,CONFIRMED
134.49557556219952,0.99974257,0.00014780811,9466429,CONFIRMED
134.51600984241668,0.9999241,0.0001478248,9466429,CONFIRMED
134.53644422262732,0.999992,0.00014774672,9466429,CONFIRMED
134.55687850272807,1.0000556,0.0001478198,9466429,CONFIRMED
134.57731298271392,0.9997446,0.00014771783,9466429,CONFIRMED
134.59774736269173,0.999862,0.0001477522,9466429,CONFIRMED
134.61818164267606,1.0000372,0.00014781932,9466429,CONFIRMED
134.63861602254474,0.9997427,0.00014776865,9466429,CONFIRMED
134.65905050229048,0.9998902,0.00014776835,9466429,CONFIRMED
134.67948488204274,0.99996585,0.00014776336,9466429,CONFIRMED
134.699919261795,0.9998288,0.00014782029,9466429,CONFIRMED
134.72035364142357,0.9998138,0.00014777521,9466429,CONFIRMED
134.740788020943,0.99979484,0.000147854,9466429,CONFIRMED
134.76122230046167,0.9997695,0.00014784149,9466429,CONFIRMED
134.7816566798574,0.9996741,0.0001477956,9466429,CONFIRMED
134.80209115926118,1.0001606,0.00014791898,9466429,CONFIRMED
134.82252553854778,0.9999104,0.00014792696,9466429,CONFIRMED
134.84295981783362,0.9999326,0.00014783809,9466429,CONFIRMED
134.8633942971137,1.0002103,0.00014782566,9466429,CONFIRMED
134.88382867616747,1.000136,0.00014789063,9466429,CONFIRMED
134.90426305533038,1.0001084,0.00014789385,9466429,CONFIRMED
134.92469733426697,1.0000463,0.00014784784,9466429,CONFIRMED
134.9451318133215,1.0002533,0.00014781917,9466429,CONFIRMED
134.96556619213516,1.0001719,0.00014784068,9466429,CONFIRMED
134.98600047107175,1.0000012,0.0001477492,9466429,CONFIRMED
135.00643494977703,1.0000024,0.00014775658,9466429,CONFIRMED
135.02686932847428,0.99988663,0.0001477555,9466429,CONFIRMED
135.04730360717804,0.9997984,0.0001478186,9466429,CONFIRMED
135.06773798576614,0.99986553,0.0001478428,9466429,CONFIRMED
135.08817246434774,1.0000058,0.00014787188,9466429,CONFIRMED
135.10860674281867,0.99983746,0.00014783304,9466429,CONFIRMED
135.12904112117394,1.000093,0.00014783276,9466429,CONFIRMED
135.1494755995227,0.99991685,0.00014795295,9466429,CONFIRMED
135.16990997787798,1.000096,0.00014786173,9466429,CONFIRMED
135.19034425611608,1.000132,0.00014784696,9466429,CONFIRMED
135.21077863423125,0.9998343,0.00014784004,9466429,CONFIRMED
135.23121311235445,0.99973184,0.00014766555,9466429,CONFIRMED
135.25164739035972,0.99988425,0.00014789571,9466429,CONFIRMED
135.27208176835848,1.0001189,0.00014783474,9466429,CONFIRMED
135.29251604624733,0.99998826,0.00014776793,9466429,CONFIRMED
135.3129505241377,0.9999991,0.0001478553,9466429,CONFIRMED
135.33338490190363,0.9999923,0.00014788109,9466429,CONFIRMED
135.35381917967607,0.9999448,0.0001477937,9466429,CONFIRMED
135.3742536573336,1.000263,0.00014777837,9466429,CONFIRMED
135.39468803498312,0.9998419,0.00014768183,9466429,CONFIRMED
135.4151224125235,0.99994683,0.00014785158,9466429,CONFIRMED
135.43555668994668,1.0000517,0.00014778678,9466429,CONFIRMED
135.45599116736412,0.9998576,0.00014777356,9466429,CONFIRMED
135.47642554467166,0.9998771,0.00014787797,9466429,CONFIRMED
135.49685982197843,0.99991864,0.00014779919,9466429,CONFIRMED
135.51729429927946,0.9999817,0.00014776296,9466429,CONFIRMED
135.53772867647058,0.99989694,0.0001478144,9466429,CONFIRMED
135.55816295354452,0.99991626,0.00014784721,9466429,CONFIRMED
135.57859733050282,1.0000988,0.00014785117,9466429,CONFIRMED
135.599031807571,0.99982244,0.00014782,9466429,CONFIRMED
135.61946608441212,0.9998087,0.00014775942,9466429,CONFIRMED
135.63990046124673,1.000235,0.00014783422,9466429,CONFIRMED
135.66033493808936,0.99972296,0.0001476784,9466429,CONFIRMED
135.68076931481482,0.9998006,0.00014786389,9466429,CONFIRMED
135.7012035914231,0.9997682,0.00014777498,9466429,CONFIRMED
135.72163796802488,1.0000141,0.00014764328,9466429,CONFIRMED
135.7420724446347,0.9999678,0.00014781047,9466429,CONFIRMED
135.76250672100286,1.0000045,0.00014772938,9466429,CONFIRMED
135.7829410974955,0.9996912,0.0001476725,9466429,CONFIRMED
135.80337557375606,0.9997209,0.00014778902,9466429,CONFIRMED
135.8238098500151,0.9997848,0.00014790944,9466429,CONFIRMED
135.84424422626762,0.99987435,0.0001478031,9466429,CONFIRMED
135.864678602411,0.9997942,0.00014785763,9466429,CONFIRMED
135.8851129785471,1.000086,0.00014785431,9466429,CONFIRMED
135.90554735445767,1.0001614,0.00014778806,9466429,CONFIRMED
135.92598173048464,0.99996936,0.00014775226,9466429,CONFIRMED
135.94641600639443,0.99994856,0.00014776914,9466429,CONFIRMED
135.96685048218205,0.99982244,0.00014778718,9466429,CONFIRMED
135.9872848579762,1.0002807,0.0001477291,9466429,CONFIRMED
136.00771913365315,1.0001056,0.00014789449,9466429,CONFIRMED
136.02815360920795,0.9998618,0.00014776079,9466429,CONFIRMED
136.04858798476926,0.9999683,0.00014783943,9466429,CONFIRMED
136.0690222603298,0.9998008,0.00014789423,9466429,CONFIRMED
136.08945663576742,1.0000881,0.00014785813,9466429,CONFIRMED
136.10989111109666,1.0001433,0.00014788962,9466429,CONFIRMED
136.13032548641786,1.0000663,0.00014785888,9466429,CONFIRMED
136.15075976162916,0.9999606,0.00014777006,9466429,CONFIRMED
136.17119423684198,0.99979174,0.00014785565,9466429,CONFIRMED
136.19162861193763,0.9999096,0.00014786176,9466429,CONFIRMED
136.21206288690883,0.99972016,0.00014786683,9466429,CONFIRMED
136.23249726188806,0.9996632,0.00014791595,9466429,CONFIRMED
136.25293173686077,0.99987864,0.00014789397,9466429,CONFIRMED
136.2733660116064,0.9999266,0.00014790946,9466429,CONFIRMED
136.2938003863528,1.0000777,0.00014791434,9466429,CONFIRMED
136.31423486109998,0.999916,0.0001478108,9466429,CONFIRMED
136.33466913572192,0.99980813,0.00014783247,9466429,CONFIRMED
136.3551035103519,0.9999788,0.00014790113,9466429,CONFIRMED
136.37553788486548,0.9999911,0.00014783879,9466429,CONFIRMED
136.39597225925536,0.9999109,0.00014779807,9466429,CONFIRMED
136.4164066336525,0.999675,0.00014785748,9466429,CONFIRMED
136.43684100793325,1.0000572,0.00014779536,9466429,CONFIRMED
136.45727548220748,1.0000554,0.00014789197,9466429,CONFIRMED
136.47770975637104,0.99990124,0.00014782257,9466429,CONFIRMED
136.49814413041895,0.9998414,0.00014771317,9466429,CONFIRMED
136.51857850445958,0.99989456,0.00014781822,9466429,CONFIRMED
136.5390128785075,0.9995918,0.00014781507,9466429,CONFIRMED
136.55944725232257,0.9995804,0.00014780347,9466429,CONFIRMED
136.5798816262468,0.9999771,0.0001478087,9466429,CONFIRMED
136.60031599994545,1.0000141,0.0001479314,9466429,CONFIRMED
136.6207503736441,0.99981743,0.00014785648,9466429,CONFIRMED
136.6411847473355,0.9997556,0.00014774915,9466429,CONFIRMED
136.66161912091775,0.99999464,0.00014785465,9466429,CONFIRMED
136.68205349438358,0.99993634,0.00014782538,9466429,CONFIRMED
136.70248786772572,0.999921,0.00014787822,9466429,CONFIRMED
136.72292224119155,0.99994206,0.00014785948,9466429,CONFIRMED
136.7433565144238,0.99996185,0.00014776565,9466429,CONFIRMED
136.76379098765028,1.0000604,0.00014789203,9466429,CONFIRMED
136.78422536076687,1.0000987,0.00014778344,9466429,CONFIRMED
136.8046596338827,1.0001689,0.00014794538,9466429,CONFIRMED
136.82509410687635,0.99980617,0.00014785588,9466429,CONFIRMED
136.84552847987652,0.99996257,0.00014783494,9466429,CONFIRMED
136.865962852753,1.0000038,0.00014779648,9466429,CONFIRMED
136.88639712551958,0.99991316,0.00014782092,9466429,CONFIRMED
136.90683159828768,1.0001597,0.00014783735,9466429,CONFIRMED
136.9272659709386,0.9999546,0.00014797534,9466429,CONFIRMED
136.9477002435815,0.9999374,0.00014786294,9466429,CONFIRMED
136.96813471611677,1.0002812,0.00014787246,9466429,CONFIRMED
136.988569088644,0.99993634,0.00014783676,9466429,CONFIRMED
137.00900336094492,1.0001869,0.00014790223,9466429,CONFIRMED
137.029437733363,1.0001633,0.00014796265,9466429,CONFIRMED
137.04987220554904,1.0001312,0.00014787141,9466429,CONFIRMED
137.07030647772626,0.9999911,0.00014793697,9466429,CONFIRMED
137.09074084991153,1.0002292,0.00014776406,9466429,CONFIRMED
137.11117532197386,0.9998657,0.00014795315,9466429,CONFIRMED
137.13160959392553,0.9998961,0.00014788924,9466429,CONFIRMED
137.15204396587797,0.9999039,0.00014786953,9466429,CONFIRMED
137.17247833771398,0.9998998,0.00014788425,9466429,CONFIRMED
137.19291280942707,1.0000759,0.00014785088,9466429,CONFIRMED
137.2133470811459,0.99994665,0.00014792757,9466429,CONFIRMED
137.2337814527491,0.999976,0.00014785951,9466429,CONFIRMED
137.25421572434425,1.0002109,0.0001477667,9466429,CONFIRMED
137.27465019583178,1.0000255,0.00014786456,9466429,CONFIRMED
137.29508456731855,0.99981076,0.00014787314,9466429,CONFIRMED
137.31551883856446,0.99963415,0.00014788918,9466429,CONFIRMED
137.33595330993558,1.000102,0.00014799595,9466429,CONFIRMED
137.3563876810731,1.0000434,0.00014789011,9466429,CONFIRMED
137.39725632334012,0.99987054,0.00014787266,9466429,CONFIRMED
137.417690794362,1.0000694,0.00014785139,9466429,CONFIRMED
137.4381251652594,1.0000046,0.00014784715,9466429,CONFIRMED
137.45855943604693,1.0000554,0.00014772879,9466429,CONFIRMED
137.47899390695238,1.0001371,0.00014795375,9466429,CONFIRMED
137.49942827761697,1.0001843,0.00014784503,9466429,CONFIRMED
137.51986254828807,1.000148,0.00014788598,9466429,CONFIRMED
137.54029691884352,1.0001472,0.00014789955,9466429,CONFIRMED
137.56073138927604,1.0000451,0.00014791953,9466429,CONFIRMED
137.58116565971432,1.0003223,0.00014797135,9466429,CONFIRMED
137.60160003003693,1.0001415,0.00014793607,9466429,CONFIRMED
137.62203450035304,1.0001115,0.00014770766,9466429,CONFIRMED
137.64246887055924,1.0002147,0.00014801718,9466429,CONFIRMED
137.66290314076468,1.0000547,0.00014776774,9466429,CONFIRMED
137.6833375108472,0.99999267,0.00014784628,9466429,CONFIRMED
137.70377198082133,1.0002413,0.00014786508,9466429,CONFIRMED
137.72420625067753,1.000098,0.00014788612,9466429,CONFIRMED
137.7446406205272,1.0001189,0.00014791086,9466429,CONFIRMED
137.76507509038493,1.0000387,0.00014781754,9466429,CONFIRMED
137.7855093600083,1.0003153,0.00014793682,9466429,CONFIRMED
137.80594372974156,1.0000753,0.00014778755,9466429,CONFIRMED
137.8263779992485,1.0000144,0.00014783151,9466429,CONFIRMED
137.84681246875698,1.0001358,0.00014783833,9466429,CONFIRMED
137.867246838141,1.0002397,0.00014790891,9466429,CONFIRMED
137.8876812075323,0.99990964,0.00014788087,9466429,CONFIRMED
137.90811547680642,0.9999563,0.00014786354,9466429,CONFIRMED
137.92854994595837,0.9998569,0.00014779362,9466429,CONFIRMED
137.94898431511683,1.0003704,0.00014787169,9466429,CONFIRMED
137.96941858415812,1.000098,0.0001478683,9466429,CONFIRMED
137.98985305307724,1.0000783,0.00014783604,9466429,CONFIRMED
138.01028742200288,1.0003527,0.00014789248,9466429,CONFIRMED
138.03072169081133,1.0001624,0.00014786788,9466429,CONFIRMED
138.05115605962055,1.0000261,0.00014797015,9466429,CONFIRMED
138.07159052830684,1.0003643,0.00014785542,9466429,CONFIRMED
138.09202489688323,0.9999638,0.00014790142,9466429,CONFIRMED
138.11245916545158,1.0002201,0.00014771678,9466429,CONFIRMED
138.13289363391232,1.0001748,0.0001478395,9466429,CONFIRMED
138.15332800225588,0.9999737,0.00014780153,9466429,CONFIRMED
138.1737622705914,0.99980366,0.00014777778,9466429,CONFIRMED
138.19419663881854,1.0000561,0.00014793147,9466429,CONFIRMED
138.21463110704644,1.0003371,0.00014790382,9466429,CONFIRMED
138.2350654751499,1.0002186,0.00014786122,9466429,CONFIRMED
138.25549974314345,1.0003232,0.00014778573,9466429,CONFIRMED
138.27593421113852,1.0001336,0.00014778285,9466429,CONFIRMED
138.29636857900914,1.0003086,0.00014788227,9466429,CONFIRMED
138.31680284676986,1.000161,0.00014788697,9466429,CONFIRMED
138.33723721453134,1.0001792,0.00014775444,9466429,CONFIRMED
138.3576716821699,0.999775,0.00014771117,9466429,CONFIRMED
138.37810604969854,0.9999775,0.00014785759,9466429,CONFIRMED
138.39854031722643,1.0001293,0.00014791054,9466429,CONFIRMED
138.41897478463216,1.000269,0.00014788324,9466429,CONFIRMED
138.43940915192798,1.0002693,0.00014776256,9466429,CONFIRMED
138.45984341922303,0.99998474,0.00014786901,9466429,CONFIRMED
138.48027778639516,0.9998946,0.00014787057,9466429,CONFIRMED
138.50071225357533,1.0003169,0.00014775466,9466429,CONFIRMED
138.52114652063756,0.9999286,0.00014787287,9466429,CONFIRMED
138.54158088757686,1.0000707,0.00014791373,9466429,CONFIRMED
138.56201525440702,1.0000808,0.0001478457,9466429,CONFIRMED
138.58244962123717,1.0001832,0.00014789715,9466429,CONFIRMED
138.60288398806006,1.0001602,0.00014784129,9466429,CONFIRMED
138.62331835465739,0.99988437,0.00014783414,9466429,CONFIRMED
138.6437527212547,1.000305,0.00014797182,9466429,CONFIRMED
138.66418708772835,1.0000985,0.00014781284,9466429,CONFIRMED
138.68462145420926,0.9999702,0.00014779087,9466429,CONFIRMED
138.705055720573,1.00007,0.00014786313,9466429,CONFIRMED
138.72549018693098,1.0003359,0.00014789896,9466429,CONFIRMED
138.74592455306265,1.0002567,0.00014791513,9466429,CONFIRMED
138.76635881919356,1.0001805,0.00014786053,9466429,CONFIRMED
138.7867932853187,0.999833,0.00014787361,9466429,CONFIRMED
138.80722765121754,1.0001225,0.00014785188,9466429,CONFIRMED
138.82766191711562,0.99985373,0.00014791817,9466429,CONFIRMED
138.84809628300718,1.0000932,0.00014791565,9466429,CONFIRMED
138.86853074879036,1.000038,0.00014790246,9466429,CONFIRMED
138.88896511445637,1.0000033,0.0001479231,9466429,CONFIRMED
138.9093993800052,1.0001308,0.00014779213,9466429,CONFIRMED
138.92983384554827,1.0001293,0.00014796406,9466429,CONFIRMED
138.95026821098145,1.0000927,0.00014793234,9466429,CONFIRMED
138.97070247629017,1.0000263,0.00014795411,9466429,CONFIRMED
138.99113684160693,1.000124,0.00014782658,9466429,CONFIRMED
139.01157130680804,1.00008,0.00014792237,9466429,CONFIRMED
139.03200557200762,1.00011,0.00014788368,9466429,CONFIRMED
139.05243993708427,1.0001099,0.00014793398,9466429,CONFIRMED
139.07287440205255,1.0000148,0.00014783759,9466429,CONFIRMED
139.0933086668956,1.0003029,0.0001480309,9466429,CONFIRMED
139.1137430317467,0.99997884,0.00014795014,9466429,CONFIRMED
139.1341773964814,1.0002319,0.0001478791,9466429,CONFIRMED
139.15461176109966,1.0004573,0.00014789711,9466429,CONFIRMED
139.17504612571065,0.99979377,0.0001479312,9466429,CONFIRMED
139.1954804902125,1.0001488,0.00014795558,9466429,CONFIRMED
139.2159147547136,0.9998871,0.00014787762,9466429,CONFIRMED
139.2363492189761,1.0002484,0.00014795455,9466429,CONFIRMED
139.25678358324512,1.0001242,0.00014803499,9466429,CONFIRMED
139.27721784751338,0.99984694,0.00014786106,9466429,CONFIRMED
139.29765231165948,0.9999261,0.00014788537,9466429,CONFIRMED
139.31808667569567,0.99990976,0.00014784033,9466429,CONFIRMED
139.33852103960817,1.0001448,0.00014793454,9466429,CONFIRMED
139.35895530352718,0.9998134,0.00014794403,9466429,CONFIRMED
139.3793897673313,1.0001009,0.000147866,9466429,CONFIRMED
139.39982413101825,0.99987715,0.00014786415,9466429,CONFIRMED
139.42025839469716,1.0002621,0.00014797114,9466429,CONFIRMED
139.44069285826845,1.0003841,0.00014798467,9466429,CONFIRMED
139.4611272217153,1.0000006,0.00014791575,9466429,CONFIRMED
139.48156148516864,0.9999471,0.00014781299,9466429,CONFIRMED
139.50199584850634,1.0004139,0.00014792787,9466429,CONFIRMED
139.52243031172839,1.0003521,0.00014794043,9466429,CONFIRMED
139.54286457482522,0.99977547,0.0001478544,9466429,CONFIRMED
139.56329893793009,0.99999756,0.00014795407,9466429,CONFIRMED
139.58373340102844,1.0001104,0.00014775051,9466429,CONFIRMED
139.60416766389972,0.9999627,0.00014788592,9466429,CONFIRMED
139.62460202677175,1.0001198,0.00014788863,9466429,CONFIRMED
139.64503638952738,1.0000908,0.00014784504,9466429,CONFIRMED
139.66547085227648,1.0002563,0.00014774309,9466429,CONFIRMED
139.68590511479852,1.0000393,0.00014776833,9466429,CONFIRMED
139.7063394773213,0.9997963,0.00014778502,9466429,CONFIRMED
139.72677383983682,1.00028,0.00014764417,9466429,CONFIRMED
139.74720820212679,1.000119,0.0001478708,9466429,CONFIRMED
139.76764256441675,1.0001669,0.00014787134,9466429,CONFIRMED
139.78807692669943,1.0001137,0.0001476295,9466429,CONFIRMED
139.80851128875656,1.0000306,0.00014758439,9466429,CONFIRMED
139.8289456508137,1.0001597,0.00014774351,9466429,CONFIRMED
139.84938001286355,1.0002056,0.00014782562,9466429,CONFIRMED
139.86981437468785,0.99982053,0.00014771929,9466429,CONFIRMED
139.89024873651215,1.0001618,0.00014792843,9466429,CONFIRMED
139.91068309821276,1.0002273,0.00014795217,9466429,CONFIRMED
139.93111745992064,1.0000674,0.0001478307,9466429,CONFIRMED
139.95155192138918,0.99997616,0.00014771748,9466429,CONFIRMED
139.97198618286347,1.0002251,0.00014782496,9466429,CONFIRMED
139.99242054433853,1.000126,0.00014778937,9466429,CONFIRMED
140.01285480558,0.99970543,0.00014793467,9466429,CONFIRMED
140.0332892668157,1.0002391,0.00014791885,9466429,CONFIRMED
140.05372362805792,1.0001096,0.00014780834,9466429,CONFIRMED
140.07415798906004,1.000304,0.00014790424,9466429,CONFIRMED
140.09459235006943,1.0001796,0.0001479447,9466429,CONFIRMED
140.1150267109624,1.0001324,0.00014795616,9466429,CONFIRMED
140.1354610718554,0.9998533,0.00014774244,9466429,CONFIRMED
140.1558953325075,1.0000997,0.00014786796,9466429,CONFIRMED
140.1763297931684,1.0003065,0.00014774848,9466429,CONFIRMED
140.19676415382128,1.0003062,0.00014778756,9466429,CONFIRMED
