time,flux,flux_err,kepid,disposition
260.8588753265067,0.99966353,0.00030301829,5041847,FALSE POSITIVE
260.8793084074059,1.0005342,0.00030310565,5041847,FALSE POSITIVE
260.89974138807884,1.0005016,0.00030306753,5041847,FALSE POSITIVE
260.92017426851817,0.99986225,0.00030304503,5041847,FALSE POSITIVE
260.9406073484861,1.0004154,0.000303106,5041847,FALSE POSITIVE
260.9610402282269,1.0027351,0.00030366157,5041847,FALSE POSITIVE
260.9814732077357,1.0006461,0.0003031087,5041847,FALSE POSITIVE
261.0019062867723,0.9995222,0.00030301578,5041847,FALSE POSITIVE
261.0223391655818,0.9995805,0.00030304366,5041847,FALSE POSITIVE
261.04277214415924,0.9984052,0.00030297702,5041847,FALSE POSITIVE
261.0632051224966,0.99860245,0.0003030191,5041847,FALSE POSITIVE
261.08363810037554,0.9986616,0.00030299823,5041847,FALSE POSITIVE
261.1040710782545,0.9995303,0.0003030636,5041847,FALSE POSITIVE
261.12450405543495,1.0003631,0.00030312306,5041847,FALSE POSITIVE
261.1449371326089,0.99987555,0.00030308892,5041847,FALSE POSITIVE
261.16537000932294,0.9998574,0.0003030791,5041847,FALSE POSITIVE
261.18580298579764,0.99981713,0.0003030874,5041847,FALSE POSITIVE
261.206235862046,1.0003259,0.00030311345,5041847,FALSE POSITIVE
261.2266689380631,0.99981505,0.00030308694,5041847,FALSE POSITIVE
261.24710191361373,0.99893904,0.00030300647,5041847,FALSE POSITIVE
261.2675347889235,0.9992813,0.00030305856,5041847,FALSE POSITIVE
261.28796786377643,0.9996186,0.00030305158,5041847,FALSE POSITIVE
261.3084008386213,0.99938715,0.0003030335,5041847,FALSE POSITIVE
261.3288338130078,1.0005497,0.00030314084,5041847,FALSE POSITIVE
261.3492666871607,0.9999028,0.00030309084,5041847,FALSE POSITIVE
261.36969976084947,1.0007651,0.00030310228,5041847,FALSE POSITIVE
261.3901327345302,0.99983734,0.00030315673,5041847,FALSE POSITIVE
261.4105656077518,1.0000327,0.00030311698,5041847,FALSE POSITIVE
261.43099868050194,1.0004178,0.00030314364,5041847,FALSE POSITIVE
261.4514316532586,1.0000873,0.00030312254,5041847,FALSE POSITIVE
261.49229759760783,0.99916947,0.00030305318,5041847,FALSE POSITIVE
261.5127305694259,0.99887705,0.0003030448,5041847,FALSE POSITIVE
261.53316344078485,0.99893874,0.0003030354,5041847,FALSE POSITIVE
261.55359641214454,0.99946976,0.0003030639,5041847,FALSE POSITIVE
261.57402948279923,0.99945974,0.00030307882,5041847,FALSE POSITIVE
261.59446245346044,1.0000442,0.00030314087,5041847,FALSE POSITIVE
261.6148953236552,0.99974203,0.00030311,5041847,FALSE POSITIVE
261.63532839384425,0.9999336,0.0003031416,5041847,FALSE POSITIVE
261.6557613633413,1.0002903,0.0003031812,5041847,FALSE POSITIVE
261.6761942328376,1.0007182,0.00030318677,5041847,FALSE POSITIVE
261.6966272018617,1.0000515,0.00030314788,5041847,FALSE POSITIVE
261.717060270661,1.0000858,0.000303156,5041847,FALSE POSITIVE
261.737493139226,1.0000229,0.00030314174,5041847,FALSE POSITIVE
261.7579261075516,0.9990067,0.0003030729,5041847,FALSE POSITIVE
261.7783591754196,0.99895746,0.0003031034,5041847,FALSE POSITIVE
261.79879204305325,0.99951684,0.00030312192,5041847,FALSE POSITIVE
261.81922501044755,1.0002989,0.00030316447,5041847,FALSE POSITIVE
261.83965797738347,0.999513,0.00030314582,5041847,FALSE POSITIVE
261.86009094408655,1.0005608,0.00030319634,5041847,FALSE POSITIVE
261.8805239105495,1.0003201,0.00030317807,5041847,FALSE POSITIVE
261.90095687678695,1.0002451,0.0003031646,5041847,FALSE POSITIVE
261.9213899425522,0.9999053,0.00030316215,5041847,FALSE POSITIVE
261.9418228083232,0.99886674,0.0003030721,5041847,FALSE POSITIVE
261.96225577339646,0.9984527,0.00030306613,5041847,FALSE POSITIVE
261.9826888384632,0.9982439,0.00030303496,5041847,FALSE POSITIVE
262.0031217033029,0.9995527,0.0003031217,5041847,FALSE POSITIVE
262.0235546676777,1.0001154,0.0003031888,5041847,FALSE POSITIVE
262.04398753181886,1.0000961,0.00030316494,5041847,FALSE POSITIVE
262.0644205954886,1.0006367,0.00030322841,5041847,FALSE POSITIVE
262.0848535589321,1.0007057,0.0003032354,5041847,FALSE POSITIVE
262.10528652237554,1.0003159,0.00030320452,5041847,FALSE POSITIVE
262.1257194851132,0.9999864,0.0003032056,5041847,FALSE POSITIVE
262.1461524478582,1.0004555,0.00030325053,5041847,FALSE POSITIVE
262.1665854101302,0.9993859,0.0003031711,5041847,FALSE POSITIVE
262.1870182721759,0.9991861,0.0003031684,5041847,FALSE POSITIVE
262.2074513339903,0.999182,0.0003031384,5041847,FALSE POSITIVE
262.22788429557113,0.9997843,0.0003031785,5041847,FALSE POSITIVE
262.24831715667824,0.9999046,0.00030320504,5041847,FALSE POSITIVE
262.2687502175613,1.000848,0.0003032678,5041847,FALSE POSITIVE
262.28918307821004,1.0001528,0.0003032198,5041847,FALSE POSITIVE
262.3096160383866,1.0005322,0.00030324244,5041847,FALSE POSITIVE
262.3300489983376,1.0000372,0.00030320958,5041847,FALSE POSITIVE
262.35048195805575,1.0000947,0.0003032187,5041847,FALSE POSITIVE
262.3709149175338,1.0001065,0.0003031947,5041847,FALSE POSITIVE
262.3913478767863,0.9993623,0.0003031636,5041847,FALSE POSITIVE
262.41178083557315,0.9985341,0.00030311625,5041847,FALSE POSITIVE
262.4322137941199,0.99783665,0.00030304634,5041847,FALSE POSITIVE
262.45264675220824,0.99825126,0.00030310848,5041847,FALSE POSITIVE
262.47307981029735,0.9988741,0.0003031426,5041847,FALSE POSITIVE
262.493512667912,1.0004827,0.00030335045,5041847,FALSE POSITIVE
262.51394562530186,0.99997014,0.0003032208,5041847,FALSE POSITIVE
262.5343784824581,0.9998508,0.00030328272,5041847,FALSE POSITIVE
262.554811539143,0.9998874,0.00030320958,5041847,FALSE POSITIVE
262.5752444956015,1.0005938,0.0003032873,5041847,FALSE POSITIVE
262.59567735182645,1.0003407,0.0003032156,5041847,FALSE POSITIVE
262.6161104078128,0.999691,0.00030320272,5041847,FALSE POSITIVE
262.63654336334,0.99959344,0.00030318904,5041847,FALSE POSITIVE
262.65697631886724,0.9989639,0.00030312888,5041847,FALSE POSITIVE
262.67740917392075,0.9987607,0.00030312355,5041847,FALSE POSITIVE
262.6978422285174,0.999643,0.00030318898,5041847,FALSE POSITIVE
262.7182751831133,1.0006049,0.00030336907,5041847,FALSE POSITIVE
262.7387080372355,1.000242,0.00030335895,5041847,FALSE POSITIVE
262.75914109113364,1.0000098,0.0003033531,5041847,FALSE POSITIVE
262.7795740445654,1.0002899,0.00030335123,5041847,FALSE POSITIVE
262.8000068979891,1.0002185,0.00030335743,5041847,FALSE POSITIVE
262.8204399509559,0.99970853,0.0003032401,5041847,FALSE POSITIVE
262.84087290368916,0.9997738,0.00030322355,5041847,FALSE POSITIVE
262.86130575618154,0.99866056,0.00030312705,5041847,FALSE POSITIVE
262.8817387082163,0.9986454,0.0003031187,5041847,FALSE POSITIVE
262.902171760019,0.99821836,0.0003031019,5041847,FALSE POSITIVE
262.92260461158,0.9992345,0.00030317952,5041847,FALSE POSITIVE
262.9430375629163,0.9995575,0.0003032112,5041847,FALSE POSITIVE
262.96347061378765,0.99958444,0.00030336226,5041847,FALSE POSITIVE
262.983903564651,1.0003191,0.0003034238,5041847,FALSE POSITIVE
263.00433641505515,1.0004112,0.00030340953,5041847,FALSE POSITIVE
263.0247693649944,0.9998465,0.00030336622,5041847,FALSE POSITIVE
263.0452024149272,0.99943525,0.0003033564,5041847,FALSE POSITIVE
263.06563526440004,0.9997258,0.00030331576,5041847,FALSE POSITIVE
263.08606821364083,0.999416,0.00030334434,5041847,FALSE POSITIVE
263.10650126264227,0.9994214,0.00030322283,5041847,FALSE POSITIVE
263.1269341111838,0.99905866,0.00030324917,5041847,FALSE POSITIVE
263.14736705949326,0.99925405,0.00030322166,5041847,FALSE POSITIVE
263.1678001075634,1.0000504,0.00030339367,5041847,FALSE POSITIVE
263.1882329554064,0.9997342,0.00030337376,5041847,FALSE POSITIVE
263.20866590278456,0.99993044,0.0003033811,5041847,FALSE POSITIVE
263.2290988501554,0.99989533,0.00030337807,5041847,FALSE POSITIVE
263.2495317970679,1.0002298,0.00030343697,5041847,FALSE POSITIVE
263.26996474374755,0.99980545,0.0003034175,5041847,FALSE POSITIVE
263.29039768995426,0.9998753,0.00030344084,5041847,FALSE POSITIVE
263.3108307359362,0.9990452,0.00030335315,5041847,FALSE POSITIVE
263.33126358168374,0.99808884,0.00030316072,5041847,FALSE POSITIVE
263.35169652719196,0.9979292,0.00030314847,5041847,FALSE POSITIVE
263.37212937247386,0.9984391,0.00030318662,5041847,FALSE POSITIVE
263.39256241729163,0.9994533,0.00030339725,5041847,FALSE POSITIVE
263.4129953618685,0.9996201,0.00030340496,5041847,FALSE POSITIVE
263.43342830621987,1.000209,0.00030343048,5041847,FALSE POSITIVE
263.4538612503384,0.9999171,0.000303406,5041847,FALSE POSITIVE
263.47429419398395,1.0004754,0.00030344928,5041847,FALSE POSITIVE
263.49472713740397,1.0003532,0.00030344602,5041847,FALSE POSITIVE
263.51516008059116,0.99988735,0.0003034088,5041847,FALSE POSITIVE
263.5355930233054,0.9992564,0.00030338706,5041847,FALSE POSITIVE
263.55602596602694,0.99951684,0.00030343598,5041847,FALSE POSITIVE
263.57645880828204,0.999358,0.00030338258,5041847,FALSE POSITIVE
263.59689185029856,1.0000035,0.00030343275,5041847,FALSE POSITIVE
263.61732479208877,1.0000981,0.00030349087,5041847,FALSE POSITIVE
263.63775763341255,1.0004753,0.0003034936,5041847,FALSE POSITIVE
263.65819067449775,0.9995564,0.0003034325,5041847,FALSE POSITIVE
263.6786236153566,1.0003864,0.00030350426,5041847,FALSE POSITIVE
263.6990564559819,0.9997115,0.0003034486,5041847,FALSE POSITIVE
263.71948939613503,1.0011793,0.00030355854,5041847,FALSE POSITIVE
263.7399223362954,0.99988014,0.00030350118,5041847,FALSE POSITIVE
263.76035527599015,0.9995881,0.0003034585,5041847,FALSE POSITIVE
263.78078821521194,0.99843097,0.00030336136,5041847,FALSE POSITIVE
263.80122125444177,0.9976902,0.0003032168,5041847,FALSE POSITIVE
263.8216540932044,0.9979731,0.00030332833,5041847,FALSE POSITIVE
263.8420870317277,0.9990002,0.00030341526,5041847,FALSE POSITIVE
263.8625198700247,1.0004065,0.00030352356,5041847,FALSE POSITIVE
263.8829529080904,1.0000628,0.0003035065,5041847,FALSE POSITIVE
263.90338584568235,0.99986756,0.00030349483,5041847,FALSE POSITIVE
263.923818683048,0.9999152,0.000303495,5041847,FALSE POSITIVE
263.94425172018236,1.0001465,0.00030350778,5041847,FALSE POSITIVE
263.96468465707585,1.0001184,0.00030352466,5041847,FALSE POSITIVE
263.9851174935102,1.0000865,0.0003035252,5041847,FALSE POSITIVE
264.00555052994605,0.99918765,0.00030346742,5041847,FALSE POSITIVE
264.0259834659082,0.99934536,0.0003034816,5041847,FALSE POSITIVE
264.046416401412,0.99919975,0.0003034732,5041847,FALSE POSITIVE
264.066849236915,0.99940974,0.00030351098,5041847,FALSE POSITIVE
264.0872822719466,0.9997297,0.00030349902,5041847,FALSE POSITIVE
264.1077152067519,1.0003123,0.00030352772,5041847,FALSE POSITIVE
264.1281480413236,1.0007119,0.00030358523,5041847,FALSE POSITIVE
264.1485810756567,,,5041847,FALSE POSITIVE
264.16901400953066,1.0003422,0.00030357644,5041847,FALSE POSITIVE
264.189446843171,1.0001317,0.0003035528,5041847,FALSE POSITIVE
264.2098797765793,0.9999146,0.0003035165,5041847,FALSE POSITIVE
264.2303128097483,0.9998081,0.00030351663,5041847,FALSE POSITIVE
264.2507452424543,0.9989668,0.0003034633,5041847,FALSE POSITIVE
264.27117797492974,0.9986665,0.00030343243,5041847,FALSE POSITIVE
264.29161100717465,0.9990335,0.00030347996,5041847,FALSE POSITIVE
264.3120439391787,0.99973863,0.00030352807,5041847,FALSE POSITIVE
264.3324767709564,1.0001595,0.00030353776,5041847,FALSE POSITIVE
264.35290980227,1.0005031,0.00030357676,5041847,FALSE POSITIVE
264.3733427333427,1.0001501,0.000303567,5041847,FALSE POSITIVE
264.3937755641891,0.9999698,0.00030356168,5041847,FALSE POSITIVE
264.41420849480346,1.000259,0.0003035727,5041847,FALSE POSITIVE
264.4346415249456,0.99906033,0.0003034871,5041847,FALSE POSITIVE
264.4755072845437,0.99896324,0.00030348398,5041847,FALSE POSITIVE
264.4959403139874,0.9995607,0.00030352033,5041847,FALSE POSITIVE
264.51637314297113,0.999542,0.000303525,5041847,FALSE POSITIVE
264.53680607195565,1.0003389,0.00030359972,5041847,FALSE POSITIVE
264.55723900046723,1.0001261,0.00030356788,5041847,FALSE POSITIVE
264.57767192852043,0.9997847,0.00030356096,5041847,FALSE POSITIVE
264.5981048565736,1.0008485,0.0003036219,5041847,FALSE POSITIVE
264.6185377841539,1.0011195,0.0003036594,5041847,FALSE POSITIVE
264.6389708117422,1.0002791,0.0003036047,5041847,FALSE POSITIVE
264.6594036388633,1.0005512,0.00030359643,5041847,FALSE POSITIVE
264.67983656551223,0.99975824,0.00030354466,5041847,FALSE POSITIVE
264.7002695921692,0.99834955,0.00030345438,5041847,FALSE POSITIVE
264.720702418359,0.9985346,0.00030346547,5041847,FALSE POSITIVE
264.74113534430944,0.9986248,0.0003034987,5041847,FALSE POSITIVE
264.76156827003433,0.9997337,0.0003035649,5041847,FALSE POSITIVE
264.78200119529356,1.0000253,0.00030360007,5041847,FALSE POSITIVE
264.8024341205455,1.000687,0.00030362754,5041847,FALSE POSITIVE
264.8228670453391,1.0012692,0.00030366515,5041847,FALSE POSITIVE
264.8432999698998,1.0004985,0.000303651,5041847,FALSE POSITIVE
264.86373289422045,1.0004296,0.0003036335,5041847,FALSE POSITIVE
264.8841658180827,0.99987197,0.00030359408,5041847,FALSE POSITIVE
264.90459864171135,0.99959356,0.0003035797,5041847,FALSE POSITIVE
264.9250316651014,1.0001969,0.0003036086,5041847,FALSE POSITIVE
264.94546458826517,0.9999079,0.00030359896,5041847,FALSE POSITIVE
264.96589741119533,0.9998386,0.00030360636,5041847,FALSE POSITIVE
264.9863304336541,0.9998966,0.00030361905,5041847,FALSE POSITIVE
265.00676335611934,1.0005867,0.00030363584,5041847,FALSE POSITIVE
265.0271961781182,1.0001268,0.00030364085,5041847,FALSE POSITIVE
265.04762909964484,1.0009279,0.00030368855,5041847,FALSE POSITIVE
265.06806212117954,1.0006214,0.00030372269,5041847,FALSE POSITIVE
265.08849494224705,1.000575,0.0003036543,5041847,FALSE POSITIVE
265.1089278630825,1.000304,0.00030365295,5041847,FALSE POSITIVE
265.1293608836786,0.99953336,0.00030359684,5041847,FALSE POSITIVE
265.1497938040484,0.9987221,0.00030353054,5041847,FALSE POSITIVE
265.1702266239445,0.99865854,0.0003035346,5041847,FALSE POSITIVE
265.1906596436165,0.99844646,0.00030350545,5041847,FALSE POSITIVE
265.21109246305423,0.99903023,0.00030358072,5041847,FALSE POSITIVE
265.23152538225986,0.9999685,0.00030363514,5041847,FALSE POSITIVE
265.2519583012254,1.0005833,0.00030370196,5041847,FALSE POSITIVE
265.2723912197325,1.0002561,0.0003036589,5041847,FALSE POSITIVE
265.29282413799956,1.0002779,0.0003036716,5041847,FALSE POSITIVE
265.31325705604104,1.000286,0.00030366427,5041847,FALSE POSITIVE
265.3336899738497,1.0000224,0.0003036376,5041847,FALSE POSITIVE
265.3541228914255,1.000084,0.0003036626,5041847,FALSE POSITIVE
265.3745558085284,0.9992332,0.0003035976,5041847,FALSE POSITIVE
265.39498862540495,0.99987596,0.00030364917,5041847,FALSE POSITIVE
265.41542164204293,1.0003624,0.0003037172,5041847,FALSE POSITIVE
265.4358545584546,1.000211,0.000303679,5041847,FALSE POSITIVE
265.45628737439984,0.99982303,0.0003036497,5041847,FALSE POSITIVE
265.47672039011377,0.9999299,0.00030365554,5041847,FALSE POSITIVE
265.49715330581967,1.0006139,0.00030370467,5041847,FALSE POSITIVE
265.5175861208336,1.0010566,0.00030374448,5041847,FALSE POSITIVE
265.53801913584175,1.0006999,0.00030371925,5041847,FALSE POSITIVE
265.55845205039077,1.0001937,0.00030368872,5041847,FALSE POSITIVE
265.578884864939,1.0000358,0.0003036712,5041847,FALSE POSITIVE
265.5993177790224,0.99949306,0.0003036463,5041847,FALSE POSITIVE
265.61975079263357,0.99842453,0.000303478,5041847,FALSE POSITIVE
265.64018370625126,0.9980648,0.00030337556,5041847,FALSE POSITIVE
265.66061651940254,0.9991161,0.00030361902,5041847,FALSE POSITIVE
265.68104953254806,0.9998107,0.00030358808,5041847,FALSE POSITIVE
265.70148244523443,1.0000947,0.00030370068,5041847,FALSE POSITIVE
265.7219152574544,1.0007234,0.00030373348,5041847,FALSE POSITIVE
265.7423481696678,0.99989414,0.0003036829,5041847,FALSE POSITIVE
265.76278118142363,1.0003145,0.00030369993,5041847,FALSE POSITIVE
265.7832139929451,1.000199,0.0003037054,5041847,FALSE POSITIVE
265.8036469042272,1.0000311,0.00030368645,5041847,FALSE POSITIVE
265.8240799152845,0.9996565,0.00030350205,5041847,FALSE POSITIVE
265.8445127261075,0.9996839,0.00030364405,5041847,FALSE POSITIVE
265.8649456364583,0.99951065,0.00030349658,5041847,FALSE POSITIVE
265.8853785465835,1.0003159,0.00030371352,5041847,FALSE POSITIVE
265.90581145647593,1.0002816,0.00030351893,5041847,FALSE POSITIVE
265.92624436612823,0.9998541,0.00030361454,5041847,FALSE POSITIVE
265.94667727532214,1.0004314,0.00030354783,5041847,FALSE POSITIVE
265.967110284284,1.0004843,0.0003035726,5041847,FALSE POSITIVE
265.9875430930042,1.0006645,0.00030357423,5041847,FALSE POSITIVE
266.0079760014996,1.0002645,0.00030354902,5041847,FALSE POSITIVE
266.0284090097557,0.99963146,0.00030352126,5041847,FALSE POSITIVE
266.0488418177847,0.9994518,0.00030349783,5041847,FALSE POSITIVE
266.0692747253488,0.99834836,0.00030340807,5041847,FALSE POSITIVE
266.0897075326793,0.9987449,0.00030342626,5041847,FALSE POSITIVE
266.11014053977124,0.99854094,0.00030344838,5041847,FALSE POSITIVE
266.13057344663684,0.9991296,0.00030347361,5041847,FALSE POSITIVE
266.1510063530368,1.0002874,0.0003035645,5041847,FALSE POSITIVE
266.17143925919663,1.0000261,0.00030355246,5041847,FALSE POSITIVE
266.1918721651309,1.0011277,0.00030363098,5041847,FALSE POSITIVE
266.2123050708324,1.0007871,0.0003035932,5041847,FALSE POSITIVE
266.23273787629296,1.0000789,0.00030354076,5041847,FALSE POSITIVE
266.2531708812967,0.99998695,0.00030355435,5041847,FALSE POSITIVE
266.2736036862989,0.9999747,0.00030351387,5041847,FALSE POSITIVE
266.2940365908289,1.0000284,0.00030353243,5041847,FALSE POSITIVE
266.31446959513414,0.9997154,0.0003035204,5041847,FALSE POSITIVE
266.3349023989722,0.9996927,0.00030352562,5041847,FALSE POSITIVE
266.3553353028037,0.9992161,0.00030351302,5041847,FALSE POSITIVE
266.3757682061769,1.0001326,0.00030359367,5041847,FALSE POSITIVE
266.3962011093172,1.0004585,0.00030359332,5041847,FALSE POSITIVE
266.4166340122174,1.0001959,0.000303579,5041847,FALSE POSITIVE
266.43706691489206,1.0005969,0.0003036025,5041847,FALSE POSITIVE
266.45749981710105,1.0000254,0.00030356154,5041847,FALSE POSITIVE
266.47793271930277,1.0002468,0.00030359437,5041847,FALSE POSITIVE
266.4983656210461,0.99986935,0.00030354623,5041847,FALSE POSITIVE
266.5187986225501,0.999167,0.00030351832,5041847,FALSE POSITIVE
266.539231423827,0.998238,0.00030344244,5041847,FALSE POSITIVE
266.559664324639,0.9983515,0.00030347164,5041847,FALSE POSITIVE
266.58009712545027,0.99938166,0.00030351974,5041847,FALSE POSITIVE
266.6005301257901,1.0000101,0.00030359827,5041847,FALSE POSITIVE
266.6209630259036,1.0001992,0.00030357664,5041847,FALSE POSITIVE
266.6413958255507,1.0001961,0.00030360202,5041847,FALSE POSITIVE
266.66182882519206,1.0011209,0.0003036515,5041847,FALSE POSITIVE
266.68226172437426,1.0004478,0.0003036018,5041847,FALSE POSITIVE
266.70269462355645,1.0002625,0.00030359713,5041847,FALSE POSITIVE
266.72312742226495,1.0004413,0.00030359827,5041847,FALSE POSITIVE
266.7435604205166,0.99987996,0.00030359084,5041847,FALSE POSITIVE
266.76399331876746,0.99961007,0.0003035421,5041847,FALSE POSITIVE
266.78442611654464,0.99913526,0.0003035038,5041847,FALSE POSITIVE
266.8048591143306,0.9992252,0.00030350292,5041847,FALSE POSITIVE
266.82529201165016,1.0005733,0.00030360476,5041847,FALSE POSITIVE
266.84572480872885,1.0008193,0.0003036198,5041847,FALSE POSITIVE
266.8661577053499,1.0002474,0.0003035923,5041847,FALSE POSITIVE
266.8865907019717,1.0006545,0.00030362673,5041847,FALSE POSITIVE
266.9070234981191,0.9998506,0.00030356756,5041847,FALSE POSITIVE
266.92745639404166,1.000601,0.00030363782,5041847,FALSE POSITIVE
266.94788938973215,1.0007229,0.00030362452,5041847,FALSE POSITIVE
266.9683222851818,0.99976856,0.00030357187,5041847,FALSE POSITIVE
266.98875508017227,0.99844784,0.00030346418,5041847,FALSE POSITIVE
267.0091880751643,0.9981283,0.00030343843,5041847,FALSE POSITIVE
267.0296209696826,0.99895495,0.00030351707,5041847,FALSE POSITIVE
267.0500537639746,0.9998261,0.0003035744,5041847,FALSE POSITIVE
267.0704866580345,1.0001605,0.00030360415,5041847,FALSE POSITIVE
267.09091965162224,1.000517,0.00030362493,5041847,FALSE POSITIVE
267.11135244521574,1.0004693,0.00030362693,5041847,FALSE POSITIVE
267.13178533834434,1.0005802,0.00030362388,5041847,FALSE POSITIVE
267.1522183312336,0.99971896,0.00030358147,5041847,FALSE POSITIVE
267.1726511238958,1.0012265,0.0003036773,5041847,FALSE POSITIVE
267.1930840163259,0.99998295,0.000303599,5041847,FALSE POSITIVE
267.21351690828305,0.9995894,0.00030355822,5041847,FALSE POSITIVE
267.23394980001467,0.9992843,0.00030353756,5041847,FALSE POSITIVE
267.2543826917463,0.9995783,0.0003035568,5041847,FALSE POSITIVE
267.27481558300497,1.0012983,0.00030385237,5041847,FALSE POSITIVE
267.29524847380526,1.0007956,0.00030364117,5041847,FALSE POSITIVE
267.31568136460555,1.0002819,0.00030361992,5041847,FALSE POSITIVE
267.3361142549329,1.0010605,0.00030369023,5041847,FALSE POSITIVE
267.35654714526754,1.000128,0.00030357283,5041847,FALSE POSITIVE
267.3769800351365,1.0008132,0.00030365092,5041847,FALSE POSITIVE
267.39741292453255,1.0001062,0.00030359675,5041847,FALSE POSITIVE
267.56087593159464,1.0007409,0.000303652,5041847,FALSE POSITIVE
267.5813089186631,1.0011528,0.00030368043,5041847,FALSE POSITIVE
267.60174170550454,1.0006477,0.00030364937,5041847,FALSE POSITIVE
267.6221745921139,1.0007533,0.0003036613,5041847,FALSE POSITIVE
267.6426075784839,1.0005678,0.00030364384,5041847,FALSE POSITIVE
267.66304036439396,0.9991608,0.00030353878,5041847,FALSE POSITIVE
267.6834732503048,0.9990068,0.00030353825,5041847,FALSE POSITIVE
267.7039061357427,0.99928784,0.000303559,5041847,FALSE POSITIVE
267.7243390209551,1.0004505,0.00030363724,5041847,FALSE POSITIVE
267.7447719059346,1.000301,0.00030363386,5041847,FALSE POSITIVE
267.76520479067403,1.0004369,0.00030361317,5041847,FALSE POSITIVE
267.78563767495507,1.0009569,0.00030369608,5041847,FALSE POSITIVE
267.8060705590033,1.0003599,0.0003036233,5041847,FALSE POSITIVE
267.8265034430442,0.99986786,0.00030361145,5041847,FALSE POSITIVE
267.8469364263947,1.0002129,0.00030362516,5041847,FALSE POSITIVE
267.86736920974363,0.9999292,0.00030362082,5041847,FALSE POSITIVE
267.88780209285324,0.9987848,0.00030353267,5041847,FALSE POSITIVE
267.9082348755037,0.9985711,0.00030350077,5041847,FALSE POSITIVE
267.9286678581557,0.99818426,0.00030349454,5041847,FALSE POSITIVE
267.94910074033396,0.9986796,0.00030349765,5041847,FALSE POSITIVE
267.96953352228593,0.9997939,0.00030360723,5041847,FALSE POSITIVE
267.98996650377376,1.0002487,0.00030362234,5041847,FALSE POSITIVE
268.01039938525355,1.0006012,0.0003036808,5041847,FALSE POSITIVE
268.03083226627496,1.0001723,0.00030363622,5041847,FALSE POSITIVE
268.0512650472956,0.999733,0.0003036082,5041847,FALSE POSITIVE
268.07169802784483,1.0003768,0.00030365103,5041847,FALSE POSITIVE
268.09213090816775,1.0009733,0.00030370234,5041847,FALSE POSITIVE
268.11256368802424,1.0001446,0.00030362402,5041847,FALSE POSITIVE
268.132996667875,0.99982125,0.00030358727,5041847,FALSE POSITIVE
268.15342954726657,0.99938357,0.00030356998,5041847,FALSE POSITIVE
268.1738623266574,0.99971664,0.00030358855,5041847,FALSE POSITIVE
268.19429520558333,1.000263,0.00030362062,5041847,FALSE POSITIVE
268.2147281842699,1.0000407,0.00030358552,5041847,FALSE POSITIVE
268.2351609624966,1.0002028,0.00030366503,5041847,FALSE POSITIVE
268.25559384071676,1.0010273,0.00030368168,5041847,FALSE POSITIVE
268.2760268184793,1.0002958,0.00030366896,5041847,FALSE POSITIVE
268.2964595962403,1.0004026,0.0003036322,5041847,FALSE POSITIVE
268.3168924735364,0.999782,0.00030361628,5041847,FALSE POSITIVE
268.33732545036037,0.9995607,0.0003035848,5041847,FALSE POSITIVE
268.3577583271908,0.99901396,0.00030353354,5041847,FALSE POSITIVE
