time,flux,flux_err,kepid,disposition
132.36993661015003,1.0004867,0.00052729866,10554967,FALSE POSITIVE
132.39037101195572,1.0008131,0.00052710314,10554967,FALSE POSITIVE
132.4108054138269,0.9994905,0.00052700355,10554967,FALSE POSITIVE
132.43123981563258,0.99933946,0.00052715733,10554967,FALSE POSITIVE
132.45167421744554,0.9998051,0.0005272549,10554967,FALSE POSITIVE
132.47210871925927,1.0004956,0.00052729767,10554967,FALSE POSITIVE
132.49254302107147,0.99981004,0.00052691484,10554967,FALSE POSITIVE
132.51297742293536,0.9997362,0.00052706746,10554967,FALSE POSITIVE
132.53341172474757,0.99955314,0.0005268272,10554967,FALSE POSITIVE
132.55384622655401,1.0003486,0.0005269778,10554967,FALSE POSITIVE
132.57428062842519,0.99920064,0.00052667304,10554967,FALSE POSITIVE
132.5947149302374,1.000458,0.0005271991,10554967,FALSE POSITIVE
132.61514943210932,0.99998903,0.00052725064,10554967,FALSE POSITIVE
132.635583833915,0.999664,0.00052706443,10554967,FALSE POSITIVE
132.65601823578618,0.9998486,0.00052691123,10554967,FALSE POSITIVE
132.67645253759838,1.0001884,0.0005271437,10554967,FALSE POSITIVE
132.69688703946304,0.9999841,0.00052738225,10554967,FALSE POSITIVE
132.717321441276,0.9994323,0.000526945,10554967,FALSE POSITIVE
132.7377557431464,1.0005566,0.0005271539,10554967,FALSE POSITIVE
132.75819024501106,0.9992489,0.00052694144,10554967,FALSE POSITIVE
132.77862464682403,0.999174,0.0005269761,10554967,FALSE POSITIVE
132.79905894869444,1.0005872,0.0005269704,10554967,FALSE POSITIVE
132.81949335050012,0.99934894,0.0005267438,10554967,FALSE POSITIVE
132.83992785237206,1.000582,0.00052713376,10554967,FALSE POSITIVE
132.86036215424247,1.0003526,0.00052688044,10554967,FALSE POSITIVE
132.88079655604815,0.999691,0.0005269518,10554967,FALSE POSITIVE
132.90123105792009,0.9997185,0.00052681536,10554967,FALSE POSITIVE
132.9216653597905,0.99986047,0.0005268035,10554967,FALSE POSITIVE
132.94209976159618,0.9993103,0.00052654353,10554967,FALSE POSITIVE
132.96253416346735,0.9984681,0.0005266348,10554967,FALSE POSITIVE
132.98296866533929,1.0001075,0.00052710256,10554967,FALSE POSITIVE
133.0034029671442,0.99950546,0.00052702957,10554967,FALSE POSITIVE
133.02383736901538,0.9994948,0.0005266701,10554967,FALSE POSITIVE
133.04427177082835,1.0009785,0.0005269996,10554967,FALSE POSITIVE
133.06470617269224,1.0004807,0.0005271595,10554967,FALSE POSITIVE
133.0851405745634,1.0004987,0.0005271833,10554967,FALSE POSITIVE
133.10557497637637,1.0010816,0.00052702095,10554967,FALSE POSITIVE
133.12600937824027,0.99950284,0.0005269795,10554967,FALSE POSITIVE
133.14644378005323,1.0004445,0.0005270935,10554967,FALSE POSITIVE
133.1668781819244,0.9992292,0.0005272328,10554967,FALSE POSITIVE
133.1873125837883,0.9996131,0.00052685523,10554967,FALSE POSITIVE
133.20774708560202,1.0003341,0.00052698725,10554967,FALSE POSITIVE
133.22818138747243,1.0008342,0.00052732823,10554967,FALSE POSITIVE
133.24861578927812,0.9998215,0.0005272735,10554967,FALSE POSITIVE
133.2690501911493,0.9995585,0.0005271242,10554967,FALSE POSITIVE
133.28948459296225,1.0002066,0.0005272627,10554967,FALSE POSITIVE
133.30991899476794,0.99987084,0.000527119,10554967,FALSE POSITIVE
133.33035329663835,0.99980056,0.0005269869,10554967,FALSE POSITIVE
133.35078779845207,1.0008298,0.0005270106,10554967,FALSE POSITIVE
133.37122220025776,1.0008092,0.000527406,10554967,FALSE POSITIVE
133.39165660212893,1.0013185,0.0005273991,10554967,FALSE POSITIVE
133.4120910039419,0.99886775,0.000527127,10554967,FALSE POSITIVE
133.43252540574758,0.9997069,0.00052690285,10554967,FALSE POSITIVE
133.45295980756055,1.0007223,0.00052696327,10554967,FALSE POSITIVE
133.47339410937275,1.0000236,0.0005270579,10554967,FALSE POSITIVE
133.4938286112374,1.0002087,0.00052714424,10554967,FALSE POSITIVE
133.51426301305037,1.0003453,0.00052723096,10554967,FALSE POSITIVE
133.53469731486257,0.9997209,0.0005269905,10554967,FALSE POSITIVE
133.5551318166108,0.99942994,0.0005269856,10554967,FALSE POSITIVE
133.57556621848198,0.99994516,0.0005270703,10554967,FALSE POSITIVE
133.59600052023598,0.9997424,0.0005271224,10554967,FALSE POSITIVE
133.61643492204166,0.99936396,0.0005269157,10554967,FALSE POSITIVE
133.6368694238554,0.99934155,0.00052695256,10554967,FALSE POSITIVE
133.65730382566107,0.9997405,0.000527133,10554967,FALSE POSITIVE
133.67773812741507,1.0001112,0.0005269939,10554967,FALSE POSITIVE
133.6981726292288,1.0007068,0.00052719034,10554967,FALSE POSITIVE
133.71860703098355,0.99935895,0.0005272317,10554967,FALSE POSITIVE
133.73904133278847,1.0003403,0.0005272511,10554967,FALSE POSITIVE
133.75947573454323,0.9998593,0.0005271893,10554967,FALSE POSITIVE
133.77991023634968,1.0007486,0.0005272195,10554967,FALSE POSITIVE
133.80034453810367,1.0001383,0.00052718003,10554967,FALSE POSITIVE
133.82077893985843,1.0001644,0.00052742474,10554967,FALSE POSITIVE
133.84121334161318,1.0001614,0.00052717386,10554967,FALSE POSITIVE
133.86164774336066,0.99888796,0.0005271305,10554967,FALSE POSITIVE
133.88208214511542,1.0007714,0.0005272823,10554967,FALSE POSITIVE
133.90251654687017,0.9997338,0.00052729435,10554967,FALSE POSITIVE
133.92295094861765,1.0006058,0.00052736205,10554967,FALSE POSITIVE
133.9433853503724,1.0003033,0.00052733335,10554967,FALSE POSITIVE
133.96381975212716,1.0004315,0.0005273518,10554967,FALSE POSITIVE
133.98425405381568,1.0000069,0.0005272374,10554967,FALSE POSITIVE
134.0046885555712,1.0006622,0.00052731216,10554967,FALSE POSITIVE
134.02512295726774,1.0000453,0.0005273272,10554967,FALSE POSITIVE
134.04555725901446,1.0012624,0.0005273925,10554967,FALSE POSITIVE
134.06599176071177,0.99978185,0.00052710803,10554967,FALSE POSITIVE
134.08642616240832,0.9994749,0.00052743376,10554967,FALSE POSITIVE
134.10686046415503,1.0005033,0.0005276486,10554967,FALSE POSITIVE
134.12729486585158,1.0005494,0.0005273445,10554967,FALSE POSITIVE
134.1477293675489,0.99999523,0.00052745716,10554967,FALSE POSITIVE
134.16816376917996,1.0002731,0.00052703725,10554967,FALSE POSITIVE
134.18859807087574,1.0000116,0.0005274921,10554967,FALSE POSITIVE
134.20903257257305,1.0006052,0.000527609,10554967,FALSE POSITIVE
134.22946697426232,1.0007606,0.00052736164,10554967,FALSE POSITIVE
134.2499012758999,0.99926615,0.00052722334,10554967,FALSE POSITIVE
134.27033567753824,1.0000408,0.00052732765,10554967,FALSE POSITIVE
134.29077017922828,1.0004438,0.000527384,10554967,FALSE POSITIVE
134.31120448086585,1.0005294,0.00052746537,10554967,FALSE POSITIVE
134.3316388825042,0.9998172,0.00052743463,10554967,FALSE POSITIVE
134.35207338413602,0.99925,0.00052735355,10554967,FALSE POSITIVE
134.3725076857736,0.9997738,0.0005274602,10554967,FALSE POSITIVE
134.4133764889848,0.99985135,0.00052735343,10554967,FALSE POSITIVE
134.43381089062314,1.0010563,0.00052728556,10554967,FALSE POSITIVE
134.45424529220327,1.0000434,0.00052752084,10554967,FALSE POSITIVE
134.47467969383433,0.99939615,0.0005273545,10554967,FALSE POSITIVE
134.49511419541523,0.99991494,0.0005273516,10554967,FALSE POSITIVE
134.5155484969946,1.0007373,0.0005273285,10554967,FALSE POSITIVE
134.53598289856745,1.0001632,0.0005271539,10554967,FALSE POSITIVE
134.55641720014683,0.99986047,0.00052715227,10554967,FALSE POSITIVE
134.5768517016695,1.0006287,0.0005272683,10554967,FALSE POSITIVE
134.59728610324237,0.9996884,0.00052691816,10554967,FALSE POSITIVE
134.61772040482174,1.0002022,0.0005272098,10554967,FALSE POSITIVE
134.63815480634366,0.9999559,0.0005270594,10554967,FALSE POSITIVE
134.65858930785907,0.9991201,0.00052699907,10554967,FALSE POSITIVE
134.679023709381,1.0002837,0.0005270905,10554967,FALSE POSITIVE
134.69945811090292,0.9993857,0.0005271538,10554967,FALSE POSITIVE
134.71989251241757,0.9997841,0.00052714354,10554967,FALSE POSITIVE
134.7403269139395,0.9995774,0.0005272995,10554967,FALSE POSITIVE
134.76076121540245,1.0009242,0.00052736735,10554967,FALSE POSITIVE
134.7811956169171,0.99974835,0.00052748923,10554967,FALSE POSITIVE
134.80163011838158,1.0003319,0.0005275197,10554967,FALSE POSITIVE
134.8220645198453,1.0002427,0.00052752084,10554967,FALSE POSITIVE
134.84249882130825,1.0005978,0.00052738446,10554967,FALSE POSITIVE
134.86293332276546,0.99921775,0.000527236,10554967,FALSE POSITIVE
134.88336772422917,0.9994389,0.0005272394,10554967,FALSE POSITIVE
134.9038021256274,0.9989039,0.0005273983,10554967,FALSE POSITIVE
134.92423642709036,0.9993606,0.0005272439,10554967,FALSE POSITIVE
134.94467092849663,1.0000308,0.00052738347,10554967,FALSE POSITIVE
134.96510532989487,0.999583,0.00052750995,10554967,FALSE POSITIVE
134.98553963129962,1.0003284,0.000527563,10554967,FALSE POSITIVE
135.0059741327059,1.000438,0.0005277133,10554967,FALSE POSITIVE
135.02640853410412,1.0002012,0.0005275892,10554967,FALSE POSITIVE
135.04684283545066,1.0000899,0.00052763434,10554967,FALSE POSITIVE
135.06727723685617,0.99937797,0.0005275403,10554967,FALSE POSITIVE
135.08771173819696,0.9991047,0.00052741333,10554967,FALSE POSITIVE
135.1081460395435,1.0007575,0.0005277796,10554967,FALSE POSITIVE
135.1285804408908,1.0004251,0.00052760594,10554967,FALSE POSITIVE
135.1490149422316,0.99916494,0.0005275114,10554967,FALSE POSITIVE
135.16944934352068,1.0006964,0.0005276666,10554967,FALSE POSITIVE
135.18988364480902,0.9995475,0.0005274821,10554967,FALSE POSITIVE
135.21031804609083,1.0005397,0.0005277645,10554967,FALSE POSITIVE
135.2307525474389,0.9989611,0.00052730634,10554967,FALSE POSITIVE
135.25118684866902,1.0001669,0.0005276285,10554967,FALSE POSITIVE
135.27162124995084,1.0002508,0.00052766374,10554967,FALSE POSITIVE
135.29205555123917,0.99980414,0.0005275909,10554967,FALSE POSITIVE
135.31249005247082,0.99956554,0.00052751385,10554967,FALSE POSITIVE
135.33292445369443,1.0000173,0.00052767235,10554967,FALSE POSITIVE
135.35335875492456,1.000988,0.0005277204,10554967,FALSE POSITIVE
135.3737932561562,0.9997718,0.0005275405,10554967,FALSE POSITIVE
135.3942276573216,1.0004779,0.00052766287,10554967,FALSE POSITIVE
135.4146620585525,1.0000083,0.00052763283,10554967,FALSE POSITIVE
135.4350963597244,0.9994486,0.0005275779,10554967,FALSE POSITIVE
135.45553086089058,0.9999484,0.0005275719,10554967,FALSE POSITIVE
135.47596526206326,0.9999166,0.0005275604,10554967,FALSE POSITIVE
135.49639956323517,0.998838,0.000527383,10554967,FALSE POSITIVE
135.51683406434313,0.99976784,0.00052754115,10554967,FALSE POSITIVE
135.5372684655158,1.0001717,0.0005275705,10554967,FALSE POSITIVE
135.5577027665713,0.9996475,0.0005275529,10554967,FALSE POSITIVE
135.57813716768578,1.0005238,0.00052764727,10554967,FALSE POSITIVE
135.59857166879374,1.0001718,0.0005276069,10554967,FALSE POSITIVE
135.61900596990745,1.0008173,0.00052759226,10554967,FALSE POSITIVE
135.63944037095644,1.0001631,0.00052766665,10554967,FALSE POSITIVE
135.65987487201346,1.0013173,0.00052785425,10554967,FALSE POSITIVE
135.68030927306972,1.0004903,0.0005276301,10554967,FALSE POSITIVE
135.70074357412523,1.0007534,0.000527687,10554967,FALSE POSITIVE
135.721177975116,1.0009481,0.00052767905,10554967,FALSE POSITIVE
135.74161247611482,0.9998657,0.00052756706,10554967,FALSE POSITIVE
135.76204677710484,1.0005159,0.00052776374,10554967,FALSE POSITIVE
135.7824811781029,0.9994623,0.000527576,10554967,FALSE POSITIVE
135.80291567910172,0.999816,0.0005275042,10554967,FALSE POSITIVE
135.8233499800408,0.99959886,0.00052761234,10554967,FALSE POSITIVE
135.84378438097337,0.9997498,0.0005276909,10554967,FALSE POSITIVE
135.86421878191322,0.9998467,0.00052769936,10554967,FALSE POSITIVE
135.8846531828458,0.9992174,0.0005276016,10554967,FALSE POSITIVE
135.90508758378564,1.0022258,0.0005279446,10554967,FALSE POSITIVE
135.92552198466728,0.99982876,0.0005275461,10554967,FALSE POSITIVE
135.94595628554816,0.99978876,0.00052767387,10554967,FALSE POSITIVE
135.9663907864233,0.99935216,0.00052762905,10554967,FALSE POSITIVE
135.98682518730493,0.9990814,0.00052769005,10554967,FALSE POSITIVE
136.0072594881276,0.9990648,0.0005276242,10554967,FALSE POSITIVE
136.02769398894452,0.99968827,0.0005277167,10554967,FALSE POSITIVE
136.04812838976795,1.0007615,0.00052779546,10554967,FALSE POSITIVE
136.06856269059062,1.0000255,0.0005276494,10554967,FALSE POSITIVE
136.08899709140678,0.99895966,0.00052757777,10554967,FALSE POSITIVE
136.10943159217277,1.0001963,0.0005276251,10554967,FALSE POSITIVE
136.12986599293072,1.000193,0.00052770355,10554967,FALSE POSITIVE
136.15030029363697,1.0000187,0.0005276407,10554967,FALSE POSITIVE
136.17073479440296,1.0009389,0.00052787067,10554967,FALSE POSITIVE
136.1911691951682,1.0007832,0.0005277191,10554967,FALSE POSITIVE
136.21160349580896,0.99928653,0.0005275171,10554967,FALSE POSITIVE
136.23203789651598,0.9992946,0.00052745815,10554967,FALSE POSITIVE
136.25247239721648,0.9995259,0.0005274828,10554967,FALSE POSITIVE
136.27290669786453,0.9998705,0.0005274476,10554967,FALSE POSITIVE
136.29334109851334,1.0003932,0.00052745116,10554967,FALSE POSITIVE
136.3137755991629,0.99934834,0.0005272889,10554967,FALSE POSITIVE
136.33420989974547,0.9996521,0.00052753714,10554967,FALSE POSITIVE
136.35464430039428,0.99872905,0.0005274491,10554967,FALSE POSITIVE
136.3750787009849,0.9992431,0.00052729115,10554967,FALSE POSITIVE
136.3955131015682,0.99990284,0.0005274968,10554967,FALSE POSITIVE
136.4159475021006,0.9994994,0.0005275332,10554967,FALSE POSITIVE
136.4363819026912,0.9993166,0.00052758685,10554967,FALSE POSITIVE
136.45681640315888,1.000474,0.0005277761,10554967,FALSE POSITIVE
136.47725070369052,0.99998695,0.0005277037,10554967,FALSE POSITIVE
136.4976851042229,1.000139,0.0005276729,10554967,FALSE POSITIVE
136.51811950468982,1.000582,0.0005278078,10554967,FALSE POSITIVE
136.538553905164,0.9997504,0.00052763487,10554967,FALSE POSITIVE
136.5589883056382,1.000208,0.00052771816,10554967,FALSE POSITIVE
136.5794227060469,1.0006632,0.00052775454,10554967,FALSE POSITIVE
136.59985710646288,0.99985003,0.00052770396,10554967,FALSE POSITIVE
136.62029150687886,0.9997406,0.0005277468,10554967,FALSE POSITIVE
136.64072590728756,0.99994814,0.0005276417,10554967,FALSE POSITIVE
136.66116030764533,1.0007635,0.00052782666,10554967,FALSE POSITIVE
136.6815947080031,1.0158521,0.00053434167,10554967,FALSE POSITIVE
136.7020291083536,1.000429,0.00052774977,10554967,FALSE POSITIVE
136.72246350865316,1.0015982,0.0005278993,10554967,FALSE POSITIVE
136.74289780895197,1.000131,0.0005276271,10554967,FALSE POSITIVE
136.76333230924502,1.0009953,0.00052780955,10554967,FALSE POSITIVE
136.78376670954458,1.0008296,0.000527823,10554967,FALSE POSITIVE
136.80420100978517,0.9995107,0.0005275532,10554967,FALSE POSITIVE
136.82463551002002,1.0008054,0.00052772724,10554967,FALSE POSITIVE
136.84506991026137,1.0003953,0.00052771386,10554967,FALSE POSITIVE
136.86550431043725,0.9997294,0.00052763365,10554967,FALSE POSITIVE
136.88593861061963,1.0000108,0.00052766985,10554967,FALSE POSITIVE
136.90637311086175,1.0002941,0.0005277447,10554967,FALSE POSITIVE
136.9268075109867,1.000473,0.0005276336,10554967,FALSE POSITIVE
136.9472418111036,0.99958205,0.0005276096,10554967,FALSE POSITIVE
136.9676763112293,1.0005522,0.00052768225,10554967,FALSE POSITIVE
136.98811071134696,0.99934906,0.0005276064,10554967,FALSE POSITIVE
137.00854501141293,1.000021,0.00052770966,10554967,FALSE POSITIVE
137.02897941147967,1.0002223,0.00052769604,10554967,FALSE POSITIVE
137.04941391154716,1.0010264,0.0005277099,10554967,FALSE POSITIVE
137.06984821154765,1.0006546,0.0005277666,10554967,FALSE POSITIVE
137.09028261161438,1.0000279,0.0005277257,10554967,FALSE POSITIVE
137.1107171116164,1.0009338,0.0005277273,10554967,FALSE POSITIVE
137.13115141156595,1.0013227,0.0005278576,10554967,FALSE POSITIVE
137.15158581151627,1.0001286,0.0005277462,10554967,FALSE POSITIVE
137.1720202114666,0.9993095,0.00052753196,10554967,FALSE POSITIVE
137.1924547114104,1.0002322,0.0005277731,10554967,FALSE POSITIVE
137.21288901130174,1.0006093,0.00052771694,10554967,FALSE POSITIVE
137.23332341119385,0.999603,0.0005276376,10554967,FALSE POSITIVE
137.25375771101972,0.99965984,0.00052767614,10554967,FALSE POSITIVE
137.2741922109126,0.9998039,0.00052764703,10554967,FALSE POSITIVE
137.2946266107465,1.0008788,0.0005277312,10554967,FALSE POSITIVE
137.31506091051415,0.9997645,0.0005276765,10554967,FALSE POSITIVE
137.3354954103488,0.9990617,0.00052764505,10554967,FALSE POSITIVE
137.3559298101245,1.0009935,0.0005277636,10554967,FALSE POSITIVE
137.39679850960965,0.99967164,0.0005276984,10554967,FALSE POSITIVE
137.4172330093279,0.99994314,0.00052773324,10554967,FALSE POSITIVE
137.4376674089799,1.0004821,0.00052778306,10554967,FALSE POSITIVE
137.45810170869663,1.00003,0.0005276504,10554967,FALSE POSITIVE
137.47853620835667,0.9999793,0.00052767346,10554967,FALSE POSITIVE
137.49897060795047,1.0009735,0.0005277408,10554967,FALSE POSITIVE
137.51940490755078,1.0003133,0.00052773807,10554967,FALSE POSITIVE
137.53983930721006,1.0006938,0.00052779535,10554967,FALSE POSITIVE
137.5602738067464,1.0001295,0.00052743976,10554967,FALSE POSITIVE
137.5807081062885,1.0009885,0.00052772224,10554967,FALSE POSITIVE
137.60114250583138,0.99959445,0.0005275484,10554967,FALSE POSITIVE
137.62157700536773,0.9997289,0.0005276032,10554967,FALSE POSITIVE
137.64201140485238,0.9987928,0.0005275423,10554967,FALSE POSITIVE
137.66244570433628,1.0001848,0.0005276125,10554967,FALSE POSITIVE
137.68288010375545,0.99954426,0.00052761636,10554967,FALSE POSITIVE
137.70331460324087,0.9999608,0.00052771595,10554967,FALSE POSITIVE
137.72374890260835,1.0005362,0.00052769156,10554967,FALSE POSITIVE
137.74418330202752,0.9998965,0.0005276236,10554967,FALSE POSITIVE
137.76461780139653,0.9998663,0.0005277266,10554967,FALSE POSITIVE
137.785052100764,0.9996006,0.0005276627,10554967,FALSE POSITIVE
137.80548650006676,0.9997651,0.00052765955,10554967,FALSE POSITIVE
137.82592079937604,1.0000316,0.0005275537,10554967,FALSE POSITIVE
137.84635529868683,0.9999837,0.0005276586,10554967,FALSE POSITIVE
137.86678969793138,1.0001261,0.0005275464,10554967,FALSE POSITIVE
137.8872240971832,1.0003339,0.00052761094,10554967,FALSE POSITIVE
137.90765839637606,0.99930173,0.0005275993,10554967,FALSE POSITIVE
137.92809289562138,0.9988102,0.0005273678,10554967,FALSE POSITIVE
137.9485272947568,0.9995524,0.0005274576,10554967,FALSE POSITIVE
137.96896159394964,0.99990237,0.00052758027,10554967,FALSE POSITIVE
137.98939609307854,0.99973404,0.00052753993,10554967,FALSE POSITIVE
138.00983049221395,0.9986885,0.000527117,10554967,FALSE POSITIVE
138.0302647912904,1.0000662,0.00052753737,10554967,FALSE POSITIVE
138.0506991903676,0.9996739,0.00052750437,10554967,FALSE POSITIVE
138.07113368938008,0.9997301,0.0005274321,10554967,FALSE POSITIVE
138.09156808839907,0.9999128,0.0005274688,10554967,FALSE POSITIVE
138.11200238741003,1.0005296,0.0005276861,10554967,FALSE POSITIVE
138.1324368864298,0.99988,0.0005275089,10554967,FALSE POSITIVE
138.15287128539057,0.9991,0.00052737375,10554967,FALSE POSITIVE
138.17330558428512,1.0000452,0.0005274358,10554967,FALSE POSITIVE
138.1937399831877,0.9997067,0.00052765757,10554967,FALSE POSITIVE
138.21417448209104,0.9999791,0.0005277373,10554967,FALSE POSITIVE
138.23460888098634,1.0010623,0.00052779936,10554967,FALSE POSITIVE
138.25504317982995,1.0003852,0.00052767404,10554967,FALSE POSITIVE
138.27547767861688,0.9999397,0.0005276448,10554967,FALSE POSITIVE
138.29591207745398,1.0006223,0.0005277179,10554967,FALSE POSITIVE
138.31634637618117,1.0006434,0.0005278168,10554967,FALSE POSITIVE
138.33678077496734,1.0000432,0.00052747544,10554967,FALSE POSITIVE
138.35721527368878,1.0000161,0.0005277128,10554967,FALSE POSITIVE
138.37764967241674,1.000542,0.00052771316,10554967,FALSE POSITIVE
138.39808397108573,1.0011404,0.00052774814,10554967,FALSE POSITIVE
138.41851846974896,1.0005074,0.00052777986,10554967,FALSE POSITIVE
138.4389528683605,1.0001817,0.0005275098,10554967,FALSE POSITIVE
138.45938716697128,0.99960095,0.00052762264,10554967,FALSE POSITIVE
138.47982156557555,0.99910814,0.0005274152,10554967,FALSE POSITIVE
138.50025606412964,1.001681,0.00052813516,10554967,FALSE POSITIVE
138.52069036268222,0.9998007,0.0005275405,10554967,FALSE POSITIVE
138.54112476117007,0.99932814,0.00052739977,10554967,FALSE POSITIVE
138.5615591596652,1.0001417,0.00052759866,10554967,FALSE POSITIVE
138.5819935581021,1.0003861,0.0005277097,10554967,FALSE POSITIVE
138.60242795653176,1.0002437,0.0005276273,10554967,FALSE POSITIVE
138.62286235502688,0.99967355,0.00052753673,10554967,FALSE POSITIVE
138.6432967534056,1.0000566,0.00052761903,10554967,FALSE POSITIVE
138.66373115177703,1.0005627,0.00052766973,10554967,FALSE POSITIVE
138.68416555003932,1.0007166,0.00052769325,10554967,FALSE POSITIVE
138.70459984841727,0.999831,0.0005274061,10554967,FALSE POSITIVE
138.72503434667306,0.9999772,0.0005272875,10554967,FALSE POSITIVE
138.74546874493535,0.999919,0.0005273776,10554967,FALSE POSITIVE
138.7659030431969,1.0002084,0.00052763673,10554967,FALSE POSITIVE
138.78633754133625,0.99982244,0.00052737625,10554967,FALSE POSITIVE
138.80677193959855,1.0009403,0.0005273593,10554967,FALSE POSITIVE
138.82720623774367,1.0001059,0.00052761636,10554967,FALSE POSITIVE
138.84764063588227,0.9998028,0.0005275815,10554967,FALSE POSITIVE
138.8680751340289,0.99928105,0.000527521,10554967,FALSE POSITIVE
138.88850953205838,1.0002793,0.0005276985,10554967,FALSE POSITIVE
138.9089438302035,0.9997677,0.0005274453,10554967,FALSE POSITIVE
138.92937832822645,1.0011364,0.0005277341,10554967,FALSE POSITIVE
138.9498127261395,1.0010796,0.0005276245,10554967,FALSE POSITIVE
138.97024702416093,1.0000147,0.000527442,10554967,FALSE POSITIVE
138.99068142207398,1.000775,0.0005275711,10554967,FALSE POSITIVE
139.0111159201042,1.000448,0.00052755757,10554967,FALSE POSITIVE
139.0315502180165,0.9996879,0.0005274757,10554967,FALSE POSITIVE
139.05198461580585,0.99966305,0.0005275796,10554967,FALSE POSITIVE
139.07241911371966,0.9998512,0.00052740856,10554967,FALSE POSITIVE
139.09285341150826,0.99991924,0.0005274054,10554967,FALSE POSITIVE
139.1132878093049,1.0004835,0.00052751123,10554967,FALSE POSITIVE
139.13372220710153,1.0009041,0.0005275292,10554967,FALSE POSITIVE
139.15415660478175,1.0004272,0.0005275637,10554967,FALSE POSITIVE
139.1745910025711,1.00055,0.00052731717,10554967,FALSE POSITIVE
139.19502540025132,1.000034,0.0005274466,10554967,FALSE POSITIVE
139.21545969793078,0.99935776,0.0005272967,10554967,FALSE POSITIVE
139.2358941956045,0.9996444,0.0005272169,10554967,FALSE POSITIVE
139.2563285931683,0.9998198,0.00052720803,10554967,FALSE POSITIVE
139.27676289073133,0.99925476,0.0005272218,10554967,FALSE POSITIVE
139.29719738828862,0.99937284,0.0005270234,10554967,FALSE POSITIVE
139.31763178585243,1.0001647,0.0005272752,10554967,FALSE POSITIVE
139.33806618329254,1.000352,0.0005274321,10554967,FALSE POSITIVE
139.35850048073917,0.9995743,0.0005273381,10554967,FALSE POSITIVE
139.37893497818732,0.99992293,0.0005274666,10554967,FALSE POSITIVE
139.3993693756347,0.9995201,0.0005272377,10554967,FALSE POSITIVE
139.41980367307406,0.9995941,0.00052738853,10554967,FALSE POSITIVE
139.4402381704058,1.0016717,0.000527112,10554967,FALSE POSITIVE
139.4606725677295,1.0002459,0.0005274717,10554967,FALSE POSITIVE
139.4811068650597,1.0003835,0.00052758533,10554967,FALSE POSITIVE
