time,flux,flux_err,kepid,disposition
133.73938339342567,1.0008972,0.00021577631,12404305,CONFIRMED
133.7598176020474,1.0000974,0.0002157778,12404305,CONFIRMED
133.78025191066263,1.0008425,0.00021584405,12404305,CONFIRMED
133.8006860191672,1.0001799,0.00021580409,12404305,CONFIRMED
133.82112022778892,1.0001662,0.00021589604,12404305,CONFIRMED
133.84155443617783,1.0005761,0.00021584202,12404305,CONFIRMED
133.86198864467588,1.000059,0.00021575083,12404305,CONFIRMED
133.88242285306478,1.0000443,0.00021560435,12404305,CONFIRMED
133.9028570614537,1.0001569,0.00021574726,12404305,CONFIRMED
133.9232912697189,1.0003558,0.00021587822,12404305,CONFIRMED
133.9437254779914,1.0002445,0.00021570217,12404305,CONFIRMED
133.96415968626388,1.0004272,0.00021580527,12404305,CONFIRMED
133.98459379441192,1.0004925,0.00021585819,12404305,CONFIRMED
134.00502810256876,0.9998681,0.00021573887,12404305,CONFIRMED
134.02546231072483,1.0004677,0.00021577514,12404305,CONFIRMED
134.04589641875646,1.000684,0.00021583302,12404305,CONFIRMED
134.06633072679688,1.0005614,0.00021587325,12404305,CONFIRMED
134.08676493472012,1.000388,0.00021593962,12404305,CONFIRMED
134.10719904263533,1.000287,0.00021578575,12404305,CONFIRMED
134.12763325055857,1.00036,0.00021570562,12404305,CONFIRMED
134.14806755848258,1.0004733,0.00021578434,12404305,CONFIRMED
134.16850176616572,1.0005273,0.00021575566,12404305,CONFIRMED
134.1889358739718,1.0001048,0.00021574784,12404305,CONFIRMED
134.20937018177938,1.0001979,0.00021585629,12404305,CONFIRMED
134.2298043893461,1.0001948,0.00021574562,12404305,CONFIRMED
134.25023849703575,1.0009321,0.00021585317,12404305,CONFIRMED
134.27067270460975,1.0002787,0.00021572165,12404305,CONFIRMED
134.29110701217724,1.0001876,0.00021570959,12404305,CONFIRMED
134.31154111963406,1.0002617,0.0002158393,12404305,CONFIRMED
134.33197532720806,1.0003012,0.00021576254,12404305,CONFIRMED
134.3524096345427,1.0005009,0.00021572973,12404305,CONFIRMED
134.37284374188312,1.0000165,0.00021571296,12404305,CONFIRMED
134.41371215655818,1.0006943,0.00021594336,12404305,CONFIRMED
134.43414636378293,1.0010893,0.00021583108,12404305,CONFIRMED
134.45458057100768,1.0005044,0.00021583222,12404305,CONFIRMED
134.47501477822516,1.0003123,0.00021572644,12404305,CONFIRMED
134.49544908533426,1.000191,0.00021578562,12404305,CONFIRMED
134.51588319232542,1.0002633,0.00021564486,12404305,CONFIRMED
134.53631739942648,1.0003945,0.00021573826,12404305,CONFIRMED
134.55675150641764,1.0008074,0.00021571346,12404305,CONFIRMED
134.5771858132939,1.0004351,0.00021571522,12404305,CONFIRMED
134.59762002016214,1.0004146,0.00021573673,12404305,CONFIRMED
134.61805412703688,1.0007899,0.00021577792,12404305,CONFIRMED
134.6384883339124,1.0002999,0.00021578287,12404305,CONFIRMED
134.65892264066497,1.0001193,0.00021571839,12404305,CONFIRMED
134.67935684730764,1.0005112,0.00021568859,12404305,CONFIRMED
134.69979105406674,1.000184,0.00021574716,12404305,CONFIRMED
134.72022526070214,1.0006696,0.00021576324,12404305,CONFIRMED
134.7406594672284,1.0004649,0.00021568115,12404305,CONFIRMED
134.7610935737539,1.0000777,0.00021567715,12404305,CONFIRMED
134.78152778027288,1.0000265,0.00021570953,12404305,CONFIRMED
134.8019620866835,1.0002488,0.00021563195,12404305,CONFIRMED
134.82239629309333,1.0002145,0.00021569691,12404305,CONFIRMED
134.84283039950242,1.0008649,0.00021572813,12404305,CONFIRMED
134.86326470578933,1.000401,0.00021559533,12404305,CONFIRMED
134.88369891208276,1.0003911,0.00021574594,12404305,CONFIRMED
134.9041331182525,1.0004169,0.00021571915,12404305,CONFIRMED
134.92456722442876,1.0003629,0.00021580144,12404305,CONFIRMED
134.94500153060653,1.0000345,0.00021553626,12404305,CONFIRMED
134.96543573665986,1.0011218,0.00021568735,12404305,CONFIRMED
134.9858698427197,1.0005705,0.00021568337,12404305,CONFIRMED
135.00630414878106,1.0006467,0.00021579649,12404305,CONFIRMED
135.02673835471796,1.0002406,0.00021577741,12404305,CONFIRMED
135.0471724606614,1.0001762,0.00021556849,12404305,CONFIRMED
135.06760666648916,1.0002565,0.00021577062,12404305,CONFIRMED
135.0880409723104,1.0001534,0.00021569437,12404305,CONFIRMED
135.108475078021,0.9999403,0.00021576355,12404305,CONFIRMED
135.12890928373236,1.0001466,0.0002157207,12404305,CONFIRMED
135.1493435894372,1.0004197,0.00021561144,12404305,CONFIRMED
135.16977779514855,1.0005798,0.00021559425,12404305,CONFIRMED
135.19021190074272,1.0000538,0.00021565378,12404305,CONFIRMED
135.21064610621397,1.0000384,0.00021584847,12404305,CONFIRMED
135.23108041169326,1.0002252,0.00021571926,12404305,CONFIRMED
135.25151451717102,1.0007113,0.000215709,12404305,CONFIRMED
135.27194872252585,1.000059,0.00021564797,12404305,CONFIRMED
135.2923828278872,1.0002239,0.00021554834,12404305,CONFIRMED
135.31281713325006,1.0004901,0.00021580471,12404305,CONFIRMED
135.33325133848848,1.0003452,0.00021560142,12404305,CONFIRMED
135.3536854437334,1.0004014,0.00021565071,12404305,CONFIRMED
135.37411974886345,1.0004984,0.00021570476,12404305,CONFIRMED
135.39455395398545,1.0004339,0.00021574672,12404305,CONFIRMED
135.41498815911473,0.9997489,0.00021563908,12404305,CONFIRMED
135.43542226412683,0.9999685,0.00021574047,12404305,CONFIRMED
135.45585656913318,1.000356,0.000215684,12404305,CONFIRMED
135.47629077402962,1.0004323,0.00021573505,12404305,CONFIRMED
135.4967248789253,1.0003413,0.00021559319,12404305,CONFIRMED
135.51715918381524,1.0006021,0.00021575748,12404305,CONFIRMED
135.53759338859527,1.0003207,0.00021551811,12404305,CONFIRMED
135.55802749337454,1.0004413,0.00021574536,12404305,CONFIRMED
135.57846169803815,1.0004522,0.00021563546,12404305,CONFIRMED
135.59889600269526,1.0003256,0.00021558777,12404305,CONFIRMED
135.6193301072417,1.0002779,0.00021552661,12404305,CONFIRMED
135.63976431178162,1.0002794,0.00021555401,12404305,CONFIRMED
135.66019861632958,1.0001705,0.00021548678,12404305,CONFIRMED
135.68063282076037,1.0005913,0.00021554445,12404305,CONFIRMED
135.7010669251904,1.0003769,0.00021557728,12404305,CONFIRMED
135.7215011296139,1.0003867,0.0002156713,12404305,CONFIRMED
135.74193543392903,0.99994427,0.00021571905,12404305,CONFIRMED
135.76236953823536,0.99977505,0.00021578466,12404305,CONFIRMED
135.78280374243332,1.0005339,0.00021574683,12404305,CONFIRMED
135.80323804663203,0.99983823,0.00021557027,12404305,CONFIRMED
135.8236721507128,1.0005234,0.00021568123,12404305,CONFIRMED
135.84410635478707,1.0003991,0.0002157632,12404305,CONFIRMED
135.8645405588686,1.0000435,0.00021575086,12404305,CONFIRMED
135.88497476282646,1.000311,0.00021578926,12404305,CONFIRMED
135.90540896679158,1.0001179,0.0002157347,12404305,CONFIRMED
135.9258431706403,1.0002179,0.00021571487,12404305,CONFIRMED
135.94627727448824,1.0012765,0.00021590467,12404305,CONFIRMED
135.96671157833043,1.0003505,0.00021575482,12404305,CONFIRMED
135.98714578206273,1.0004572,0.00021573993,12404305,CONFIRMED
136.00757988567784,1.0002041,0.00021574793,12404305,CONFIRMED
136.02801418940362,1.0002494,0.00021572855,12404305,CONFIRMED
136.04844839290308,0.99998623,0.00021564502,12404305,CONFIRMED
136.0688824965182,1.0005226,0.0002156573,12404305,CONFIRMED
136.0893167000104,1.0001934,0.00021544941,12404305,CONFIRMED
136.1097510033942,1.0004354,0.00021555052,12404305,CONFIRMED
136.13018520688638,0.99997365,0.00021555024,12404305,CONFIRMED
136.15061931015225,0.9998982,0.00021563262,12404305,CONFIRMED
136.17105361353606,1.0002232,0.00021562567,12404305,CONFIRMED
136.1914878168027,0.99989605,0.00021543799,12404305,CONFIRMED
136.21192191994487,1.0002224,0.00021559288,12404305,CONFIRMED
136.2323561230951,1.000388,0.00021562615,12404305,CONFIRMED
136.2527904262388,1.0002168,0.00021545599,12404305,CONFIRMED
136.27322452927183,1.0007248,0.00021566881,12404305,CONFIRMED
136.29365873230563,1.0004543,0.0002155161,12404305,CONFIRMED
136.31409303522378,0.9999791,0.00021555081,12404305,CONFIRMED
136.33452713813313,1.0004151,0.00021567021,12404305,CONFIRMED
136.3549613409341,1.0003479,0.00021539218,12404305,CONFIRMED
136.37539554385148,1.000606,0.00021561621,12404305,CONFIRMED
136.39582974652876,1.000183,0.00021555432,12404305,CONFIRMED
136.41626394921332,1.0002391,0.00021556273,12404305,CONFIRMED
136.43669815189787,1.000366,0.00021550551,12404305,CONFIRMED
136.4571324544595,1.000463,0.00021561774,12404305,CONFIRMED
136.47756655702688,1.000538,0.00021576814,12404305,CONFIRMED
136.49800075959502,1.0000058,0.00021554994,12404305,CONFIRMED
136.51843496203946,1.0001012,0.00021558329,12404305,CONFIRMED
136.5388691644912,1.000357,0.00021576676,12404305,CONFIRMED
136.5593033668265,1.0004328,0.00021558328,12404305,CONFIRMED
136.57973756903812,1.0004048,0.00021571534,12404305,CONFIRMED
136.60017177137343,0.9998091,0.00021575046,12404305,CONFIRMED
136.62060597359232,1.0003269,0.00021572107,12404305,CONFIRMED
136.64104017568752,1.0006255,0.00021570837,12404305,CONFIRMED
136.66147437779,0.9998656,0.00021554442,12404305,CONFIRMED
136.68190857989248,1.000172,0.00021560417,12404305,CONFIRMED
136.70234278187127,1.0002236,0.00021556792,12404305,CONFIRMED
136.72277698385733,1.000277,0.00021570957,12404305,CONFIRMED
136.74321108572622,1.0000666,0.00021554994,12404305,CONFIRMED
136.76364538758935,0.9998363,0.00021557944,12404305,CONFIRMED
136.78407958934258,1.0002409,0.0002157552,12404305,CONFIRMED
136.80451369109505,1.000222,0.00021553806,12404305,CONFIRMED
136.82494799284177,1.0004526,0.0002156282,12404305,CONFIRMED
136.8453821944786,1.0004975,0.0002154754,12404305,CONFIRMED
136.86581639599171,0.99992126,0.00021551449,12404305,CONFIRMED
136.88625049751136,1.0005841,0.00021573086,12404305,CONFIRMED
136.90668479903252,1.0000731,0.00021511348,12404305,CONFIRMED
136.9271190004365,1.0003644,0.000215445,12404305,CONFIRMED
136.94755310183245,1.0004573,0.00021510827,12404305,CONFIRMED
136.9679874032372,0.99976236,0.00021543063,12404305,CONFIRMED
136.9884216045175,1.0004011,0.00021530276,12404305,CONFIRMED
137.0088557056879,1.0001436,0.00021562986,12404305,CONFIRMED
137.02928990685905,1.000021,0.00021554598,12404305,CONFIRMED
137.04972420803097,1.000105,0.00021552012,12404305,CONFIRMED
137.07015830907767,1.0002421,0.0002157082,12404305,CONFIRMED
137.0905925101324,1.0000371,0.00021513551,12404305,CONFIRMED
137.11102681106422,1.0002117,0.00021557407,12404305,CONFIRMED
137.13146091200178,1.0006613,0.00021554898,12404305,CONFIRMED
137.1518951128237,1.0006983,0.00021554866,12404305,CONFIRMED
137.1723293136456,1.0002499,0.00021554489,12404305,CONFIRMED
137.192763614461,0.9998821,0.000215485,12404305,CONFIRMED
137.21319771516573,0.9999536,0.00021542952,12404305,CONFIRMED
137.2336319157548,1.0004872,0.00021538965,12404305,CONFIRMED
137.25406601633586,1.0001035,0.00021549272,12404305,CONFIRMED
137.2745003169257,1.0003073,0.00021560192,12404305,CONFIRMED
137.29493451739836,1.0000584,0.00021541362,12404305,CONFIRMED
137.315368617863,1.0004555,0.00021554426,12404305,CONFIRMED
137.33580291822,1.0002589,0.0002154906,12404305,CONFIRMED
137.35623711857625,1.000172,0.00021544842,12404305,CONFIRMED
137.39710541904788,1.0002254,0.00021543451,12404305,CONFIRMED
137.41753971928847,1.0003273,0.00021544177,12404305,CONFIRMED
137.4379739194046,1.0000552,0.00021543859,12404305,CONFIRMED
137.45840801952727,0.9997238,0.00021534333,12404305,CONFIRMED
137.47884231953503,0.9999118,0.00021522722,12404305,CONFIRMED
137.49927651941834,1.0001363,0.00021552379,12404305,CONFIRMED
137.51971061930817,1.0004771,0.00021523584,12404305,CONFIRMED
137.54014481919876,1.0002298,0.00021553594,12404305,CONFIRMED
137.56057911908283,1.0001086,0.00021551328,12404305,CONFIRMED
137.58101321873983,1.000541,0.00021542903,12404305,CONFIRMED
137.601447418514,1.0002956,0.0002155668,12404305,CONFIRMED
137.62188171816524,1.0000303,0.00021557184,12404305,CONFIRMED
137.64231591770658,1.0003034,0.00021513666,12404305,CONFIRMED
137.66275001724716,1.0002258,0.00021548655,12404305,CONFIRMED
137.6831842166648,1.0005608,0.00021543595,12404305,CONFIRMED
137.7036185160905,1.0004491,0.00021541331,12404305,CONFIRMED
137.72405261551467,0.9999766,0.00021547433,12404305,CONFIRMED
137.7444868148159,1.0000834,0.00021540088,12404305,CONFIRMED
137.76492111412517,0.99993676,0.00021538878,12404305,CONFIRMED
137.7853552133165,1.0002728,0.00021547411,12404305,CONFIRMED
137.80578941250133,1.0005159,0.00021552094,12404305,CONFIRMED
137.82622351157625,1.0000868,0.00021546894,12404305,CONFIRMED
137.8466578106527,1.0003722,0.00021556269,12404305,CONFIRMED
137.86709200960468,0.9998865,0.00021544064,12404305,CONFIRMED
137.88752620856394,1.000023,0.00021533217,12404305,CONFIRMED
137.90796030740603,1.0003339,0.0002154951,12404305,CONFIRMED
137.92839460624236,1.0000297,0.00021529032,12404305,CONFIRMED
137.9488288049688,1.0002353,0.00021533565,12404305,CONFIRMED
137.96926290369447,1.0002089,0.00021541578,12404305,CONFIRMED
137.9896972024144,1.0001892,0.00021524711,12404305,CONFIRMED
138.0101314010244,0.9999482,0.00021540887,12404305,CONFIRMED
138.03056549951725,1.0006082,0.00021532622,12404305,CONFIRMED
138.05099969801086,1.0006579,0.00021522434,12404305,CONFIRMED
138.07143399649794,1.0000453,0.00021542773,12404305,CONFIRMED
138.09186819487513,1.0003849,0.00021548159,12404305,CONFIRMED
138.11230229324428,0.9999457,0.00021547022,12404305,CONFIRMED
138.13273659150582,1.0000845,0.00021531364,12404305,CONFIRMED
138.15317078965018,1.0001577,0.0002152684,12404305,CONFIRMED
138.1736048879029,1.0004405,0.00021541642,12404305,CONFIRMED
138.19403908593085,0.9999639,0.00021546487,12404305,CONFIRMED
138.21447338407597,0.99999297,0.00021551586,12404305,CONFIRMED
138.23490758198022,1.0001161,0.00021532697,12404305,CONFIRMED
138.2553416800074,1.0001203,0.00021545037,12404305,CONFIRMED
138.27577597780328,1.0,0.00021549797,12404305,CONFIRMED
138.29621017570753,1.0001582,0.00021551448,12404305,CONFIRMED
138.31664427338546,1.0002378,0.0002155915,12404305,CONFIRMED
138.33707847118058,1.0012368,0.00021553585,12404305,CONFIRMED
138.35751276885276,1.0003217,0.00021531487,12404305,CONFIRMED
138.37794696641504,1.000049,0.00021552651,12404305,CONFIRMED
138.39838106397656,0.99974906,0.00021518281,12404305,CONFIRMED
138.4188153614159,1.0002358,0.0002155118,12404305,CONFIRMED
138.43924955886177,0.9998722,0.00021540014,12404305,CONFIRMED
138.45968365630688,1.0000868,0.00021531858,12404305,CONFIRMED
138.48011785362905,1.0005981,0.00021559215,12404305,CONFIRMED
138.50055215084285,1.0000908,0.00021549886,12404305,CONFIRMED
138.52098624805512,1.0002868,0.00021538208,12404305,CONFIRMED
138.54142044526088,1.0006553,0.00021555445,12404305,CONFIRMED
138.5618546423575,1.0002112,0.0002154318,12404305,CONFIRMED
138.5822888393377,1.0003034,0.00021557225,12404305,CONFIRMED
138.60272303631064,1.0002426,0.00021541034,12404305,CONFIRMED
138.62315723329084,1.0004187,0.00021562618,12404305,CONFIRMED
138.64359143015463,1.0000728,0.00021530037,12404305,CONFIRMED
138.66402562689473,1.0002384,0.00021545833,12404305,CONFIRMED
138.6844598236421,1.0002029,0.0002154475,12404305,CONFIRMED
138.7048939203887,0.999888,0.0002153308,12404305,CONFIRMED
138.72532821701316,0.99975944,0.00021515385,12404305,CONFIRMED
138.74576241364412,1.0000817,0.0002154564,12404305,CONFIRMED
138.7661965101579,1.0001649,0.00021559138,12404305,CONFIRMED
138.7866308065495,1.001098,0.00021564597,12404305,CONFIRMED
138.80706500306405,1.0001345,0.0002153776,12404305,CONFIRMED
138.827499099345,1.000132,0.00021550921,12404305,CONFIRMED
138.84793329561944,0.9997446,0.00021552977,12404305,CONFIRMED
138.86836759190192,1.0000719,0.00021558418,12404305,CONFIRMED
138.8888017880672,1.0001447,0.00021545963,12404305,CONFIRMED
138.90923588423175,0.99982226,0.00021560749,12404305,CONFIRMED
138.92967018027412,0.999809,0.00021546606,12404305,CONFIRMED
138.95010437620658,1.0000274,0.00021554128,12404305,CONFIRMED
138.97053847224743,1.0006776,0.00021562524,12404305,CONFIRMED
138.99097266806348,0.99986637,0.000215466,12404305,CONFIRMED
139.0114069638803,1.0005654,0.00021563617,12404305,CONFIRMED
139.03184105969558,1.0001179,0.00021558882,12404305,CONFIRMED
139.05227525538794,0.99953645,0.00021544864,12404305,CONFIRMED
139.07270955108834,0.99976283,0.00021559464,12404305,CONFIRMED
139.09314364666352,1.00049,0.00021553582,12404305,CONFIRMED
139.11357784213033,1.0002162,0.00021561488,12404305,CONFIRMED
139.13401203759713,1.0001009,0.00021553916,12404305,CONFIRMED
139.15444623306394,1.0001954,0.00021551884,12404305,CONFIRMED
139.17488042840705,0.99994886,0.00021540374,12404305,CONFIRMED
139.19531462375744,0.99988186,0.00021553786,12404305,CONFIRMED
139.21574871899065,0.99993,0.00021558173,12404305,CONFIRMED
139.2361830142181,1.0006409,0.00021563063,12404305,CONFIRMED
139.25661720933567,1.0005246,0.00021536804,12404305,CONFIRMED
139.27705130433606,1.0010322,0.0002156636,12404305,CONFIRMED
139.29748559933068,1.0001984,0.00021555506,12404305,CONFIRMED
139.31791979433183,1.0004433,0.00021542476,12404305,CONFIRMED
139.33835398920928,1.000009,0.00021559617,12404305,CONFIRMED
139.35878808397683,1.0004569,0.00021568676,12404305,CONFIRMED
139.3792223787459,1.0000275,0.00021549978,12404305,CONFIRMED
139.39965657351422,0.99995065,0.00021529081,12404305,CONFIRMED
139.42009066815808,1.0006148,0.00021541795,12404305,CONFIRMED
139.44052496269433,0.999837,0.00021554343,12404305,CONFIRMED
139.46095915733895,1.0003227,0.00021549928,12404305,CONFIRMED
139.48139325175725,1.0000821,0.00021548056,12404305,CONFIRMED
139.50182744617632,1.0003974,0.00021558268,12404305,CONFIRMED
139.52226174047973,1.0000498,0.00021560097,12404305,CONFIRMED
139.54269583477435,1.0003703,0.00021556168,12404305,CONFIRMED
139.563130029077,1.0003337,0.00021547622,12404305,CONFIRMED
139.58356432325672,1.0000578,0.00021550905,12404305,CONFIRMED
139.60399841732578,1.0000709,0.0002155274,12404305,CONFIRMED
139.6244326113956,1.000329,0.00021557619,12404305,CONFIRMED
139.644866805349,1.0003706,0.00021554549,12404305,CONFIRMED
139.6653010992959,1.0004152,0.00021550395,12404305,CONFIRMED
139.68573519313213,1.0001208,0.0002155117,12404305,CONFIRMED
139.70616938696912,0.99988675,0.00021551007,12404305,CONFIRMED
139.72660358068242,1.0000395,0.00021544214,12404305,CONFIRMED
139.747037774403,1.0004377,0.00021550817,12404305,CONFIRMED
139.76747196800716,0.9996657,0.00021532697,12404305,CONFIRMED
139.78790616160404,1.0002608,0.00021552797,12404305,CONFIRMED
139.8083403550918,1.0003546,0.00021559716,12404305,CONFIRMED
139.82877454857953,1.0002283,0.00021548982,12404305,CONFIRMED
139.84920874194358,0.99988925,0.00021549985,12404305,CONFIRMED
139.86964293531491,0.9997007,0.00021553139,12404305,CONFIRMED
139.89007712856983,0.9995064,0.00021559953,12404305,CONFIRMED
139.91051132170105,1.0000904,0.00021545117,12404305,CONFIRMED
139.93094551483955,0.9997989,0.0002156214,12404305,CONFIRMED
139.95137980797153,1.0000952,0.00021536514,12404305,CONFIRMED
139.97181390099286,0.9998715,0.00021551181,12404305,CONFIRMED
139.99224809389852,0.9997461,0.00021562059,12404305,CONFIRMED
140.01268218680343,1.0002338,0.00021548836,12404305,CONFIRMED
140.03311647970258,1.0002617,0.00021555253,12404305,CONFIRMED
140.05355067237542,0.9998224,0.00021546564,12404305,CONFIRMED
140.0739848651574,1.0003102,0.0002155337,12404305,CONFIRMED
140.09441905783024,0.99974906,0.00021537028,12404305,CONFIRMED
140.11485325038666,0.999904,0.00021546718,12404305,CONFIRMED
140.13528744294308,1.0000001,0.00021551833,12404305,CONFIRMED
140.15572153537505,1.0000236,0.00021561795,12404305,CONFIRMED
140.17615582781582,1.0002346,0.00021536896,12404305,CONFIRMED
140.19659002013213,0.9999666,0.00021555251,12404305,CONFIRMED
140.21702411233855,0.999875,0.00021547495,12404305,CONFIRMED
