time,flux,flux_err,kepid,disposition
132.61514116819308,0.99970764,0.00016883001,8524346,FALSE POSITIVE
132.6355756750636,0.9999385,0.00016887835,8524346,FALSE POSITIVE
132.6560101819996,0.9998056,0.00016881977,8524346,FALSE POSITIVE
132.67644458887662,0.999864,0.00016880063,8524346,FALSE POSITIVE
132.6968791958061,0.99964714,0.00016879667,8524346,FALSE POSITIVE
132.7173137026839,0.99981964,0.00016886153,8524346,FALSE POSITIVE
132.73774810956093,0.999826,0.0001688711,8524346,FALSE POSITIVE
132.7581827164904,1.0002668,0.00016887231,8524346,FALSE POSITIVE
132.7786172233682,0.9999607,0.0001687193,8524346,FALSE POSITIVE
132.79905163024523,0.99969053,0.00016870306,8524346,FALSE POSITIVE
132.81948613717395,0.99981284,0.00016874411,8524346,FALSE POSITIVE
132.8399207440525,1.0001744,0.00016878305,8524346,FALSE POSITIVE
132.86035515092954,0.9997077,0.00016877524,8524346,FALSE POSITIVE
132.88078965780005,1.0000718,0.00016872166,8524346,FALSE POSITIVE
132.9012242646786,0.99992687,0.00016873155,8524346,FALSE POSITIVE
132.92165867161384,0.9998929,0.00016873889,8524346,FALSE POSITIVE
132.94209317848436,0.99979657,0.00016878467,8524346,FALSE POSITIVE
132.96252768536215,0.99992037,0.00016874261,8524346,FALSE POSITIVE
132.9829622922407,0.9999526,0.00016871773,8524346,FALSE POSITIVE
133.00339669911045,1.0000641,0.0001687449,8524346,FALSE POSITIVE
133.02383120598824,0.9998656,0.00016880591,8524346,FALSE POSITIVE
133.04426571286604,0.9998017,0.00016875169,8524346,FALSE POSITIVE
133.06470021973655,1.0003474,0.00016886699,8524346,FALSE POSITIVE
133.08513472661434,1.0001009,0.00016887121,8524346,FALSE POSITIVE
133.10556923343393,1.0002106,0.00016889849,8524346,FALSE POSITIVE
133.12600374030444,0.9998853,0.00016890753,8524346,FALSE POSITIVE
133.14643824718223,0.9998684,0.00016884474,8524346,FALSE POSITIVE
133.16687275406002,0.999961,0.00016889103,8524346,FALSE POSITIVE
133.18730726087233,0.9997925,0.00016889458,8524346,FALSE POSITIVE
133.20774186775088,1.0000479,0.00016892148,8524346,FALSE POSITIVE
133.2281762745697,1.0001298,0.0001689094,8524346,FALSE POSITIVE
133.24861078144022,1.0004092,0.00016893088,8524346,FALSE POSITIVE
133.2690452882598,1.0001734,0.00016891086,8524346,FALSE POSITIVE
133.2894797951376,1.0003406,0.00016894628,8524346,FALSE POSITIVE
133.3099143019499,1.0002906,0.0001689155,8524346,FALSE POSITIVE
133.33034870876872,0.9998943,0.00016887896,8524346,FALSE POSITIVE
133.35078331558907,1.0002666,0.00016895548,8524346,FALSE POSITIVE
133.37121782245958,1.0003417,0.00016894568,8524346,FALSE POSITIVE
133.39165232927917,1.0005689,0.0001689705,8524346,FALSE POSITIVE
133.41208683609875,1.0000787,0.0001689347,8524346,FALSE POSITIVE
133.43252134285285,1.0002024,0.00016896831,8524346,FALSE POSITIVE
133.45295584967243,1.0001003,0.00016892017,8524346,FALSE POSITIVE
133.47339025649126,1.0003263,0.0001689726,8524346,FALSE POSITIVE
133.49382486330433,1.000375,0.0001689463,8524346,FALSE POSITIVE
133.5142593700657,1.000424,0.00016895335,8524346,FALSE POSITIVE
133.53469377688452,1.000163,0.00016896169,8524346,FALSE POSITIVE
133.55512838363938,1.0002581,0.00016894669,8524346,FALSE POSITIVE
133.57556289045897,1.0002424,0.00016894875,8524346,FALSE POSITIVE
133.59599729721958,1.0004834,0.00016899205,8524346,FALSE POSITIVE
133.61643180397368,1.0004314,0.00016897515,8524346,FALSE POSITIVE
133.63686641073582,1.0003388,0.00016898764,8524346,FALSE POSITIVE
133.65730091748992,1.0004009,0.00016892492,8524346,FALSE POSITIVE
133.67773532425053,1.000209,0.00016896402,8524346,FALSE POSITIVE
133.69816993101267,1.0003395,0.00016898193,8524346,FALSE POSITIVE
133.71860443777405,1.0004015,0.00016895343,8524346,FALSE POSITIVE
133.73903884446918,1.0005496,0.00016899378,8524346,FALSE POSITIVE
133.75947335123055,1.0005143,0.00016898414,8524346,FALSE POSITIVE
133.7799079579272,1.0007442,0.00016902383,8524346,FALSE POSITIVE
133.8003423646296,1.0002952,0.00016898659,8524346,FALSE POSITIVE
133.820776871391,1.0004362,0.0001689593,8524346,FALSE POSITIVE
133.84121137809416,1.0004685,0.00016897442,8524346,FALSE POSITIVE
133.86164588479005,1.0003806,0.00016897538,8524346,FALSE POSITIVE
133.88208039149322,1.0007142,0.0001689856,8524346,FALSE POSITIVE
133.90251489813818,1.0003624,0.00016895952,8524346,FALSE POSITIVE
133.92294940483407,1.0003548,0.00016894056,8524346,FALSE POSITIVE
133.94338391147903,1.0005084,0.00016896667,8524346,FALSE POSITIVE
133.9638184181822,1.000522,0.00016898164,8524346,FALSE POSITIVE
133.98425282481912,1.0005274,0.00016900043,8524346,FALSE POSITIVE
134.00468743152305,1.0008839,0.00016898346,8524346,FALSE POSITIVE
134.025121938168,1.0001783,0.00016897151,8524346,FALSE POSITIVE
134.04555634474673,1.0006249,0.00016900281,8524346,FALSE POSITIVE
134.06599095139245,1.0003734,0.00016898391,8524346,FALSE POSITIVE
134.0864254580374,1.000293,0.00016899208,8524346,FALSE POSITIVE
134.10685986461613,1.0004141,0.0001689731,8524346,FALSE POSITIVE
134.1272943712611,1.0002967,0.00016898227,8524346,FALSE POSITIVE
134.1477289778486,1.0006697,0.00016900079,8524346,FALSE POSITIVE
134.16816348442808,1.0004323,0.00016901351,8524346,FALSE POSITIVE
134.18859789107228,1.0008498,0.0001690174,8524346,FALSE POSITIVE
134.20903249760158,1.0003175,0.00016898781,8524346,FALSE POSITIVE
134.22946700418106,1.0004356,0.00016898432,8524346,FALSE POSITIVE
134.24990141076705,1.0002224,0.00016899807,8524346,FALSE POSITIVE
134.2703359172956,1.000342,0.0001689952,8524346,FALSE POSITIVE
134.29077052387584,1.0002575,0.00016896985,8524346,FALSE POSITIVE
134.31120493040362,1.0005796,0.00016900004,8524346,FALSE POSITIVE
134.33163943693216,1.0002478,0.00016900535,8524346,FALSE POSITIVE
134.3520740434542,1.0001204,0.00016899705,8524346,FALSE POSITIVE
134.37250844992377,1.0004377,0.00016903237,8524346,FALSE POSITIVE
134.41337746291538,1.0003692,0.00016900983,8524346,FALSE POSITIVE
134.43381196944392,1.0005256,0.00016902463,8524346,FALSE POSITIVE
134.45424647591426,1.000641,0.00016898995,8524346,FALSE POSITIVE
134.47468098237732,1.0003192,0.00016897381,8524346,FALSE POSITIVE
134.49511558884842,1.000372,0.00016895267,8524346,FALSE POSITIVE
134.5155499952598,1.0004727,0.00016894618,8524346,FALSE POSITIVE
134.53598450172285,1.0004532,0.00016900872,8524346,FALSE POSITIVE
134.55641890813422,0.9999895,0.00016892282,8524346,FALSE POSITIVE
134.5768535145471,1.0007305,0.00016892207,8524346,FALSE POSITIVE
134.59728802095196,1.0003111,0.00016887707,8524346,FALSE POSITIVE
134.61772242736333,1.0003557,0.00016889458,8524346,FALSE POSITIVE
134.63815693371726,1.0003428,0.00016887482,8524346,FALSE POSITIVE
134.65859154012287,1.0004225,0.00016890735,8524346,FALSE POSITIVE
134.6790260464768,1.0002807,0.00016879018,8524346,FALSE POSITIVE
134.69946055283071,1.00073,0.00016893768,8524346,FALSE POSITIVE
134.71989505917736,1.0003381,0.00016893432,8524346,FALSE POSITIVE
134.74032956553128,1.0009296,0.00016897787,8524346,FALSE POSITIVE
134.76076397182624,1.0002942,0.00016898103,8524346,FALSE POSITIVE
134.78119847817288,1.000293,0.00016897029,8524346,FALSE POSITIVE
134.80163308446936,1.0002639,0.00016886397,8524346,FALSE POSITIVE
134.82206759076507,1.0004193,0.00016899433,8524346,FALSE POSITIVE
134.84250199700182,1.0002289,0.00016900011,8524346,FALSE POSITIVE
134.86293660329102,1.000511,0.00016902642,8524346,FALSE POSITIVE
134.88337110958673,1.0003115,0.00016898266,8524346,FALSE POSITIVE
134.90380561581696,1.0003566,0.00016900917,8524346,FALSE POSITIVE
134.9242400220537,1.0003053,0.00016901783,8524346,FALSE POSITIVE
134.94467462829198,1.0001376,0.00016901547,8524346,FALSE POSITIVE
134.965109134464,1.0006875,0.00016904277,8524346,FALSE POSITIVE
134.98554354070075,0.99997634,0.00016899445,8524346,FALSE POSITIVE
135.0059781468808,1.0005352,0.00016903164,8524346,FALSE POSITIVE
135.02641265305283,0.99999505,0.00016899862,8524346,FALSE POSITIVE
135.04684705923137,1.0001976,0.00016899455,8524346,FALSE POSITIVE
135.06728156535246,1.0004089,0.0001690166,8524346,FALSE POSITIVE
135.08771617152524,1.0008712,0.00016904475,8524346,FALSE POSITIVE
135.10815057764557,1.000246,0.00016901265,8524346,FALSE POSITIVE
135.12858508376667,1.0001062,0.00016896329,8524346,FALSE POSITIVE
135.14901968982304,1.0001208,0.00016898346,8524346,FALSE POSITIVE
135.16945419594413,1.0000298,0.00016899526,8524346,FALSE POSITIVE
135.18988860200625,1.0002126,0.00016900663,8524346,FALSE POSITIVE
135.21032310806186,1.0003676,0.00016902399,8524346,FALSE POSITIVE
135.2307577141255,1.0000055,0.00016900184,8524346,FALSE POSITIVE
135.25119212018762,1.000255,0.00016903752,8524346,FALSE POSITIVE
135.27162662618503,1.0002114,0.00016902182,8524346,FALSE POSITIVE
135.29206103218894,1.000156,0.00016902015,8524346,FALSE POSITIVE
135.31249563819438,1.0001583,0.00016901353,8524346,FALSE POSITIVE
135.33293014419178,0.99999166,0.00016900597,8524346,FALSE POSITIVE
135.35336455013748,1.0005442,0.00016906005,8524346,FALSE POSITIVE
135.37379915608471,1.0000741,0.00016903463,8524346,FALSE POSITIVE
135.3942336620239,1.0001953,0.000169038,8524346,FALSE POSITIVE
135.41466816797038,1.000017,0.00016901054,8524346,FALSE POSITIVE
135.43510257391608,1.0005473,0.00016904711,8524346,FALSE POSITIVE
135.45553717979783,1.0001175,0.00016903672,8524346,FALSE POSITIVE
135.4759716856861,0.9995227,0.00016900832,8524346,FALSE POSITIVE
135.4964060915736,1.0002432,0.00016900434,8524346,FALSE POSITIVE
135.51684069739713,0.9999096,0.00016901719,8524346,FALSE POSITIVE
135.5372752032854,1.0001323,0.00016901219,8524346,FALSE POSITIVE
135.55770960911468,1.0002031,0.00016902134,8524346,FALSE POSITIVE
135.57814411488653,0.99994725,0.00016902879,8524346,FALSE POSITIVE
135.59857872071007,0.99976784,0.00016901294,8524346,FALSE POSITIVE
135.61901312648115,0.99990565,0.00016902911,8524346,FALSE POSITIVE
135.63944763224572,1.0001456,0.00016898644,8524346,FALSE POSITIVE
135.65988223801833,0.99985826,0.00016899215,8524346,FALSE POSITIVE
135.68031674373196,0.9999962,0.00016901393,8524346,FALSE POSITIVE
135.70075114950305,1.0003465,0.00016903513,8524346,FALSE POSITIVE
135.7211856551512,0.9998198,0.00016903202,8524346,FALSE POSITIVE
135.7416202608656,1.0000585,0.00016902681,8524346,FALSE POSITIVE
135.7620546665712,1.0002946,0.0001690406,8524346,FALSE POSITIVE
135.78248917222663,1.0003189,0.00016904146,8524346,FALSE POSITIVE
135.80292377788282,1.0002244,0.00016904538,8524346,FALSE POSITIVE
135.8233581834793,1.0000292,0.00016903646,8524346,FALSE POSITIVE
135.84379268906923,1.0005286,0.00016905149,8524346,FALSE POSITIVE
135.86422719472466,1.0004487,0.0001690598,8524346,FALSE POSITIVE
135.8846617002564,1.0002248,0.00016902342,8524346,FALSE POSITIVE
135.90509620585362,0.99986714,0.00016902114,8524346,FALSE POSITIVE
135.92553071139264,1.0001895,0.0001690407,8524346,FALSE POSITIVE
135.9459651169309,1.0001174,0.0001690446,8524346,FALSE POSITIVE
135.9663997224634,1.0001066,0.00016904199,8524346,FALSE POSITIVE
135.9868342279442,0.9999411,0.00016901703,8524346,FALSE POSITIVE
136.00726863342425,0.9997521,0.00016902716,8524346,FALSE POSITIVE
136.02770323889854,1.0001419,0.00016902198,8524346,FALSE POSITIVE
136.04813774432114,1.0000502,0.00016903662,8524346,FALSE POSITIVE
136.06857214980118,0.999737,0.00016902522,8524346,FALSE POSITIVE
136.0890066551583,0.99994916,0.0001690427,8524346,FALSE POSITIVE
136.10944126058166,1.0002729,0.00016904897,8524346,FALSE POSITIVE
136.12987576593878,0.9998909,0.00016900027,8524346,FALSE POSITIVE
136.1503101713024,0.9999454,0.00016902408,8524346,FALSE POSITIVE
136.17074477666756,0.999917,0.00016900362,8524346,FALSE POSITIVE
136.19117928197375,0.9999665,0.00016899648,8524346,FALSE POSITIVE
136.2116136873301,0.9996599,0.00016898729,8524346,FALSE POSITIVE
136.23204819257808,1.0003436,0.00016900245,8524346,FALSE POSITIVE
136.25248279787775,1.0000843,0.00016898803,8524346,FALSE POSITIVE
136.27291720312496,0.9997201,0.00016892761,8524346,FALSE POSITIVE
136.29335170837294,0.99958324,0.00016894648,8524346,FALSE POSITIVE
136.31378631356347,0.9996662,0.00016895049,8524346,FALSE POSITIVE
136.3342207188034,1.0002197,0.00016902333,8524346,FALSE POSITIVE
136.35465522393497,0.99981844,0.00016895015,8524346,FALSE POSITIVE
136.37508972912474,1.0001186,0.00016897876,8524346,FALSE POSITIVE
136.39552423424902,0.99986875,0.00016900216,8524346,FALSE POSITIVE
136.41595873938059,0.9998622,0.00016901174,8524346,FALSE POSITIVE
136.43639324451215,1.0000806,0.00016902413,8524346,FALSE POSITIVE
136.45682784957899,1.0000702,0.00016904296,8524346,FALSE POSITIVE
136.47726225465158,1.0003607,0.00016906796,8524346,FALSE POSITIVE
136.49769675972493,1.0003399,0.00016904266,8524346,FALSE POSITIVE
136.5181312647328,1.0001419,0.00016904187,8524346,FALSE POSITIVE
136.53856576974795,1.0002042,0.00016904759,8524346,FALSE POSITIVE
136.5590002747631,0.99972814,0.00016904123,8524346,FALSE POSITIVE
136.57943477971276,1.0005777,0.00016907648,8524346,FALSE POSITIVE
136.5998692846697,1.0004389,0.00016906137,8524346,FALSE POSITIVE
136.62030378956842,1.0006319,0.00016908911,8524346,FALSE POSITIVE
136.6407382945181,1.0004754,0.00016905744,8524346,FALSE POSITIVE
136.6611727993586,1.0004172,0.00016905968,8524346,FALSE POSITIVE
136.68160730425734,1.0002321,0.00016906613,8524346,FALSE POSITIVE
136.7020418090906,1.0002915,0.00016906594,8524346,FALSE POSITIVE
136.7224763139311,1.0004363,0.00016907671,8524346,FALSE POSITIVE
136.74291071877087,1.0002593,0.00016905137,8524346,FALSE POSITIVE
136.76334532354667,1.0005363,0.00016907493,8524346,FALSE POSITIVE
136.783779828329,1.0002356,0.0001690525,8524346,FALSE POSITIVE
136.80421423305233,1.0005791,0.00016907229,8524346,FALSE POSITIVE
136.82464883776993,1.0003111,0.00016906674,8524346,FALSE POSITIVE
136.84508334249404,1.0002652,0.00016906623,8524346,FALSE POSITIVE
136.86551784715266,1.0006253,0.00016908547,8524346,FALSE POSITIVE
136.8859522518178,1.0005243,0.00016907178,8524346,FALSE POSITIVE
136.90638685648446,1.0003616,0.00016907124,8524346,FALSE POSITIVE
136.92682136115036,1.0006446,0.00016906885,8524346,FALSE POSITIVE
136.9472557656918,1.0001113,0.00016905271,8524346,FALSE POSITIVE
136.96769037030026,1.0002427,0.00016905753,8524346,FALSE POSITIVE
136.98812487484247,1.0002613,0.00016907137,8524346,FALSE POSITIVE
137.0085592793912,1.000333,0.00016907194,8524346,FALSE POSITIVE
137.02899378388247,1.0001166,0.00016905079,8524346,FALSE POSITIVE
137.04942838843272,1.0004405,0.00016907515,8524346,FALSE POSITIVE
137.06986279285775,1.0005726,0.0001690716,8524346,FALSE POSITIVE
137.09029729729082,1.0004326,0.0001690708,8524346,FALSE POSITIVE
137.11073190171737,1.0002956,0.00016905436,8524346,FALSE POSITIVE
137.13116630614968,1.000241,0.00016906571,8524346,FALSE POSITIVE
137.15160081052454,1.0003647,0.00016905695,8524346,FALSE POSITIVE
137.1720353148994,1.0004537,0.00016907121,8524346,FALSE POSITIVE
137.19246991920954,1.000296,0.00016907114,8524346,FALSE POSITIVE
137.21290432352544,1.0011344,0.00016910098,8524346,FALSE POSITIVE
137.2333388278421,1.0007069,0.00016909263,8524346,FALSE POSITIVE
137.2537732320925,1.0004623,0.0001690668,8524346,FALSE POSITIVE
137.2742078363517,1.0004445,0.00016907085,8524346,FALSE POSITIVE
137.29464234055195,1.0004529,0.00016906692,8524346,FALSE POSITIVE
137.31507674474415,1.0004648,0.00016908496,8524346,FALSE POSITIVE
137.33551134894515,1.0002587,0.00016907393,8524346,FALSE POSITIVE
137.35594585308718,1.0007447,0.00016913781,8524346,FALSE POSITIVE
137.396814761305,1.0004452,0.00016904678,8524346,FALSE POSITIVE
137.41724936538958,1.0003556,0.00016906494,8524346,FALSE POSITIVE
137.43768386946613,1.0005409,0.00016906185,8524346,FALSE POSITIVE
137.45811827349098,1.0002654,0.00016905642,8524346,FALSE POSITIVE
137.47855287751736,1.000512,0.00016905626,8524346,FALSE POSITIVE
137.4989873814775,1.0005109,0.00016905366,8524346,FALSE POSITIVE
137.51942178544414,1.0001781,0.0001690765,8524346,FALSE POSITIVE
137.53985628941155,1.0002443,0.00016906987,8524346,FALSE POSITIVE
137.56029089331423,1.000227,0.00016907389,8524346,FALSE POSITIVE
137.58072529716446,1.0004857,0.00016906242,8524346,FALSE POSITIVE
137.60115980107366,1.0003281,0.00016904884,8524346,FALSE POSITIVE
137.62159440485993,1.0004215,0.00016905823,8524346,FALSE POSITIVE
137.64202890871093,1.0005559,0.00016905728,8524346,FALSE POSITIVE
137.66246331250295,1.0006421,0.00016908777,8524346,FALSE POSITIVE
137.68289781623025,1.0001876,0.00016905699,8524346,FALSE POSITIVE
137.7033324199656,1.0002404,0.00016907165,8524346,FALSE POSITIVE
137.7237668236994,1.0002542,0.00016905935,8524346,FALSE POSITIVE
137.7442013273685,1.0001644,0.00016905855,8524346,FALSE POSITIVE
137.76463593104563,1.0004038,0.00016907293,8524346,FALSE POSITIVE
137.78507033466303,1.0001835,0.0001690769,8524346,FALSE POSITIVE
137.80550483827392,1.0001725,0.00016907495,8524346,FALSE POSITIVE
137.82593924189132,1.0002834,0.00016907163,8524346,FALSE POSITIVE
137.84637384545204,1.0000975,0.00016906789,8524346,FALSE POSITIVE
137.8668083490047,0.99998766,0.00016906188,8524346,FALSE POSITIVE
137.88724285250646,1.000192,0.00016907143,8524346,FALSE POSITIVE
137.90767725594924,0.9998912,0.000169049,8524346,FALSE POSITIVE
137.92811185944447,1.0001409,0.00016907361,8524346,FALSE POSITIVE
137.948546362888,0.99997896,0.00016905769,8524346,FALSE POSITIVE
137.96898076627258,0.9997431,0.0001690485,8524346,FALSE POSITIVE
137.9894153696514,1.0001974,0.00016904721,8524346,FALSE POSITIVE
138.00984987297852,0.9996014,0.00016901677,8524346,FALSE POSITIVE
138.03028427630488,0.99988174,0.00016905363,8524346,FALSE POSITIVE
138.050718779632,1.0002545,0.00016906965,8524346,FALSE POSITIVE
138.0711533828944,0.999967,0.00016904953,8524346,FALSE POSITIVE
138.09158788610512,1.0003287,0.00016906568,8524346,FALSE POSITIVE
138.112022289366,0.9996781,0.00016905114,8524346,FALSE POSITIVE
138.13245689251926,0.9999291,0.00016906143,8524346,FALSE POSITIVE
138.15289139567176,1.0002522,0.00016904456,8524346,FALSE POSITIVE
138.17332579881622,1.0002007,0.00016907655,8524346,FALSE POSITIVE
138.19376030196872,0.99990267,0.00016904893,8524346,FALSE POSITIVE
138.21419490500557,0.9997607,0.00016902016,8524346,FALSE POSITIVE
138.23462940803438,1.0002971,0.00016905682,8524346,FALSE POSITIVE
138.2550638110697,0.9999671,0.00016906913,8524346,FALSE POSITIVE
138.27549841410655,0.99980986,0.00016906283,8524346,FALSE POSITIVE
138.29593291701894,1.0004262,0.00016905957,8524346,FALSE POSITIVE
138.31636731993785,1.0002418,0.00016906629,8524346,FALSE POSITIVE
138.33680182285752,1.0004374,0.00016906612,8524346,FALSE POSITIVE
138.35723642577068,1.0004282,0.00016904186,8524346,FALSE POSITIVE
138.37767092869035,1.0003296,0.00016907333,8524346,FALSE POSITIVE
138.39810533149284,1.0002211,0.0001690579,8524346,FALSE POSITIVE
138.41853993428958,1.0007457,0.00016903308,8524346,FALSE POSITIVE
138.43897443709284,1.0004166,0.00016904925,8524346,FALSE POSITIVE
138.45940883977892,1.000333,0.00016907026,8524346,FALSE POSITIVE
138.47984334245848,1.0001922,0.00016905303,8524346,FALSE POSITIVE
138.50027794514608,1.0004977,0.0001690644,8524346,FALSE POSITIVE
138.52071234783216,1.0003647,0.00016908135,8524346,FALSE POSITIVE
138.5411468503953,0.9999632,0.0001690556,8524346,FALSE POSITIVE
138.56158135308215,1.0006251,0.00016906754,8524346,FALSE POSITIVE
138.58201585565257,1.0001528,0.00016906472,8524346,FALSE POSITIVE
138.6024503580993,0.9998012,0.00016904202,8524346,FALSE POSITIVE
138.62288486066973,1.0004764,0.00016906757,8524346,FALSE POSITIVE
138.64331936312374,1.0000173,0.00016904248,8524346,FALSE POSITIVE
138.66375386557047,1.0000848,0.00016905843,8524346,FALSE POSITIVE
138.68418836802448,0.99989194,0.00016903096,8524346,FALSE POSITIVE
138.7046227703613,1.0003438,0.00016906539,8524346,FALSE POSITIVE
138.7250573726924,1.0001401,0.0001690434,8524346,FALSE POSITIVE
138.74549187502998,1.0001664,0.00016905011,8524346,FALSE POSITIVE
138.76592627736682,0.9997861,0.0001690272,8524346,FALSE POSITIVE
138.78636087958148,1.0002749,0.00016906617,8524346,FALSE POSITIVE
138.80679538191907,1.000142,0.00016902316,8524346,FALSE POSITIVE
138.82722978402307,1.0000492,0.00016905063,8524346,FALSE POSITIVE
138.84766428623698,1.0001754,0.00016904954,8524346,FALSE POSITIVE
138.86809888845892,1.0001239,0.00016906594,8524346,FALSE POSITIVE
138.88853339056368,0.99995404,0.00016902293,8524346,FALSE POSITIVE
138.90896779255127,1.0001395,0.00016903541,8524346,FALSE POSITIVE
138.92940239464951,0.99981326,0.00016902384,8524346,FALSE POSITIVE
138.94983689663786,0.9998779,0.00016901507,8524346,FALSE POSITIVE
138.97027129861817,0.9998753,0.00016904244,8524346,FALSE POSITIVE
138.99070580060652,0.99986356,0.00016901917,8524346,FALSE POSITIVE
139.01114040259563,1.0000712,0.00016903019,8524346,FALSE POSITIVE
139.0315748044668,1.0000831,0.00016904154,8524346,FALSE POSITIVE
139.05200930633146,0.9999385,0.00016902704,8524346,FALSE POSITIVE
139.07244390808773,1.0000387,0.0001690448,8524346,FALSE POSITIVE
139.09287830995163,0.99964124,0.00016901628,8524346,FALSE POSITIVE
139.11331281170715,0.9999233,0.00016905802,8524346,FALSE POSITIVE
139.13374731346266,0.9999309,0.00016904256,8524346,FALSE POSITIVE
139.15418181510177,1.0003332,0.00016906708,8524346,FALSE POSITIVE
139.17461631685,1.0000341,0.00016904861,8524346,FALSE POSITIVE
139.1950508184891,1.0000395,0.00016905731,8524346,FALSE POSITIVE
139.21548522001103,1.0000049,0.0001690388,8524346,FALSE POSITIVE
139.23591982164362,1.000164,0.00016901943,8524346,FALSE POSITIVE
139.2563543231663,0.99972755,0.00016903762,8524346,FALSE POSITIVE
139.27678872468823,0.9998223,0.00016903949,8524346,FALSE POSITIVE
139.2972233262044,1.000085,0.00016906844,8524346,FALSE POSITIVE
139.31765782761067,0.99989206,0.0001690439,8524346,FALSE POSITIVE
139.33809232900967,0.99987096,0.00016904136,8524346,FALSE POSITIVE
139.35852673041518,0.9999536,0.00016903908,8524346,FALSE POSITIVE
139.3789613317058,0.9999187,0.00016906076,8524346,FALSE POSITIVE
139.39939583299565,0.9997746,0.00016902367,8524346,FALSE POSITIVE
139.41983023427747,0.99961627,0.00016903803,8524346,FALSE POSITIVE
139.4402648355681,0.9999888,0.0001690563,8524346,FALSE POSITIVE
139.46069933673425,1.0002964,0.00016904586,8524346,FALSE POSITIVE
139.48113373790693,0.9998648,0.00016902665,8524346,FALSE POSITIVE
