time,flux,flux_err,kepid,disposition
132.92252338407707,0.99982655,0.0004327682,10583180,FALSE POSITIVE
132.94295761085232,1.001403,0.00043327207,10583180,FALSE POSITIVE
132.963391837402,0.9998454,0.00043293668,10583180,FALSE POSITIVE
132.98382616395247,0.99917394,0.0004327402,10583180,FALSE POSITIVE
133.0042602902613,0.9997817,0.00043290926,10583180,FALSE POSITIVE
133.02469451657817,1.0003203,0.00043306855,10583180,FALSE POSITIVE
133.04512874277862,1.0005069,0.00043283936,10583180,FALSE POSITIVE
133.0655629689718,1.0001901,0.00043308485,10583180,FALSE POSITIVE
133.0859971949394,0.9988973,0.0004331014,10583180,FALSE POSITIVE
133.10643142090703,0.99982923,0.0004329695,10583180,FALSE POSITIVE
133.12686564663454,1.0004249,0.00043306994,10583180,FALSE POSITIVE
133.14729987236933,0.9997728,0.0004330515,10583180,FALSE POSITIVE
133.1677340979877,0.99995124,0.00043313205,10583180,FALSE POSITIVE
133.1881683235988,0.99895024,0.00043274168,10583180,FALSE POSITIVE
133.2086026489851,0.99942666,0.00043297853,10583180,FALSE POSITIVE
133.2290367743699,0.9999518,0.0004330408,10583180,FALSE POSITIVE
133.24947099951532,0.99980116,0.00043305405,10583180,FALSE POSITIVE
133.26990522466804,0.9998336,0.00043306215,10583180,FALSE POSITIVE
133.29033944970433,1.0002075,0.00043282757,10583180,FALSE POSITIVE
133.31077367461694,0.9993611,0.00043308677,10583180,FALSE POSITIVE
133.33120779953606,1.0000484,0.0004331568,10583180,FALSE POSITIVE
133.35164212422387,1.0006846,0.0004332157,10583180,FALSE POSITIVE
133.37207634890365,1.0000806,0.000433254,10583180,FALSE POSITIVE
133.39251057347428,1.0003344,0.0004332338,10583180,FALSE POSITIVE
133.4129447979285,1.000895,0.00043329954,10583180,FALSE POSITIVE
133.43337902225903,1.0007465,0.0004330772,10583180,FALSE POSITIVE
133.45381324648042,1.0003138,0.00043305344,10583180,FALSE POSITIVE
133.47424737058464,0.9996579,0.00043313252,10583180,FALSE POSITIVE
133.4946816946831,1.0001235,0.0004330092,10583180,FALSE POSITIVE
133.51511591867165,1.0001664,0.00043318124,10583180,FALSE POSITIVE
133.53555004254304,1.0011138,0.00043325464,10583180,FALSE POSITIVE
133.55598436629225,0.9999423,0.00043295563,10583180,FALSE POSITIVE
133.57641858993156,0.999866,0.0004330661,10583180,FALSE POSITIVE
133.5968527134537,1.0001756,0.00043317734,10583180,FALSE POSITIVE
133.61728693696932,0.9995663,0.00043302696,10583180,FALSE POSITIVE
133.63772126026015,0.9998859,0.00043309046,10583180,FALSE POSITIVE
133.65815548354294,1.0004703,0.00043319142,10583180,FALSE POSITIVE
133.67858960671583,0.9998607,0.00043313543,10583180,FALSE POSITIVE
133.69902392977383,0.999372,0.00043312908,10583180,FALSE POSITIVE
133.71945815271465,1.0000896,0.00043307268,10583180,FALSE POSITIVE
133.73989227564743,0.9994678,0.00043305004,10583180,FALSE POSITIVE
133.76032649835543,0.9998245,0.00043302766,10583180,FALSE POSITIVE
133.7807608210569,1.0001084,0.00043316846,10583180,FALSE POSITIVE
133.80119494364772,0.9995695,0.00043310368,10583180,FALSE POSITIVE
133.82162916600646,0.9996627,0.00043315595,10583180,FALSE POSITIVE
133.84206338848162,0.9999419,0.00043313182,10583180,FALSE POSITIVE
133.86249761071667,1.0001956,0.00043310627,10583180,FALSE POSITIVE
133.8829318328426,1.0001448,0.0004331249,10583180,FALSE POSITIVE
133.9033660549685,1.0006528,0.00043323985,10583180,FALSE POSITIVE
133.9238002768543,1.0003321,0.0004331297,10583180,FALSE POSITIVE
133.9442344987474,1.0003465,0.00043326264,10583180,FALSE POSITIVE
133.96466872052406,0.99957067,0.00043300912,10583180,FALSE POSITIVE
133.98510284217627,1.0003251,0.00043318584,10583180,FALSE POSITIVE
134.00553716372087,1.0000955,0.00043317513,10583180,FALSE POSITIVE
134.0259713852647,0.9996432,0.000433059,10583180,FALSE POSITIVE
134.04640550656768,0.9999384,0.000433107,10583180,FALSE POSITIVE
134.06683982787945,1.0006496,0.00043324972,10583180,FALSE POSITIVE
134.08727404895762,0.99959654,0.00043314337,10583180,FALSE POSITIVE
134.10770817002776,0.9989786,0.0004329481,10583180,FALSE POSITIVE
134.12814239098952,1.0001513,0.00043313124,10583180,FALSE POSITIVE
134.14857671183563,1.0001211,0.00043314614,10583180,FALSE POSITIVE
134.1690109326737,1.0000758,0.00043309593,10583180,FALSE POSITIVE
134.18944505328545,1.0003636,0.00043308892,10583180,FALSE POSITIVE
134.20987937389873,0.9995343,0.00043312012,10583180,FALSE POSITIVE
134.23031359427114,0.9990922,0.00043308374,10583180,FALSE POSITIVE
134.25074771465006,0.99922305,0.00043300915,10583180,FALSE POSITIVE
134.27118193491333,0.99879915,0.00043303423,10583180,FALSE POSITIVE
134.29161625505367,0.99930775,0.00043311942,10583180,FALSE POSITIVE
134.31205037508334,0.99955267,0.00043302658,10583180,FALSE POSITIVE
134.33248459511378,1.0001112,0.00043305717,10583180,FALSE POSITIVE
134.35291891490488,0.9996663,0.00043306284,10583180,FALSE POSITIVE
134.37335303470172,0.99938285,0.00043312818,10583180,FALSE POSITIVE
134.414221473824,0.9996106,0.00043310973,10583180,FALSE POSITIVE
134.43465569327236,0.9998853,0.00043308348,10583180,FALSE POSITIVE
134.4550899126043,1.0001667,0.0004330792,10583180,FALSE POSITIVE
134.47552413181256,0.9994779,0.0004330834,10583180,FALSE POSITIVE
134.49595845102886,1.0007776,0.00043301244,10583180,FALSE POSITIVE
134.5163925700108,1.0002526,0.00043297943,10583180,FALSE POSITIVE
134.53682678898622,0.99925184,0.0004329954,10583180,FALSE POSITIVE
134.55726090773533,1.0002282,0.00043271633,10583180,FALSE POSITIVE
134.57769522648596,1.0005429,0.00043287908,10583180,FALSE POSITIVE
134.59812944511214,0.99972796,0.0004327872,10583180,FALSE POSITIVE
134.6185635636284,1.0005122,0.00043296145,10583180,FALSE POSITIVE
134.63899778214545,1.0004468,0.0004328467,10583180,FALSE POSITIVE
134.65943210042315,1.0004029,0.0004327457,10583180,FALSE POSITIVE
134.67986631859094,1.0006846,0.00043276406,10583180,FALSE POSITIVE
134.70030053675873,0.99957865,0.00043276555,10583180,FALSE POSITIVE
134.72073475468642,0.99973613,0.0004328906,10583180,FALSE POSITIVE
134.74116897262138,1.0002326,0.0004329842,10583180,FALSE POSITIVE
134.76160309043917,0.99989593,0.00043300958,10583180,FALSE POSITIVE
134.78203730813402,1.0005244,0.0004330099,10583180,FALSE POSITIVE
134.8024716257205,0.9991313,0.00043276203,10583180,FALSE POSITIVE
134.8229058431898,1.0002323,0.00043304858,10583180,FALSE POSITIVE
134.84333996065834,0.99981743,0.0004329442,10583180,FALSE POSITIVE
134.8637742778883,0.9996865,0.00043301098,10583180,FALSE POSITIVE
134.88420849512477,1.0005211,0.0004331037,10583180,FALSE POSITIVE
134.90464271223755,0.9996103,0.00043299887,10583180,FALSE POSITIVE
134.925076829124,1.0000914,0.0004331089,10583180,FALSE POSITIVE
134.945511146012,1.0000156,0.0004331047,10583180,FALSE POSITIVE
134.96594536277553,0.9996766,0.00043306482,10583180,FALSE POSITIVE
134.98637947942916,1.0001125,0.00043305833,10583180,FALSE POSITIVE
135.00681379608432,1.0000663,0.00043307652,10583180,FALSE POSITIVE
135.0272480124986,0.9991773,0.0004330743,10583180,FALSE POSITIVE
135.047682128803,0.9996355,0.0004330871,10583180,FALSE POSITIVE
135.06811634510814,1.0004855,0.00043299,10583180,FALSE POSITIVE
135.08855066129036,0.9993993,0.00043304614,10583180,FALSE POSITIVE
135.1089847773619,0.9999726,0.00043307553,10583180,FALSE POSITIVE
135.1294189933178,0.9995721,0.0004329715,10583180,FALSE POSITIVE
135.14985330915079,0.99975103,0.0004329797,10583180,FALSE POSITIVE
135.17028752487386,1.0006437,0.00043307038,10583180,FALSE POSITIVE
135.19072164047975,0.999977,0.00043306744,10583180,FALSE POSITIVE
135.21115585596272,0.99977046,0.00043309145,10583180,FALSE POSITIVE
135.23159017145372,0.99999064,0.0004330604,10583180,FALSE POSITIVE
135.25202428671037,0.99987525,0.00043306744,10583180,FALSE POSITIVE
135.2724585019605,1.0002534,0.000433173,10583180,FALSE POSITIVE
135.29289261698432,1.0004947,0.000432933,10583180,FALSE POSITIVE
135.31332693200966,0.9999291,0.00043304637,10583180,FALSE POSITIVE
135.33376114691055,1.0017158,0.00043361963,10583180,FALSE POSITIVE
135.35419526170153,1.0006571,0.00043317224,10583180,FALSE POSITIVE
135.37462957637763,1.0001712,0.0004330636,10583180,FALSE POSITIVE
135.3950637910457,0.9999569,0.0004330798,10583180,FALSE POSITIVE
135.4154980054882,0.99991274,0.00043307178,10583180,FALSE POSITIVE
135.43593211981351,0.99981153,0.0004330014,10583180,FALSE POSITIVE
135.4563664341331,0.99994767,0.00043308616,10583180,FALSE POSITIVE
135.47680064822634,0.9998552,0.00043299285,10583180,FALSE POSITIVE
135.49723476231884,0.9997379,0.0004329527,10583180,FALSE POSITIVE
135.51766907628917,1.0002316,0.00043298653,10583180,FALSE POSITIVE
135.5381032901496,1.0000908,0.00043309902,10583180,FALSE POSITIVE
135.55853740389284,0.9999266,0.00043307303,10583180,FALSE POSITIVE
135.57897161752044,0.99967486,0.00043303162,10583180,FALSE POSITIVE
135.5994059310251,0.9999508,0.0004330102,10583180,FALSE POSITIVE
135.6198400444191,1.0003963,0.0004330079,10583180,FALSE POSITIVE
135.6402742578066,0.9996064,0.00043298982,10583180,FALSE POSITIVE
135.6607085709693,0.99960953,0.0004330225,10583180,FALSE POSITIVE
135.68114278413123,0.99919915,0.0004328454,10583180,FALSE POSITIVE
135.70157689705957,0.99994737,0.00043297716,10583180,FALSE POSITIVE
135.7220111099814,0.9991318,0.00043293452,10583180,FALSE POSITIVE
135.74244542279484,0.9995984,0.00043301357,10583180,FALSE POSITIVE
135.76287953548308,0.998985,0.00043287018,10583180,FALSE POSITIVE
135.78331374806294,0.99897933,0.00043287835,10583180,FALSE POSITIVE
135.80374806052714,1.0000466,0.0004329565,10583180,FALSE POSITIVE
135.8241821728734,0.99975115,0.00043292934,10583180,FALSE POSITIVE
135.84461638509674,0.9997598,0.0004329437,10583180,FALSE POSITIVE
135.86505059732735,0.9996874,0.00043298394,10583180,FALSE POSITIVE
135.88548480931786,0.999255,0.00043291127,10583180,FALSE POSITIVE
135.90591902131564,1.0002036,0.00043300234,10583180,FALSE POSITIVE
135.9263532330806,0.99967414,0.0004330603,10583180,FALSE POSITIVE
135.94678734484478,1.0007033,0.00043302926,10583180,FALSE POSITIVE
135.9672216564868,1.0003471,0.0004330037,10583180,FALSE POSITIVE
135.98765586801892,1.0004088,0.0004329875,10583180,FALSE POSITIVE
136.00808997943386,0.9994127,0.00043293156,10583180,FALSE POSITIVE
136.02852429072664,0.9997125,0.00043289742,10583180,FALSE POSITIVE
136.0489585019095,1.000148,0.00043295167,10583180,FALSE POSITIVE
136.0693926129752,1.0006013,0.00043308205,10583180,FALSE POSITIVE
136.08982682391797,0.9994557,0.0004329919,10583180,FALSE POSITIVE
136.11026113475236,0.9999271,0.0004329428,10583180,FALSE POSITIVE
136.13069534557872,0.999798,0.00043282873,10583180,FALSE POSITIVE
136.15112945617875,1.0001044,0.00043289684,10583180,FALSE POSITIVE
136.1715637667803,1.0000725,0.0004330161,10583180,FALSE POSITIVE
136.1919979772647,0.99953336,0.00043285813,10583180,FALSE POSITIVE
136.2124320875082,1.0006906,0.0004329875,10583180,FALSE POSITIVE
136.23286629775976,0.99941844,0.00043282224,10583180,FALSE POSITIVE
136.25330060788838,0.9999347,0.00043278415,10583180,FALSE POSITIVE
136.27373471790634,0.99981946,0.0004329024,10583180,FALSE POSITIVE
136.29416892780864,1.0002598,0.0004328921,10583180,FALSE POSITIVE
136.3146032375953,1.0004334,0.00043288877,10583180,FALSE POSITIVE
136.33503734725673,0.999666,0.00043289887,10583180,FALSE POSITIVE
136.3554715569262,1.0002756,0.00043281596,10583180,FALSE POSITIVE
136.37590576636285,0.99955624,0.0004327138,10583180,FALSE POSITIVE
136.3963399756758,1.0000366,0.0004328658,10583180,FALSE POSITIVE
136.41677418499603,0.9998333,0.0004328835,10583180,FALSE POSITIVE
136.43720839408343,0.99931574,0.0004328642,10583180,FALSE POSITIVE
136.4576427031643,0.9995264,0.00043282864,10583180,FALSE POSITIVE
136.47807681201812,0.99988234,0.0004329173,10583180,FALSE POSITIVE
136.49851102087268,1.0000991,0.00043270594,10583180,FALSE POSITIVE
136.51894522960356,0.99959487,0.0004328825,10583180,FALSE POSITIVE
136.5393794382253,0.9998695,0.0004329975,10583180,FALSE POSITIVE
136.55981364673062,0.99992806,0.00043288764,10583180,FALSE POSITIVE
136.58024785511225,0.9988406,0.0004328473,10583180,FALSE POSITIVE
136.60068206338474,1.0001312,0.00043291983,10583180,FALSE POSITIVE
136.6211162715408,0.99997544,0.0004329387,10583180,FALSE POSITIVE
136.6415504795732,0.9998888,0.0004329191,10583180,FALSE POSITIVE
136.66198468761286,0.9998925,0.0004328578,10583180,FALSE POSITIVE
136.6824188954197,0.99996126,0.0004328503,10583180,FALSE POSITIVE
136.70285310310283,1.0005549,0.000433017,10583180,FALSE POSITIVE
136.72328731079324,1.0003431,0.00043297032,10583180,FALSE POSITIVE
136.74372141825006,0.99986243,0.0004328858,10583180,FALSE POSITIVE
136.76415572570113,0.9996208,0.00043285702,10583180,FALSE POSITIVE
136.78458993292588,0.99962777,0.00043289398,10583180,FALSE POSITIVE
136.80502404014987,1.0001049,0.00043288956,10583180,FALSE POSITIVE
136.8254583472517,1.0003088,0.00043295318,10583180,FALSE POSITIVE
136.84589255424362,1.0001093,0.00043293208,10583180,FALSE POSITIVE
136.86632676111185,1.0000962,0.00043289666,10583180,FALSE POSITIVE
136.88676086787018,1.0000123,0.00043288694,10583180,FALSE POSITIVE
136.90719517451362,0.9996746,0.00043290976,10583180,FALSE POSITIVE
136.92762938103988,1.0000825,0.00043283193,10583180,FALSE POSITIVE
136.9480634874417,1.0000292,0.00043292597,10583180,FALSE POSITIVE
136.96849779373588,0.9997771,0.0004328982,10583180,FALSE POSITIVE
136.98893199990562,1.0004659,0.00043297277,10583180,FALSE POSITIVE
137.00936610596546,0.9996679,0.00043287102,10583180,FALSE POSITIVE
137.02980031202605,0.99961734,0.00043282247,10583180,FALSE POSITIVE
137.05023461785458,0.99940795,0.00043287943,10583180,FALSE POSITIVE
137.0706687235579,0.9995303,0.00043281558,10583180,FALSE POSITIVE
137.09110292926925,0.99981916,0.00043282038,10583180,FALSE POSITIVE
137.11153723485768,0.9996475,0.00043289267,10583180,FALSE POSITIVE
137.13197134021902,0.9995413,0.00043291188,10583180,FALSE POSITIVE
137.15240554558113,1.0008864,0.00043300597,10583180,FALSE POSITIVE
137.17283975082682,0.99989045,0.00043285266,10583180,FALSE POSITIVE
137.19327405583317,0.9992381,0.00043286983,10583180,FALSE POSITIVE
137.21370816084527,0.9998532,0.00043284387,10583180,FALSE POSITIVE
137.23414236574172,0.9991365,0.0004327608,10583180,FALSE POSITIVE
137.2545764705137,0.9999464,0.00043294785,10583180,FALSE POSITIVE
137.2750107751781,0.99888694,0.000432793,10583180,FALSE POSITIVE
137.2954449797253,1.0003861,0.0004329717,10583180,FALSE POSITIVE
137.31587908414804,1.000213,0.0004328132,10583180,FALSE POSITIVE
137.33631338846317,0.9997947,0.0004328411,10583180,FALSE POSITIVE
137.35674759266112,1.0003736,0.00043289756,10583180,FALSE POSITIVE
137.39761590069975,1.0001366,0.00043287233,10583180,FALSE POSITIVE
137.41805020466563,1.000287,0.00043283185,10583180,FALSE POSITIVE
137.43848440839065,0.99982566,0.00043281296,10583180,FALSE POSITIVE
137.45891851200577,1.0013884,0.00043359515,10583180,FALSE POSITIVE
137.4793528156224,0.9996965,0.0004327988,10583180,FALSE POSITIVE
137.49978701899818,1.0004694,0.0004329536,10583180,FALSE POSITIVE
137.52022112226405,0.9997427,0.00043281264,10583180,FALSE POSITIVE
137.54065532553068,0.99939555,0.00043275434,10583180,FALSE POSITIVE
137.56108962855797,0.99947906,0.0004327936,10583180,FALSE POSITIVE
137.581523731591,0.9999912,0.0004328178,10583180,FALSE POSITIVE
137.6019579345084,0.99999654,0.00043277795,10583180,FALSE POSITIVE
137.62239223718643,1.0004269,0.00043291616,10583180,FALSE POSITIVE
137.642826439871,0.99981403,0.00043278007,10583180,FALSE POSITIVE
137.66326054243837,1.0003563,0.000432791,10583180,FALSE POSITIVE
137.6836947447664,1.0009762,0.0004329458,10583180,FALSE POSITIVE
137.70412904710247,1.0002445,0.00043291342,10583180,FALSE POSITIVE
137.7245631493206,0.99976087,0.0004328216,10583180,FALSE POSITIVE
137.7449973514158,1.0001322,0.00043285673,10583180,FALSE POSITIVE
137.76543165340263,1.0001447,0.000432892,10583180,FALSE POSITIVE
137.78586575527152,0.99954456,0.00043289718,10583180,FALSE POSITIVE
137.80629995701747,0.9999503,0.0004328278,10583180,FALSE POSITIVE
137.82673405865353,1.0001086,0.00043285606,10583180,FALSE POSITIVE
137.8471683601747,1.0001493,0.00043282076,10583180,FALSE POSITIVE
137.8676025615714,1.0005295,0.00043282675,10583180,FALSE POSITIVE
137.88803676285897,1.0002702,0.00043281933,10583180,FALSE POSITIVE
137.90847086402937,1.000294,0.00043282245,10583180,FALSE POSITIVE
137.9289051650776,1.0000628,0.00043274267,10583180,FALSE POSITIVE
137.94933936601592,1.0003914,0.00043284014,10583180,FALSE POSITIVE
137.96977346695348,1.0001758,0.00043278537,10583180,FALSE POSITIVE
137.99020776765246,1.0004327,0.00043282093,10583180,FALSE POSITIVE
138.01064196824154,1.0006323,0.0004328324,10583180,FALSE POSITIVE
138.03107606882986,1.0004691,0.00043290117,10583180,FALSE POSITIVE
138.0515102691861,0.99927235,0.00043270976,10583180,FALSE POSITIVE
138.07194456941943,1.0003508,0.0004328408,10583180,FALSE POSITIVE
138.09237876965926,1.0010197,0.00043286974,10583180,FALSE POSITIVE
138.11281286965823,1.0001057,0.0004327907,10583180,FALSE POSITIVE
138.13324716954958,0.9997595,0.00043276686,10583180,FALSE POSITIVE
138.15368136944016,1.0003915,0.0004328495,10583180,FALSE POSITIVE
138.17411546908988,1.0002302,0.00043278927,10583180,FALSE POSITIVE
138.19454966874764,0.999822,0.00043275522,10583180,FALSE POSITIVE
138.21498396817333,1.0004133,0.00043279064,10583180,FALSE POSITIVE
138.23541816759098,0.99992305,0.00043275167,10583180,FALSE POSITIVE
138.2558522667823,0.99999356,0.00043283653,10583180,FALSE POSITIVE
138.27628656597517,1.0002561,0.00043284573,10583180,FALSE POSITIVE
138.29672076504357,0.99997556,0.00043275274,10583180,FALSE POSITIVE
138.31715486388566,0.9997241,0.00043262134,10583180,FALSE POSITIVE
138.3375890627285,0.9998476,0.00043269523,10583180,FALSE POSITIVE
138.35802336144843,0.99983925,0.00043267428,10583180,FALSE POSITIVE
138.37845755994204,0.9997951,0.0004326112,10583180,FALSE POSITIVE
138.39889165843488,0.99945915,0.00043267975,10583180,FALSE POSITIVE
138.41932595680555,0.99931777,0.00043224965,10583180,FALSE POSITIVE
138.4397601549499,0.99988794,0.00043262463,10583180,FALSE POSITIVE
138.4601942530935,0.9999262,0.000432647,10583180,FALSE POSITIVE
138.48062845111417,1.000341,0.00043266074,10583180,FALSE POSITIVE
138.50106274902646,1.0001589,0.0004325442,10583180,FALSE POSITIVE
138.5214968467044,1.0008447,0.00043263164,10583180,FALSE POSITIVE
138.54193104437581,0.99946946,0.00043269203,10583180,FALSE POSITIVE
138.5623652419381,0.999713,0.00043270626,10583180,FALSE POSITIVE
138.58279943938396,0.99960864,0.00043250396,10583180,FALSE POSITIVE
138.60323363670614,0.9990709,0.00043254276,10583180,FALSE POSITIVE
138.62366783391917,1.0005271,0.00043269582,10583180,FALSE POSITIVE
138.64410203089938,1.0001111,0.00043258443,10583180,FALSE POSITIVE
138.6645362278723,1.0000802,0.00043257372,10583180,FALSE POSITIVE
138.6849704247361,1.000242,0.0004326741,10583180,FALSE POSITIVE
138.7054045214827,1.0003512,0.00043274555,10583180,FALSE POSITIVE
138.72583881810715,0.99968785,0.00043259133,10583180,FALSE POSITIVE
138.7462730146217,0.99974823,0.00043269398,10583180,FALSE POSITIVE
138.76670711101906,0.99948937,0.0004325313,10583180,FALSE POSITIVE
138.78714140729426,0.99949455,0.00043246435,10583180,FALSE POSITIVE
138.80757560345955,1.0006799,0.00043259532,10583180,FALSE POSITIVE
138.82800969939126,1.0002184,0.00043249188,10583180,FALSE POSITIVE
138.84844389531645,0.99979675,0.00043261374,10583180,FALSE POSITIVE
138.86887819113326,0.99936765,0.00043230606,10583180,FALSE POSITIVE
138.8893123868329,1.0006223,0.00043255708,10583180,FALSE POSITIVE
138.90974648241536,1.0005044,0.00043258435,10583180,FALSE POSITIVE
138.93018077787565,1.0006883,0.000432563,10583180,FALSE POSITIVE
138.95061497322604,1.0002589,0.0004324527,10583180,FALSE POSITIVE
138.97104906845198,1.0002983,0.00043259966,10583180,FALSE POSITIVE
138.99148326356953,0.9997893,0.00043251994,10583180,FALSE POSITIVE
139.01191755857144,0.9998543,0.0004324056,10583180,FALSE POSITIVE
139.0323516534554,1.0003263,0.00043259974,10583180,FALSE POSITIVE
139.05278584821644,1.0007799,0.00043265053,10583180,FALSE POSITIVE
139.0732201428691,0.9997158,0.00043244482,10583180,FALSE POSITIVE
139.09365423739655,0.99995613,0.00043244514,10583180,FALSE POSITIVE
139.11408843181562,0.99999106,0.00043249523,10583180,FALSE POSITIVE
139.13452262611827,1.0010409,0.00043266403,10583180,FALSE POSITIVE
139.1549568203045,0.99991554,0.00043256656,10583180,FALSE POSITIVE
139.17539101425064,1.0001065,0.00043254253,10583180,FALSE POSITIVE
139.19582520820404,0.99958545,0.0004324909,10583180,FALSE POSITIVE
139.21625930204027,1.000017,0.00043250786,10583180,FALSE POSITIVE
139.23669359575433,0.9997749,0.00043242364,10583180,FALSE POSITIVE
139.2571277893585,0.9999439,0.00043246226,10583180,FALSE POSITIVE
139.27756188284548,0.9996213,0.00043248627,10583180,FALSE POSITIVE
139.2979961762103,1.0000455,0.00043237198,10583180,FALSE POSITIVE
139.3184303694652,0.999875,0.00043235303,10583180,FALSE POSITIVE
139.33886456259643,0.9998361,0.0004324761,10583180,FALSE POSITIVE
139.35929865561775,1.0003666,0.00043245035,10583180,FALSE POSITIVE
139.37973294852418,0.99977124,0.0004324435,10583180,FALSE POSITIVE
139.40016714119702,0.9999721,0.00043235355,10583180,FALSE POSITIVE
139.42060123386182,0.9997753,0.00043246365,10583180,FALSE POSITIVE
139.441035526419,1.0007694,0.000432569,10583180,FALSE POSITIVE
139.46146971885173,1.0004109,0.00043257175,10583180,FALSE POSITIVE
139.48190381117456,0.9998538,0.00043242754,10583180,FALSE POSITIVE
