time,flux,flux_err,kepid,disposition
133.04518738047773,1.0006045,0.0002683578,6937692,CONFIRMED
133.0656218034128,1.0001094,0.00026853962,6937692,CONFIRMED
133.0860562261223,1.0010855,0.00026852003,6937692,CONFIRMED
133.10649064883182,1.0001311,0.00026865592,6937692,CONFIRMED
133.12692507130123,1.0006241,0.00026845676,6937692,CONFIRMED
133.1473594937779,1.0008631,0.0002686244,6937692,CONFIRMED
133.16779391613818,1.0002224,0.00026845347,6937692,CONFIRMED
133.18822833825834,1.0004947,0.00026860007,6937692,CONFIRMED
133.20866286038654,1.0004103,0.0002685732,6937692,CONFIRMED
133.2290971823968,1.0003307,0.00026844363,6937692,CONFIRMED
133.24953160428413,1.0008432,0.0002686873,6937692,CONFIRMED
133.26996602617874,0.9999497,0.00026862306,6937692,CONFIRMED
133.2904004478405,1.000778,0.00026871782,6937692,CONFIRMED
133.3108348693786,1.0005656,0.00026876674,6937692,CONFIRMED
133.3312691909232,1.000814,0.0002687441,6937692,CONFIRMED
133.35170371223649,1.0006632,0.00026863298,6937692,CONFIRMED
133.37213813354174,1.0006269,0.00026870304,6937692,CONFIRMED
133.39257255473785,1.0005007,0.00026857393,6937692,CONFIRMED
133.41300697581755,0.9998993,0.0002685077,6937692,CONFIRMED
133.43344139677356,0.999932,0.0002686444,6937692,CONFIRMED
133.45387581762043,1.0007843,0.0002687526,6937692,CONFIRMED
133.47431013835012,1.0003335,0.00026855426,6937692,CONFIRMED
133.49474465895764,1.0004411,0.00026866735,6937692,CONFIRMED
133.51517907945527,1.0005599,0.00026874372,6937692,CONFIRMED
133.5356133998357,1.0008246,0.00026884952,6937692,CONFIRMED
133.5560479202104,1.0005406,0.00026870085,6937692,CONFIRMED
133.57648234035878,1.0008131,0.0002686222,6937692,CONFIRMED
133.5969166605064,1.0000991,0.0002686555,6937692,CONFIRMED
133.61735108053108,1.0002666,0.00026879171,6937692,CONFIRMED
133.63778560033097,1.0003526,0.00026876805,6937692,CONFIRMED
133.65822002012283,1.0007116,0.0002687147,6937692,CONFIRMED
133.67865433980478,1.0004084,0.00026866578,6937692,CONFIRMED
133.69908885937184,1.0003281,0.00026875385,6937692,CONFIRMED
133.71952327882173,1.000205,0.00026874704,6937692,CONFIRMED
133.73995759814716,1.000638,0.0002687462,6937692,CONFIRMED
133.7603920173642,1.0004023,0.00026876575,6937692,CONFIRMED
133.78082653657475,1.0003322,0.00026885912,6937692,CONFIRMED
133.8012608555582,1.0002526,0.0002687615,6937692,CONFIRMED
133.82169527442602,1.0005102,0.00026877446,6937692,CONFIRMED
133.84212969329383,1.00021,0.00026873677,6937692,CONFIRMED
133.86256411192153,1.0007849,0.0002688444,6937692,CONFIRMED
133.8829985305565,0.9999412,0.0002688059,6937692,CONFIRMED
133.90343294907507,1.0005352,0.00026873796,6937692,CONFIRMED
133.92386736746994,1.0005004,0.0002687426,6937692,CONFIRMED
133.94430178563925,1.0006956,0.00026885877,6937692,CONFIRMED
133.96473620380857,0.9999386,0.00026877483,6937692,CONFIRMED
133.98517052185343,0.9999541,0.00026883857,6937692,CONFIRMED
134.00560503979068,1.0006368,0.00026851907,6937692,CONFIRMED
134.02603945761075,1.0005647,0.00026872757,6937692,CONFIRMED
134.04647377530637,1.000626,0.00026877216,6937692,CONFIRMED
134.06690829301078,1.0001991,0.0002687978,6937692,CONFIRMED
134.0873427104816,1.0002847,0.00026875615,6937692,CONFIRMED
134.10777702782798,1.0006055,0.00026881075,6937692,CONFIRMED
134.1282114451824,0.99999976,0.00026890615,6937692,CONFIRMED
134.14864596230473,1.0005453,0.0002688678,6937692,CONFIRMED
134.16908037941903,1.0002381,0.00026883738,6937692,CONFIRMED
134.18951469630701,1.0007366,0.00026885333,6937692,CONFIRMED
134.20994921319652,1.0006971,0.0002688224,6937692,CONFIRMED
134.23038362984516,0.99948955,0.00026877265,6937692,CONFIRMED
134.25081794650032,0.99973345,0.00026868394,6937692,CONFIRMED
134.27125236303982,1.0005689,0.0002687408,6937692,CONFIRMED
134.2916868794564,1.0007836,0.0002688831,6937692,CONFIRMED
134.3121211957623,1.000249,0.00026877658,6937692,CONFIRMED
134.33255561195256,1.0002012,0.00026887088,6937692,CONFIRMED
134.35299012801988,0.99998057,0.00026868092,6937692,CONFIRMED
134.37342444397655,0.99961513,0.00026879893,6937692,CONFIRMED
134.41429327553487,1.0000873,0.00026879137,6937692,CONFIRMED
134.43472769114305,1.0003936,0.00026887693,6937692,CONFIRMED
134.45516210663482,0.9999449,0.00026887553,6937692,CONFIRMED
134.4755965221193,1.00097,0.0002690003,6937692,CONFIRMED
134.496031037379,0.9999316,0.00026884922,6937692,CONFIRMED
134.51646535252075,1.0002875,0.0002689011,6937692,CONFIRMED
134.536899767656,1.0000827,0.00026866284,6937692,CONFIRMED
134.55733408256492,1.0007733,0.0002688201,6937692,CONFIRMED
134.57776859747537,1.0002224,0.00026881095,6937692,CONFIRMED
134.59820301214495,1.0000306,0.00026864777,6937692,CONFIRMED
134.61863732682104,1.0000143,0.00026885455,6937692,CONFIRMED
134.63907174126507,1.000109,0.00026892542,6937692,CONFIRMED
134.65950625570258,1.0003804,0.00026884148,6937692,CONFIRMED
134.6799406700302,0.99999803,0.00026872917,6937692,CONFIRMED
134.7003750842414,1.0004617,0.0002689454,6937692,CONFIRMED
134.72080949821247,1.0005022,0.00026890018,6937692,CONFIRMED
134.74124391219084,1.0001733,0.0002688912,6937692,CONFIRMED
134.76167822605203,0.9996199,0.0002688424,6937692,CONFIRMED
134.78211263979028,0.99950767,0.00026880341,6937692,CONFIRMED
134.80254715342016,0.9990505,0.0002687221,6937692,CONFIRMED
134.82298156693287,0.9989805,0.00026882256,6937692,CONFIRMED
134.8434158803284,0.99897456,0.0002688136,6937692,CONFIRMED
134.86385039360175,0.9988828,0.00026863915,6937692,CONFIRMED
134.8842848067652,0.9991514,0.00026880953,6937692,CONFIRMED
134.90471921980497,0.99857694,0.00026881084,6937692,CONFIRMED
134.92515353273484,0.99886465,0.0002686923,6937692,CONFIRMED
134.9455880455498,0.9995687,0.00026885807,6937692,CONFIRMED
134.96602245835675,0.9990668,0.0002685843,6937692,CONFIRMED
134.98645677093737,0.9985969,0.0002686938,6937692,CONFIRMED
135.0068912834031,0.99863666,0.00026865167,6937692,CONFIRMED
135.02732569574437,0.99902546,0.00026884075,6937692,CONFIRMED
135.04776000809215,0.9989065,0.0002687955,6937692,CONFIRMED
135.06819442020787,0.9995635,0.00026870792,6937692,CONFIRMED
135.08862893220066,0.99912864,0.00026883424,6937692,CONFIRMED
135.1090632441992,0.9999453,0.00026867457,6937692,CONFIRMED
135.12949765596568,1.0000075,0.0002689201,6937692,CONFIRMED
135.14993216772564,1.000523,0.0002688922,6937692,CONFIRMED
135.17036657925928,0.99991435,0.000268786,6937692,CONFIRMED
135.19080089067575,0.999574,0.0002688437,6937692,CONFIRMED
135.2112353020857,1.0001502,0.00026874442,6937692,CONFIRMED
135.23166981327086,1.0000126,0.00026894023,6937692,CONFIRMED
135.2521041244545,0.9990072,0.0002687546,6937692,CONFIRMED
135.2725385355152,1.0000745,0.00026872221,6937692,CONFIRMED
135.29297284634958,0.9997487,0.00026862582,6937692,CONFIRMED
135.3134073571855,0.99912024,0.0002685987,6937692,CONFIRMED
135.33384176778054,1.0002593,0.00026888069,6937692,CONFIRMED
135.3542760783821,1.0001259,0.00026881526,6937692,CONFIRMED
135.37471058875235,0.99932927,0.00026877466,6937692,CONFIRMED
135.39514499911456,0.99981093,0.00026856243,6937692,CONFIRMED
135.41557940936764,0.99986136,0.0002686988,6937692,CONFIRMED
135.43601371938712,0.99994856,0.00026855778,6937692,CONFIRMED
135.45644822940085,0.9995239,0.00026836875,6937692,CONFIRMED
135.47688263930468,0.99961954,0.00026873028,6937692,CONFIRMED
135.4973169489749,1.0002607,0.00026886255,6937692,CONFIRMED
135.5177514586394,0.9997742,0.00026887996,6937692,CONFIRMED
135.53818586819398,1.0003351,0.00026870213,6937692,CONFIRMED
135.55862017751497,0.99999803,0.0002687851,6937692,CONFIRMED
135.57905458683672,0.9995392,0.0002687529,6937692,CONFIRMED
135.59948909603554,0.9999417,0.0002687005,6937692,CONFIRMED
135.6199234051237,0.9993338,0.0002687227,6937692,CONFIRMED
135.6403578139725,0.9997355,0.00026889818,6937692,CONFIRMED
135.66079232282937,0.99950784,0.0002687749,6937692,CONFIRMED
135.68122673156904,1.0002558,0.00026885731,6937692,CONFIRMED
135.70166104007512,1.0000082,0.0002688748,6937692,CONFIRMED
135.7220954485747,0.99990386,0.00026882158,6937692,CONFIRMED
135.74252995696588,0.999933,0.00026861674,6937692,CONFIRMED
135.76296426523186,0.9998761,0.00026880723,6937692,CONFIRMED
135.78339867327304,0.99966955,0.00026871203,6937692,CONFIRMED
135.80383318131499,1.000009,0.00026884145,6937692,CONFIRMED
135.824267489239,0.9999204,0.00026889576,6937692,CONFIRMED
135.84470189704007,1.0002245,0.00026870455,6937692,CONFIRMED
135.8651363046156,0.9998244,0.00026871744,6937692,CONFIRMED
135.88557071218383,0.99985343,0.00026856578,6937692,CONFIRMED
135.90600511964294,0.9995113,0.00026859946,6937692,CONFIRMED
135.92643952686922,1.0000311,0.00026861328,6937692,CONFIRMED
135.94687383409473,0.9992453,0.0002684132,6937692,CONFIRMED
135.96730834119808,0.9996654,0.00026870234,6937692,CONFIRMED
135.98774274819152,0.99991566,0.00026875132,6937692,CONFIRMED
136.00817705495137,1.0003197,0.0002683914,6937692,CONFIRMED
136.02861156170547,0.99994105,0.00026856025,6937692,CONFIRMED
136.04904596823326,0.9996352,0.0002687058,6937692,CONFIRMED
136.06948027476028,1.0001708,0.00026879858,6937692,CONFIRMED
136.08991468116437,1.0001844,0.00026862722,6937692,CONFIRMED
136.11034918734367,0.9998537,0.00026873976,6937692,CONFIRMED
136.13078359351493,0.9998435,0.00026843516,6937692,CONFIRMED
136.15121789945988,0.9998191,0.00026861002,6937692,CONFIRMED
136.17165240540635,1.000303,0.0002686238,6937692,CONFIRMED
136.19208681123564,0.9997369,0.000268702,6937692,CONFIRMED
136.21252111682406,0.9999766,0.0002686995,6937692,CONFIRMED
136.23295552242053,0.9997518,0.00026883263,6937692,CONFIRMED
136.25339002777764,1.0004278,0.00026879908,6937692,CONFIRMED
136.2738243331405,1.0003549,0.00026866328,6937692,CONFIRMED
136.2942587382713,1.0004127,0.00026867993,6937692,CONFIRMED
136.31469324340287,1.0008503,0.0002688338,6937692,CONFIRMED
136.3351275482928,1.0001072,0.00026876826,6937692,CONFIRMED
136.35556195307436,0.9999649,0.00026877795,6937692,CONFIRMED
136.3759963578559,1.0005052,0.00026874637,6937692,CONFIRMED
136.39643076239736,1.000529,0.00026861194,6937692,CONFIRMED
136.41686516682967,0.9999781,0.0002688364,6937692,CONFIRMED
136.43729957126197,0.99936295,0.00026866497,6937692,CONFIRMED
136.45773407545494,0.9999062,0.00026850184,6937692,CONFIRMED
136.47816837953724,0.99972683,0.00026844413,6937692,CONFIRMED
136.49860278350388,0.99974585,0.00026839864,6937692,CONFIRMED
136.51903718746325,1.0003203,0.0002685631,6937692,CONFIRMED
136.53947159119707,1.0001717,0.0002682752,6937692,CONFIRMED
136.55990599481447,0.99928945,0.00026865044,6937692,CONFIRMED
136.58034039830818,0.99972475,0.00026857902,6937692,CONFIRMED
136.60077480169275,1.00014,0.00026852367,6937692,CONFIRMED
136.6212092049609,1.000052,0.00026849855,6937692,CONFIRMED
136.64164360810537,1.0001727,0.00026854518,6937692,CONFIRMED
136.6620780111407,1.0001636,0.00026869596,6937692,CONFIRMED
136.6825124140596,0.9993377,0.00026841965,6937692,CONFIRMED
136.70294681685482,1.0004985,0.00026875996,6937692,CONFIRMED
136.7233812195409,1.0007681,0.0002686773,6937692,CONFIRMED
136.7438155221098,0.99989945,0.00026853743,6937692,CONFIRMED
136.76425002455653,0.9996952,0.00026837012,6937692,CONFIRMED
136.78468442677695,0.99992055,0.00026857122,6937692,CONFIRMED
136.8051187289966,1.0000631,0.0002683622,6937692,CONFIRMED
136.8255532310941,0.9999513,0.00026869564,6937692,CONFIRMED
136.84598763296526,1.0001316,0.00026830114,6937692,CONFIRMED
136.86642203482916,0.99949044,0.00026867044,6937692,CONFIRMED
136.88685633658315,0.99969095,0.0002683911,6937692,CONFIRMED
136.90729083810584,0.99959934,0.00026879774,6937692,CONFIRMED
136.92772523962776,0.99995035,0.0002686114,6937692,CONFIRMED
136.94815954090882,0.99996215,0.00026845964,6937692,CONFIRMED
136.96859404208226,1.0001183,0.00026856505,6937692,CONFIRMED
136.98902844324766,0.9998497,0.00026861366,6937692,CONFIRMED
137.00946274418675,1.0001571,0.00026856863,6937692,CONFIRMED
137.02989714501018,1.0009658,0.00026866977,6937692,CONFIRMED
137.05033164571796,1.0000815,0.0002684903,6937692,CONFIRMED
137.07076594641694,0.99990475,0.00026856977,6937692,CONFIRMED
137.09120034689113,0.9998214,0.00026856104,6937692,CONFIRMED
137.11163484724239,0.9996084,0.00026854928,6937692,CONFIRMED
137.13206914748298,1.0002296,0.00026852253,6937692,CONFIRMED
137.15250354760792,1.0001836,0.00026849692,6937692,CONFIRMED
137.17293794761645,1.0001701,0.00026844555,6937692,CONFIRMED
137.19337244750204,1.0004891,0.00026865953,6937692,CONFIRMED
137.21380674716056,1.0000464,0.00026851418,6937692,CONFIRMED
137.23424114681984,1.0000811,0.00026861447,6937692,CONFIRMED
137.25467544635467,0.9998843,0.00026848947,6937692,CONFIRMED
137.27510994566546,0.99909115,0.00026846078,6937692,CONFIRMED
137.2955443449755,1.0006542,0.00026861628,6937692,CONFIRMED
137.31597864416108,1.0003643,0.00026856965,6937692,CONFIRMED
137.33641314312263,1.0002298,0.00026864617,6937692,CONFIRMED
137.356847541967,1.0000199,0.000268554,6937692,CONFIRMED
137.39771623941488,1.0000279,0.00026843764,6937692,CONFIRMED
137.41815073791076,1.0007312,0.00026859643,6937692,CONFIRMED
137.4385851362822,1.0003505,0.00026862154,6937692,CONFIRMED
137.45901943466015,1.0003513,0.00026839296,6937692,CONFIRMED
137.4794539328068,1.0003698,0.00026844768,6937692,CONFIRMED
137.49988833082898,1.0004344,0.00026833508,6937692,CONFIRMED
137.52032262862485,1.0000737,0.00026851983,6937692,CONFIRMED
137.5407570264215,0.9998953,0.00026855778,6937692,CONFIRMED
137.5611915240952,1.0004916,0.0002687789,6937692,CONFIRMED
137.58162582165824,1.0003312,0.00026873994,6937692,CONFIRMED
137.6020602189892,0.99979085,0.00026862,6937692,CONFIRMED
137.62249471631367,1.0005175,0.00026861014,6937692,CONFIRMED
137.64292911352823,1.0005953,0.0002686433,6937692,CONFIRMED
137.6633634105092,1.0000173,0.00026866034,6937692,CONFIRMED
137.68379780736723,1.0000659,0.00026871235,6937692,CONFIRMED
137.7042323042333,1.0001837,0.0002687052,6937692,CONFIRMED
137.72466660086502,0.9998519,0.0002687944,6937692,CONFIRMED
137.7451009973738,0.9998301,0.0002684833,6937692,CONFIRMED
137.76553549377422,1.0003531,0.0002687493,6937692,CONFIRMED
137.7859697900567,1.0002763,0.00026858525,6937692,CONFIRMED
137.80640418621624,0.99972385,0.00026875178,6937692,CONFIRMED
137.82683848226588,1.0005034,0.0002685523,6937692,CONFIRMED
137.84727297820064,1.0000131,0.0002687686,6937692,CONFIRMED
137.86770737401093,1.000409,0.00026847894,6937692,CONFIRMED
137.88814176959568,0.99981403,0.00026883348,6937692,CONFIRMED
137.90857606517966,1.00017,0.00026833496,6937692,CONFIRMED
137.92901056052506,1.0006377,0.00026887812,6937692,CONFIRMED
137.94944495587697,0.99989283,0.00026873182,6937692,CONFIRMED
137.9698792509953,0.99966866,0.00026855923,6937692,CONFIRMED
137.99031374599144,1.0000707,0.00026851654,6937692,CONFIRMED
138.0107481408777,0.9995976,0.000268657,6937692,CONFIRMED
138.03118243564677,1.0001823,0.000268698,6937692,CONFIRMED
138.0516168303002,1.000454,0.0002684436,6937692,CONFIRMED
138.07205132483068,1.0002496,0.00026857515,6937692,CONFIRMED
138.09248571925127,1.0000669,0.00026849905,6937692,CONFIRMED
138.1129200135474,1.0003966,0.00026848595,6937692,CONFIRMED
138.13335450761952,0.9999483,0.00026863112,6937692,CONFIRMED
138.15378890169086,1.0030961,0.00026922856,6937692,CONFIRMED
138.17422319552134,0.99983984,0.00026857454,6937692,CONFIRMED
138.19465758935985,0.99904984,0.00026836572,6937692,CONFIRMED
138.2150920829663,0.99956393,0.00026859328,6937692,CONFIRMED
138.23552647644829,0.9996728,0.0002685239,6937692,CONFIRMED
138.25596076982038,1.0002109,0.00026877646,6937692,CONFIRMED
138.27639526307757,0.999574,0.00026879882,6937692,CONFIRMED
138.29682965621032,0.99990165,0.00026865661,6937692,CONFIRMED
138.31726394923317,0.9997688,0.0002686374,6937692,CONFIRMED
138.33769834214036,0.9993549,0.0002686849,6937692,CONFIRMED
138.35813283492462,0.99988544,0.00026869995,6937692,CONFIRMED
138.37856722748256,0.99955356,0.00026838641,6937692,CONFIRMED
138.39900152003975,0.99971426,0.00026867617,6937692,CONFIRMED
138.41943601235835,1.0000896,0.00026868092,6937692,CONFIRMED
138.43987040456705,0.99948835,0.00026860813,6937692,CONFIRMED
138.46030469665857,1.0001266,0.00026872248,6937692,CONFIRMED
138.48073908862716,1.0003158,0.00026879774,6937692,CONFIRMED
138.50117358048738,0.9999799,0.00026867402,6937692,CONFIRMED
138.52160787222965,0.9999234,0.00026892766,6937692,CONFIRMED
138.542042263849,0.999885,0.00026879142,6937692,CONFIRMED
138.5624766553592,0.99982554,0.00026862053,6937692,CONFIRMED
138.58291104663658,0.9998946,0.00026844838,6937692,CONFIRMED
138.60334543790668,1.0003117,0.00026857483,6937692,CONFIRMED
138.62377982895123,1.0000112,0.00026880403,6937692,CONFIRMED
138.64421421987936,1.0000409,0.00026871148,6937692,CONFIRMED
138.6646486106838,0.9997932,0.00026852012,6937692,CONFIRMED
138.6850830013791,0.99943084,0.0002686362,6937692,CONFIRMED
138.70551729195722,0.999721,0.00026852044,6937692,CONFIRMED
138.72595178241318,0.99984396,0.00026859454,6937692,CONFIRMED
138.74638617275923,0.9998926,0.00026856625,6937692,CONFIRMED
138.7668204629881,0.9998301,0.000268635,6937692,CONFIRMED
138.7872549529784,0.9999543,0.00026864113,6937692,CONFIRMED
138.8076893428588,0.9996943,0.00026868976,6937692,CONFIRMED
138.82812363273842,0.9999269,0.0002688864,6937692,CONFIRMED
138.8485580223787,1.0000699,0.00026864983,6937692,CONFIRMED
138.86899251191062,1.0001465,0.00026881183,6937692,CONFIRMED
138.88942690132535,0.9998456,0.00026890863,6937692,CONFIRMED
138.9098611906229,0.9998774,0.0002687583,6937692,CONFIRMED
138.93029567968188,0.9996594,0.00026886017,6937692,CONFIRMED
138.95073006874736,0.999787,0.00026879972,6937692,CONFIRMED
138.97116435757198,0.9994187,0.00026865373,6937692,CONFIRMED
138.99159874640463,1.0002421,0.0002687526,6937692,CONFIRMED
139.01203323500522,0.9996483,0.00026872882,6937692,CONFIRMED
139.03246752348787,1.0006208,0.0002688949,6937692,CONFIRMED
139.05290191184758,1.0000976,0.00026890656,6937692,CONFIRMED
139.07333640009892,0.9995713,0.00026881273,6937692,CONFIRMED
139.09377068822505,1.0000522,0.00026877061,6937692,CONFIRMED
139.11420507612638,1.0003368,0.0002687827,6937692,CONFIRMED
139.1346394640277,0.9996925,0.00026872518,6937692,CONFIRMED
139.15507385169622,0.99983156,0.0002687945,6937692,CONFIRMED
139.17550823935744,0.9997894,0.00026883828,6937692,CONFIRMED
139.1959426267931,0.9999691,0.00026875467,6937692,CONFIRMED
139.2163769141116,0.9997262,0.00026880298,6937692,CONFIRMED
139.23681140130793,0.9995008,0.00026884492,6937692,CONFIRMED
139.25724578827794,0.9997805,0.00026869797,6937692,CONFIRMED
139.2776800752472,0.9995169,0.0002687054,6937692,CONFIRMED
139.29811456209427,1.0003016,0.00026871634,6937692,CONFIRMED
139.31854894871503,0.9996561,0.00026886072,6937692,CONFIRMED
139.3389833352121,0.99973214,0.00026872667,6937692,CONFIRMED
139.35941762159928,0.99971735,0.0002687391,6937692,CONFIRMED
139.37985210787156,0.9997198,0.00026865085,6937692,CONFIRMED
139.40028649402666,0.99979615,0.0002688784,6937692,CONFIRMED
139.4207207800573,1.000049,0.0002688426,6937692,CONFIRMED
139.44115526598034,1.0003667,0.0002689793,6937692,CONFIRMED
139.4615896516625,0.99966913,0.00026894166,6937692,CONFIRMED
139.48202393723477,0.9996348,0.0002687023,6937692,CONFIRMED
139.50245832269138,0.9994819,0.00026875056,6937692,CONFIRMED
139.52289280814875,0.9993637,0.0002687221,6937692,CONFIRMED
139.5433270933645,0.9999892,0.00026868217,6937692,CONFIRMED
139.56376147835545,1.0002507,0.00026854384,6937692,CONFIRMED
139.58419596333988,0.9999624,0.00026860007,6937692,CONFIRMED
139.60463024809724,0.9996708,0.00026840714,6937692,CONFIRMED
139.62506463285536,1.0001678,0.0002685847,6937692,CONFIRMED
139.64549901738064,1.0006691,0.00026852972,6937692,CONFIRMED
139.665933501783,0.9996063,0.00026843138,6937692,CONFIRMED
139.6863677860747,0.9999416,0.0002682434,6937692,CONFIRMED
139.70680217025074,1.0001092,0.00026818842,6937692,CONFIRMED
139.7272365543031,0.99979174,0.0002682082,6937692,CONFIRMED
139.7476709381299,0.9996999,0.00026842798,6937692,CONFIRMED
139.76810532184027,0.9997743,0.00026836473,6937692,CONFIRMED
139.78853970554337,1.0000318,0.0002685029,6937692,CONFIRMED
139.80897408902092,0.9993855,0.0002680688,6937692,CONFIRMED
139.82940847238206,0.99966437,0.00026839392,6937692,CONFIRMED
139.84984285550308,0.9998121,0.00026854422,6937692,CONFIRMED
139.8702772386314,0.9995304,0.00026847815,6937692,CONFIRMED
139.89071162164328,0.99934274,0.00026843275,6937692,CONFIRMED
139.91114600441506,0.99921846,0.0002684226,6937692,CONFIRMED
139.9315803870777,1.0004976,0.00026841083,6937692,CONFIRMED
139.95201486961741,1.0003008,0.00026846267,6937692,CONFIRMED
139.97244915204647,0.99961054,0.00026827745,6937692,CONFIRMED
139.99288353435986,0.9992081,0.00026840915,6937692,CONFIRMED
140.01331781643967,0.99955577,0.0002685268,6937692,CONFIRMED
140.03375229851372,0.9998245,0.0002686984,6937692,CONFIRMED
140.05418668036145,0.9996392,0.00026861546,6937692,CONFIRMED
140.0746210620855,0.9995519,0.00026842288,6937692,CONFIRMED
140.0950554437004,0.9999527,0.00026849244,6937692,CONFIRMED
140.1154898251989,0.999471,0.0002682067,6937692,CONFIRMED
140.13592420658097,1.0001644,0.00026842754,6937692,CONFIRMED
140.1563584878386,0.99986005,0.000268462,6937692,CONFIRMED
140.17679296875576,0.9996058,0.00026821863,6937692,CONFIRMED
140.1972273496649,0.9995272,0.00026821453,6937692,CONFIRMED
