time,flux,flux_err,kepid,disposition
132.3096478064981,1.001708,0.00025254118,2708278,FALSE POSITIVE
132.33008247111866,1.0024192,0.00025258775,2708278,FALSE POSITIVE
132.35051693550486,1.0024871,0.00025261077,2708278,FALSE POSITIVE
132.37095149989182,1.0023069,0.00025246796,2708278,FALSE POSITIVE
132.39138606415509,1.0023347,0.00025230832,2708278,FALSE POSITIVE
132.41182062830921,1.0021583,0.0002524872,2708278,FALSE POSITIVE
132.43225519233965,1.0021428,0.00025235923,2708278,FALSE POSITIVE
132.45268975626095,1.0023273,0.00025238039,2708278,FALSE POSITIVE
132.4731244200666,1.0024205,0.00025240149,2708278,FALSE POSITIVE
132.4935588837543,1.0022248,0.00025241688,2708278,FALSE POSITIVE
132.51399344720267,1.002554,0.00025237657,2708278,FALSE POSITIVE
132.53442791065754,1.0024787,0.0002524502,2708278,FALSE POSITIVE
132.55486257399025,1.0022511,0.00025251147,2708278,FALSE POSITIVE
132.57529713721306,1.0021935,0.00025236348,2708278,FALSE POSITIVE
132.5957316003187,1.0019306,0.00025250792,2708278,FALSE POSITIVE
132.61616626330942,1.0020247,0.00025252227,2708278,FALSE POSITIVE
132.63660082629212,1.0022218,0.00025256694,2708278,FALSE POSITIVE
132.65703538904927,1.0023218,0.0002525451,2708278,FALSE POSITIVE
132.67746985168924,1.0023488,0.00025243027,2708278,FALSE POSITIVE
132.69790451420704,1.0018907,0.00025247884,2708278,FALSE POSITIVE
132.71833907661494,1.0026516,0.00025252555,2708278,FALSE POSITIVE
132.73877353890566,1.0030059,0.00025266904,2708278,FALSE POSITIVE
132.75920820107422,1.0025353,0.00025257457,2708278,FALSE POSITIVE
132.77964276313287,1.0028092,0.0002525352,2708278,FALSE POSITIVE
132.80007722507435,1.0026858,0.00025246316,2708278,FALSE POSITIVE
132.8205117868929,1.0026131,0.00025253053,2708278,FALSE POSITIVE
132.84094644860306,1.0023503,0.00025254668,2708278,FALSE POSITIVE
132.8613809101953,1.0027493,0.00025239136,2708278,FALSE POSITIVE
132.8818154716646,1.002953,0.0002525028,2708278,FALSE POSITIVE
132.90225013302552,1.0027696,0.00025255696,2708278,FALSE POSITIVE
132.92268459438492,1.002529,0.00025268085,2708278,FALSE POSITIVE
132.94311915550497,1.0031081,0.00025256645,2708278,FALSE POSITIVE
132.9635537165159,1.0020112,0.0002524543,2708278,FALSE POSITIVE
132.98398837741115,1.0021014,0.0002525774,2708278,FALSE POSITIVE
133.0044228381812,1.0020895,0.00025257468,2708278,FALSE POSITIVE
133.02485739884287,1.002115,0.00025270387,2708278,FALSE POSITIVE
133.04529195938812,1.0024813,0.00025262768,2708278,FALSE POSITIVE
133.0657265198097,1.0022418,0.00025259642,2708278,FALSE POSITIVE
133.0861610801221,1.0025878,0.00025271825,2708278,FALSE POSITIVE
133.10659564031812,1.0022955,0.00025266685,2708278,FALSE POSITIVE
133.12703020039044,1.0021505,0.0002526177,2708278,FALSE POSITIVE
133.1474647603536,1.002375,0.0002526421,2708278,FALSE POSITIVE
133.16789932020038,1.0023067,0.0002526399,2708278,FALSE POSITIVE
133.18833387992345,1.003062,0.00025275696,2708278,FALSE POSITIVE
133.20876853953814,1.0022728,0.0002526818,2708278,FALSE POSITIVE
133.2292029990349,1.0025456,0.00025275827,2708278,FALSE POSITIVE
133.24963755840872,1.002582,0.0002527503,2708278,FALSE POSITIVE
133.2700721176734,1.0022901,0.00025276956,2708278,FALSE POSITIVE
133.29050667670526,1.0021222,0.0002526035,2708278,FALSE POSITIVE
133.31094123572984,1.0021706,0.0002527271,2708278,FALSE POSITIVE
133.33137569464452,1.0022153,0.00025263726,2708278,FALSE POSITIVE
133.3518103534443,1.0017521,0.00025259948,2708278,FALSE POSITIVE
133.37224491211964,1.0021591,0.0002526502,2708278,FALSE POSITIVE
133.39267947068583,1.0027298,0.00025265032,2708278,FALSE POSITIVE
133.4131140290192,1.0022628,0.00025266656,2708278,FALSE POSITIVE
133.43354858734529,1.0021958,0.00025260108,2708278,FALSE POSITIVE
133.45398314556223,1.0026026,0.0002527218,2708278,FALSE POSITIVE
133.4744176035456,1.0025572,0.00025272145,2708278,FALSE POSITIVE
133.4948522615232,1.0026085,0.00025272186,2708278,FALSE POSITIVE
133.5152868193909,1.0021507,0.00025275312,2708278,FALSE POSITIVE
133.535721277025,1.002238,0.00025266426,2708278,FALSE POSITIVE
133.55615593465336,1.0022926,0.000252718,2708278,FALSE POSITIVE
133.57659049217182,1.0018128,0.00025275565,2708278,FALSE POSITIVE
133.59702494945668,1.0021453,0.00025269305,2708278,FALSE POSITIVE
133.61745950673503,1.0028431,0.0002527918,2708278,FALSE POSITIVE
133.6378941637886,1.0023248,0.00025279413,2708278,FALSE POSITIVE
133.6583287207177,1.0026025,0.0002527969,2708278,FALSE POSITIVE
133.6787631776533,1.0026419,0.00025271534,2708278,FALSE POSITIVE
133.69919783435762,1.0024571,0.00025267203,2708278,FALSE POSITIVE
133.71963239094475,1.0023572,0.0002527366,2708278,FALSE POSITIVE
133.74006684752385,1.0019844,0.00025276514,2708278,FALSE POSITIVE
133.76050140387815,1.0020689,0.0002528206,2708278,FALSE POSITIVE
133.78093606010952,1.0020556,0.0002527123,2708278,FALSE POSITIVE
133.80137051623024,1.0023959,0.00025272585,2708278,FALSE POSITIVE
133.8218050722353,1.0019451,0.00025270006,2708278,FALSE POSITIVE
133.84223962812393,1.0022407,0.00025269773,2708278,FALSE POSITIVE
133.86267418388888,1.0021108,0.00025265638,2708278,FALSE POSITIVE
133.8831087395447,1.0033658,0.00025287527,2708278,FALSE POSITIVE
133.9035432950841,1.0023415,0.00025283018,2708278,FALSE POSITIVE
133.9239778504998,1.0019298,0.00025273036,2708278,FALSE POSITIVE
133.94441240580636,1.0021415,0.00025273423,2708278,FALSE POSITIVE
133.9648469609965,1.0021046,0.00025271878,2708278,FALSE POSITIVE
133.9852814159458,1.0020478,0.00025260996,2708278,FALSE POSITIVE
134.00571607090387,1.001981,0.00025274444,2708278,FALSE POSITIVE
134.02615062574478,1.001839,0.00025270553,2708278,FALSE POSITIVE
134.0465850803448,1.0018506,0.00025267233,2708278,FALSE POSITIVE
134.06701973495365,1.002584,0.0002526975,2708278,FALSE POSITIVE
134.0874542893289,1.0018232,0.00025274948,2708278,FALSE POSITIVE
134.1078887436961,1.002031,0.00025273502,2708278,FALSE POSITIVE
134.1283232978385,1.0021963,0.00025280192,2708278,FALSE POSITIVE
134.14875795186526,1.0019643,0.00025274896,2708278,FALSE POSITIVE
134.16919250588398,1.0023037,0.00025280585,2708278,FALSE POSITIVE
134.1896269596764,1.001557,0.00025273688,2708278,FALSE POSITIVE
134.2100616133539,1.0017716,0.00025278772,2708278,FALSE POSITIVE
134.23049616690696,1.0025951,0.00025269305,2708278,FALSE POSITIVE
134.25093062035012,1.0018659,0.00025275594,2708278,FALSE POSITIVE
134.27136517367762,1.0020264,0.00025274596,2708278,FALSE POSITIVE
134.2917998268822,1.0015063,0.00025282384,2708278,FALSE POSITIVE
134.3122342799761,1.002013,0.0002526673,2708278,FALSE POSITIVE
134.33266883295437,1.0016738,0.00025274316,2708278,FALSE POSITIVE
134.35310348569328,1.0017227,0.00025269724,2708278,FALSE POSITIVE
134.37353793843795,1.0018148,0.00025263312,2708278,FALSE POSITIVE
134.41440704345587,1.0019252,0.00025276252,2708278,FALSE POSITIVE
134.43484159573563,1.0014428,0.00025274674,2708278,FALSE POSITIVE
134.4552761480154,1.001703,0.00025280844,2708278,FALSE POSITIVE
134.47571070005506,1.0019752,0.0002528379,2708278,FALSE POSITIVE
134.49614535198634,1.0021455,0.00025284398,2708278,FALSE POSITIVE
134.5165798037997,1.0018005,0.0002528452,2708278,FALSE POSITIVE
134.53701435560652,1.0018826,0.00025277527,2708278,FALSE POSITIVE
134.55744880718703,1.0018209,0.00025278996,2708278,FALSE POSITIVE
134.57788345853623,1.0019683,0.00025289983,2708278,FALSE POSITIVE
134.5983180098774,1.0016339,0.0002528654,2708278,FALSE POSITIVE
134.61875246110867,1.0013894,0.00025284343,2708278,FALSE POSITIVE
134.63918701222428,1.0017029,0.0002528156,2708278,FALSE POSITIVE
134.65962166321697,1.0013245,0.0002528313,2708278,FALSE POSITIVE
134.68005621398333,1.0014126,0.00025282812,2708278,FALSE POSITIVE
134.7004907647497,1.0015658,0.00025285975,2708278,FALSE POSITIVE
134.72092531527596,1.0014213,0.0002528794,2708278,FALSE POSITIVE
134.74135986569308,1.0020001,0.00025289576,2708278,FALSE POSITIVE
134.76179431599303,1.0015438,0.00025283563,2708278,FALSE POSITIVE
134.78222886617004,1.0016911,0.00025289645,2708278,FALSE POSITIVE
134.8026635163551,1.0015568,0.00025279608,2708278,FALSE POSITIVE
134.82309806630656,1.0017809,0.00025283865,2708278,FALSE POSITIVE
134.84353251602442,1.0016776,0.00025284998,2708278,FALSE POSITIVE
134.86396716573654,1.0015541,0.0002528583,2708278,FALSE POSITIVE
134.88440171533875,1.0015353,0.00025289986,2708278,FALSE POSITIVE
134.90483626481728,1.0011297,0.00025283697,2708278,FALSE POSITIVE
134.92527071406948,1.0015687,0.00025287736,2708278,FALSE POSITIVE
134.9457053633232,1.0013844,0.0002528247,2708278,FALSE POSITIVE
134.96613991233608,1.0015637,0.00025284904,2708278,FALSE POSITIVE
134.98657436123904,1.0020561,0.0002529294,2708278,FALSE POSITIVE
135.0070090100271,1.0015901,0.00025287658,2708278,FALSE POSITIVE
135.02744355880714,1.0009822,0.00025284092,2708278,FALSE POSITIVE
135.04787800724444,1.0012739,0.000252849,2708278,FALSE POSITIVE
135.0683125556825,1.0009474,0.00025285056,2708278,FALSE POSITIVE
135.08874720399763,1.0014576,0.00025287113,2708278,FALSE POSITIVE
135.1091816522021,1.0010548,0.00025282547,2708278,FALSE POSITIVE
135.1296162001745,1.0014299,0.0002528834,2708278,FALSE POSITIVE
135.15005084814038,1.001058,0.00025282413,2708278,FALSE POSITIVE
135.17048539587995,1.0010529,0.00025284867,2708278,FALSE POSITIVE
135.19091984361876,1.0008769,0.00025284328,2708278,FALSE POSITIVE
135.21135439111822,1.0013788,0.00025289814,2708278,FALSE POSITIVE
135.2317890385093,1.0010976,0.00025287506,2708278,FALSE POSITIVE
135.25222348578245,1.0007869,0.00025276464,2708278,FALSE POSITIVE
135.27265803293267,1.0007272,0.00025285757,2708278,FALSE POSITIVE
135.29309247997298,1.0011207,0.00025280728,2708278,FALSE POSITIVE
135.313527126782,1.0008183,0.00025282367,2708278,FALSE POSITIVE
135.33396167358296,1.000889,0.0002528752,2708278,FALSE POSITIVE
135.35439612015762,1.0004407,0.0002528317,2708278,FALSE POSITIVE
135.3748307667338,1.0015156,0.00025281974,2708278,FALSE POSITIVE
135.3952653130691,1.0005804,0.00025263857,2708278,FALSE POSITIVE
135.41569985929527,1.001122,0.00025274736,2708278,FALSE POSITIVE
135.43613430540427,1.000929,0.00025272256,2708278,FALSE POSITIVE
135.4565689513911,1.0011407,0.00025269558,2708278,FALSE POSITIVE
135.47700349726802,1.0012207,0.000252746,2708278,FALSE POSITIVE
135.49743794291135,1.0007237,0.00025272544,2708278,FALSE POSITIVE
135.51787258854893,1.0009842,0.0002526985,2708278,FALSE POSITIVE
135.5383071339602,1.0006622,0.00025266467,2708278,FALSE POSITIVE
135.5587415793707,1.0005733,0.00025270198,2708278,FALSE POSITIVE
135.57917612454912,1.0012845,0.00025265763,2708278,FALSE POSITIVE
135.59961076960462,1.0013275,0.00025273947,2708278,FALSE POSITIVE
135.62004521454946,1.0010481,0.00025268004,2708278,FALSE POSITIVE
135.64047975937137,1.0012085,0.0002527727,2708278,FALSE POSITIVE
135.6609144040849,1.0009147,0.0002527266,2708278,FALSE POSITIVE
135.68134894856485,1.001214,0.00025275094,2708278,FALSE POSITIVE
135.70178339304402,1.0006251,0.0002527228,2708278,FALSE POSITIVE
135.72221793728386,1.0005542,0.00025275777,2708278,FALSE POSITIVE
135.7426525814153,1.0004861,0.00025270748,2708278,FALSE POSITIVE
135.76308702542156,1.0012187,0.000252867,2708278,FALSE POSITIVE
135.78352156931942,1.0008405,0.00025273603,2708278,FALSE POSITIVE
135.80395621310163,1.0001917,0.0002526625,2708278,FALSE POSITIVE
135.8243906567659,1.000729,0.0002526851,2708278,FALSE POSITIVE
135.84482520030724,1.000744,0.0002526961,2708278,FALSE POSITIVE
135.86525974362303,1.0006552,0.00025273586,2708278,FALSE POSITIVE
135.88569428681512,1.0005313,0.00025274776,2708278,FALSE POSITIVE
135.9061288300145,1.0011017,0.00025276642,2708278,FALSE POSITIVE
135.92656337298104,1.0006136,0.000252775,2708278,FALSE POSITIVE
135.9469978158304,1.0008042,0.0002526796,2708278,FALSE POSITIVE
135.96743245844118,1.0003953,0.00025275335,2708278,FALSE POSITIVE
135.98786700105848,1.0007899,0.0002527758,2708278,FALSE POSITIVE
136.0083014435586,1.0005621,0.00025275318,2708278,FALSE POSITIVE
136.02873608582013,1.0003121,0.0002527582,2708278,FALSE POSITIVE
136.04917062797176,1.0007195,0.00025276592,2708278,FALSE POSITIVE
136.06960507000622,1.0002248,0.00025271275,2708278,FALSE POSITIVE
136.09003961191775,1.0012798,0.00025275507,2708278,FALSE POSITIVE
136.1104742537209,1.0007057,0.00025272887,2708278,FALSE POSITIVE
136.1309087953996,1.0006231,0.0002527045,2708278,FALSE POSITIVE
136.1513432369684,1.0005808,0.0002527516,2708278,FALSE POSITIVE
136.17177787830587,1.0001823,0.00025264613,2708278,FALSE POSITIVE
136.1922124195262,1.0004226,0.00025267276,2708278,FALSE POSITIVE
136.21264686062204,1.0006342,0.00025272823,2708278,FALSE POSITIVE
136.23308140160952,1.0005478,0.00025271604,2708278,FALSE POSITIVE
136.25351604247408,1.0004755,0.0002527223,2708278,FALSE POSITIVE
136.27395048322796,1.0008298,0.000252754,2708278,FALSE POSITIVE
136.2943850238662,1.0002174,0.00025271814,2708278,FALSE POSITIVE
136.31481966427236,1.0008342,0.00025265096,2708278,FALSE POSITIVE
136.33525410455331,1.0004191,0.00025264695,2708278,FALSE POSITIVE
136.3556886447259,1.000971,0.00025274736,2708278,FALSE POSITIVE
136.37612318478205,1.0000497,0.00025263612,2708278,FALSE POSITIVE
136.3965577247145,1.0006589,0.00025278103,2708278,FALSE POSITIVE
136.41699226453784,1.0003736,0.0002526704,2708278,FALSE POSITIVE
136.43742680412834,1.0004963,0.00025268865,2708278,FALSE POSITIVE
136.4578614435959,1.0005103,0.00025266648,2708278,FALSE POSITIVE
136.47829588306922,1.0002161,0.0002527319,2708278,FALSE POSITIVE
136.49873042231047,1.0004039,0.0002526981,2708278,FALSE POSITIVE
136.51916496142803,1.000838,0.00025273563,2708278,FALSE POSITIVE
136.53959950032004,1.0004195,0.0002527136,2708278,FALSE POSITIVE
136.56003403921204,1.000452,0.00025272078,2708278,FALSE POSITIVE
136.58046857786394,1.0001665,0.00025266304,2708278,FALSE POSITIVE
136.6009031164067,1.0001619,0.0002526942,2708278,FALSE POSITIVE
136.62133765483304,1.0001132,0.00025268045,2708278,FALSE POSITIVE
136.6417721931357,1.0005854,0.00025272238,2708278,FALSE POSITIVE
136.6622067313292,1.0002388,0.0002526515,2708278,FALSE POSITIVE
136.6826412694063,0.99998134,0.00025261374,2708278,FALSE POSITIVE
136.7030758072433,1.0000777,0.00025254634,2708278,FALSE POSITIVE
136.72351034497115,1.0002363,0.00025261482,2708278,FALSE POSITIVE
136.74394478258182,1.0001615,0.00025267148,2708278,FALSE POSITIVE
136.76437942007033,1.000519,0.0002527306,2708278,FALSE POSITIVE
136.78481395744893,1.0002042,0.00025272122,2708278,FALSE POSITIVE
136.80524839471036,1.0004755,0.00025268007,2708278,FALSE POSITIVE
136.8256830317332,0.99985945,0.0002526141,2708278,FALSE POSITIVE
136.84611756864615,1.0006958,0.00025268982,2708278,FALSE POSITIVE
136.86655210555182,1.0003675,0.00025263583,2708278,FALSE POSITIVE
136.88698654223117,1.0000992,0.00025274738,2708278,FALSE POSITIVE
136.90742117867921,1.0001756,0.0002525509,2708278,FALSE POSITIVE
136.9278557151265,1.0002884,0.000252722,2708278,FALSE POSITIVE
136.9482901513329,0.99992025,0.0002526315,2708278,FALSE POSITIVE
136.9687247873153,1.0000815,0.0002527459,2708278,FALSE POSITIVE
136.98915932328964,0.99991685,0.00025261627,2708278,FALSE POSITIVE
137.0095937592705,1.0000705,0.00025262145,2708278,FALSE POSITIVE
137.0300282950193,0.9996141,0.00025261135,2708278,FALSE POSITIVE
137.050462930536,1.000051,0.0002525909,2708278,FALSE POSITIVE
137.07089736604394,1.0001801,0.00025267038,2708278,FALSE POSITIVE
137.09133190132707,0.9996647,0.00025262567,2708278,FALSE POSITIVE
137.11176653637085,1.0003544,0.00025271092,2708278,FALSE POSITIVE
137.1322009714204,0.99997914,0.0002526813,2708278,FALSE POSITIVE
137.15263550623786,0.9999762,0.00025250422,2708278,FALSE POSITIVE
137.17307004105533,0.9998851,0.0002526659,2708278,FALSE POSITIVE
137.19350467563345,1.0000916,0.00025261962,2708278,FALSE POSITIVE
137.2139391099845,0.9996961,0.00025262887,2708278,FALSE POSITIVE
137.2343736443363,0.9997596,0.0002526441,2708278,FALSE POSITIVE
137.25480807868007,0.9997836,0.00025267954,2708278,FALSE POSITIVE
137.27524271256698,0.99992263,0.00025255827,2708278,FALSE POSITIVE
137.29567724645312,1.0000799,0.00025256714,2708278,FALSE POSITIVE
137.31611168033123,0.99990374,0.0002526526,2708278,FALSE POSITIVE
137.3365463139853,1.0000037,0.00025270027,2708278,FALSE POSITIVE
137.3569808474058,0.9996804,0.00025269002,2708278,FALSE POSITIVE
137.3978498140059,0.9997199,0.00025268886,2708278,FALSE POSITIVE
137.4182844471943,0.99947256,0.000252675,2708278,FALSE POSITIVE
137.43871898014186,0.99954414,0.00025253388,2708278,FALSE POSITIVE
137.4591534128631,0.99986935,0.00025242538,2708278,FALSE POSITIVE
137.47958804558584,1.0000261,0.00025246665,2708278,FALSE POSITIVE
137.50002257806773,0.9990232,0.00025248853,2708278,FALSE POSITIVE
137.5204570103233,0.999379,0.00025250565,2708278,FALSE POSITIVE
137.54089154257963,0.9995817,0.00025249325,2708278,FALSE POSITIVE
137.56132617482945,0.9992313,0.0002524963,2708278,FALSE POSITIVE
137.58176060661935,0.99990684,0.0002526338,2708278,FALSE POSITIVE
137.60219513841002,0.9992136,0.0002524852,2708278,FALSE POSITIVE
137.62262977019418,0.99942195,0.000252567,2708278,FALSE POSITIVE
137.64306430175202,0.99947923,0.00025259648,2708278,FALSE POSITIVE
137.66349873307627,0.9991842,0.00025246502,2708278,FALSE POSITIVE
137.683933264394,0.9992511,0.00025254214,2708278,FALSE POSITIVE
137.70436789548694,0.9992259,0.00025250608,2708278,FALSE POSITIVE
137.72480232657836,0.99944645,0.00025246327,2708278,FALSE POSITIVE
137.7452368571976,0.9999502,0.0002525208,2708278,FALSE POSITIVE
137.7656714880577,0.99956965,0.00025257622,2708278,FALSE POSITIVE
137.78610591845063,0.99945897,0.00025251054,2708278,FALSE POSITIVE
137.80654044906987,0.99989694,0.0002525926,2708278,FALSE POSITIVE
137.82697487922997,0.999408,0.00025260498,2708278,FALSE POSITIVE
137.84740950939158,0.99929905,0.00025249025,2708278,FALSE POSITIVE
137.86784403931233,0.99927616,0.0002525356,2708278,FALSE POSITIVE
137.88827856924036,0.9992523,0.00025258388,2708278,FALSE POSITIVE
137.9087129989348,0.9993068,0.00025262867,2708278,FALSE POSITIVE
137.92914762839064,0.999396,0.0002524114,2708278,FALSE POSITIVE
137.949582157853,0.9994191,0.0002525349,2708278,FALSE POSITIVE
137.97001658708177,0.9990584,0.00025254252,2708278,FALSE POSITIVE
137.9904512163048,0.99930817,0.00025241595,2708278,FALSE POSITIVE
138.0108857453015,0.9996655,0.00025248277,2708278,FALSE POSITIVE
138.0313201740646,0.999187,0.00025243108,2708278,FALSE POSITIVE
138.05175470282848,0.99901277,0.0002523656,2708278,FALSE POSITIVE
138.072189331353,0.9995391,0.00025236586,2708278,FALSE POSITIVE
138.09262385988404,0.9989708,0.00025236126,2708278,FALSE POSITIVE
138.11305828817422,0.99885404,0.00025237116,2708278,FALSE POSITIVE
138.13349291624036,0.9988148,0.00025236444,2708278,FALSE POSITIVE
138.15392744430574,0.99889064,0.00025234866,2708278,FALSE POSITIVE
138.17436187213025,0.9993732,0.00025223976,2708278,FALSE POSITIVE
138.1947963999628,1.0017188,0.00025285268,2708278,FALSE POSITIVE
138.21523102733045,0.99894285,0.00025210733,2708278,FALSE POSITIVE
138.2356655549229,0.99893785,0.00025221487,2708278,FALSE POSITIVE
138.25609998205618,0.9984628,0.0002524133,2708278,FALSE POSITIVE
138.276534609191,0.9988638,0.00025238408,2708278,FALSE POSITIVE
138.29696913631778,0.9984757,0.00025234028,2708278,FALSE POSITIVE
138.31740356321825,0.9988622,0.00025241362,2708278,FALSE POSITIVE
138.33783808988665,0.99879795,0.00025234686,2708278,FALSE POSITIVE
138.3582727163157,0.99882376,0.0002523291,2708278,FALSE POSITIVE
138.37870724275126,0.9984608,0.00025236973,2708278,FALSE POSITIVE
138.39914166918606,0.99888057,0.00025238792,2708278,FALSE POSITIVE
138.41957629514945,0.9989246,0.00025238306,2708278,FALSE POSITIVE
138.44001082111936,0.9985754,0.00025247433,2708278,FALSE POSITIVE
138.4604452470885,0.9989208,0.00025236158,2708278,FALSE POSITIVE
138.4808797728183,0.9983885,0.00025250416,2708278,FALSE POSITIVE
138.5013143983233,0.9987479,0.0002523979,2708278,FALSE POSITIVE
138.52174882382678,0.99854445,0.00025250233,2708278,FALSE POSITIVE
138.54218334909092,0.99925715,0.0002525921,2708278,FALSE POSITIVE
138.5626178741295,0.99839497,0.00025241528,2708278,FALSE POSITIVE
138.58305239916808,0.9987096,0.00025236505,2708278,FALSE POSITIVE
138.60348692396656,0.9989728,0.00025244796,2708278,FALSE POSITIVE
138.62392144853948,0.99865544,0.0002523847,2708278,FALSE POSITIVE
138.6443559731124,0.99929786,0.00025244692,2708278,FALSE POSITIVE
138.6647904974452,0.99859804,0.00025247232,2708278,FALSE POSITIVE
138.6852250217853,0.9985076,0.0002524288,2708278,FALSE POSITIVE
138.7056594458918,0.9987951,0.00025236444,2708278,FALSE POSITIVE
138.7260940697597,0.9988094,0.00025231924,2708278,FALSE POSITIVE
138.74652859363414,0.9983615,0.00025237445,2708278,FALSE POSITIVE
138.76696301727497,0.99844533,0.0002524318,2708278,FALSE POSITIVE
138.78739764091006,0.9988215,0.00025241685,2708278,FALSE POSITIVE
138.80783216431882,0.99857324,0.00025236467,2708278,FALSE POSITIVE
138.828266587494,0.99823475,0.00025232526,2708278,FALSE POSITIVE
138.84870111042983,0.99815047,0.0002524822,2708278,FALSE POSITIVE
138.8691357333737,0.99846077,0.00025240955,2708278,FALSE POSITIVE
138.8895702563168,0.9979818,0.00025234424,2708278,FALSE POSITIVE
138.91000467879348,0.9986061,0.0002523185,2708278,FALSE POSITIVE
138.93043930149724,0.9982343,0.00025239037,2708278,FALSE POSITIVE
138.95087382374186,0.99839497,0.00025237782,2708278,FALSE POSITIVE
138.97130824597843,0.9985746,0.00025235763,2708278,FALSE POSITIVE
138.99174276799022,0.99854124,0.000252443,2708278,FALSE POSITIVE
139.01217739000276,0.9982142,0.00025242352,2708278,FALSE POSITIVE
139.03261181178095,0.9985019,0.000252525,2708278,FALSE POSITIVE
139.0530463333198,0.9978579,0.0002524071,2708278,FALSE POSITIVE
139.07348095486668,0.9987243,0.00025243775,2708278,FALSE POSITIVE
139.09391537617194,0.99826765,0.00025234264,2708278,FALSE POSITIVE
139.1143498972524,0.99820656,0.00025248827,2708278,FALSE POSITIVE
139.13478441833286,0.9981074,0.00025250975,2708278,FALSE POSITIVE
139.1552189391805,0.99848825,0.00025235326,2708278,FALSE POSITIVE
139.175653459788,0.99812555,0.0002523954,2708278,FALSE POSITIVE
139.1960879804028,0.99823505,0.0002524091,2708278,FALSE POSITIVE
139.21652240101685,0.9981734,0.0002525006,2708278,FALSE POSITIVE
139.23695702115947,0.998722,0.0002523676,2708278,FALSE POSITIVE
139.2573915413086,0.9982968,0.00025246447,2708278,FALSE POSITIVE
139.27782596122415,0.99842966,0.0002524763,2708278,FALSE POSITIVE
139.29826058113395,0.9982106,0.00025230242,2708278,FALSE POSITIVE
139.31869510081742,0.9985881,0.00025262512,2708278,FALSE POSITIVE
139.33912962049362,0.9982319,0.00025247442,2708278,FALSE POSITIVE
139.35956403971068,0.9978093,0.00025237422,2708278,FALSE POSITIVE
139.37999865916208,0.9983237,0.00025246473,2708278,FALSE POSITIVE
139.40043317814707,0.9977507,0.00025244878,2708278,FALSE POSITIVE
139.42086759712402,0.9984988,0.00025237884,2708278,FALSE POSITIVE
139.44130221587693,0.9980353,0.00025256016,2708278,FALSE POSITIVE
139.4617367346218,0.99800575,0.00025242372,2708278,FALSE POSITIVE
139.48217115314037,0.9977437,0.0002523389,2708278,FALSE POSITIVE
