time,flux,flux_err,kepid,disposition
190.22009044726292,0.9996259,0.0005118719,6119877,FALSE POSITIVE
190.2405243539033,0.9994459,0.00051189633,6119877,FALSE POSITIVE
190.26095836030436,0.99928045,0.0005119812,6119877,FALSE POSITIVE
190.28139226624626,0.999556,0.0005119906,6119877,FALSE POSITIVE
190.30182607195457,1.0003428,0.00051206665,6119877,FALSE POSITIVE
190.3222600774243,0.9995466,0.00051195605,6119877,FALSE POSITIVE
190.3426939826677,0.99959993,0.0005119302,6119877,FALSE POSITIVE
190.3631277876775,0.9998718,0.0005120205,6119877,FALSE POSITIVE
190.38356169221515,0.9998118,0.00051200227,6119877,FALSE POSITIVE
190.403995696528,1.0003276,0.00051205093,6119877,FALSE POSITIVE
190.4244295006065,1.0008515,0.0005121562,6119877,FALSE POSITIVE
190.44486340444564,0.99966496,0.00051192363,6119877,FALSE POSITIVE
190.46529740806,1.0001743,0.0005120873,6119877,FALSE POSITIVE
190.48573121120717,1.0002362,0.0005120304,6119877,FALSE POSITIVE
190.506165114115,1.0011202,0.00051212334,6119877,FALSE POSITIVE
190.52659901656443,1.0004808,0.00051203364,6119877,FALSE POSITIVE
190.54703291901387,1.0001835,0.0005120493,6119877,FALSE POSITIVE
190.56746682099038,0.999597,0.0005119771,6119877,FALSE POSITIVE
190.58790072274132,1.0007718,0.0005120801,6119877,FALSE POSITIVE
190.6083347242602,1.0008326,0.0005120306,6119877,FALSE POSITIVE
190.62876852553745,0.9995207,0.0005119601,6119877,FALSE POSITIVE
190.64920242635708,0.9997015,0.0005119775,6119877,FALSE POSITIVE
190.6696362269431,1.0000083,0.00051200495,6119877,FALSE POSITIVE
190.69007022729056,0.99975246,0.0005119581,6119877,FALSE POSITIVE
190.71050412717887,0.99935263,0.0005119248,6119877,FALSE POSITIVE
190.73093802706717,1.0001565,0.0005119727,6119877,FALSE POSITIVE
190.75137192648253,1.0004747,0.0005120221,6119877,FALSE POSITIVE
190.77180582567235,1.0001794,0.00051207375,6119877,FALSE POSITIVE
190.7922397243965,0.99943995,0.0005119471,6119877,FALSE POSITIVE
190.81267352311988,1.0004839,0.00051206566,6119877,FALSE POSITIVE
190.83310752137186,0.9999623,0.00051197264,6119877,FALSE POSITIVE
190.85354141939752,0.9998559,0.00051193085,6119877,FALSE POSITIVE
190.8739752171823,0.99961025,0.00051193347,6119877,FALSE POSITIVE
190.89440921451023,1.0003896,0.0005120058,6119877,FALSE POSITIVE
190.91484311160457,0.99965227,0.00051197776,6119877,FALSE POSITIVE
190.9352769084653,1.0001773,0.0005120431,6119877,FALSE POSITIVE
190.9557108050867,0.9998964,0.00051196583,6119877,FALSE POSITIVE
190.97614480148331,1.0003645,0.00051209016,6119877,FALSE POSITIVE
190.99657859740546,0.9993845,0.00051195326,6119877,FALSE POSITIVE
191.0170124931028,1.0004282,0.00051203114,6119877,FALSE POSITIVE
191.05788028355892,0.9997349,0.0005119531,6119877,FALSE POSITIVE
191.07831417832494,1.0000849,0.00051201996,6119877,FALSE POSITIVE
191.09874807309097,0.9997643,0.00051196344,6119877,FALSE POSITIVE
191.119182067152,1.0004787,0.0005120137,6119877,FALSE POSITIVE
191.13961586121877,0.9996208,0.0005119612,6119877,FALSE POSITIVE
191.16004975482065,0.99923843,0.00051190273,6119877,FALSE POSITIVE
191.18048374818318,1.0004185,0.00051185733,6119877,FALSE POSITIVE
191.20091754131863,1.0002536,0.0005120719,6119877,FALSE POSITIVE
191.22135143422202,0.99965423,0.00051194703,6119877,FALSE POSITIVE
191.24178532665246,1.0002503,0.00051200856,6119877,FALSE POSITIVE
191.26221921885735,1.0004987,0.00051209325,6119877,FALSE POSITIVE
191.28265311082941,0.9990004,0.0005119391,6119877,FALSE POSITIVE
191.30308700256137,1.0006093,0.00051212846,6119877,FALSE POSITIVE
191.32352089383494,1.0001689,0.00051201694,6119877,FALSE POSITIVE
191.3439547851085,0.99962336,0.00051197014,6119877,FALSE POSITIVE
191.36438867590914,0.9995609,0.0005119786,6119877,FALSE POSITIVE
191.38482246625063,1.0001065,0.0005119782,6119877,FALSE POSITIVE
191.40525645659363,0.99978936,0.0005120403,6119877,FALSE POSITIVE
191.42569034646294,1.0003697,0.00051215244,6119877,FALSE POSITIVE
191.44612413610594,0.99868613,0.0005118302,6119877,FALSE POSITIVE
191.46655812551762,1.0005,0.00051208923,6119877,FALSE POSITIVE
191.4869920144556,1.0007117,0.0005120898,6119877,FALSE POSITIVE
191.50742580316728,1.0005114,0.00051204173,6119877,FALSE POSITIVE
191.52785969164688,1.0000188,0.0005120785,6119877,FALSE POSITIVE
191.54829367988714,0.9996467,0.00051196676,6119877,FALSE POSITIVE
191.56872756790108,1.0000552,0.00051196234,6119877,FALSE POSITIVE
191.5891613554486,1.001013,0.000512174,6119877,FALSE POSITIVE
191.60959534275753,0.9995308,0.00051189796,6119877,FALSE POSITIVE
191.63002922984015,1.0002476,0.00051201356,6119877,FALSE POSITIVE
191.65046301645634,1.0005265,0.00051212317,6119877,FALSE POSITIVE
191.67089690284047,0.9998318,0.00051200966,6119877,FALSE POSITIVE
191.69133088898525,1.000134,0.00051201094,6119877,FALSE POSITIVE
191.71176467490295,0.9999102,0.00051205256,6119877,FALSE POSITIVE
191.7321985605813,1.0001068,0.0005120773,6119877,FALSE POSITIVE
191.75263254580204,0.99998045,0.00051197544,6119877,FALSE POSITIVE
191.77306633078842,1.0003585,0.0005120358,6119877,FALSE POSITIVE
191.79350021554274,1.0000305,0.0005119915,6119877,FALSE POSITIVE
191.81393410005694,0.99997276,0.00051205186,6119877,FALSE POSITIVE
191.83436808411352,1.0001733,0.00051202317,6119877,FALSE POSITIVE
191.85480186792847,1.0003124,0.00051210704,6119877,FALSE POSITIVE
191.87523575151863,1.0002781,0.0005120436,6119877,FALSE POSITIVE
191.8956697346439,,,6119877,FALSE POSITIVE
191.91610351776762,1.0000733,0.00051211956,6119877,FALSE POSITIVE
191.93653740041918,0.99948996,0.00051200436,6119877,FALSE POSITIVE
191.95697118284443,1.0006968,0.0005121856,6119877,FALSE POSITIVE
191.97740516479826,1.0003351,0.0005120306,6119877,FALSE POSITIVE
191.9978390467586,1.0005736,0.00051206717,6119877,FALSE POSITIVE
192.01827292825328,0.9997773,0.0005120831,6119877,FALSE POSITIVE
192.03870680951513,1.0002795,0.0005120858,6119877,FALSE POSITIVE
192.05914069030405,0.9987694,0.000511885,6119877,FALSE POSITIVE
192.07957457110024,0.9994418,0.00051204074,6119877,FALSE POSITIVE
192.10000835143,0.9997431,0.00051201857,6119877,FALSE POSITIVE
192.1204423315212,1.0006343,0.0005120854,6119877,FALSE POSITIVE
192.14087621115323,1.0000436,0.0005120954,6119877,FALSE POSITIVE
192.1613099907845,1.0010884,0.00051210244,6119877,FALSE POSITIVE
192.18174396994436,0.9999739,0.0005120773,6119877,FALSE POSITIVE
192.2021778488779,0.9999578,0.0005120448,6119877,FALSE POSITIVE
192.22261162734503,1.0004472,0.00051209383,6119877,FALSE POSITIVE
192.24304550580564,1.000754,0.00051218196,6119877,FALSE POSITIVE
192.26347948380862,0.9996511,0.0005120336,6119877,FALSE POSITIVE
192.28391326157725,1.001128,0.0005121828,6119877,FALSE POSITIVE
192.3043471388737,1.0003601,0.0005120615,6119877,FALSE POSITIVE
192.32478101617744,1.0002943,0.00051204674,6119877,FALSE POSITIVE
192.345214993009,0.9994191,0.0005120327,6119877,FALSE POSITIVE
192.36564876961347,1.0003775,0.00051217957,6119877,FALSE POSITIVE
192.38608264575305,0.99989605,0.0005120899,6119877,FALSE POSITIVE
192.40651652189263,0.99988365,0.0005121127,6119877,FALSE POSITIVE
192.42695039755927,0.9994075,0.0005120056,6119877,FALSE POSITIVE
192.44738427300035,1.0013156,0.0005123679,6119877,FALSE POSITIVE
192.46781814797578,0.99952525,0.00051203143,6119877,FALSE POSITIVE
192.48825202294393,0.99958146,0.00051199185,6119877,FALSE POSITIVE
192.50868579745293,1.0003624,0.0005121087,6119877,FALSE POSITIVE
192.52911977173062,0.99936396,0.0005120374,6119877,FALSE POSITIVE
192.54955364576745,1.0004587,0.0005121033,6119877,FALSE POSITIVE
192.5699875193459,0.99923736,0.0005119787,6119877,FALSE POSITIVE
192.59042129269073,0.9998988,0.00051201065,6119877,FALSE POSITIVE
192.610855265797,0.99998105,0.0005120612,6119877,FALSE POSITIVE
192.63128913867695,1.0000204,0.0005120789,6119877,FALSE POSITIVE
192.65172291109047,1.0004321,0.0005121035,6119877,FALSE POSITIVE
192.67215678326465,1.000694,0.0005121673,6119877,FALSE POSITIVE
192.69259075521404,0.99982965,0.00051207346,6119877,FALSE POSITIVE
192.71302452692908,1.0003154,0.0005121029,6119877,FALSE POSITIVE
192.73345839817193,0.9995238,0.00051207526,6119877,FALSE POSITIVE
192.75389236919,0.99979544,0.00051206566,6119877,FALSE POSITIVE
192.7743261399737,1.0006018,0.00051213783,6119877,FALSE POSITIVE
192.79476001051808,1.0010641,0.0005122615,6119877,FALSE POSITIVE
192.81519388060406,1.0008495,0.00051218376,6119877,FALSE POSITIVE
192.8356277504572,1.0001451,0.00051216065,6119877,FALSE POSITIVE
192.85606162007025,1.0005553,0.0005122426,6119877,FALSE POSITIVE
192.87649548945774,1.0009701,0.0005122401,6119877,FALSE POSITIVE
192.89692945838033,1.0004258,0.000512188,6119877,FALSE POSITIVE
192.9173632270613,1.0002666,0.0005121437,6119877,FALSE POSITIVE
192.93779709551745,0.99967355,0.0005121266,6119877,FALSE POSITIVE
192.95823086374003,0.9998644,0.00051219226,6119877,FALSE POSITIVE
192.9786648314912,1.0003977,0.0005122219,6119877,FALSE POSITIVE
192.99909869901603,0.99958795,0.0005121104,6119877,FALSE POSITIVE
193.01953246630728,1.0010817,0.00051229843,6119877,FALSE POSITIVE
193.03996643335995,0.9986968,0.0005119851,6119877,FALSE POSITIVE
193.06040029995347,1.0002211,0.0005121714,6119877,FALSE POSITIVE
193.08083416631416,0.9995436,0.0005121303,6119877,FALSE POSITIVE
193.10126793243398,1.0001024,0.0005121682,6119877,FALSE POSITIVE
193.12170189809694,1.0005201,0.00051221566,6119877,FALSE POSITIVE
193.14213576375914,1.0000143,0.000512205,6119877,FALSE POSITIVE
193.16256952894764,0.9999253,0.00051220716,6119877,FALSE POSITIVE
193.1830034939121,1.0009239,0.0005122331,6119877,FALSE POSITIVE
193.20343735841016,1.0007606,0.0005122092,6119877,FALSE POSITIVE
193.22387112266733,1.0006592,0.0005121424,6119877,FALSE POSITIVE
193.24430498669972,1.0005097,0.0005122611,6119877,FALSE POSITIVE
193.26473895050003,1.0003804,0.00051221007,6119877,FALSE POSITIVE
193.28517271405872,0.99976546,0.0005122065,6119877,FALSE POSITIVE
193.30560657715978,1.0006521,0.00051224924,6119877,FALSE POSITIVE
193.32604054002877,0.9999597,0.0005120439,6119877,FALSE POSITIVE
193.3464744026569,1.0001892,0.00051229284,6119877,FALSE POSITIVE
193.36690816482587,0.9996835,0.0005121194,6119877,FALSE POSITIVE
193.3873420269956,0.9992464,0.00051209255,6119877,FALSE POSITIVE
193.40777598869317,1.000896,0.0005123064,6119877,FALSE POSITIVE
193.42820974993083,0.9999427,0.0005121925,6119877,FALSE POSITIVE
193.44864361116925,1.0000672,0.0005122151,6119877,FALSE POSITIVE
193.4690775719355,1.0002561,0.00051224534,6119877,FALSE POSITIVE
193.48951133247465,0.99978936,0.0005120911,6119877,FALSE POSITIVE
193.50994519278174,0.99889755,0.00051208615,6119877,FALSE POSITIVE
193.5303789526224,1.0006706,0.0005123119,6119877,FALSE POSITIVE
193.5508129122245,0.999251,0.00051204336,6119877,FALSE POSITIVE
193.57124677160027,0.9999753,0.00051221217,6119877,FALSE POSITIVE
193.59168063073594,0.9999335,0.000512159,6119877,FALSE POSITIVE
193.61211438941245,1.0000474,0.0005121285,6119877,FALSE POSITIVE
193.6325483480905,0.9999422,0.00051218417,6119877,FALSE POSITIVE
193.652982206062,0.9998111,0.0005121799,6119877,FALSE POSITIVE
193.67341596404003,0.99992275,0.0005122308,6119877,FALSE POSITIVE
193.69384992178675,1.0007094,0.00051221316,6119877,FALSE POSITIVE
193.71428377905977,1.0004859,0.0005121215,6119877,FALSE POSITIVE
193.73471753610647,1.0004113,0.0005121932,6119877,FALSE POSITIVE
193.75515139268828,0.9998275,0.0005121253,6119877,FALSE POSITIVE
193.77558534926357,0.99972034,0.0005121102,6119877,FALSE POSITIVE
193.79601910537895,1.0006442,0.0005123129,6119877,FALSE POSITIVE
193.81645296102943,0.99981403,0.0005121958,6119877,FALSE POSITIVE
193.8368869166734,0.999852,0.0005121615,6119877,FALSE POSITIVE
193.8573207718582,1.0010244,0.00051233923,6119877,FALSE POSITIVE
193.87775452680944,0.99901986,0.00051195076,6119877,FALSE POSITIVE
193.8981883815286,1.0001234,0.00051243027,6119877,FALSE POSITIVE
193.9186223360084,0.9994311,0.000512105,6119877,FALSE POSITIVE
193.93905609002832,1.000492,0.0005122371,6119877,FALSE POSITIVE
193.95948994380888,1.0005503,0.00051228644,6119877,FALSE POSITIVE
193.97992389736464,1.0003728,0.0005122771,6119877,FALSE POSITIVE
194.00035765045322,0.999548,0.0005121469,6119877,FALSE POSITIVE
194.04122535615898,1.0001459,0.00051219796,6119877,FALSE POSITIVE
194.061659208317,1.0001626,0.0005121731,6119877,FALSE POSITIVE
194.08209306046774,1.000239,0.0005122329,6119877,FALSE POSITIVE
194.1025269121601,1.0002468,0.00051209633,6119877,FALSE POSITIVE
194.12296076361963,1.001717,0.0005123661,6119877,FALSE POSITIVE
194.14339461484633,0.9997622,0.00051216385,6119877,FALSE POSITIVE
194.1638284656001,0.99990886,0.00051215116,6119877,FALSE POSITIVE
194.18426221612754,0.99963343,0.00051219267,6119877,FALSE POSITIVE
194.2046961664164,1.0004944,0.00051216094,6119877,FALSE POSITIVE
194.22513001647894,1.0001935,0.00051220815,6119877,FALSE POSITIVE
194.24556376607507,1.0005207,0.00051221886,6119877,FALSE POSITIVE
194.2659977154326,0.9999295,0.00051209773,6119877,FALSE POSITIVE
194.28643156456383,1.0005157,0.00051223254,6119877,FALSE POSITIVE
194.30686541346222,1.0001876,0.00051222724,6119877,FALSE POSITIVE
194.3272991618869,0.99947053,0.0005121,6119877,FALSE POSITIVE
194.34773311008757,0.99954206,0.00051212305,6119877,FALSE POSITIVE
194.36816695805464,0.9994915,0.0005121135,6119877,FALSE POSITIVE
194.3886007055553,1.0012513,0.00051232707,6119877,FALSE POSITIVE
194.40903465305018,0.9995683,0.0005121665,6119877,FALSE POSITIVE
194.42946850008593,1.00013,0.00051223376,6119877,FALSE POSITIVE
194.44990224664798,0.9995379,0.00051213487,6119877,FALSE POSITIVE
194.47033609321807,0.9997154,0.0005121515,6119877,FALSE POSITIVE
194.49077003932325,1.0002602,0.00051220297,6119877,FALSE POSITIVE
194.51120378519408,0.99985826,0.00051224616,6119877,FALSE POSITIVE
194.53163763082557,1.0003808,0.00051224517,6119877,FALSE POSITIVE
194.55207157599943,1.0002624,0.00051216566,6119877,FALSE POSITIVE
194.57250532093167,0.9998259,0.00051215163,6119877,FALSE POSITIVE
194.5929391656391,0.99927676,0.0005121234,6119877,FALSE POSITIVE
194.61337301011372,1.0003235,0.0005122204,6119877,FALSE POSITIVE
194.63380685412267,0.99934065,0.0005121038,6119877,FALSE POSITIVE
194.6542406978915,1.0011023,0.0005122845,6119877,FALSE POSITIVE
194.6746745414348,1.0011939,0.0005123328,6119877,FALSE POSITIVE
194.69510848473874,0.9996564,0.0005122027,6119877,FALSE POSITIVE
194.71554222758277,1.0003697,0.00051220093,6119877,FALSE POSITIVE
194.73597607019474,0.9998665,0.00051223487,6119877,FALSE POSITIVE
194.7564098125731,1.0006033,0.0005123518,6119877,FALSE POSITIVE
194.77684375448007,0.99982065,0.0005121686,6119877,FALSE POSITIVE
194.79727759639354,0.99974376,0.0005121917,6119877,FALSE POSITIVE
194.81771143760125,1.0001879,0.0005122675,6119877,FALSE POSITIVE
194.83814527881623,0.9995731,0.00051219296,6119877,FALSE POSITIVE
194.85857911979838,1.0015807,0.00051240745,6119877,FALSE POSITIVE
194.87901296031487,0.999673,0.00051216123,6119877,FALSE POSITIVE
194.8994467005905,1.0001508,0.0005122654,6119877,FALSE POSITIVE
194.91988064040925,1.0009607,0.000512324,6119877,FALSE POSITIVE
194.94031448021997,0.99992627,0.00051217206,6119877,FALSE POSITIVE
194.96074821957154,0.9996428,0.0005121394,6119877,FALSE POSITIVE
194.9811821586918,1.0015959,0.00051282335,6119877,FALSE POSITIVE
195.00161599734565,0.99955416,0.00051207293,6119877,FALSE POSITIVE
195.02204973599146,0.9999997,0.00051225995,6119877,FALSE POSITIVE
195.04248357417964,0.99982196,0.00051218184,6119877,FALSE POSITIVE
195.06291751189565,1.0000665,0.00051223394,6119877,FALSE POSITIVE
195.0833512496174,1.0002172,0.0005123157,6119877,FALSE POSITIVE
195.10378508687427,1.0010728,0.0005122842,6119877,FALSE POSITIVE
195.12421902389906,0.99990195,0.00051224884,6119877,FALSE POSITIVE
195.14465286068298,1.0006382,0.00051230023,6119877,FALSE POSITIVE
195.16508659700776,0.9995881,0.00051217177,6119877,FALSE POSITIVE
195.1855204333333,0.9996593,0.0005122068,6119877,FALSE POSITIVE
195.20595436895383,0.99993616,0.0005122915,6119877,FALSE POSITIVE
195.2263881045801,1.000133,0.00051225646,6119877,FALSE POSITIVE
195.2468219397415,1.000269,0.0005123159,6119877,FALSE POSITIVE
195.26725587489636,1.0011698,0.00051242596,6119877,FALSE POSITIVE
195.2876896093585,1.0005959,0.0005123456,6119877,FALSE POSITIVE
195.3081234438214,1.0006429,0.0005124147,6119877,FALSE POSITIVE
195.32855727781134,1.0001955,0.00051230425,6119877,FALSE POSITIVE
195.34899111157574,1.0008258,0.0005123569,6119877,FALSE POSITIVE
195.3694249451073,0.9997557,0.00051234924,6119877,FALSE POSITIVE
195.38985877839878,1.0006253,0.000512406,6119877,FALSE POSITIVE
195.41029271123261,1.0004008,0.00051242963,6119877,FALSE POSITIVE
195.4307264438321,0.9990303,0.0005122159,6119877,FALSE POSITIVE
195.4511602759594,0.9999816,0.0005123721,6119877,FALSE POSITIVE
195.47159400809323,1.00013,0.0005123905,6119877,FALSE POSITIVE
195.49202793976292,1.0007952,0.00051242975,6119877,FALSE POSITIVE
195.51246177119174,1.0003984,0.0005124021,6119877,FALSE POSITIVE
195.5328955021614,1.0005454,0.00051241164,6119877,FALSE POSITIVE
195.5533294331326,1.0001557,0.00051220215,6119877,FALSE POSITIVE
195.5737632636301,0.9999922,0.00051240704,6119877,FALSE POSITIVE
195.59419709390204,1.0005223,0.00051236636,6119877,FALSE POSITIVE
195.61463082370756,1.0002701,0.00051233143,6119877,FALSE POSITIVE
195.6350647532745,1.0004156,0.0005124155,6119877,FALSE POSITIVE
195.6554985826151,1.0006002,0.00051240384,6119877,FALSE POSITIVE
195.67593231172214,1.0000848,0.0005123325,6119877,FALSE POSITIVE
195.69636624059058,1.0003463,0.0005124008,6119877,FALSE POSITIVE
195.71680006899987,1.0001469,0.00051232456,6119877,FALSE POSITIVE
195.73723379717558,1.0001847,0.0005123274,6119877,FALSE POSITIVE
195.7576676248791,1.000633,0.0005124444,6119877,FALSE POSITIVE
195.77810155259067,0.99956715,0.0005122383,6119877,FALSE POSITIVE
195.79853527983505,1.0000831,0.0005124118,6119877,FALSE POSITIVE
195.8189691068401,0.9999511,0.0005123867,6119877,FALSE POSITIVE
195.8394030333875,1.0005728,0.00051245175,6119877,FALSE POSITIVE
195.85983675970056,1.0002145,0.0005124239,6119877,FALSE POSITIVE
195.88027058577427,0.9998352,0.0005123727,6119877,FALSE POSITIVE
195.90070441162243,1.0007261,0.00051246595,6119877,FALSE POSITIVE
195.9211383370057,0.99991167,0.00051235204,6119877,FALSE POSITIVE
195.94157206238015,1.0000912,0.00051236176,6119877,FALSE POSITIVE
195.96200588729698,0.99924386,0.00051232387,6119877,FALSE POSITIVE
195.98243971174816,1.0015612,0.0005125507,6119877,FALSE POSITIVE
196.00287353619206,1.0004139,0.0005124326,6119877,FALSE POSITIVE
196.02330736017757,1.0008405,0.0005124838,6119877,FALSE POSITIVE
196.04374108369666,0.99970883,0.00051234645,6119877,FALSE POSITIVE
196.06417500721,1.000174,0.000512364,6119877,FALSE POSITIVE
196.08460873026343,1.0000923,0.0005124181,6119877,FALSE POSITIVE
196.10504265308555,0.9997466,0.0005123584,6119877,FALSE POSITIVE
196.1254764756668,0.99940515,0.00051224994,6119877,FALSE POSITIVE
196.14591029778967,1.0006306,0.00051244715,6119877,FALSE POSITIVE
196.16634401991178,1.0004272,0.0005123958,6119877,FALSE POSITIVE
196.18677784132888,0.9997369,0.0005123892,6119877,FALSE POSITIVE
196.207211762754,1.0004683,0.00051248627,6119877,FALSE POSITIVE
196.22764558371273,0.99940866,0.00051226874,6119877,FALSE POSITIVE
196.2480793046634,1.0003285,0.0005124355,6119877,FALSE POSITIVE
196.2685132249244,1.0003603,0.00051242294,6119877,FALSE POSITIVE
196.28894694518385,0.99945307,0.000512269,6119877,FALSE POSITIVE
196.30938076497114,1.0023308,0.00051263615,6119877,FALSE POSITIVE
196.32981458453287,1.0009319,0.00051274843,6119877,FALSE POSITIVE
196.35024840386177,1.0007883,0.0005124839,6119877,FALSE POSITIVE
196.37068222271773,1.0008256,0.0005124367,6119877,FALSE POSITIVE
196.39111604134814,0.9999408,0.0005123748,6119877,FALSE POSITIVE
196.41154985974572,1.0011591,0.0005125368,6119877,FALSE POSITIVE
196.4319836779032,1.0002092,0.00051248906,6119877,FALSE POSITIVE
196.45241749560228,1.0002221,0.0005124625,6119877,FALSE POSITIVE
196.47285121306777,1.0003673,0.00051245687,6119877,FALSE POSITIVE
196.49328513029468,1.0010414,0.0005125127,6119877,FALSE POSITIVE
196.51371894729527,1.0003277,0.0005124158,6119877,FALSE POSITIVE
196.5341527638302,0.99956536,0.0005123755,6119877,FALSE POSITIVE
196.55458658012503,1.0000293,0.0005124226,6119877,FALSE POSITIVE
196.57502039596147,1.0007386,0.000512469,6119877,FALSE POSITIVE
196.59545411179715,1.000512,0.0005125305,6119877,FALSE POSITIVE
196.61588792716793,1.0004085,0.00051250734,6119877,FALSE POSITIVE
196.63632184229937,0.9998703,0.0005124503,6119877,FALSE POSITIVE
196.65675565697165,1.0002847,0.00051252736,6119877,FALSE POSITIVE
196.6771893716359,1.0012437,0.00051258324,6119877,FALSE POSITIVE
196.6976232858433,0.999751,0.0005124229,6119877,FALSE POSITIVE
196.71805709958426,0.99934053,0.0005123795,6119877,FALSE POSITIVE
196.73849081332446,1.0000898,0.00051239406,6119877,FALSE POSITIVE
196.7589246265925,0.99955183,0.00051238725,6119877,FALSE POSITIVE
196.77935853963572,1.0014479,0.0005126161,6119877,FALSE POSITIVE
196.7997922522045,0.99978954,0.0005124286,6119877,FALSE POSITIVE
196.8202260647813,1.0012628,0.0005125861,6119877,FALSE POSITIVE
196.84065997689322,1.0001745,0.0005124674,6119877,FALSE POSITIVE
196.86109368877078,1.0004127,0.00051245396,6119877,FALSE POSITIVE
196.88152750017616,0.99998933,0.0005125087,6119877,FALSE POSITIVE
196.901961311356,1.0010169,0.0005125286,6119877,FALSE POSITIVE
196.92239522229647,1.0005572,0.00051258726,6119877,FALSE POSITIVE
196.94282893300988,1.0003562,0.0005125956,6119877,FALSE POSITIVE
196.96326274325838,1.0001676,0.0005125106,6119877,FALSE POSITIVE
196.98369665350037,0.9998345,0.00051254075,6119877,FALSE POSITIVE
197.02456417259964,1.0000427,0.0005124449,6119877,FALSE POSITIVE
197.04499788168323,1.000035,0.00051247765,6119877,FALSE POSITIVE
197.06543179052824,0.999562,0.00051239826,6119877,FALSE POSITIVE
197.08586559914693,1.0004091,0.00051245646,6119877,FALSE POSITIVE
197.1062993072992,0.9995297,0.000512408,6119877,FALSE POSITIVE
197.12673321521288,1.0007521,0.00051251764,6119877,FALSE POSITIVE
197.14716702290025,1.0003651,0.00051257,6119877,FALSE POSITIVE
197.1676008303475,1.0004405,0.000512537,6119877,FALSE POSITIVE
197.18803453733562,1.0005034,0.00051252387,6119877,FALSE POSITIVE
197.20846844409243,1.0003519,0.0005125171,6119877,FALSE POSITIVE
197.22890225061565,1.0006496,0.000512525,6119877,FALSE POSITIVE
197.249335956898,0.9994321,0.0005124345,6119877,FALSE POSITIVE
197.26976986272348,0.99943024,0.00051245,6119877,FALSE POSITIVE
197.2902036683081,0.9992558,0.0005123869,6119877,FALSE POSITIVE
197.31063737343356,1.0000725,0.00051247847,6119877,FALSE POSITIVE
197.3310711785598,1.0000119,0.00051251287,6119877,FALSE POSITIVE
197.35150508322113,0.99938035,0.00051245705,6119877,FALSE POSITIVE
197.37193878764083,1.0006169,0.00051252515,6119877,FALSE POSITIVE
197.3923725916029,1.0023103,0.0005130723,6119877,FALSE POSITIVE
197.41280649532564,1.0008203,0.00051256845,6119877,FALSE POSITIVE
197.43324029882206,1.0007339,0.00051260396,6119877,FALSE POSITIVE
197.45367400208488,0.9992579,0.0005124498,6119877,FALSE POSITIVE
197.4741078048828,0.9994628,0.00051249075,6119877,FALSE POSITIVE
197.49454170767422,1.0000254,0.0005125125,6119877,FALSE POSITIVE
197.5149754097729,1.0006148,0.00051259546,6119877,FALSE POSITIVE
197.53540921186504,1.0008129,0.00051261083,6119877,FALSE POSITIVE
197.55584311349958,1.0008893,0.00051264145,6119877,FALSE POSITIVE
197.57627681489976,1.0001563,0.00051257695,6119877,FALSE POSITIVE
197.59671061606787,1.0002108,0.00051257096,6119877,FALSE POSITIVE
197.61714441676304,1.0007126,0.00051265175,6119877,FALSE POSITIVE
197.6375782174655,1.000089,0.00051252404,6119877,FALSE POSITIVE
197.65801201746217,1.0009859,0.00051267166,6119877,FALSE POSITIVE
197.67844581746613,1.0002631,0.0005126052,6119877,FALSE POSITIVE
197.69887961700442,0.999918,0.00051253755,6119877,FALSE POSITIVE
197.7193134163099,1.000234,0.0005125858,6119877,FALSE POSITIVE
197.73974721537525,1.0005994,0.00051264,6119877,FALSE POSITIVE
197.76018091398146,0.99911094,0.0005124082,6119877,FALSE POSITIVE
197.78061481258192,1.0022479,0.00051289005,6119877,FALSE POSITIVE
197.8010486104904,1.0019127,0.0005127839,6119877,FALSE POSITIVE
197.82148230839812,0.99976814,0.00051245827,6119877,FALSE POSITIVE
197.8419162058417,0.9996417,0.0005124767,6119877,FALSE POSITIVE
197.8623500030444,1.0003736,0.00051258225,6119877,FALSE POSITIVE
197.88278380002157,0.9999006,0.00051253714,6119877,FALSE POSITIVE
197.90321749676514,1.0003031,0.0005126369,6119877,FALSE POSITIVE
197.9236513930373,1.0007821,0.00051261956,6119877,FALSE POSITIVE
197.94408518908313,1.0006043,0.0005126059,6119877,FALSE POSITIVE
197.96451888466254,1.0002316,0.00051260716,6119877,FALSE POSITIVE
197.98495268023544,0.9999174,0.0005124903,6119877,FALSE POSITIVE
198.0053865753507,1.0008112,0.0005126501,6119877,FALSE POSITIVE
198.0258202699988,1.0005997,0.00051263464,6119877,FALSE POSITIVE
198.06668795882433,1.0003808,0.00051256525,6119877,FALSE POSITIVE
198.08712165277393,1.0014251,0.000512711,6119877,FALSE POSITIVE
198.10755544648418,1.0002211,0.00051256863,6119877,FALSE POSITIVE
198.12798923973605,1.0016301,0.000512822,6119877,FALSE POSITIVE
198.1484230327551,1.0005968,0.00051263213,6119877,FALSE POSITIVE
198.16885682553402,1.0005767,0.0005126223,6119877,FALSE POSITIVE
198.18929061785457,1.0000103,0.000512663,6119877,FALSE POSITIVE
198.20972440994228,1.0009648,0.0005126628,6119877,FALSE POSITIVE
198.2301582017899,1.0006951,0.0005126716,6119877,FALSE POSITIVE
198.25059199341194,1.0007569,0.00051268766,6119877,FALSE POSITIVE
