time,flux,flux_err,kepid,disposition
123.11382427994249,1.0000701,7.2233044e-05,11905011,CONFIRMED
123.13425850090425,1.0000525,7.222612e-05,11905011,CONFIRMED
123.15469262198167,1.0000266,7.223502e-05,11905011,CONFIRMED
123.17512694293691,1.0001158,7.220924e-05,11905011,CONFIRMED
123.19556116378226,1.0000303,7.224075e-05,11905011,CONFIRMED
123.21599528474326,1.0000079,7.2218565e-05,11905011,CONFIRMED
123.2364295055886,1.000009,7.216353e-05,11905011,CONFIRMED
123.25686382642743,1.0000558,7.2237315e-05,11905011,CONFIRMED
123.2772979471556,1.0001066,7.218705e-05,11905011,CONFIRMED
123.31816648860695,0.99993974,7.220723e-05,11905011,CONFIRMED
123.33860060933512,1.000131,7.222165e-05,11905011,CONFIRMED
123.35903482994763,0.99995995,7.221267e-05,11905011,CONFIRMED
123.37946905055287,0.999971,7.217713e-05,11905011,CONFIRMED
123.39990337116615,1.0000154,7.220391e-05,11905011,CONFIRMED
123.42033749177062,0.99982625,7.221357e-05,11905011,CONFIRMED
123.44077171226672,0.9999964,7.22101e-05,11905011,CONFIRMED
123.46120603276358,1.0000429,7.220853e-05,11905011,CONFIRMED
123.48164015325892,0.99997383,7.222334e-05,11905011,CONFIRMED
123.50207437363133,1.0000603,7.21468e-05,11905011,CONFIRMED
123.52250849401025,0.9999417,7.2195115e-05,11905011,CONFIRMED
123.54294281438342,1.0001247,7.219289e-05,11905011,CONFIRMED
123.56337703464669,1.0000437,7.215635e-05,11905011,CONFIRMED
123.58381125490996,0.99994576,7.207775e-05,11905011,CONFIRMED
123.60424547517323,0.99990445,7.223154e-05,11905011,CONFIRMED
123.62467969542922,0.9997891,7.220507e-05,11905011,CONFIRMED
123.64511391557608,0.9998439,7.218189e-05,11905011,CONFIRMED
123.66554803572217,0.99995464,7.216741e-05,11905011,CONFIRMED
123.6859823558625,0.99977976,7.2135175e-05,11905011,CONFIRMED
123.70641657589294,0.99995846,7.2243114e-05,11905011,CONFIRMED
123.72685069592262,0.99992,7.218703e-05,11905011,CONFIRMED
123.74728501594655,1.0000058,7.2174975e-05,11905011,CONFIRMED
123.76771923597698,0.9999596,7.22187e-05,11905011,CONFIRMED
123.78815335589024,0.9999143,7.2197414e-05,11905011,CONFIRMED
123.80858757579699,0.99989194,7.219829e-05,11905011,CONFIRMED
123.82902189559536,0.99979246,7.222143e-05,11905011,CONFIRMED
123.84945601550862,0.99996305,7.2224684e-05,11905011,CONFIRMED
123.86989023529895,1.0000608,7.21599e-05,11905011,CONFIRMED
123.89032455498091,0.9997773,7.218132e-05,11905011,CONFIRMED
123.91075877477124,0.99992204,7.217047e-05,11905011,CONFIRMED
123.93119289445167,0.9999623,7.214996e-05,11905011,CONFIRMED
123.95162711413286,0.999937,7.2191426e-05,11905011,CONFIRMED
123.97206143369112,0.9998942,7.217236e-05,11905011,CONFIRMED
123.99249555325514,0.9998818,7.218241e-05,11905011,CONFIRMED
124.01292977281992,0.9997881,7.222469e-05,11905011,CONFIRMED
124.03336409237818,0.99992186,7.205403e-05,11905011,CONFIRMED
124.05379821182578,0.9999664,7.223383e-05,11905011,CONFIRMED
124.07423243127414,0.9998448,7.2176656e-05,11905011,CONFIRMED
124.09466665060609,0.99976844,7.212634e-05,11905011,CONFIRMED
124.11510087004717,0.99991715,7.211554e-05,11905011,CONFIRMED
124.13553508937912,0.9999654,7.215002e-05,11905011,CONFIRMED
124.15596930858737,0.9999731,7.214227e-05,11905011,CONFIRMED
124.17640362792008,0.99991524,7.215126e-05,11905011,CONFIRMED
124.19683774713485,0.9999547,7.213233e-05,11905011,CONFIRMED
124.21727196635038,0.9998365,7.219829e-05,11905011,CONFIRMED
124.23770618544222,0.9998517,7.215094e-05,11905011,CONFIRMED
124.25814040454134,0.99992484,7.220465e-05,11905011,CONFIRMED
124.27857462363318,0.9999509,7.220595e-05,11905011,CONFIRMED
124.29900884273229,0.99995124,7.212478e-05,11905011,CONFIRMED
124.31944316171575,1.0000006,7.219477e-05,11905011,CONFIRMED
124.33987728069769,0.99981695,7.211251e-05,11905011,CONFIRMED
124.3603114995567,0.9999285,7.218349e-05,11905011,CONFIRMED
124.38074571842299,0.9998033,7.212742e-05,11905011,CONFIRMED
124.401179937282,0.9997473,7.209126e-05,11905011,CONFIRMED
124.42161415614828,1.0000957,7.222269e-05,11905011,CONFIRMED
124.44204837489815,0.9999709,7.218124e-05,11905011,CONFIRMED
124.4624826936415,1.000131,7.2199924e-05,11905011,CONFIRMED
124.48291681239061,1.000049,7.219829e-05,11905011,CONFIRMED
124.50335103102407,0.99993575,7.215149e-05,11905011,CONFIRMED
124.52378514965676,0.99982285,7.2170915e-05,11905011,CONFIRMED
124.5442194682837,0.9999693,7.2208975e-05,11905011,CONFIRMED
124.56465368680074,0.99993116,7.2176124e-05,11905011,CONFIRMED
124.58508780531702,0.9998109,7.218576e-05,11905011,CONFIRMED
124.60552212382754,0.9999359,7.221903e-05,11905011,CONFIRMED
124.62595634222816,0.9998435,7.218901e-05,11905011,CONFIRMED
124.64639056062151,0.9999415,7.222387e-05,11905011,CONFIRMED
124.66682467902137,1.0000068,7.2111296e-05,11905011,CONFIRMED
124.68725899742276,0.9999919,7.2177536e-05,11905011,CONFIRMED
124.70769321570697,0.999912,7.214157e-05,11905011,CONFIRMED
124.72812733386672,0.99990606,7.206493e-05,11905011,CONFIRMED
124.7485616521517,0.9997817,7.213676e-05,11905011,CONFIRMED
124.76899587031221,0.9998711,7.21659e-05,11905011,CONFIRMED
124.78942998847924,0.99984634,7.221194e-05,11905011,CONFIRMED
124.80986420653062,0.9999589,7.216075e-05,11905011,CONFIRMED
124.83029852458276,0.99980253,7.213643e-05,11905011,CONFIRMED
124.8507326426261,0.99996924,7.2206196e-05,11905011,CONFIRMED
124.87116686056106,1.0000042,7.213129e-05,11905011,CONFIRMED
124.89160107861244,0.9999046,7.218627e-05,11905011,CONFIRMED
124.91203539642447,0.99981046,7.223515e-05,11905011,CONFIRMED
124.93246951435867,1.0000494,7.214525e-05,11905011,CONFIRMED
124.95290373217722,0.9998094,7.214276e-05,11905011,CONFIRMED
124.97333804998925,1.0000255,7.216406e-05,11905011,CONFIRMED
124.99377216769062,1.0000467,7.210684e-05,11905011,CONFIRMED
125.01420638539275,0.99993074,7.216169e-05,11905011,CONFIRMED
125.03464050308685,0.9999601,7.2089446e-05,11905011,CONFIRMED
125.05507482067333,0.9998778,7.222371e-05,11905011,CONFIRMED
125.07550903837546,,,11905011,CONFIRMED
125.09594325583748,1.0000324,7.217718e-05,11905011,CONFIRMED
125.1163774734232,1.0000728,7.210133e-05,11905011,CONFIRMED
125.1368116908925,1.0000656,7.220248e-05,11905011,CONFIRMED
125.15724590835453,1.0000267,7.221967e-05,11905011,CONFIRMED
125.17768002570665,0.9999568,7.215239e-05,11905011,CONFIRMED
125.1981143430603,0.9999271,7.2078605e-05,11905011,CONFIRMED
125.2185485604059,1.0000033,7.218032e-05,11905011,CONFIRMED
125.23898267764162,0.999843,7.215823e-05,11905011,CONFIRMED
125.25941699487885,1.0000141,7.2153816e-05,11905011,CONFIRMED
125.27985121210804,1.0000873,7.215783e-05,11905011,CONFIRMED
125.30028532922734,1.0000335,7.2210394e-05,11905011,CONFIRMED
125.32071954634739,0.9999496,7.21549e-05,11905011,CONFIRMED
125.34115386346093,1.000019,7.21454e-05,11905011,CONFIRMED
125.36158798046381,1.0000033,7.2182534e-05,11905011,CONFIRMED
125.38202219746745,0.9999626,7.214052e-05,11905011,CONFIRMED
125.40245651446457,0.9999083,7.214014e-05,11905011,CONFIRMED
125.4228907313518,0.9999496,7.223592e-05,11905011,CONFIRMED
125.44332484823826,1.000012,7.2129165e-05,11905011,CONFIRMED
125.46375906511821,1.0000273,7.21868e-05,11905011,CONFIRMED
125.48419338188978,0.99995124,7.220247e-05,11905011,CONFIRMED
125.50462749865983,0.9999449,7.219811e-05,11905011,CONFIRMED
125.52506171530695,1.0000333,7.2148985e-05,11905011,CONFIRMED
125.54549603207852,0.9998792,7.214574e-05,11905011,CONFIRMED
125.56593014861573,1.0000798,7.2168696e-05,11905011,CONFIRMED
125.58636436526285,0.9998873,7.223188e-05,11905011,CONFIRMED
125.60679858180083,1.000184,7.210813e-05,11905011,CONFIRMED
125.62723279833881,1.000093,7.219289e-05,11905011,CONFIRMED
125.64766711475386,0.999989,7.214669e-05,11905011,CONFIRMED
125.66810123117466,0.9999688,7.202488e-05,11905011,CONFIRMED
125.68853554759698,0.999904,7.213228e-05,11905011,CONFIRMED
125.70896976389486,0.9999032,7.217859e-05,11905011,CONFIRMED
125.72940388019924,1.0000756,7.220766e-05,11905011,CONFIRMED
125.74983809650439,0.99998033,7.213926e-05,11905011,CONFIRMED
125.77027241268661,1.0001866,7.221974e-05,11905011,CONFIRMED
125.79070652887458,1.0000532,7.219779e-05,11905011,CONFIRMED
125.81114074506331,0.99994576,7.224934e-05,11905011,CONFIRMED
125.83157506112912,1.0000108,7.2159266e-05,11905011,CONFIRMED
125.85200917720067,1.0001016,7.22142e-05,11905011,CONFIRMED
125.87244339315657,1.0000496,7.217932e-05,11905011,CONFIRMED
125.8928776091052,0.99996966,7.215587e-05,11905011,CONFIRMED
125.9133118250611,0.99990946,7.2174e-05,11905011,CONFIRMED
125.933746041017,0.99999493,7.218363e-05,11905011,CONFIRMED
125.95418025684921,1.0000852,7.220629e-05,11905011,CONFIRMED
125.97461457257305,1.0000359,7.214932e-05,11905011,CONFIRMED
125.99504868841177,1.0001307,7.2170114e-05,11905011,CONFIRMED
126.01548290412757,1.0000957,7.224419e-05,11905011,CONFIRMED
126.03591701973346,1.0001365,7.2168885e-05,11905011,CONFIRMED
126.05635133534088,1.0000756,7.224711e-05,11905011,CONFIRMED
126.07678555094026,0.9999985,7.22059e-05,11905011,CONFIRMED
126.09721966654615,1.0001361,7.220669e-05,11905011,CONFIRMED
126.11765398203715,0.99999624,7.223923e-05,11905011,CONFIRMED
126.13808819752012,0.9999972,7.220916e-05,11905011,CONFIRMED
126.15852241289394,1.0000582,7.2174305e-05,11905011,CONFIRMED
126.17895652826701,0.99999976,7.223131e-05,11905011,CONFIRMED
126.19939084363432,1.0001872,7.2230956e-05,11905011,CONFIRMED
126.21982505889173,1.0000845,7.2227616e-05,11905011,CONFIRMED
126.24025917414838,0.99990076,7.225154e-05,11905011,CONFIRMED
126.28112770454027,0.9999871,7.222239e-05,11905011,CONFIRMED
126.3015618196805,0.99999994,7.220271e-05,11905011,CONFIRMED
126.3219960346978,1.000093,7.2232615e-05,11905011,CONFIRMED
126.34243034972314,1.0000552,7.221349e-05,11905011,CONFIRMED
126.36286446474696,0.999931,7.221092e-05,11905011,CONFIRMED
126.38329867964785,0.9999884,7.223142e-05,11905011,CONFIRMED
126.40373299455678,1.0000899,7.219919e-05,11905011,CONFIRMED
126.42416720946494,1.0000094,7.224129e-05,11905011,CONFIRMED
126.44460132424865,1.0000483,7.220133e-05,11905011,CONFIRMED
126.46503553892398,0.9999744,7.224615e-05,11905011,CONFIRMED
126.4854698537165,1.0001072,7.223139e-05,11905011,CONFIRMED
126.50590396838379,1.0001618,7.224429e-05,11905011,CONFIRMED
126.52633818305912,1.0000756,7.220982e-05,11905011,CONFIRMED
126.54677229761728,1.0000153,7.2217685e-05,11905011,CONFIRMED
126.56720661216968,1.0000033,7.2229166e-05,11905011,CONFIRMED
126.58764082661219,1.0000477,7.223246e-05,11905011,CONFIRMED
126.60807504105469,0.99996096,7.222819e-05,11905011,CONFIRMED
126.62850925548992,1.000104,7.2187504e-05,11905011,CONFIRMED
126.64894346993242,0.99996775,7.220969e-05,11905011,CONFIRMED
126.6693776842585,1.0000069,7.222304e-05,11905011,CONFIRMED
126.68981179846742,1.0001891,7.223574e-05,11905011,CONFIRMED
126.71024611267057,0.9999395,7.221072e-05,11905011,CONFIRMED
126.73068032688025,0.9999562,7.223363e-05,11905011,CONFIRMED
126.75111444108188,1.0000454,7.2230134e-05,11905011,CONFIRMED
126.7715487551759,1.0000085,7.221954e-05,11905011,CONFIRMED
126.79198296926916,1.0000033,7.2179064e-05,11905011,CONFIRMED
126.81241708324524,1.000065,7.220579e-05,11905011,CONFIRMED
126.8328512972148,1.0000223,7.219028e-05,11905011,CONFIRMED
126.85328561107599,1.0000209,7.221328e-05,11905011,CONFIRMED
126.87371972492838,1.0000217,7.221685e-05,11905011,CONFIRMED
126.8941539387888,0.99994826,7.220119e-05,11905011,CONFIRMED
126.91458825264999,0.99996436,7.222042e-05,11905011,CONFIRMED
126.93502246638673,1.0000018,7.2212046e-05,11905011,CONFIRMED
126.95545658001356,1.0000352,7.2215305e-05,11905011,CONFIRMED
126.97589079364116,0.9999459,7.220562e-05,11905011,CONFIRMED
126.99632510726224,1.0000783,7.220186e-05,11905011,CONFIRMED
127.01675932077342,0.99995047,7.221188e-05,11905011,CONFIRMED
127.03719343428384,0.9999636,7.221891e-05,11905011,CONFIRMED
127.0576277477885,0.99986744,7.2209965e-05,11905011,CONFIRMED
127.07806196118327,0.99995387,7.222093e-05,11905011,CONFIRMED
127.09849607457727,0.99992,7.220216e-05,11905011,CONFIRMED
127.11893028796476,0.9998606,7.220544e-05,11905011,CONFIRMED
127.13936460124387,1.0000362,7.222224e-05,11905011,CONFIRMED
127.1597988144058,0.9999495,7.219684e-05,11905011,CONFIRMED
127.1802329275597,0.9999471,7.2173345e-05,11905011,CONFIRMED
127.2006672407224,1.0000464,7.22141e-05,11905011,CONFIRMED
127.22110145388433,0.999929,7.21945e-05,11905011,CONFIRMED
127.24153556692181,1.0000606,7.222093e-05,11905011,CONFIRMED
127.26196977985092,1.0001127,7.2207906e-05,11905011,CONFIRMED
127.2824040928972,0.99985135,7.221549e-05,11905011,CONFIRMED
127.30283820581826,1.0000656,7.220975e-05,11905011,CONFIRMED
127.32327241863095,1.0000612,7.22199e-05,11905011,CONFIRMED
127.3437067314444,1.0000143,7.222386e-05,11905011,CONFIRMED
127.36414084424905,0.99994123,7.220615e-05,11905011,CONFIRMED
127.38457505694532,1.0001227,7.222461e-05,11905011,CONFIRMED
127.4050092696416,0.99991584,7.221049e-05,11905011,CONFIRMED
127.42544348221418,0.9998021,7.220736e-05,11905011,CONFIRMED
127.44587769479404,1.0000051,7.221338e-05,11905011,CONFIRMED
127.46631190737389,0.9999357,7.220473e-05,11905011,CONFIRMED
127.48674621983082,1.0000913,7.2219926e-05,11905011,CONFIRMED
127.5071803322935,1.0000539,7.220632e-05,11905011,CONFIRMED
127.52761454464053,0.9999518,7.219638e-05,11905011,CONFIRMED
127.5480486569868,0.99987346,7.221255e-05,11905011,CONFIRMED
127.5684829693273,0.99992543,7.218576e-05,11905011,CONFIRMED
127.58891718155792,1.0000451,7.221963e-05,11905011,CONFIRMED
127.60935139378125,,,11905011,CONFIRMED
127.62978560589545,,,11905011,CONFIRMED
127.65021981800965,0.9999827,7.2212e-05,11905011,CONFIRMED
127.67065403011657,0.99997514,7.2203264e-05,11905011,CONFIRMED
127.69108814211359,0.9999277,7.2195995e-05,11905011,CONFIRMED
127.71152245399571,1.0000359,7.220692e-05,11905011,CONFIRMED
127.73195666598622,1.000135,7.221073e-05,11905011,CONFIRMED
127.75239077786682,1.0000229,7.22012e-05,11905011,CONFIRMED
127.77282498963177,1.0001155,7.219886e-05,11905011,CONFIRMED
127.79325930139021,1.000006,7.220822e-05,11905011,CONFIRMED
127.8136934131544,0.9999731,7.219239e-05,11905011,CONFIRMED
127.83412762480293,0.9999602,7.220904e-05,11905011,CONFIRMED
127.85456193644495,1.0000092,7.219886e-05,11905011,CONFIRMED
127.87499604797631,1.0000085,7.218565e-05,11905011,CONFIRMED
127.89543025950843,1.0000347,7.220743e-05,11905011,CONFIRMED
127.91586447104055,1.0000021,7.2187475e-05,11905011,CONFIRMED
127.93629868244898,1.000063,7.220045e-05,11905011,CONFIRMED
127.95673289386468,0.9999482,7.217899e-05,11905011,CONFIRMED
127.9771671051567,0.999981,7.2182476e-05,11905011,CONFIRMED
127.99760141645675,1.0000464,7.21856e-05,11905011,CONFIRMED
128.01803552763886,0.999971,7.216001e-05,11905011,CONFIRMED
128.03846973882173,0.999999,7.2208e-05,11905011,CONFIRMED
128.05890384999657,0.9999747,7.216362e-05,11905011,CONFIRMED
128.0793381610638,1.0000572,7.2153896e-05,11905011,CONFIRMED
128.09977237212297,1.0001727,7.219488e-05,11905011,CONFIRMED
128.120206583073,1.0000312,7.216991e-05,11905011,CONFIRMED
128.14064079402306,1.0001004,7.219109e-05,11905011,CONFIRMED
128.1610750049731,0.99995166,7.218137e-05,11905011,CONFIRMED
128.18150921579945,0.99995977,7.215233e-05,11905011,CONFIRMED
128.2019433265159,1.000096,7.2196686e-05,11905011,CONFIRMED
128.22237763734302,0.999929,7.215887e-05,11905011,CONFIRMED
128.2428118479438,0.9999107,7.216905e-05,11905011,CONFIRMED
128.26324595866026,0.9999056,7.2184106e-05,11905011,CONFIRMED
128.28368026926182,0.9999873,7.211814e-05,11905011,CONFIRMED
128.30411447973893,1.0000085,7.21744e-05,11905011,CONFIRMED
128.32454859022255,1.0000751,7.216068e-05,11905011,CONFIRMED
128.36541711106838,1.0000924,7.212552e-05,11905011,CONFIRMED
128.38585132143635,0.9998862,7.214715e-05,11905011,CONFIRMED
128.4062855316879,0.99996656,7.2151466e-05,11905011,CONFIRMED
128.42671974193217,0.9999654,7.214953e-05,11905011,CONFIRMED
128.44715395218373,1.0000066,7.2153656e-05,11905011,CONFIRMED
128.46758816231159,0.9999526,7.215235e-05,11905011,CONFIRMED
128.48802227232954,0.99979836,7.213398e-05,11905011,CONFIRMED
128.50845658234903,0.9999003,7.214166e-05,11905011,CONFIRMED
128.52889079236775,0.9998559,7.214448e-05,11905011,CONFIRMED
128.54932490237843,1.0000618,7.21406e-05,11905011,CONFIRMED
128.56975921216508,0.9997808,7.213153e-05,11905011,CONFIRMED
128.5901934220601,0.9999346,7.212719e-05,11905011,CONFIRMED
128.61062753184524,1.0000712,7.2118884e-05,11905011,CONFIRMED
128.6310617415147,0.99984807,7.20928e-05,11905011,CONFIRMED
128.65149605130136,0.99998116,7.215099e-05,11905011,CONFIRMED
128.67193026084715,0.9999937,7.210799e-05,11905011,CONFIRMED
128.69236437039945,0.9999414,7.211804e-05,11905011,CONFIRMED
128.712798679946,1.0001036,7.2145616e-05,11905011,CONFIRMED
128.73323288949905,1.000839,7.213017e-05,11905011,CONFIRMED
128.75366699893493,0.99990726,7.2127725e-05,11905011,CONFIRMED
128.77410120825516,0.999946,7.213413e-05,11905011,CONFIRMED
128.79453551756887,,,11905011,CONFIRMED
128.81496962688834,1.0000553,7.212412e-05,11905011,CONFIRMED
128.83540383608488,0.9999425,7.2102055e-05,11905011,CONFIRMED
128.8558380452887,0.9999892,7.2101226e-05,11905011,CONFIRMED
128.8762722543761,0.999938,7.211921e-05,11905011,CONFIRMED
128.8967064634635,0.9999257,7.2062634e-05,11905011,CONFIRMED
128.9171406724272,1.0000025,7.2120085e-05,11905011,CONFIRMED
128.93757488139818,0.99991685,7.210911e-05,11905011,CONFIRMED
128.95800909024547,0.99999255,7.2094095e-05,11905011,CONFIRMED
