time,flux,flux_err,kepid,disposition
132.92298940997716,0.9995366,0.00023894315,6665695,CONFIRMED
132.94342374618282,0.99951375,0.00023893078,6665695,CONFIRMED
132.96385808216291,0.9995952,0.00023889053,6665695,CONFIRMED
132.98429251814377,0.9996232,0.00023893733,6665695,CONFIRMED
133.00472675365017,0.9997483,0.00023897854,6665695,CONFIRMED
133.02516108939744,1.0001626,0.00023883765,6665695,CONFIRMED
133.04559542467905,0.9998671,0.00023892897,6665695,CONFIRMED
133.06602975995338,0.9998077,0.00023892336,6665695,CONFIRMED
133.08646409500216,1.0002075,0.00023897835,6665695,CONFIRMED
133.10689843005093,0.99998736,0.00023898367,6665695,CONFIRMED
133.1273327648596,1.000122,0.00023881321,6665695,CONFIRMED
133.14776709944272,1.0001346,0.00023897097,6665695,CONFIRMED
133.16820143402583,0.99990696,0.00023901988,6665695,CONFIRMED
133.18863576836884,0.9996202,0.00023882536,6665695,CONFIRMED
133.20907020248706,0.99963844,0.000238872,6665695,CONFIRMED
133.22950443660375,1.0001496,0.00023882146,6665695,CONFIRMED
133.2499387704811,1.0000304,0.00023901445,6665695,CONFIRMED
133.2703731041329,1.0000297,0.0002389323,6665695,CONFIRMED
133.29080743778468,0.9997757,0.00023885953,6665695,CONFIRMED
133.3112417714292,0.9997012,0.00023894338,6665695,CONFIRMED
133.33167600461456,0.99951875,0.00023886048,6665695,CONFIRMED
133.35211043780146,0.9997693,0.00023875426,6665695,CONFIRMED
133.37254477074748,0.9995356,0.00023886988,6665695,CONFIRMED
133.39297910370078,1.0001034,0.00023892517,6665695,CONFIRMED
133.41341343642125,0.9998755,0.00023886863,6665695,CONFIRMED
133.43384776890161,0.9998199,0.00023895,6665695,CONFIRMED
133.45428210138925,0.99990636,0.00023877846,6665695,CONFIRMED
133.4747163336433,0.9996941,0.0002389683,6665695,CONFIRMED
133.49515076565876,0.99984515,0.000238971,6665695,CONFIRMED
133.51558509768074,1.0002562,0.00023906773,6665695,CONFIRMED
133.53601932946913,1.0000132,0.00023888594,6665695,CONFIRMED
133.55645376125176,1.0003686,0.00023901445,6665695,CONFIRMED
133.57688809257525,0.99967504,0.00023882253,6665695,CONFIRMED
133.5973223241308,0.99979734,0.00023891032,6665695,CONFIRMED
133.61775665521418,0.9996999,0.0002390265,6665695,CONFIRMED
133.6381910863056,1.0005609,0.00023902435,6665695,CONFIRMED
133.65862541715614,1.0003359,0.0002389701,6665695,CONFIRMED
133.6790596480132,1.00012,0.00023898073,6665695,CONFIRMED
133.69949407863896,0.9996153,0.00023886835,6665695,CONFIRMED
133.71992840903113,0.9999938,0.00023897231,6665695,CONFIRMED
133.74036263941525,1.0004267,0.00023907663,6665695,CONFIRMED
133.76079696957459,1.0000916,0.00023901417,6665695,CONFIRMED
133.78123139949457,0.99979174,0.00023910467,6665695,CONFIRMED
133.8016656294203,1.0000427,0.0002390543,6665695,CONFIRMED
133.82209995911398,1.0000036,0.00023905264,6665695,CONFIRMED
133.84253428857483,0.99981594,0.00023902136,6665695,CONFIRMED
133.8629686180284,0.9996836,0.00023904402,6665695,CONFIRMED
133.8834029472564,1.0000961,0.00023898436,6665695,CONFIRMED
133.90383727625158,0.99983704,0.00023909725,6665695,CONFIRMED
133.92427160523948,1.0001801,0.00023898105,6665695,CONFIRMED
133.94470593400183,0.9998731,0.0002390903,6665695,CONFIRMED
133.96514026276418,0.9998344,0.00023897269,6665695,CONFIRMED
133.98557449105283,1.0000055,0.00023905096,6665695,CONFIRMED
134.0060089195831,0.9999309,0.00023905268,6665695,CONFIRMED
134.02644324764697,1.0006057,0.00023901882,6665695,CONFIRMED
134.0468774757028,1.0001067,0.00023907043,6665695,CONFIRMED
134.06731190353457,0.9994812,0.00023902547,6665695,CONFIRMED
134.0877462313656,1.0000855,0.00023905796,6665695,CONFIRMED
134.10818045895576,1.0005496,0.00023905352,6665695,CONFIRMED
134.12861478632112,1.0001782,0.00023911506,6665695,CONFIRMED
134.14904921345442,0.9999893,0.00023903258,6665695,CONFIRMED
134.16948354057968,1.0001535,0.00023904054,6665695,CONFIRMED
134.18991776771145,1.0002961,0.00023909257,6665695,CONFIRMED
134.21035219437908,1.0005665,0.00023910608,6665695,CONFIRMED
134.23078652103868,1.0001582,0.00023908373,6665695,CONFIRMED
134.2512207477048,1.0003034,0.00023914824,6665695,CONFIRMED
134.271655073906,1.0001365,0.00023908024,6665695,CONFIRMED
134.2920895001007,1.0003022,0.00023904965,6665695,CONFIRMED
134.31252372606832,0.99983037,0.00023907176,6665695,CONFIRMED
134.3329580520367,0.99972755,0.00023909501,6665695,CONFIRMED
134.35339247776574,0.99945056,0.00023905718,6665695,CONFIRMED
134.3738267032677,1.0001196,0.00023909826,6665695,CONFIRMED
134.41469535403303,1.0003082,0.00023912,6665695,CONFIRMED
134.43512967930292,1.0002223,0.00023908091,6665695,CONFIRMED
134.45556400410715,1.0000932,0.00023911388,6665695,CONFIRMED
134.4759983289041,0.9997482,0.00023906986,6665695,CONFIRMED
134.4964327537091,0.9999598,0.00023902816,6665695,CONFIRMED
134.5168669780469,1.0002275,0.00023907163,6665695,CONFIRMED
134.537301302611,0.9998001,0.00023901205,6665695,CONFIRMED
134.557735526716,1.00022,0.00023903552,6665695,CONFIRMED
134.57816995082248,1.0004214,0.00023903389,6665695,CONFIRMED
134.5986042746881,1.0003796,0.00023906118,6665695,CONFIRMED
134.61903849832743,1.0001094,0.0002390671,6665695,CONFIRMED
134.6394728219675,1.0001917,0.00023899831,6665695,CONFIRMED
134.65990724536823,1.0000749,0.00023900448,6665695,CONFIRMED
134.68034156854264,1.0000057,0.0002389674,6665695,CONFIRMED
134.70077589171706,0.9999407,0.00023908628,6665695,CONFIRMED
134.72121021465136,1.0002425,0.00023913641,6665695,CONFIRMED
134.74164453759295,1.0002367,0.00023905709,6665695,CONFIRMED
134.7620787600681,1.0001751,0.00023905194,6665695,CONFIRMED
134.78251308253675,1.0001843,0.00023908968,6665695,CONFIRMED
134.80294750501344,1.000394,0.00023906132,6665695,CONFIRMED
134.82338182725653,1.0003934,0.00023912532,6665695,CONFIRMED
134.84381604926602,0.99995106,0.00023905265,6665695,CONFIRMED
134.86425047103694,1.0002195,0.00023906703,6665695,CONFIRMED
134.88468479281437,1.0000943,0.0002390432,6665695,CONFIRMED
134.9051191143517,1.000483,0.00023912144,6665695,CONFIRMED
134.9255533356627,1.0003271,0.0002390735,6665695,CONFIRMED
134.94598775697523,0.9999414,0.00023905335,6665695,CONFIRMED
134.9664220780469,1.0003521,0.00023911007,6665695,CONFIRMED
134.98685629912507,1.0005394,0.0002391336,6665695,CONFIRMED
135.0072907197391,0.99992853,0.00023913167,6665695,CONFIRMED
135.02772504057793,1.0005926,0.00023916045,6665695,CONFIRMED
135.04815926095762,0.99993974,0.00023908545,6665695,CONFIRMED
135.06859358133806,1.000712,0.00023917326,6665695,CONFIRMED
135.08902800147916,1.0006849,0.0002392091,6665695,CONFIRMED
135.1094622213932,1.0004022,0.00023912106,6665695,CONFIRMED
135.12989654130797,1.0001047,0.00023910412,6665695,CONFIRMED
135.1503309609834,1.0006713,0.00023919695,6665695,CONFIRMED
135.17076528043253,1.0003414,0.0002391046,6665695,CONFIRMED
135.1911994998809,1.000514,0.00023913186,6665695,CONFIRMED
135.2116338190899,1.0005531,0.00023914497,6665695,CONFIRMED
135.23206823807413,1.0003572,0.00023915597,6665695,CONFIRMED
135.25250245705683,0.9999518,0.00023914558,6665695,CONFIRMED
135.2729367758002,0.99996555,0.00023915085,6665695,CONFIRMED
135.29337099431723,1.0001591,0.00023913912,6665695,CONFIRMED
135.3138054128358,1.0006266,0.00023914891,6665695,CONFIRMED
135.33423973111348,1.0000116,0.00023911113,6665695,CONFIRMED
135.35467394916486,1.0001245,0.00023913983,6665695,CONFIRMED
135.37510836721776,1.0005236,0.00023916371,6665695,CONFIRMED
135.3955426850298,1.0002561,0.00023913824,6665695,CONFIRMED
135.41597700261627,0.9998077,0.00023913821,6665695,CONFIRMED
135.436411220202,1.0001721,0.00023911022,6665695,CONFIRMED
135.45684563754912,0.99975044,0.00023911418,6665695,CONFIRMED
135.47727995466994,1.0002304,0.00023912312,6665695,CONFIRMED
135.49771417179,1.0002846,0.00023906831,6665695,CONFIRMED
135.51814858867147,1.000385,0.00023915018,6665695,CONFIRMED
135.53858290532662,1.0005447,0.0002390989,6665695,CONFIRMED
135.55901712174818,1.0003011,0.00023912484,6665695,CONFIRMED
135.5794514381705,0.99985397,0.00023913149,6665695,CONFIRMED
135.5998858543535,1.0007896,0.00023918953,6665695,CONFIRMED
135.62032007054222,1.0003225,0.00023904584,6665695,CONFIRMED
135.6407543864916,1.0006677,0.00023916856,6665695,CONFIRMED
135.6611888022162,1.0001005,0.00023907526,6665695,CONFIRMED
135.6816231177072,0.99970466,0.0002390925,6665695,CONFIRMED
135.70205733319744,1.0001093,0.00023911224,6665695,CONFIRMED
135.72249164844834,1.0003554,0.00023914165,6665695,CONFIRMED
135.74292606370727,0.99956185,0.00023910917,6665695,CONFIRMED
135.76336027849175,1.0003262,0.00023914392,6665695,CONFIRMED
135.78379459328426,0.9999412,0.00023912315,6665695,CONFIRMED
135.80422900807753,1.0002301,0.0002391255,6665695,CONFIRMED
135.82466322240361,0.9995379,0.00023908354,6665695,CONFIRMED
135.8450975367232,1.0005083,0.00023912106,6665695,CONFIRMED
135.86553185105004,1.000491,0.00023910725,6665695,CONFIRMED
135.88596616490395,1.0002185,0.00023912163,6665695,CONFIRMED
135.90640047876514,1.000144,0.00023911572,6665695,CONFIRMED
135.92683479262632,1.0002395,0.00023913609,6665695,CONFIRMED
135.9472690060211,1.0003738,0.00023917177,6665695,CONFIRMED
135.9677034194101,1.0006584,0.00023916767,6665695,CONFIRMED
135.9881377325728,1.0001769,0.00023902187,6665695,CONFIRMED
136.00857194573473,0.99983096,0.000239143,6665695,CONFIRMED
136.02900635865808,1.0004616,0.000239127,6665695,CONFIRMED
136.04944067135511,1.0009927,0.00023917417,6665695,CONFIRMED
136.06987488381856,1.00029,0.00023905384,6665695,CONFIRMED
136.09030919627548,1.0003139,0.00023907717,6665695,CONFIRMED
136.11074360850762,1.0002834,0.00023914676,6665695,CONFIRMED
136.13117792073172,1.0007246,0.00023911246,6665695,CONFIRMED
136.15161213249667,1.0005316,0.00023912943,6665695,CONFIRMED
136.17204654426314,1.0005294,0.00023907321,6665695,CONFIRMED
136.19248085602885,1.0004185,0.0002390922,6665695,CONFIRMED
136.2129150675537,1.0001742,0.00023908216,6665695,CONFIRMED
136.23334937862091,1.0005652,0.0002390347,6665695,CONFIRMED
136.25378378991445,1.0002823,0.00023896105,6665695,CONFIRMED
136.27421800074808,1.0000393,0.00023893296,6665695,CONFIRMED
136.29465231158247,0.99962735,0.00023900441,6665695,CONFIRMED
136.3150867221848,0.99993485,0.00023888554,6665695,CONFIRMED
136.3355209327783,1.0001286,0.00023902046,6665695,CONFIRMED
136.35595524314704,1.0000904,0.00023902778,6665695,CONFIRMED
136.37638955328293,1.0001912,0.00023890933,6665695,CONFIRMED
136.39682386317872,1.00063,0.00023907033,6665695,CONFIRMED
136.4172581730818,1.0001253,0.00023898327,6665695,CONFIRMED
136.43769248275203,1.0000132,0.00023905217,6665695,CONFIRMED
136.45812689241575,1.0001757,0.00023908346,6665695,CONFIRMED
136.47856110161956,1.0006615,0.00023912052,6665695,CONFIRMED
136.49899541082414,1.0003799,0.00023897218,6665695,CONFIRMED
136.51942972002144,1.000125,0.00023906933,6665695,CONFIRMED
136.53986402876035,1.0002841,0.00023904191,6665695,CONFIRMED
136.56029833749926,1.0007019,0.00023906495,6665695,CONFIRMED
136.58073264599807,1.0002804,0.00023909562,6665695,CONFIRMED
136.60116695450415,0.999883,0.0002390273,6665695,CONFIRMED
136.6216012627774,1.0003995,0.00023914335,6665695,CONFIRMED
136.64203557081055,1.0000639,0.00023896557,6665695,CONFIRMED
136.66246987861814,1.000268,0.00023908049,6665695,CONFIRMED
136.68290418642573,1.0002259,0.00023907199,6665695,CONFIRMED
136.70333849399321,1.0002084,0.00023893779,6665695,CONFIRMED
136.72377280133514,1.0002027,0.000239121,6665695,CONFIRMED
136.7442070086763,0.99994963,0.00023910208,6665695,CONFIRMED
136.7646414157789,1.0004647,0.00023912068,6665695,CONFIRMED
136.78507572265517,1.00078,0.00023915374,6665695,CONFIRMED
136.80550992953067,0.9999401,0.00023885381,6665695,CONFIRMED
136.82594433593476,1.0004451,0.00023906745,6665695,CONFIRMED
136.8463786425782,1.0007352,0.00023906043,6665695,CONFIRMED
136.8668129487487,1.0001345,0.00023905799,6665695,CONFIRMED
136.88724715492572,1.0005176,0.00023907589,6665695,CONFIRMED
136.90768156087142,1.0002847,0.00023909604,6665695,CONFIRMED
136.92811586658354,1.0004004,0.00023898242,6665695,CONFIRMED
136.94855007228762,1.000046,0.0002390404,6665695,CONFIRMED
136.96898447776766,0.9996007,0.00023900114,6665695,CONFIRMED
136.98941878300684,0.9997285,0.00023894415,6665695,CONFIRMED
137.00985298825253,1.0003706,0.00023908855,6665695,CONFIRMED
137.03028729303333,1.0000145,0.00023892327,6665695,CONFIRMED
137.0507216980477,1.0005488,0.00023903568,6665695,CONFIRMED
137.07115590258763,0.9998158,0.0002390275,6665695,CONFIRMED
137.0915902071356,1.0001162,0.00023894846,6665695,CONFIRMED
137.1120246114442,1.0001087,0.000239026,6665695,CONFIRMED
137.13245881552575,1.0003204,0.0002390821,6665695,CONFIRMED
137.15289311960805,1.0002847,0.00023892791,6665695,CONFIRMED
137.17332742345752,1.000327,0.00023910591,6665695,CONFIRMED
137.19376182706765,0.9997086,0.00023893254,6665695,CONFIRMED
137.2141960304507,1.0003889,0.00023894677,6665695,CONFIRMED
137.2346303338345,1.0001714,0.0002390723,6665695,CONFIRMED
137.25506453697744,0.99989265,0.0002389053,6665695,CONFIRMED
137.27549894012918,1.000401,0.00023900888,6665695,CONFIRMED
137.2959332428145,0.99966323,0.00023893555,6665695,CONFIRMED
137.31636744549178,1.0002751,0.00023899194,6665695,CONFIRMED
137.33680184817786,0.99952894,0.0002388682,6665695,CONFIRMED
137.3572361503975,0.9997677,0.00023894008,6665695,CONFIRMED
137.39810465459595,1.0004145,0.00023907705,6665695,CONFIRMED
137.41853905658354,1.0002149,0.00023907515,6665695,CONFIRMED
137.43897335809743,1.0011187,0.00023902018,6665695,CONFIRMED
137.45940755961783,0.9995047,0.00023903121,6665695,CONFIRMED
137.47984196113975,0.9999957,0.0002390462,6665695,CONFIRMED
137.50027626218798,1.000576,0.00023908952,6665695,CONFIRMED
137.52071046324272,1.0002444,0.00023894131,6665695,CONFIRMED
137.54114476429822,1.0003383,0.00023904727,6665695,CONFIRMED
137.56157916488155,0.9997044,0.00023867808,6665695,CONFIRMED
137.58201336547063,1.000251,0.0002389541,6665695,CONFIRMED
137.60244766582764,1.0002743,0.00023893038,6665695,CONFIRMED
137.6228820659453,1.0004002,0.00023894898,6665695,CONFIRMED
137.64331636606948,1.0002934,0.00023889286,6665695,CONFIRMED
137.66375056596007,0.9998967,0.0002389847,6665695,CONFIRMED
137.68418486561131,1.0004982,0.00023902314,6665695,CONFIRMED
137.7046192652706,1.000365,0.00023895309,6665695,CONFIRMED
137.7250534644627,1.0002667,0.00023908848,6665695,CONFIRMED
137.74548776364827,1.0004708,0.00023882992,6665695,CONFIRMED
137.7659221628419,1.0001568,0.00023891182,6665695,CONFIRMED
137.78635636156832,0.99983656,0.0002386053,6665695,CONFIRMED
137.80679066028824,0.9998695,0.0002390112,6665695,CONFIRMED
137.82722485901468,1.0000113,0.00023894313,6665695,CONFIRMED
137.84765925727697,1.0000036,0.0002390045,6665695,CONFIRMED
137.86809355553123,0.999939,0.00023898414,6665695,CONFIRMED
137.88852785355994,0.9996234,0.00023887091,6665695,CONFIRMED
137.90896205135505,1.0001856,0.0002389894,6665695,CONFIRMED
137.9293964491444,1.0001792,0.00023900918,6665695,CONFIRMED
137.94983074670745,0.9999862,0.0002390019,6665695,CONFIRMED
137.9702649440369,0.99985814,0.00023896803,6665695,CONFIRMED
137.9906993413606,1.0000643,0.00023890052,6665695,CONFIRMED
138.01113363822515,0.9998621,0.00023891215,6665695,CONFIRMED
138.03156783508894,1.000159,0.0002388923,6665695,CONFIRMED
138.0520021319535,1.0002701,0.00023891518,6665695,CONFIRMED
138.07243652834586,0.999478,0.00023887023,6665695,CONFIRMED
138.09287082474475,1.0001483,0.0002388696,6665695,CONFIRMED
138.1133050211356,1.0000801,0.00023891794,6665695,CONFIRMED
138.1337394170696,1.0000881,0.00023896247,6665695,CONFIRMED
138.15417371300282,1.0001314,0.00023904137,6665695,CONFIRMED
138.17460790869518,0.9997582,0.0002388648,6665695,CONFIRMED
138.19504220416275,0.99969125,0.00023895557,6665695,CONFIRMED
138.21547659963107,0.99991184,0.00023895579,6665695,CONFIRMED
138.23591089485853,0.99977714,0.00023896994,6665695,CONFIRMED
138.25634508985968,0.99989575,0.00023889773,6665695,CONFIRMED
138.27677948462951,0.9997732,0.00023881315,6665695,CONFIRMED
138.2972137793913,1.000275,0.00023894804,6665695,CONFIRMED
138.3176479739268,1.000532,0.00023900658,6665695,CONFIRMED
138.3380822682302,1.0001812,0.00023893442,6665695,CONFIRMED
138.3585166625271,0.99986756,0.00023893232,6665695,CONFIRMED
138.3789509565977,0.999843,0.0002388991,6665695,CONFIRMED
138.39938515043468,1.0000215,0.00023893133,6665695,CONFIRMED
138.4198195440331,1.0004618,0.0002389438,6665695,CONFIRMED
138.440253837638,1.0000842,0.00023878443,6665695,CONFIRMED
138.46068803100934,1.000145,0.00023898382,6665695,CONFIRMED
138.48112232414132,1.0004638,0.0002389726,6665695,CONFIRMED
138.50155671704852,1.0006595,0.00023896959,6665695,CONFIRMED
138.52199090995418,0.9999784,0.00023891912,6665695,CONFIRMED
138.5424252026205,0.99983346,0.00023885975,6665695,CONFIRMED
138.56285949506128,1.0001386,0.00023888772,6665695,CONFIRMED
138.58329378750204,1.0002598,0.00023892542,6665695,CONFIRMED
138.6037280797027,1.0003358,0.00023889904,6665695,CONFIRMED
138.6241623716778,0.9997007,0.00023881414,6665695,CONFIRMED
138.6445966634201,1.0000347,0.00023892328,6665695,CONFIRMED
138.6650309551551,1.0000685,0.00023877135,6665695,CONFIRMED
138.68546524666453,1.0003862,0.00023882455,6665695,CONFIRMED
138.7058994379404,0.9998151,0.00023884716,6665695,CONFIRMED
138.7263338292105,0.9998151,0.00023895166,6665695,CONFIRMED
138.74676812002144,1.0000052,0.00023893424,6665695,CONFIRMED
138.76720231083164,0.99977773,0.00023892347,6665695,CONFIRMED
138.78763670163607,1.0000306,0.00023887702,6665695,CONFIRMED
138.80807099198137,1.000365,0.00023886467,6665695,CONFIRMED
138.8285051823259,0.99954754,0.00023885211,6665695,CONFIRMED
138.84893947243108,1.0000025,0.0002388595,6665695,CONFIRMED
138.8693738625443,0.99976224,0.00023884063,6665695,CONFIRMED
138.8898081521911,0.9998237,0.00023885423,6665695,CONFIRMED
138.91024234183715,1.0000677,0.00023883973,6665695,CONFIRMED
138.9306767312446,1.0001689,0.00023892944,6665695,CONFIRMED
138.95111102065857,1.000005,0.00023887234,6665695,CONFIRMED
138.97154520983167,1.0005536,0.0002387148,6665695,CONFIRMED
138.99197949877998,1.000126,0.00023887483,6665695,CONFIRMED
139.01241388749622,1.0004226,0.00023891559,6665695,CONFIRMED
139.0328480759781,1.0001326,0.00023870601,6665695,CONFIRMED
139.05328236445348,1.0001444,0.00023897586,6665695,CONFIRMED
139.07371675270406,1.0001966,0.00023892667,6665695,CONFIRMED
139.09415094094584,1.0001714,0.00023883066,6665695,CONFIRMED
139.11458522873,1.0003102,0.00023882063,6665695,CONFIRMED
139.13501951651415,1.0002768,0.00023883645,6665695,CONFIRMED
139.15545380406547,0.9999412,0.00023881708,6665695,CONFIRMED
139.17588809160952,1.0005124,0.00023880365,6665695,CONFIRMED
139.19632237869519,1.0000826,0.00023882592,6665695,CONFIRMED
139.2167565657801,1.0000662,0.00023885205,6665695,CONFIRMED
139.2371909526264,1.000018,0.00023893302,6665695,CONFIRMED
139.25762523947924,0.9999545,0.00023890256,6665695,CONFIRMED
139.27805942586565,0.9994731,0.00023872155,6665695,CONFIRMED
139.2984938122463,0.9999227,0.00023890358,6665695,CONFIRMED
139.31892809863348,1.0004917,0.000238758,6665695,CONFIRMED
139.3393623845477,0.9997584,0.00023880845,6665695,CONFIRMED
139.35979657046846,1.000586,0.00023874361,6665695,CONFIRMED
139.3802309561579,1.0000966,0.00023871809,6665695,CONFIRMED
139.40066524161375,0.9999189,0.00023880813,6665695,CONFIRMED
139.42109942706156,1.0001769,0.00023877296,6665695,CONFIRMED
139.44153381228534,0.9998906,0.00023881007,6665695,CONFIRMED
139.46196809726825,0.9999565,0.00023884792,6665695,CONFIRMED
139.48240228202485,1.0000856,0.00023881825,6665695,CONFIRMED
139.5028365667822,0.99991924,0.00023871276,6665695,CONFIRMED
139.5232709513075,0.9998635,0.00023870914,6665695,CONFIRMED
139.54370513559115,0.99977666,0.00023873284,6665695,CONFIRMED
139.56413941965002,1.0000268,0.00023880736,6665695,CONFIRMED
139.58457380370237,1.0004523,0.00023856429,6665695,CONFIRMED
139.6050079872948,0.99979067,0.00023853502,6665695,CONFIRMED
139.62544227112085,0.9996202,0.00023868102,6665695,CONFIRMED
139.64587655448122,1.0003079,0.00023865914,6665695,CONFIRMED
139.66631093783508,1.0003921,0.00023863622,6665695,CONFIRMED
139.68674512096186,0.9996636,0.00023874396,6665695,CONFIRMED
139.70717940385657,0.999508,0.00023877008,6665695,CONFIRMED
139.72761368651118,0.99977213,0.00023853565,6665695,CONFIRMED
139.74804796917306,1.0002271,0.0002386869,6665695,CONFIRMED
139.7684822516021,1.0001885,0.00023876455,6665695,CONFIRMED
139.78891653379105,0.9998324,0.00023860366,6665695,CONFIRMED
139.80935081575444,0.99984884,0.00023867266,6665695,CONFIRMED
139.82978509771783,0.9993995,0.00023858799,6665695,CONFIRMED
139.8502193794411,0.999475,0.0002386362,6665695,CONFIRMED
139.87065366093884,0.999777,0.0002387785,6665695,CONFIRMED
139.89108794243657,1.0003203,0.00023862868,6665695,CONFIRMED
139.9115222236942,1.000013,0.00023866454,6665695,CONFIRMED
139.93195650472626,1.0006174,0.00023863385,6665695,CONFIRMED
139.95239088551898,1.0000396,0.00023857344,6665695,CONFIRMED
139.97282506608462,0.99981594,0.00023846283,6665695,CONFIRMED
139.99325934665103,0.9995906,0.0002386309,6665695,CONFIRMED
140.01369352698384,1.0000712,0.0002387694,6665695,CONFIRMED
140.03412790707807,1.0000564,0.0002386439,6665695,CONFIRMED
140.05456218717882,0.9996724,0.00023864789,6665695,CONFIRMED
140.07499646680662,0.99975413,0.00023870979,6665695,CONFIRMED
140.0954307464417,1.0001246,0.00023859156,6665695,CONFIRMED
140.1158650260768,1.000141,0.00023867286,6665695,CONFIRMED
140.1362993052462,0.99987537,0.00023845049,6665695,CONFIRMED
140.1567334844076,1.0003572,0.00023872682,6665695,CONFIRMED
140.17716786334495,0.99979925,0.0002385348,6665695,CONFIRMED
140.19760214204143,0.99970895,0.00023850397,6665695,CONFIRMED
140.21803632074443,0.99992496,0.00023870319,6665695,CONFIRMED
