time,flux,flux_err,kepid,disposition
128.97851964682923,1.0002005,8.799304e-05,11019987,CONFIRMED
128.99895380574162,1.0004119,8.805037e-05,11019987,CONFIRMED
129.01938816453912,1.0003018,8.797984e-05,11019987,CONFIRMED
129.0398224233286,1.0001624,8.8012246e-05,11019987,CONFIRMED
129.06025658200815,1.0000992,8.797899e-05,11019987,CONFIRMED
129.08069094068196,1.0003501,8.804652e-05,11019987,CONFIRMED
129.10112519924587,1.0004025,8.797472e-05,11019987,CONFIRMED
129.12155945780978,1.0001212,8.805303e-05,11019987,CONFIRMED
129.1419936162565,1.0003234,8.803068e-05,11019987,CONFIRMED
129.16242797458108,1.0003654,8.8074354e-05,11019987,CONFIRMED
129.18286223291216,1.0003092,8.8009234e-05,11019987,CONFIRMED
129.20329639124247,1.0001932,8.791356e-05,11019987,CONFIRMED
129.22373074945062,1.0002595,8.789258e-05,11019987,CONFIRMED
129.24416500754887,1.0003828,8.788507e-05,11019987,CONFIRMED
129.26459916564636,1.0002747,8.797489e-05,11019987,CONFIRMED
129.28503342362092,1.0002309,8.791428e-05,11019987,CONFIRMED
129.3054677816035,1.0003021,8.782552e-05,11019987,CONFIRMED
129.32590193958458,1.0004605,8.771371e-05,11019987,CONFIRMED
129.3463361973263,1.0003928,8.7878085e-05,11019987,CONFIRMED
129.3667705551925,1.0004376,8.76979e-05,11019987,CONFIRMED
129.3872047128243,1.0003346,8.787394e-05,11019987,CONFIRMED
129.40763897044963,1.0004389,8.772677e-05,11019987,CONFIRMED
129.4280732280822,1.0004593,8.7872104e-05,11019987,CONFIRMED
129.44850758559187,1.0003422,8.7727465e-05,11019987,CONFIRMED
129.46894174310728,1.0005133,8.7846645e-05,11019987,CONFIRMED
129.48937600050704,1.0005958,8.771588e-05,11019987,CONFIRMED
129.50981035779114,1.0004575,8.7728215e-05,11019987,CONFIRMED
129.53024451506644,1.0003861,8.781658e-05,11019987,CONFIRMED
129.55067877234978,1.0006366,8.7609034e-05,11019987,CONFIRMED
129.5711130295167,1.0005944,8.747999e-05,11019987,CONFIRMED
129.59154728655994,1.0006503,8.7681656e-05,11019987,CONFIRMED
129.61198154361045,1.0005838,8.7609216e-05,11019987,CONFIRMED
129.63241580054455,1.0005052,8.770519e-05,11019987,CONFIRMED
129.65285005747137,1.0005229,8.775284e-05,11019987,CONFIRMED
129.67328431428905,1.0003563,8.767635e-05,11019987,CONFIRMED
129.6937185709903,1.0003518,8.766088e-05,11019987,CONFIRMED
129.7141528276843,1.0005759,8.767606e-05,11019987,CONFIRMED
129.73458708438557,1.0006952,8.764937e-05,11019987,CONFIRMED
129.75502134097042,1.0007067,8.763355e-05,11019987,CONFIRMED
129.77545559743157,1.0006323,8.763794e-05,11019987,CONFIRMED
129.79588995390077,1.0006354,8.774569e-05,11019987,CONFIRMED
129.81632411036844,1.00056,8.766555e-05,11019987,CONFIRMED
129.83675836671318,1.0005709,8.777669e-05,11019987,CONFIRMED
129.8571926229488,1.0007305,8.7633605e-05,11019987,CONFIRMED
129.8776268791844,1.0006596,8.773053e-05,11019987,CONFIRMED
129.8980611352963,1.0006342,8.756734e-05,11019987,CONFIRMED
129.91849539129907,1.0007635,8.750413e-05,11019987,CONFIRMED
129.93892964730185,1.0007472,8.764298e-05,11019987,CONFIRMED
129.95936390329734,1.0006086,8.746994e-05,11019987,CONFIRMED
129.9797981591837,1.0009133,8.73327e-05,11019987,CONFIRMED
130.00023231495288,1.0007418,8.753486e-05,11019987,CONFIRMED
130.0206666707163,1.000784,8.7277214e-05,11019987,CONFIRMED
130.04110092636984,1.0008394,8.743438e-05,11019987,CONFIRMED
130.0615350820226,1.0007101,8.7420405e-05,11019987,CONFIRMED
130.08196933755244,1.0009383,8.723926e-05,11019987,CONFIRMED
130.1024036930903,1.0009338,8.732573e-05,11019987,CONFIRMED
130.12283784851024,1.0007404,8.724613e-05,11019987,CONFIRMED
130.14327210380725,1.0005895,8.73828e-05,11019987,CONFIRMED
130.1637064591123,1.0009251,8.7146174e-05,11019987,CONFIRMED
130.18414071441657,1.0009063,8.68002e-05,11019987,CONFIRMED
130.2045748695964,1.0009774,8.692653e-05,11019987,CONFIRMED
130.22500912466785,1.0009505,8.698496e-05,11019987,CONFIRMED
130.24544347974006,1.0008489,8.6920685e-05,11019987,CONFIRMED
