time,flux,flux_err,kepid,disposition
174.11791622320015,1.0003392,0.00024141696,7119481,CONFIRMED
174.13835047244356,1.0000596,0.00024140812,7119481,CONFIRMED
174.1587845214599,0.9999653,0.00024139752,7119481,CONFIRMED
174.17921867024415,0.99987525,0.00024136952,7119481,CONFIRMED
174.19965291878907,1.0003102,0.0002414064,7119481,CONFIRMED
174.22008706710767,0.99989957,0.00024136524,7119481,CONFIRMED
174.2405211154255,1.0000883,0.00024137946,7119481,CONFIRMED
174.26095526327117,1.0003294,0.00024139114,7119481,CONFIRMED
174.28138951089204,1.0002253,0.00024137458,7119481,CONFIRMED
174.30182355827856,0.99999934,0.00024137151,7119481,CONFIRMED
174.32225770542573,1.0005612,0.00024142074,7119481,CONFIRMED
174.3426919523481,1.0005223,0.00024139565,7119481,CONFIRMED
174.36312599903613,1.0002075,0.00024133825,7119481,CONFIRMED
174.3835601454848,1.0002332,0.00024137479,7119481,CONFIRMED
174.40399429170793,0.9996054,0.00024135361,7119481,CONFIRMED
174.42442843793106,1.0000545,0.0002413784,7119481,CONFIRMED
174.44486258368124,0.9997192,0.00024133445,7119481,CONFIRMED
174.46529672920587,1.0003245,0.00024140015,7119481,CONFIRMED
174.48573087449768,1.0000713,0.00024136456,7119481,CONFIRMED
174.50616511955013,0.99965966,0.00024133275,7119481,CONFIRMED
174.5265991643755,0.999772,0.00024134276,7119481,CONFIRMED
174.54703330896882,0.99999106,0.00024134063,7119481,CONFIRMED
174.56746745332202,0.9998722,0.00024132451,7119481,CONFIRMED
174.58790159744967,1.0001881,0.00024136523,7119481,CONFIRMED
174.6083357413445,0.99998254,0.00024135606,7119481,CONFIRMED
174.6287698849992,0.9996178,0.0002413422,7119481,CONFIRMED
174.64920402842836,1.0004802,0.00024136563,7119481,CONFIRMED
174.66963817162468,1.0001088,0.0002413516,7119481,CONFIRMED
174.6900723145809,0.9999261,0.00024132054,7119481,CONFIRMED
174.71050645707874,0.9994436,0.00024129188,7119481,CONFIRMED
174.73094059957657,1.0001335,0.00024135747,7119481,CONFIRMED
174.7513747418343,1.0000104,0.00024132484,7119481,CONFIRMED
174.77180888386647,1.0002271,0.00024135283,7119481,CONFIRMED
174.7922430256658,1.0002966,0.00024135318,7119481,CONFIRMED
174.81267716722505,0.9997893,0.00024131191,7119481,CONFIRMED
174.83311120855797,0.9997756,0.0002413198,7119481,CONFIRMED
174.85354544965958,1.0004965,0.00024134904,7119481,CONFIRMED
174.8739795902875,1.0001138,0.00024132746,7119481,CONFIRMED
174.89441363092192,1.0000365,0.0002413388,7119481,CONFIRMED
174.91484787132504,0.9998995,0.00024133157,7119481,CONFIRMED
174.9352820114873,1.0002251,0.00024133417,7119481,CONFIRMED
174.95571615142399,0.9997126,0.00024132602,7119481,CONFIRMED
174.97615019089426,1.0002123,0.0002413427,7119481,CONFIRMED
174.99658443035878,1.0000056,0.00024132583,7119481,CONFIRMED
175.01701856959698,1.0001909,0.0002413481,7119481,CONFIRMED
175.0374526086016,0.9997964,0.00024130639,7119481,CONFIRMED
175.0578868471348,1.0001093,0.00024134082,7119481,CONFIRMED
175.0783209856745,1.0005878,0.00024136616,7119481,CONFIRMED
175.09875502398063,0.99973893,0.0002413027,7119481,CONFIRMED
175.13962339965656,0.9998039,0.00024130451,7119481,CONFIRMED
175.16005743703136,0.99982303,0.00024131617,7119481,CONFIRMED
175.18049157439964,1.0003738,0.00024133554,7119481,CONFIRMED
175.20092581154313,0.9995192,0.00024129439,7119481,CONFIRMED
175.22135984821944,1.0001981,0.00024135136,7119481,CONFIRMED
175.2417939848965,1.0002176,0.0002413384,7119481,CONFIRMED
175.26222812110063,1.0002438,0.00024133582,7119481,CONFIRMED
175.2826623573128,0.9998044,0.00024132538,7119481,CONFIRMED
175.3030963930505,1.0002825,0.00024134507,7119481,CONFIRMED
175.32353052856342,1.0002027,0.0002413667,7119481,CONFIRMED
175.3439647640771,1.0001401,0.00024134277,7119481,CONFIRMED
175.36439879911632,0.99999076,0.0002413413,7119481,CONFIRMED
175.38483293416357,0.99992514,0.0002413553,7119481,CONFIRMED
175.4052669687444,1.0001446,0.00024135063,7119481,CONFIRMED
175.42570120308665,1.0003575,0.00024136467,7119481,CONFIRMED
175.4461353374354,1.0004588,0.00024137092,7119481,CONFIRMED
175.4665694713185,1.000102,0.00024134172,7119481,CONFIRMED
175.4870036049615,1.0002075,0.00024134177,7119481,CONFIRMED
175.50743773861177,1.0002581,0.00024136301,7119481,CONFIRMED
175.52787187179638,1.0000895,0.00024133132,7119481,CONFIRMED
175.54830590474012,0.99992716,0.00024131815,7119481,CONFIRMED
175.56874013745983,0.99998033,0.00024132145,7119481,CONFIRMED
175.58917427017877,1.0000186,0.00024133564,7119481,CONFIRMED
175.6096083024313,0.999902,0.0002413219,7119481,CONFIRMED
175.63004253444524,1.0003264,0.00024135131,7119481,CONFIRMED
175.65047666623286,0.999953,0.0002413533,7119481,CONFIRMED
175.67091069777962,1.0005171,0.00024134906,7119481,CONFIRMED
175.69134482910158,1.0001673,0.0002413428,7119481,CONFIRMED
175.71177906019147,0.99995226,0.00024132135,7119481,CONFIRMED
175.7322131910405,0.9996546,0.0002413002,7119481,CONFIRMED
175.7526472216632,1.0007553,0.00024138269,7119481,CONFIRMED
175.7730814520546,1.0003784,0.0002413522,7119481,CONFIRMED
175.79351558220515,1.0009532,0.00024137576,7119481,CONFIRMED
175.81394961212936,1.0003406,0.0002413294,7119481,CONFIRMED
175.8343837418215,1.0002121,0.0002413265,7119481,CONFIRMED
175.85481797127431,1.0006108,0.00024134682,7119481,CONFIRMED
175.8752520002672,0.9995793,0.00024129785,7119481,CONFIRMED
175.89568612926087,1.000324,0.00024133804,7119481,CONFIRMED
175.91612035801518,1.0001292,0.00024132847,7119481,CONFIRMED
175.9365543865424,1.0003443,0.00024133406,7119481,CONFIRMED
175.95698851483758,0.9998521,0.0002413207,7119481,CONFIRMED
175.97742264266708,1.0002034,0.0002413372,7119481,CONFIRMED
175.9978567704893,1.0000433,0.00024132691,7119481,CONFIRMED
176.01829089808598,1.0000386,0.0002413237,7119481,CONFIRMED
176.03872502520971,0.99997705,0.00024132297,7119481,CONFIRMED
176.0591592523415,0.9997412,0.00024131815,7119481,CONFIRMED
176.07959327900608,0.99999154,0.00024132746,7119481,CONFIRMED
176.10002740567143,0.99995947,0.00024129447,7119481,CONFIRMED
176.12046143186308,1.0006044,0.00024137872,7119481,CONFIRMED
176.16132978379028,0.9993353,0.00024129062,7119481,CONFIRMED
176.18176380952355,1.0000218,0.00024136805,7119481,CONFIRMED
176.20219803479267,0.9996912,0.0002413116,7119481,CONFIRMED
176.2226321598282,0.99989843,0.00024131991,7119481,CONFIRMED
176.24306628485647,1.0003943,0.00024135681,7119481,CONFIRMED
176.26350030942558,0.99985033,0.000241303,7119481,CONFIRMED
176.2839345337561,0.9993242,0.00024125991,7119481,CONFIRMED
176.30436865786032,0.99947923,0.00024131358,7119481,CONFIRMED
176.32480268196377,1.0003097,0.0002413621,7119481,CONFIRMED
176.3452369056031,1.000479,0.0002413708,7119481,CONFIRMED
176.36567102900153,0.99987686,0.00024133868,7119481,CONFIRMED
176.38610505217366,0.9999834,0.00024137036,7119481,CONFIRMED
176.40653917511372,0.99981403,0.0002413125,7119481,CONFIRMED
176.42697339781444,0.9999098,0.00024134161,7119481,CONFIRMED
176.44740742028807,0.99990094,0.00024131863,7119481,CONFIRMED
176.46784154252964,0.99988425,0.00024130457,7119481,CONFIRMED
176.48827576453186,1.0000632,0.00024135482,7119481,CONFIRMED
176.508709786307,0.9998223,0.00024127243,7119481,CONFIRMED
176.52914390785008,0.99994475,0.00024132349,7119481,CONFIRMED
176.54957802915305,1.0000732,0.00024134759,7119481,CONFIRMED
176.5700122499984,1.0003651,0.00024137084,7119481,CONFIRMED
176.59044627084222,1.0001743,0.00024135299,7119481,CONFIRMED
176.6108803914467,0.9997047,0.00024130273,7119481,CONFIRMED
176.63131461182638,1.0000305,0.00024138411,7119481,CONFIRMED
176.65174863173888,1.0003147,0.00024132535,7119481,CONFIRMED
176.67218275164487,1.0002253,0.00024135741,7119481,CONFIRMED
176.69261687109247,1.0004609,0.0002413388,7119481,CONFIRMED
176.71305099054007,1.0000643,0.00024133164,7119481,CONFIRMED
176.73348510951473,0.99959487,0.0002412912,7119481,CONFIRMED
176.75391922849667,0.99999595,0.00024131029,7119481,CONFIRMED
176.77435334701295,0.99996924,0.00024131744,7119481,CONFIRMED
176.79478746552195,1.0001652,0.00024132103,7119481,CONFIRMED
176.81522158357257,0.9997253,0.00024129494,7119481,CONFIRMED
176.8356556013896,1.0000367,0.00024130501,7119481,CONFIRMED
176.85608981920086,0.9999935,0.00024131077,7119481,CONFIRMED
176.87652393655299,1.0002952,0.00024132554,7119481,CONFIRMED
176.89695795367152,1.0001981,0.0002413238,7119481,CONFIRMED
176.91739217055147,1.0002782,0.00024136002,7119481,CONFIRMED
176.9378262872051,1.000496,0.00024130954,7119481,CONFIRMED
176.95826030385797,1.0002636,0.00024132409,7119481,CONFIRMED
176.97869442003866,1.0001466,0.00024128758,7119481,CONFIRMED
176.99912863599457,1.0008984,0.00024139625,7119481,CONFIRMED
177.01956265171611,0.9997538,0.00024132078,7119481,CONFIRMED
177.03999676719832,1.0003347,0.00024133752,7119481,CONFIRMED
177.0604309822229,1.0001196,0.00024133423,7119481,CONFIRMED
177.08086509724671,1.0000291,0.00024129478,7119481,CONFIRMED
177.10129911202966,0.99992,0.00024132652,7119481,CONFIRMED
177.12173322658782,0.99993145,0.00024130146,7119481,CONFIRMED
177.14216744090663,0.9996747,0.00024129964,7119481,CONFIRMED
177.16260145476554,1.0002841,0.00024133975,7119481,CONFIRMED
177.1830355686252,1.000192,0.00024128794,7119481,CONFIRMED
177.20346978201997,0.99970067,0.00024131748,7119481,CONFIRMED
177.22390379540593,1.0002245,0.00024132436,7119481,CONFIRMED
177.2443379085671,1.0004356,0.00024134695,7119481,CONFIRMED
177.26477202126262,1.0004777,0.00024132659,7119481,CONFIRMED
177.28520613371802,1.0005807,0.00024122695,7119481,CONFIRMED
177.3056402461807,1.0000746,0.00024127992,7119481,CONFIRMED
177.32607435817772,0.9997052,0.0002412149,7119481,CONFIRMED
177.3465085699354,1.0004016,0.00024134884,7119481,CONFIRMED
177.36694258169882,0.99987,0.00024123881,7119481,CONFIRMED
177.38737669299735,1.000041,0.0002412839,7119481,CONFIRMED
177.407810704055,1.0001764,0.00024127265,7119481,CONFIRMED
177.42824491488864,1.0017473,0.00024147611,7119481,CONFIRMED
177.44867902548867,0.9997816,0.00024116893,7119481,CONFIRMED
177.46911303584784,0.9998873,0.00024115697,7119481,CONFIRMED
177.48954724598298,1.000045,0.00024120297,7119481,CONFIRMED
177.50998135588452,0.999835,0.0002411757,7119481,CONFIRMED
177.53041546554596,0.99980307,0.00024117161,7119481,CONFIRMED
177.55084947498108,0.9999197,0.00024119491,7119481,CONFIRMED
177.5712836841849,0.99987817,0.00024118375,7119481,CONFIRMED
177.59171779314784,1.0000117,0.00024119217,7119481,CONFIRMED
177.61215180165163,1.0003233,0.00024120501,7119481,CONFIRMED
177.63258601015696,0.9997526,0.0002411701,7119481,CONFIRMED
177.65302011818858,0.9997624,0.00024118839,7119481,CONFIRMED
177.67345412622672,1.0000393,0.00024120923,7119481,CONFIRMED
177.69388823403278,1.0002687,0.00024118734,7119481,CONFIRMED
177.71432244136668,1.0001947,0.00024120716,7119481,CONFIRMED
177.7347564484735,1.0002319,0.00024119647,7119481,CONFIRMED
177.75519055558107,0.9998919,0.00024116409,7119481,CONFIRMED
177.77562476221647,1.0007699,0.00024125243,7119481,CONFIRMED
177.79605886862555,1.000457,0.00024124784,7119481,CONFIRMED
177.81649287503387,1.0009446,0.0002412746,7119481,CONFIRMED
177.83692698097002,1.000179,0.00024119877,7119481,CONFIRMED
177.85736118668137,0.9997137,0.00024117384,7119481,CONFIRMED
177.87779519215837,0.9996238,0.00024117365,7119481,CONFIRMED
177.89822929739603,1.0004746,0.00024120462,7119481,CONFIRMED
177.9186635024089,1.0000895,0.00024121176,7119481,CONFIRMED
177.9390975071874,0.999724,0.00024115518,7119481,CONFIRMED
177.95953161172656,1.000276,0.00024123555,7119481,CONFIRMED
177.97996571604017,1.0001444,0.00024120661,7119481,CONFIRMED
178.00039981988812,1.0004822,0.00024122998,7119481,CONFIRMED
178.0208339237288,0.99920785,0.00024112564,7119481,CONFIRMED
178.0412680273439,0.99984485,0.0002411823,7119481,CONFIRMED
178.06170213049336,0.9998357,0.00024121482,7119481,CONFIRMED
178.08213623363554,0.99972236,0.00024118934,7119481,CONFIRMED
178.10257033631933,0.9997443,0.00024118855,7119481,CONFIRMED
178.12300433900236,0.99989045,0.00024118596,7119481,CONFIRMED
178.14343854121398,1.0002127,0.00024119952,7119481,CONFIRMED
178.16387264343211,1.0000235,0.00024119685,7119481,CONFIRMED
178.18430664518382,0.999876,0.00024121153,7119481,CONFIRMED
178.20474084669695,0.9999069,0.00024119884,7119481,CONFIRMED
178.22517494798376,0.999879,0.0002411673,7119481,CONFIRMED
178.24560894903698,0.99989,0.00024117192,7119481,CONFIRMED
178.26604304985085,1.0000063,0.00024117721,7119481,CONFIRMED
178.28647725043993,0.99973476,0.00024117861,7119481,CONFIRMED
178.30691135079542,0.99999076,0.00024120526,7119481,CONFIRMED
178.3273453509173,0.99996203,0.00024119842,7119481,CONFIRMED
178.34777955080062,0.9997392,0.00024115865,7119481,CONFIRMED
178.36821365045762,0.99958104,0.00024118043,7119481,CONFIRMED
178.38864764987375,0.99995697,0.00024119069,7119481,CONFIRMED
178.40908174883225,0.9995334,0.00024117714,7119481,CONFIRMED
178.42951594779151,0.99966335,0.00024116943,7119481,CONFIRMED
178.44994994651643,1.0001043,0.00024119586,7119481,CONFIRMED
178.47038404476916,0.9995745,0.00024116502,7119481,CONFIRMED
178.49081824302993,0.9999576,0.0002411749,7119481,CONFIRMED
