time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1661.974365954593,576.576416015625,0.6876653432846069,220.0,546.0,368,0
1661.9951997055905,573.37353515625,0.6860411167144775,220.0,546.0,369,0
1662.0160334561215,569.7067260742188,0.6841048002243042,220.0,546.0,370,0
1662.0368672061882,567.3040161132812,0.6824022531509399,220.0,546.0,371,0
1662.057700955789,564.4617309570312,0.6811659336090088,220.0,546.0,372,0
1662.078534704923,561.7914428710938,0.6796256303787231,220.0,546.0,373,0
1662.099368453593,558.3941650390625,0.6776905655860901,220.0,546.0,374,0
1662.1202022017956,556.7239990234375,0.6770304441452026,220.0,546.0,375,0
1662.141035949533,555.2388305664062,0.6759533882141113,220.0,546.0,376,0
1662.161869697271,553.6608276367188,0.6750979423522949,220.0,546.0,377,0
1662.182703444078,552.0706787109375,0.6742256879806519,220.0,546.0,378,0
1662.203537190885,552.4575805664062,0.6745444536209106,220.0,546.0,379,0
1662.2243709367594,550.96533203125,0.6738916039466858,220.0,546.0,380,0
1662.2452046826345,548.3633422851562,0.6720929741859436,220.0,546.0,381,0
1662.2660384280439,548.4927978515625,0.6720688939094543,220.0,546.0,382,0
1662.2868721725215,546.8026123046875,0.6714587211608887,220.0,546.0,383,0
1662.307705917,546.1586303710938,0.6710732579231262,220.0,546.0,384,0
1662.328539661013,543.4124755859375,0.6693831086158752,220.0,546.0,385,0
1662.3493734045596,543.3233642578125,0.6691619753837585,220.0,546.0,386,0
1662.370207147641,539.2260131835938,0.6671470403671265,220.0,546.0,387,0
1662.3910408902561,538.1257934570312,0.6667565703392029,220.0,546.0,388,0
1662.4118746324057,536.858154296875,0.665805459022522,220.0,546.0,389,0
1662.43270837409,535.1090698242188,0.6645920872688293,220.0,546.0,390,0
1662.4535421157743,534.099609375,0.6640806198120117,220.0,546.0,391,0
1662.4743758565273,530.8480224609375,0.6624424457550049,220.0,546.0,392,0
1662.4952095968144,532.5068359375,0.6635375022888184,220.0,546.0,393,0
1662.516043337101,532.5155639648438,0.66322922706604,220.0,546.0,394,0
1662.5368770764576,533.0316772460938,0.6656201481819153,220.0,546.0,395,0
1662.5577108158125,533.0147094726562,0.6634818911552429,220.0,546.0,396,0
1662.5785445547026,535.0177001953125,0.6646957397460938,220.0,546.0,397,0
1662.5993782926614,534.7990112304688,0.6644624471664429,220.0,546.0,398,0
1662.6202120306207,536.2771606445312,0.6652244925498962,220.0,546.0,399,0
1662.6410457681145,536.6572875976562,0.6654310822486877,220.0,546.0,400,0
1662.6618795051415,536.958740234375,0.6658223271369934,220.0,546.0,401,0
1662.682713241703,536.6156616210938,0.665556013584137,220.0,546.0,402,0
1662.7035469778,536.0420532226562,0.6650997400283813,220.0,546.0,403,0
1662.7243807134305,534.3291015625,0.6644231081008911,220.0,546.0,404,0
1662.74521444906,534.3735961914062,0.6642178297042847,220.0,546.0,405,0
1662.76604818376,532.3707275390625,0.66347736120224,220.0,546.0,406,0
1662.786881917994,531.9592895507812,0.6634774804115295,220.0,546.0,407,0
1662.8077156522281,530.0413818359375,0.6619612574577332,220.0,546.0,408,0
1662.8285493855294,529.593994140625,0.661767840385437,220.0,546.0,409,0
1662.849383118831,529.9773559570312,0.6619125604629517,220.0,546.0,410,0
1662.8702168512016,528.122314453125,0.6606462597846985,220.0,546.0,411,0
1662.8910505835725,528.0208129882812,0.6608701348304749,220.0,546.0,412,0
1662.9118843154788,525.7806396484375,0.6595235466957092,220.0,546.0,413,0
1662.9327180469186,526.7857666015625,0.6600173711776733,220.0,546.0,414,0
1662.953551777892,524.4935302734375,0.6587480902671814,220.0,546.0,415,0
1662.974385508401,523.115234375,0.6580098867416382,220.0,546.0,416,0
1662.9952192384435,522.1292724609375,0.6573933959007263,220.0,546.0,417,0
1663.01605296802,520.516357421875,0.6562741994857788,220.0,546.0,418,0
1663.0368866971305,517.880615234375,0.6552106738090515,220.0,546.0,419,0
1663.0577204262422,513.4848022460938,0.6522378325462341,220.0,546.0,420,0
1663.0785541544235,514.034423828125,0.6531475782394409,220.0,546.0,421,0
1663.0993878826025,514.009521484375,0.652599573135376,220.0,546.0,422,0
1663.120221609851,511.2467956542969,0.6512628197669983,220.0,546.0,423,0
1663.1410553370995,511.3230285644531,0.6512312293052673,220.0,546.0,424,0
1663.1618890634165,509.05767822265625,0.6498960852622986,220.0,546.0,425,0
1663.182722789734,509.60284423828125,0.6504865884780884,220.0,546.0,426,0
1663.2035565155854,509.1269836425781,0.6498401165008545,220.0,546.0,427,0
1663.2243902409718,507.5086669921875,0.6490449905395508,220.0,546.0,428,0
1663.245223965893,506.5323486328125,0.6481879949569702,220.0,546.0,429,0
1663.2660576903475,507.0001220703125,0.6487419009208679,220.0,546.0,430,0
1663.2868914148016,505.9095764160156,0.6489484310150146,220.0,546.0,431,0
1663.3077251383245,503.6348876953125,0.6466608643531799,220.0,546.0,432,0
1663.3285588613821,503.4417419433594,0.6466237902641296,220.0,546.0,433,0
1663.34939258444,500.5434265136719,0.6449563503265381,220.0,546.0,434,0
1663.370226306567,500.211669921875,0.6451179385185242,220.0,546.0,435,0
1663.3910600286936,499.55084228515625,0.6443337202072144,220.0,546.0,436,0
1663.4118937503536,497.37176513671875,0.643049955368042,220.0,546.0,437,0
1663.4327274715483,496.2718200683594,0.6430151462554932,220.0,546.0,438,0
1663.453561191813,496.1783142089844,0.6423699855804443,220.0,546.0,439,0
1663.4743949120755,494.0334777832031,0.6420195698738098,220.0,546.0,440,0
1663.495228632339,494.8329772949219,0.6415892839431763,220.0,546.0,441,0
1663.516062351672,493.05413818359375,0.6404827833175659,220.0,546.0,442,0
1663.5368960705391,493.6157531738281,0.6415192484855652,220.0,546.0,443,0
1663.5577297889404,492.5941162109375,0.6400865316390991,220.0,546.0,444,0
1663.5785635073414,492.9195556640625,0.640615701675415,220.0,546.0,445,0
1663.5993972248111,492.715087890625,0.6406658887863159,220.0,546.0,446,0
1663.620230942281,492.21453857421875,0.6399978399276733,220.0,546.0,447,0
1663.6410646592844,492.598876953125,0.6402201652526855,220.0,546.0,448,0
1663.6618983758226,491.3235168457031,0.6393787860870361,220.0,546.0,449,0
1663.682732091896,491.6481628417969,0.6396774053573608,220.0,546.0,450,0
1663.703565807503,491.71331787109375,0.6396672129631042,220.0,546.0,451,0
1663.724399522645,490.2217102050781,0.6391206979751587,220.0,546.0,452,0
1663.7452332373205,489.9642639160156,0.6386364698410034,220.0,546.0,453,0
1663.7660669515299,489.1100158691406,0.638218879699707,220.0,546.0,454,0
1663.7869006657406,488.46002197265625,0.6380294561386108,220.0,546.0,455,0
1663.8077343790196,487.8747863769531,0.6375720500946045,220.0,546.0,456,0
1663.8285680922975,487.27496337890625,0.6372461915016174,220.0,546.0,457,0
1663.849401805111,487.1317443847656,0.6372238397598267,220.0,546.0,458,0
1663.870235517459,486.9612731933594,0.6370445489883423,220.0,546.0,459,0
1663.891069229341,486.535400390625,0.6369920372962952,220.0,546.0,460,0
1663.9119029407566,485.4651184082031,0.6365410089492798,220.0,546.0,461,0
1663.932736651707,484.0749206542969,0.6354112029075623,220.0,546.0,462,0
1663.9535703621914,484.3260803222656,0.6355410814285278,220.0,546.0,463,0
1663.974404072676,484.10919189453125,0.6352564096450806,220.0,546.0,464,0
1663.9952377822297,484.5861511230469,0.6359397172927856,220.0,546.0,465,0
1664.0160714917834,482.4635314941406,0.634412944316864,220.0,546.0,466,0
1664.036905200406,482.4501037597656,0.6342893242835999,220.0,546.0,467,0
1664.0577389090286,482.4297180175781,0.6342711448669434,220.0,546.0,468,0
1664.0785726171846,481.3282165527344,0.6338129043579102,220.0,546.0,469,0
1664.1202400321006,478.57257080078125,0.6325064897537231,220.0,546.0,470,0
1664.1827411519134,480.8399963378906,0.6334758996963501,220.0,546.0,471,0
1664.203574857276,477.8711242675781,0.631413459777832,220.0,546.0,472,0
1664.2244085626385,478.84771728515625,0.6323647499084473,220.0,546.0,473,0
1664.245242267535,479.6783752441406,0.632900595664978,220.0,546.0,474,0
1664.266075971967,479.4409484863281,0.6326977014541626,220.0,546.0,475,0
1664.2869096759314,481.4441223144531,0.6343660354614258,220.0,546.0,476,0
1664.307743379897,479.58837890625,0.6329516172409058,220.0,546.0,477,0
1664.328577082932,479.81158447265625,0.6328033804893494,220.0,546.0,478,0
1664.3494107859665,479.3731689453125,0.6326122879981995,220.0,546.0,479,0
1664.3702444880696,478.58087158203125,0.6320974826812744,220.0,546.0,480,0
1664.3910781901725,477.6933898925781,0.6321542263031006,220.0,546.0,481,0
1664.411911891809,477.0821533203125,0.6315643787384033,220.0,546.0,482,0
1664.432745592981,476.8777160644531,0.6309769749641418,220.0,546.0,483,0
1664.4535792936865,474.7532653808594,0.6301694512367249,220.0,546.0,484,0
1664.474412994392,477.0831604003906,0.6310899257659912,220.0,546.0,485,0
1664.4952466941666,475.6381530761719,0.6305984854698181,220.0,546.0,486,0
1664.5160803939416,475.1116638183594,0.6303586363792419,220.0,546.0,487,0
1664.5577477916286,475.178466796875,0.6301350593566895,220.0,546.0,488,0
1664.578581490006,474.8675231933594,0.6296765804290771,220.0,546.0,489,0
1664.599415188384,475.41796875,0.6303493976593018,220.0,546.0,490,0
1664.6202488858298,474.39459228515625,0.6297017335891724,220.0,546.0,491,0
1664.64108258281,474.4460144042969,0.6294979453086853,220.0,546.0,492,0
1664.6619162797906,473.4959411621094,0.6293390989303589,220.0,546.0,493,0
1664.6827499763058,474.62896728515625,0.6298438310623169,220.0,546.0,494,0
1664.703583672356,475.49041748046875,0.6301596164703369,220.0,546.0,495,0
1664.7244173679396,474.6991271972656,0.6297174096107483,220.0,546.0,496,0
1664.745251063057,474.1563720703125,0.6294674873352051,220.0,546.0,497,0
1664.7660847581744,474.8138122558594,0.6300061941146851,220.0,546.0,498,0
1664.7869184523615,473.09637451171875,0.628826379776001,220.0,546.0,499,0
1664.807752146548,473.72528076171875,0.6291341781616211,220.0,546.0,500,0
1664.828585840269,473.1601257324219,0.6291828155517578,220.0,546.0,501,0
1664.8494195335252,472.978759765625,0.628761887550354,220.0,546.0,502,0
1664.8702532263155,471.9283142089844,0.6281030178070068,220.0,546.0,503,0
1664.8910869186395,472.2210693359375,0.628758430480957,220.0,546.0,504,0
1664.911920610963,471.8027648925781,0.6283018589019775,220.0,546.0,505,0
1664.9327543023555,472.17205810546875,0.6289912462234497,220.0,546.0,506,0
1664.9535879937475,472.4660339355469,0.6286634206771851,220.0,546.0,507,0
1664.974421684675,470.353759765625,0.6270122528076172,220.0,546.0,508,0
1664.9952553751355,472.00482177734375,0.6282023191452026,220.0,546.0,509,0
1665.016089065597,471.69171142578125,0.6280045509338379,220.0,546.0,510,0
1665.0369227551275,471.6676330566406,0.6283871531486511,220.0,546.0,511,0
1665.057756444658,472.15228271484375,0.6284523010253906,220.0,546.0,512,0
1665.0785901337226,471.874267578125,0.6280747056007385,220.0,546.0,513,0
1665.0994238223211,471.64129638671875,0.628527820110321,220.0,546.0,514,0
1665.120257510454,470.2504577636719,0.6269113421440125,220.0,546.0,515,0
1665.1410911981216,470.4653015136719,0.6270378232002258,220.0,546.0,516,0
1665.1619248857885,470.4680480957031,0.6275101900100708,220.0,546.0,517,0
1665.18275857299,471.2802429199219,0.6294952034950256,220.0,546.0,518,0
1665.2035922597265,471.04632568359375,0.6274054646492004,220.0,546.0,519,0
1665.224425945997,471.84228515625,0.628265380859375,220.0,546.0,520,0
1665.2452596318026,470.3199462890625,0.6269299983978271,220.0,546.0,521,0
1665.2660933176064,471.7303161621094,0.6279200911521912,220.0,546.0,522,0
1665.28692700248,470.79620361328125,0.6271690130233765,220.0,546.0,523,0
1665.3702617396445,470.682861328125,0.6277934312820435,220.0,546.0,524,0
1665.3910954231214,471.17108154296875,0.6279260516166687,220.0,546.0,525,0
1665.4119291061334,470.4906311035156,0.6270641088485718,220.0,546.0,526,0
1665.4327627886785,470.5809326171875,0.6272599101066589,220.0,546.0,527,0
1665.4535964707575,471.611083984375,0.6279084086418152,220.0,546.0,528,0
1665.4744301523706,471.1855163574219,0.6281766295433044,220.0,546.0,529,0
1665.495263833984,470.70703125,0.6271522641181946,220.0,546.0,530,0
1665.516097515133,470.0229187011719,0.6275036334991455,220.0,546.0,531,0
1665.5369311958154,471.03460693359375,0.627493143081665,220.0,546.0,532,0
1665.5577648760318,470.44512939453125,0.6271270513534546,220.0,546.0,533,0
1665.5785985562495,470.9760437011719,0.6274210810661316,220.0,546.0,534,0
1665.599432236,470.9172058105469,0.6274653673171997,220.0,546.0,535,0
1665.6202659148205,471.0389404296875,0.6279319524765015,220.0,546.0,536,0
1665.6410995941055,470.48272705078125,0.6273254156112671,220.0,546.0,537,0
1665.6619332724595,470.8916931152344,0.6280190348625183,220.0,546.0,538,0
1665.682766950814,470.80316162109375,0.6274790167808533,220.0,546.0,539,0
1665.7036006282365,471.10650634765625,0.6279464960098267,220.0,546.0,540,0
1665.724434305659,470.6611328125,0.6274281144142151,220.0,546.0,541,0
1665.745267983082,470.9765319824219,0.6275986433029175,220.0,546.0,542,0
1665.766101659574,470.73394775390625,0.627647876739502,220.0,546.0,543,0
1665.786935336066,471.3118896484375,0.6281787157058716,220.0,546.0,544,0
1665.8077690120915,470.6175842285156,0.6271656155586243,220.0,546.0,545,0
1665.8286026876515,472.4915466308594,0.6285684108734131,220.0,546.0,546,0
1665.8494363627456,470.5560302734375,0.6275677680969238,220.0,546.0,547,0
1665.8702700378399,470.6116638183594,0.6272063851356506,220.0,546.0,548,0
1665.8911037120035,471.09063720703125,0.6278577446937561,220.0,546.0,549,0
1665.9119373861665,471.9893798828125,0.628162682056427,220.0,546.0,550,0
1665.9327710603302,471.38848876953125,0.6278416514396667,220.0,546.0,551,0
1665.953604733563,471.6184997558594,0.6280304193496704,220.0,546.0,552,0
1665.9744384067944,471.7257080078125,0.6280388832092285,220.0,546.0,553,0
1665.9952720795604,471.7022705078125,0.630221962928772,220.0,546.0,554,0
1666.0161057518606,471.0662536621094,0.6274323463439941,220.0,546.0,555,0
1666.036939423695,472.0471496582031,0.6281669735908508,220.0,546.0,556,0
1666.0577730955306,471.0903015136719,0.6274592280387878,220.0,546.0,557,0
1666.0786067668996,470.7792663574219,0.6271723508834839,220.0,546.0,558,0
1666.099440437803,471.56109619140625,0.6280232667922974,220.0,546.0,559,0
1666.1202741082411,471.6468200683594,0.6278677582740784,220.0,546.0,560,0
1666.141107778214,471.6919250488281,0.6281048655509949,220.0,546.0,561,0
1666.1619414481866,470.16796875,0.626785397529602,220.0,546.0,562,0
1666.1827751176925,471.4519348144531,0.6279903054237366,220.0,546.0,563,0
1666.203608786733,470.71044921875,0.6276159882545471,220.0,546.0,564,0
1666.2244424557744,470.6282043457031,0.6274657845497131,220.0,546.0,565,0
1666.245276123884,469.6891784667969,0.6269659996032715,220.0,546.0,566,0
1666.2661097919931,471.1848449707031,0.6277010440826416,220.0,546.0,567,0
1666.2869434596375,470.9873352050781,0.6277225613594055,220.0,546.0,568,0
1666.3077771268165,471.08343505859375,0.6278062462806702,220.0,546.0,569,0
1666.328610793995,471.2773132324219,0.6279093027114868,220.0,546.0,570,0
1666.3494444607074,471.351318359375,0.6280251741409302,220.0,546.0,571,0
1666.3702781264885,469.7279357910156,0.6268553137779236,220.0,546.0,572,0
1666.391111792735,470.8173828125,0.6273640990257263,220.0,546.0,573,0
1666.41194545805,471.7210693359375,0.6279828548431396,220.0,546.0,574,0
1666.432779122901,470.6109619140625,0.6274498701095581,220.0,546.0,575,0
1666.4536127877504,470.58380126953125,0.6276203393936157,220.0,546.0,576,0
1666.474446452135,470.17816162109375,0.6272305846214294,220.0,546.0,577,0
1666.495280116055,469.7568054199219,0.6265837550163269,220.0,546.0,578,0
1666.5161137795076,471.1720886230469,0.6284769773483276,220.0,546.0,579,0
1666.5369474424945,470.18951416015625,0.6269017457962036,220.0,546.0,580,0
1666.5577811054816,470.6708679199219,0.6272629499435425,220.0,546.0,581,0
1666.578614768003,470.4766845703125,0.6279943585395813,220.0,546.0,582,0
1666.5994484295934,469.8890075683594,0.6268884539604187,220.0,546.0,583,0
1666.6202820911835,470.0971374511719,0.6268501281738281,220.0,546.0,584,0
1666.641115752308,470.2482604980469,0.6280536651611328,220.0,546.0,585,0
1666.661949413433,469.96954345703125,0.627484142780304,220.0,546.0,586,0
1666.682783073627,470.0105285644531,0.6267552971839905,220.0,546.0,587,0
1666.703616733355,470.5228576660156,0.6269511580467224,220.0,546.0,588,0
1666.7244503930824,469.73309326171875,0.6266189217567444,220.0,546.0,589,0
1666.7452840518786,470.8826904296875,0.6274336576461792,220.0,546.0,590,0
1666.766117710675,470.62689208984375,0.6272016167640686,220.0,546.0,591,0
1666.78695136854,469.5263366699219,0.6270888447761536,220.0,546.0,592,0
1666.8077850264044,469.4306640625,0.6265287399291992,220.0,546.0,593,0
1666.8286186838036,469.0553894042969,0.6262438893318176,220.0,546.0,594,0
1666.849452340272,469.5367431640625,0.6265236735343933,220.0,546.0,595,0
1666.8702859967411,470.7019958496094,0.6271683573722839,220.0,546.0,596,0
1666.8911196522774,470.7263488769531,0.6273432374000549,220.0,546.0,597,0
1666.911953307349,469.8668518066406,0.6268359422683716,220.0,546.0,598,0
1666.9327869624194,470.0803527832031,0.6271265745162964,220.0,546.0,599,0
1666.953620616559,469.66070556640625,0.6266394853591919,220.0,546.0,600,0
1666.9744542702335,469.4486083984375,0.6266500949859619,220.0,546.0,601,0
1666.9952879229754,468.3149719238281,0.625883162021637,220.0,546.0,602,0
1667.0161215757184,469.86212158203125,0.6266258955001831,220.0,546.0,603,0
1667.03695522753,469.81414794921875,0.6266339421272278,220.0,546.0,604,0
1667.0577888788766,468.9433288574219,0.6261581182479858,220.0,546.0,605,0
1667.0786225292914,469.5521545410156,0.6265203952789307,220.0,546.0,606,0
1667.0994561792395,468.96185302734375,0.6273925304412842,220.0,546.0,607,0
1667.120289828723,467.9721984863281,0.6257344484329224,220.0,546.0,608,0
1667.141123477275,470.0985412597656,0.6266990303993225,220.0,546.0,609,0
1667.1619571253605,469.54522705078125,0.6266284584999084,220.0,546.0,610,0
1667.1827907720499,470.87115478515625,0.6273539066314697,220.0,546.0,611,0
1667.2036244187384,467.946533203125,0.6257851123809814,220.0,546.0,612,0
1667.2244580640304,469.15045166015625,0.626613974571228,220.0,546.0,613,0
1667.245291708858,467.8025817871094,0.6257146000862122,220.0,546.0,614,0
1667.2661253522879,468.08837890625,0.6262811422348022,220.0,546.0,615,0
1667.2869589952516,468.6841125488281,0.6277142763137817,220.0,546.0,616,0
1667.307792636819,469.00787353515625,0.626279890537262,220.0,546.0,617,0
1667.3286262774545,467.8614196777344,0.625525176525116,220.0,546.0,618,0
1667.3494599171581,468.4282531738281,0.6259182095527649,220.0,546.0,619,0
1667.3702935559304,467.3440246582031,0.625335693359375,220.0,546.0,620,0
1667.3911271933066,467.8477478027344,0.625804603099823,220.0,546.0,621,0
1667.411960829286,468.34161376953125,0.625937283039093,220.0,546.0,622,0
1667.432794464334,468.7913818359375,0.6260937452316284,220.0,546.0,623,0
1667.453628097519,467.4399719238281,0.6254351735115051,220.0,546.0,624,0
1667.4744617297724,468.69073486328125,0.6265175938606262,220.0,546.0,625,0
1667.4952953601635,467.8135070800781,0.6257416009902954,220.0,546.0,626,0
1667.516128989158,467.40673828125,0.6259152889251709,220.0,546.0,627,0
1667.5369626162894,466.6330871582031,0.6248590350151062,220.0,546.0,628,0
1667.5577962415575,466.4503173828125,0.6248298287391663,220.0,546.0,629,0
1667.5786298649641,466.8958740234375,0.6251136660575867,220.0,546.0,630,0
1667.5994634865074,467.5751953125,0.6253781914710999,220.0,546.0,631,0
1667.6202971057219,466.81866455078125,0.6249215006828308,220.0,546.0,632,0
1667.641130722609,467.5844421386719,0.625601053237915,220.0,546.0,633,0
1667.661964337634,466.951416015625,0.6251236796379089,220.0,546.0,634,0
1667.6827979498644,466.5406799316406,0.6250362992286682,220.0,546.0,635,0
1668.6411399350081,497.33831787109375,0.6436508297920227,220.0,546.0,636,0
1668.661973380998,500.7862548828125,0.6451471447944641,220.0,546.0,637,0
1668.6828068260554,502.4655456542969,0.6461499333381653,220.0,546.0,638,0
1668.7036402697165,505.2206115722656,0.6484475135803223,220.0,546.0,639,0
1668.7244737124456,507.3298034667969,0.6491740345954895,220.0,546.0,640,0
1668.7453071542436,509.7593994140625,0.6503463983535767,220.0,546.0,641,0
1668.766140595111,512.8818359375,0.6525333523750305,220.0,546.0,642,0
1668.7869740345805,517.6315307617188,0.6552125215530396,220.0,546.0,643,0
1668.8078074735845,521.2626953125,0.6573145985603333,220.0,546.0,644,0
1668.828640911658,524.39501953125,0.6589319109916687,220.0,546.0,645,0
1668.849474349265,526.5308227539062,0.6599780321121216,220.0,546.0,646,0
1668.8703077859413,528.1680297851562,0.6609407067298889,220.0,546.0,647,0
1668.8911412221514,530.2869262695312,0.6624521017074585,220.0,546.0,648,0
1668.91197465743,530.191650390625,0.6622879505157471,220.0,546.0,649,0
1668.932808092244,530.5509033203125,0.6624220609664917,220.0,546.0,650,0
1668.974474960939,530.2540283203125,0.6621766686439514,220.0,546.0,651,0
1668.9953083943544,531.2545776367188,0.6630050539970398,220.0,546.0,652,0
1669.016141827305,532.01416015625,0.6637031435966492,220.0,546.0,653,0
1669.0369752597908,534.7638549804688,0.6646888852119446,220.0,546.0,654,0
1669.0578086918106,535.4070434570312,0.6652513742446899,220.0,546.0,655,0
1669.07864212383,538.8162841796875,0.6678683161735535,220.0,546.0,656,0
1669.0994755553834,540.3544921875,0.6678164005279541,220.0,546.0,657,0
1669.141142417094,539.73486328125,0.668594241142273,220.0,546.0,658,0
1669.1619758477154,543.4474487304688,0.6698282957077026,220.0,546.0,659,0
1669.203642708029,546.39306640625,0.6720860004425049,220.0,546.0,660,0
1669.2244761372544,548.0505981445312,0.6723313927650452,220.0,546.0,661,0
1669.2453095669462,548.0556030273438,0.6724840998649597,220.0,546.0,662,0
1669.2661429961715,549.522216796875,0.6731988787651062,220.0,546.0,663,0
1669.286976424931,549.6106567382812,0.6730523109436035,220.0,546.0,664,0
1669.307809853691,550.085693359375,0.6731356978416443,220.0,546.0,665,0
1669.3286432819846,549.8621826171875,0.6730930209159851,220.0,546.0,666,0
1669.3494767102784,549.7532348632812,0.6733533143997192,220.0,546.0,667,0
1669.3703101381066,551.7994995117188,0.6744881868362427,220.0,546.0,668,0
1669.3911435659345,551.8206787109375,0.6754739880561829,220.0,546.0,669,0
1669.411976993298,553.40380859375,0.6758765578269958,220.0,546.0,670,0
1669.4328104206604,555.7243041992188,0.6765071749687195,220.0,546.0,671,0
1669.4536438475575,556.845703125,0.6773039698600769,220.0,546.0,672,0
1669.474477274456,558.6991577148438,0.6785681247711182,220.0,546.0,673,0
1669.4953107013525,562.580322265625,0.6808997988700867,220.0,546.0,674,0
1669.5369775537495,566.9549560546875,0.6835014820098877,220.0,546.0,675,0
1669.5578109797145,569.239990234375,0.6841008067131042,220.0,546.0,676,0
1669.5786444056805,570.4957275390625,0.6847107410430908,220.0,546.0,677,0
1669.599477831646,569.6173095703125,0.6850603818893433,220.0,546.0,678,0
1669.62031125668,572.8322143554688,0.6859345436096191,220.0,546.0,679,0
1669.6411446821805,573.3793334960938,0.6860031485557556,220.0,546.0,680,0
1669.661978107215,573.3396606445312,0.6861094236373901,220.0,546.0,681,0
1669.6828115317844,573.9406127929688,0.6864036321640015,220.0,546.0,682,0
1669.7036449568186,572.5848388671875,0.685662567615509,220.0,546.0,683,0
1669.7244783809215,571.4014892578125,0.6850182414054871,220.0,546.0,684,0
1669.745311805025,574.561767578125,0.6873249411582947,220.0,546.0,685,0
1669.7661452291275,575.5863647460938,0.6875013113021851,220.0,546.0,686,0
1669.7869786532306,576.3121948242188,0.6878753900527954,220.0,546.0,687,0
1669.8078120768675,579.9367065429688,0.689715564250946,220.0,546.0,688,0
1669.8286455000389,579.8644409179688,0.6905266642570496,220.0,546.0,689,0
1669.8494789232118,583.18798828125,0.6917070746421814,220.0,546.0,690,0
1669.8703123463845,586.2095947265625,0.6930646896362305,220.0,546.0,691,0
1669.89114576909,586.3583374023438,0.6932440996170044,220.0,546.0,692,0
1669.91197919133,585.9663696289062,0.6930609941482544,220.0,546.0,693,0
1669.93281261357,583.3098754882812,0.6916126012802124,220.0,546.0,694,0
1669.953646035811,581.6827392578125,0.6906233429908752,220.0,546.0,695,0
1669.9744794575854,579.27197265625,0.6897622346878052,220.0,546.0,696,0
1669.99531287936,576.29345703125,0.6881517171859741,220.0,546.0,697,0
1670.0161463006693,576.4562377929688,0.6878554821014404,220.0,546.0,698,0
1670.0369797219785,575.944091796875,0.6880907416343689,220.0,546.0,699,0
1670.057813142822,574.7125244140625,0.6875781416893005,220.0,546.0,700,0
1670.078646563666,576.9682006835938,0.6881886124610901,220.0,546.0,701,0
1670.0994799840437,575.5740356445312,0.687614917755127,220.0,546.0,702,0
1670.120313404422,577.3334350585938,0.6884316802024841,220.0,546.0,703,0
1670.1411468243334,579.9136352539062,0.6895437836647034,220.0,546.0,704,0
1670.1619802442456,581.6915283203125,0.6904919743537903,220.0,546.0,705,0
1670.1828136636914,582.4691162109375,0.6909710764884949,220.0,546.0,706,0
1670.203647082672,581.1566772460938,0.6905243992805481,220.0,546.0,707,0
1670.224480502119,583.6234741210938,0.6918467879295349,220.0,546.0,708,0
1670.2453139206336,583.7421875,0.6920176148414612,220.0,546.0,709,0
1670.266147339149,582.5833129882812,0.6921447515487671,220.0,546.0,710,0
1670.2869807576653,582.6123046875,0.6911783814430237,220.0,546.0,711,0
1670.3078141757146,582.89697265625,0.6914259791374207,220.0,546.0,712,0
1670.328647593298,581.835693359375,0.6909713745117188,220.0,546.0,713,0
1670.3494810108814,581.2311401367188,0.6905317902565002,220.0,546.0,714,0
1670.370314428,581.7039794921875,0.6907793283462524,220.0,546.0,715,0
1670.391147845118,581.9778442382812,0.6907748579978943,220.0,546.0,716,0
1670.4119812617705,584.1595458984375,0.6930313110351562,220.0,546.0,717,0
1670.432814678423,585.1580810546875,0.692476212978363,220.0,546.0,718,0
1670.4536480946094,586.133056640625,0.6930561661720276,220.0,546.0,719,0
1670.4744815103309,589.615966796875,0.6947641372680664,220.0,546.0,720,0
1670.495314926053,593.0988159179688,0.6967657804489136,220.0,546.0,721,0
1670.5161483413085,596.37744140625,0.698494017124176,220.0,546.0,722,0
1670.5369817565634,600.568359375,0.7007766962051392,220.0,546.0,723,0
1670.557815171354,605.7578125,0.7034690380096436,220.0,546.0,724,0
1670.5786485856775,606.7678833007812,0.7046827077865601,220.0,546.0,725,0
1670.599482000002,610.6546020507812,0.7065285444259644,220.0,546.0,726,0
1670.6203154138595,613.2052001953125,0.7079210877418518,220.0,546.0,727,0
1670.641148827718,614.3851928710938,0.7081396579742432,220.0,546.0,728,0
1670.661982240646,615.795654296875,0.7091416716575623,220.0,546.0,729,0
1670.6828156540391,617.370361328125,0.7097169756889343,220.0,546.0,730,0
1670.703649066501,616.7747192382812,0.7094868421554565,220.0,546.0,731,0
1670.7244824789625,617.8377685546875,0.7099458575248718,220.0,546.0,732,0
1670.7453158914236,617.9531860351562,0.7098918557167053,220.0,546.0,733,0
1670.76614930342,619.8153686523438,0.7116726040840149,220.0,546.0,734,0
1670.7869827149495,624.5386352539062,0.7135156989097595,220.0,546.0,735,0
1670.8078161260141,625.67041015625,0.7140722274780273,220.0,546.0,736,0
1670.828649537079,628.2971801757812,0.7155962586402893,220.0,546.0,737,0
1670.8494829476774,631.912353515625,0.7172742486000061,220.0,546.0,738,0
1670.8703163582768,633.9738159179688,0.7187036871910095,220.0,546.0,739,0
1670.8911497679446,635.8226318359375,0.7193048596382141,220.0,546.0,740,0
1670.9119831780781,635.0934448242188,0.7189247608184814,220.0,546.0,741,0
