time,flux,flux_err,kepid,disposition
121.37735968199559,0.9999836,4.7875634e-05,3102384,CONFIRMED
121.39779425696906,0.99999034,4.7901798e-05,3102384,CONFIRMED
121.41822873171623,0.9999218,4.790301e-05,3102384,CONFIRMED
121.43866330646415,0.9999602,4.7905214e-05,3102384,CONFIRMED
121.45909798120556,1.0000538,4.7883197e-05,3102384,CONFIRMED
121.4795324558363,1.0000329,4.7932204e-05,3102384,CONFIRMED
121.49996703023498,0.9999289,4.7897967e-05,3102384,CONFIRMED
121.5204016047428,1.0000789,4.792472e-05,3102384,CONFIRMED
121.54083627902583,0.9999557,4.794289e-05,3102384,CONFIRMED
121.5612708534245,1.0000389,4.7955094e-05,3102384,CONFIRMED
121.58170532758231,0.99996287,4.793958e-05,3102384,CONFIRMED
121.6021400016325,0.9999683,4.7954065e-05,3102384,CONFIRMED
121.62257457568194,1.0000017,4.7966023e-05,3102384,CONFIRMED
121.64300904960692,0.9999898,4.7953297e-05,3102384,CONFIRMED
121.66344362353993,0.9999606,4.795002e-05,3102384,CONFIRMED
121.6838782973573,0.99999934,4.7948644e-05,3102384,CONFIRMED
121.70431277104944,1.0000861,4.796701e-05,3102384,CONFIRMED
121.72474734474963,0.99999416,4.7950063e-05,3102384,CONFIRMED
121.74518201833416,1.0000103,4.792297e-05,3102384,CONFIRMED
121.76561649179348,0.99998176,4.794044e-05,3102384,CONFIRMED
121.78605106514442,0.9999202,4.793251e-05,3102384,CONFIRMED
121.80648563849536,0.99997693,4.7961334e-05,3102384,CONFIRMED
121.82692021172261,1.0000033,4.7965994e-05,3102384,CONFIRMED
121.84735478484072,0.9999635,4.7931408e-05,3102384,CONFIRMED
121.86778935795883,0.9999523,4.7939906e-05,3102384,CONFIRMED
121.88822393095325,0.9999649,4.7977253e-05,3102384,CONFIRMED
121.90865850383852,1.0000061,4.79645e-05,3102384,CONFIRMED
121.9290930767238,0.9999792,4.7969188e-05,3102384,CONFIRMED
121.94952754948463,1.0000397,4.7977483e-05,3102384,CONFIRMED
121.96996222213784,0.9999363,4.796498e-05,3102384,CONFIRMED
121.99039679467387,1.0000297,4.7965194e-05,3102384,CONFIRMED
122.01083126720914,1.0000724,4.792843e-05,3102384,CONFIRMED
122.03126593962224,0.99993616,4.7918737e-05,3102384,CONFIRMED
122.05170051204186,1.0000048,4.7924874e-05,3102384,CONFIRMED
122.07213508422137,1.0000515,4.7907724e-05,3102384,CONFIRMED
122.0925695564074,0.9999927,4.7948266e-05,3102384,CONFIRMED
122.11300422859495,0.9999964,4.790963e-05,3102384,CONFIRMED
122.13343880054163,0.9999848,4.7902682e-05,3102384,CONFIRMED
122.15387327249482,0.9999506,4.7925678e-05,3102384,CONFIRMED
122.17430794433312,0.99983066,4.7782636e-05,3102384,CONFIRMED
122.19474251616339,0.9998002,4.7843903e-05,3102384,CONFIRMED
122.21517698788375,0.9997138,4.7784364e-05,3102384,CONFIRMED
122.23561155948846,0.9999311,4.7662612e-05,3102384,CONFIRMED
122.25604623097024,1.0000663,4.772673e-05,3102384,CONFIRMED
122.27648070245777,1.0001162,4.779581e-05,3102384,CONFIRMED
122.29691527382965,1.000001,4.7662637e-05,3102384,CONFIRMED
122.3173499450786,0.9999689,4.787123e-05,3102384,CONFIRMED
122.33778441621689,0.9999341,4.761729e-05,3102384,CONFIRMED
122.35821898735594,1.0000106,4.7751473e-05,3102384,CONFIRMED
122.3786535583713,0.9999733,4.7728117e-05,3102384,CONFIRMED
122.39908822939469,1.0000793,4.7816968e-05,3102384,CONFIRMED
122.41952270018373,1.000056,4.7690988e-05,3102384,CONFIRMED
122.43995727096626,0.99993664,4.772851e-05,3102384,CONFIRMED
122.46039194164041,0.9999039,4.766087e-05,3102384,CONFIRMED
122.48082641231304,0.9999604,4.7811984e-05,3102384,CONFIRMED
122.50126098286273,1.00007,4.7614107e-05,3102384,CONFIRMED
122.52169545318611,0.9999709,4.781832e-05,3102384,CONFIRMED
122.54213012362743,1.0000688,4.7720205e-05,3102384,CONFIRMED
122.56256469382788,0.999973,4.7738602e-05,3102384,CONFIRMED
122.5829992640356,1.000015,4.774617e-05,3102384,CONFIRMED
122.60343383424333,1.0000505,4.7807513e-05,3102384,CONFIRMED
122.62386840421095,1.0001072,4.7785143e-05,3102384,CONFIRMED
122.64430297418585,1.0000548,4.7800284e-05,3102384,CONFIRMED
122.66473744392715,1.0000622,4.770328e-05,3102384,CONFIRMED
122.68517211377912,1.0001124,4.785398e-05,3102384,CONFIRMED
122.70560668340477,1.0000386,4.772171e-05,3102384,CONFIRMED
122.72604115302966,0.9999525,4.7833983e-05,3102384,CONFIRMED
122.74647582253237,1.0000665,4.784972e-05,3102384,CONFIRMED
122.7669103919252,1.0001328,4.7794274e-05,3102384,CONFIRMED
122.78734486131725,1.0000798,4.787735e-05,3102384,CONFIRMED
122.80777943058638,1.0000013,4.773275e-05,3102384,CONFIRMED
122.82821409974713,1.0000724,4.7845722e-05,3102384,CONFIRMED
122.8486486687907,1.0001577,4.777001e-05,3102384,CONFIRMED
122.869083237827,1.0000634,4.776528e-05,3102384,CONFIRMED
122.88951780675416,0.99997777,4.7799524e-05,3102384,CONFIRMED
122.9099523755649,1.0000765,4.780355e-05,3102384,CONFIRMED
122.93038694425195,1.0001338,4.779519e-05,3102384,CONFIRMED
122.95082141294552,1.0001023,4.7827874e-05,3102384,CONFIRMED
122.97125608152419,0.999907,4.7809477e-05,3102384,CONFIRMED
122.99169064997841,0.9999613,4.787706e-05,3102384,CONFIRMED
123.01212511843914,1.0000453,4.786393e-05,3102384,CONFIRMED
123.03255978666857,0.99998915,4.7813857e-05,3102384,CONFIRMED
123.05299435488996,0.9999494,4.7785205e-05,3102384,CONFIRMED
123.07342892300221,1.0000131,4.783994e-05,3102384,CONFIRMED
123.0938633911137,1.000071,4.7826987e-05,3102384,CONFIRMED
123.11429805910302,1.0000699,4.7884118e-05,3102384,CONFIRMED
123.13473262698244,1.0001767,4.7834805e-05,3102384,CONFIRMED
123.15516709474468,0.99995404,4.784014e-05,3102384,CONFIRMED
123.17560176238476,1.0000817,4.7729587e-05,3102384,CONFIRMED
123.19603633003135,1.0000471,4.781306e-05,3102384,CONFIRMED
123.21647079756076,1.0001372,4.7784764e-05,3102384,CONFIRMED
123.23690536497452,1.0000665,4.7731428e-05,3102384,CONFIRMED
123.25734003238176,1.0000274,4.7874782e-05,3102384,CONFIRMED
123.27777449956193,0.99998397,4.7650396e-05,3102384,CONFIRMED
123.31864373380085,0.9999597,4.776161e-05,3102384,CONFIRMED
123.3390782008646,0.9999332,4.779086e-05,3102384,CONFIRMED
123.35951276769629,0.9999143,4.7835245e-05,3102384,CONFIRMED
123.3799473345207,1.0000435,4.774574e-05,3102384,CONFIRMED
123.40038200123672,1.0000483,4.7604448e-05,3102384,CONFIRMED
123.42081646794395,1.000087,4.7696703e-05,3102384,CONFIRMED
123.44125103442639,0.99991655,4.763344e-05,3102384,CONFIRMED
123.46168570090958,0.9999972,4.7822818e-05,3102384,CONFIRMED
123.48212016727484,0.99993664,4.7726786e-05,3102384,CONFIRMED
123.50255473363359,1.0000407,4.7727575e-05,3102384,CONFIRMED
123.52298919976602,1.0000154,4.7854868e-05,3102384,CONFIRMED
123.54342386589269,0.9999757,4.7689555e-05,3102384,CONFIRMED
123.56385843190947,0.9999203,4.77566e-05,3102384,CONFIRMED
123.58429299780983,1.000008,4.7804453e-05,3102384,CONFIRMED
123.60472756371018,1.0000293,4.7753783e-05,3102384,CONFIRMED
123.62516212937044,0.9999435,4.7786245e-05,3102384,CONFIRMED
123.64559669503797,1.0000623,4.7776393e-05,3102384,CONFIRMED
123.66603116058832,1.0000352,4.784171e-05,3102384,CONFIRMED
123.68646582613292,0.99991757,4.7853482e-05,3102384,CONFIRMED
123.7069003914512,0.9999757,4.7845377e-05,3102384,CONFIRMED
123.72733485676872,0.999952,4.7846595e-05,3102384,CONFIRMED
123.74776952196407,1.0000433,4.775701e-05,3102384,CONFIRMED
123.76820408716594,0.9999358,4.770121e-05,3102384,CONFIRMED
123.78863855213422,1.0000092,4.788266e-05,3102384,CONFIRMED
123.80907311709598,1.0000896,4.768988e-05,3102384,CONFIRMED
123.82950778194936,0.99992996,4.7814476e-05,3102384,CONFIRMED
123.8499422466848,0.9999267,4.7757883e-05,3102384,CONFIRMED
123.87037681129732,1.0000106,4.778128e-05,3102384,CONFIRMED
123.89081147591787,1.0001067,4.7777845e-05,3102384,CONFIRMED
123.91124604041397,1.0000466,4.779087e-05,3102384,CONFIRMED
123.93168050480017,0.99991995,4.776591e-05,3102384,CONFIRMED
123.95211506907071,1.000111,4.781433e-05,3102384,CONFIRMED
123.97254973333474,0.9999084,4.7792815e-05,3102384,CONFIRMED
123.9929841973717,1.0000142,4.777573e-05,3102384,CONFIRMED
124.01341876140941,0.9999217,4.7772497e-05,3102384,CONFIRMED
124.0338534253242,1.000044,4.757773e-05,3102384,CONFIRMED
124.05428788912832,1.0000067,4.7850004e-05,3102384,CONFIRMED
124.0747224529332,0.9999812,4.771324e-05,3102384,CONFIRMED
124.09515701662167,1.0000274,4.7783677e-05,3102384,CONFIRMED
124.11559158018645,1.0000035,4.7818827e-05,3102384,CONFIRMED
124.13602614364208,0.999983,4.7782447e-05,3102384,CONFIRMED
124.15646070697403,1.0000863,4.7884427e-05,3102384,CONFIRMED
124.17689537031401,1.0000031,4.7695517e-05,3102384,CONFIRMED
124.19732983341964,0.9999483,4.7805883e-05,3102384,CONFIRMED
124.21776439652604,0.99996954,4.7854566e-05,3102384,CONFIRMED
124.23819895950874,0.99998724,4.785921e-05,3102384,CONFIRMED
124.25863352249871,0.99995416,4.7884005e-05,3102384,CONFIRMED
124.27906808524858,0.9999883,4.7914975e-05,3102384,CONFIRMED
124.29950264800573,0.9999896,4.788329e-05,3102384,CONFIRMED
124.31993731064722,1.0000015,4.7907288e-05,3102384,CONFIRMED
124.34037177317077,0.9999898,4.7822483e-05,3102384,CONFIRMED
124.3608063355714,1.0000913,4.7881553e-05,3102384,CONFIRMED
124.3812408979793,1.0000416,4.791134e-05,3102384,CONFIRMED
124.4016754602635,1.0000837,4.7876838e-05,3102384,CONFIRMED
124.42211002243857,0.99997973,4.783904e-05,3102384,CONFIRMED
124.44254458449723,1.000021,4.7818838e-05,3102384,CONFIRMED
124.46297924643295,0.9999697,4.79297e-05,3102384,CONFIRMED
124.48341370825801,1.0000511,4.7870933e-05,3102384,CONFIRMED
124.50384827008384,0.9999275,4.7901824e-05,3102384,CONFIRMED
124.52428273179248,0.99998844,4.7895872e-05,3102384,CONFIRMED
124.54471739337896,1.0000564,4.790941e-05,3102384,CONFIRMED
124.56515195485554,1.000037,4.792919e-05,3102384,CONFIRMED
124.58558641633135,0.99995416,4.7893205e-05,3102384,CONFIRMED
124.60602107756858,1.000029,4.790842e-05,3102384,CONFIRMED
124.62645563881233,1.0000304,4.792607e-05,3102384,CONFIRMED
124.64689019993239,0.9999859,4.791489e-05,3102384,CONFIRMED
124.66732466094254,0.9999575,4.792108e-05,3102384,CONFIRMED
124.68775932195422,1.0000093,4.7936777e-05,3102384,CONFIRMED
124.7081938827323,0.99999547,4.7915903e-05,3102384,CONFIRMED
124.72862834350235,0.99989617,4.7906804e-05,3102384,CONFIRMED
124.74906300416478,1.0000453,4.7880214e-05,3102384,CONFIRMED
124.76949756470276,0.9999257,4.789676e-05,3102384,CONFIRMED
124.78993202513084,0.99998486,4.78881e-05,3102384,CONFIRMED
124.81036658555968,1.000002,4.794579e-05,3102384,CONFIRMED
124.83080124575645,0.9999367,4.790227e-05,3102384,CONFIRMED
124.85123570594442,0.99994254,4.787227e-05,3102384,CONFIRMED
124.87167026602401,1.0000228,4.7916783e-05,3102384,CONFIRMED
124.89210482598719,1.0000648,4.7854526e-05,3102384,CONFIRMED
124.91253948582744,0.99992216,4.790497e-05,3102384,CONFIRMED
124.93297394567344,0.99999243,4.7930505e-05,3102384,CONFIRMED
124.95340850528737,0.9999183,4.792149e-05,3102384,CONFIRMED
124.97384316489479,0.99987626,4.7900823e-05,3102384,CONFIRMED
124.99427762439154,1.0000069,4.7921014e-05,3102384,CONFIRMED
125.01471218377264,0.9999368,4.7859885e-05,3102384,CONFIRMED
125.0351466430293,1.0000343,4.790907e-05,3102384,CONFIRMED
125.05558130229474,0.9999654,4.789435e-05,3102384,CONFIRMED
125.0760158613266,,,3102384,CONFIRMED
125.09645042035118,0.9999721,4.78922e-05,3102384,CONFIRMED
125.11688497926662,0.9999336,4.7771224e-05,3102384,CONFIRMED
125.13731953806564,0.99995047,4.7951795e-05,3102384,CONFIRMED
125.15775409685739,1.0001261,4.78707e-05,3102384,CONFIRMED
125.17818855542282,1.0000277,4.7895253e-05,3102384,CONFIRMED
125.19862321398978,1.000091,4.7930058e-05,3102384,CONFIRMED
125.21905777231586,0.99997383,4.7875987e-05,3102384,CONFIRMED
125.23949223064847,0.99994254,4.7915313e-05,3102384,CONFIRMED
125.25992688886618,1.0000268,4.7872003e-05,3102384,CONFIRMED
125.28036144695943,0.99996537,4.7870086e-05,3102384,CONFIRMED
125.3007959050592,0.9999783,4.7864865e-05,3102384,CONFIRMED
125.3212304629269,0.99995184,4.7851016e-05,3102384,CONFIRMED
125.3416651207881,0.9999912,4.7880527e-05,3102384,CONFIRMED
125.36209957853862,1.0000379,4.7863967e-05,3102384,CONFIRMED
125.38253413617349,1.0000353,4.7707777e-05,3102384,CONFIRMED
125.40296879368543,0.99987173,4.785716e-05,3102384,CONFIRMED
125.42340335108747,0.9999978,4.7862624e-05,3102384,CONFIRMED
125.44383780848875,1.0000452,4.7817703e-05,3102384,CONFIRMED
125.46427236565069,0.9999367,4.789177e-05,3102384,CONFIRMED
125.48470702282066,1.0000075,4.7766433e-05,3102384,CONFIRMED
125.50514147987269,0.9999483,4.7833237e-05,3102384,CONFIRMED
125.5255760368018,1.0000299,4.7904105e-05,3102384,CONFIRMED
125.54601069373894,1.0000335,4.7764534e-05,3102384,CONFIRMED
125.56644515044172,0.9999859,4.7856203e-05,3102384,CONFIRMED
125.58687970702158,1.0001094,4.7763242e-05,3102384,CONFIRMED
125.60731426360871,0.9999792,4.7805275e-05,3102384,CONFIRMED
125.62774882007943,1.0000043,4.779137e-05,3102384,CONFIRMED
125.6481834763108,1.0000288,4.7821013e-05,3102384,CONFIRMED
125.66861793254793,0.99990314,4.7815156e-05,3102384,CONFIRMED
125.68905258878658,0.99994546,4.7708476e-05,3102384,CONFIRMED
125.70948714478436,1.0000241,4.7908776e-05,3102384,CONFIRMED
125.72992160067224,0.9999504,4.7765196e-05,3102384,CONFIRMED
125.75035615656088,1.0000587,4.7769576e-05,3102384,CONFIRMED
125.77079081221018,1.0000407,4.787167e-05,3102384,CONFIRMED
125.79122526786523,1.0000815,4.7778998e-05,3102384,CONFIRMED
125.81165982340463,1.0000442,4.791406e-05,3102384,CONFIRMED
125.83209447882109,0.99999326,4.7850775e-05,3102384,CONFIRMED
125.8525289341269,1.000087,4.7837526e-05,3102384,CONFIRMED
125.87296348943346,1.000025,4.7924295e-05,3102384,CONFIRMED
125.89339804449992,0.9999945,4.7816313e-05,3102384,CONFIRMED
125.91383259957365,1.0000296,4.790404e-05,3102384,CONFIRMED
125.93426715441456,1.0000404,4.7887752e-05,3102384,CONFIRMED
125.95470170924818,1.0000226,4.7836085e-05,3102384,CONFIRMED
125.97513636397343,1.0000098,4.7916757e-05,3102384,CONFIRMED
125.99557081858075,0.99992114,4.7831105e-05,3102384,CONFIRMED
126.01600537318154,1.0000509,4.7907684e-05,3102384,CONFIRMED
126.03643982755602,1.0000025,4.787454e-05,3102384,CONFIRMED
126.05687448181561,1.0000392,4.7905614e-05,3102384,CONFIRMED
126.07730903606716,1.0001343,4.789336e-05,3102384,CONFIRMED
126.09774349020881,1.0000436,4.7876052e-05,3102384,CONFIRMED
126.11817814411916,1.0000632,4.789217e-05,3102384,CONFIRMED
126.13861269802146,1.0000163,4.788456e-05,3102384,CONFIRMED
126.15904725181463,1.0000044,4.7881065e-05,3102384,CONFIRMED
126.17948170549062,1.0000436,4.794009e-05,3102384,CONFIRMED
126.19991635916085,1.000172,4.793547e-05,3102384,CONFIRMED
126.22035091260477,1.0000597,4.794751e-05,3102384,CONFIRMED
126.24078536604793,1.0000188,4.790439e-05,3102384,CONFIRMED
126.2816545724636,0.99999875,4.7938138e-05,3102384,CONFIRMED
126.3020890255575,0.99996984,4.790555e-05,3102384,CONFIRMED
126.32252357852849,1.0001092,4.792717e-05,3102384,CONFIRMED
126.3429582313911,0.9999506,4.7958132e-05,3102384,CONFIRMED
126.36339268413576,1.0000564,4.793878e-05,3102384,CONFIRMED
126.3838272367575,0.9999743,4.7952566e-05,3102384,CONFIRMED
126.40426188938727,1.0001363,4.7966674e-05,3102384,CONFIRMED
126.42469644178345,0.9999446,4.7977253e-05,3102384,CONFIRMED
126.4451308941716,1.0000124,4.794978e-05,3102384,CONFIRMED
126.46556544633495,0.99986213,4.795807e-05,3102384,CONFIRMED
126.48600009849906,0.999941,4.7978694e-05,3102384,CONFIRMED
126.50643455053796,0.9999683,4.798017e-05,3102384,CONFIRMED
126.52686910246848,1.0000361,4.796559e-05,3102384,CONFIRMED
126.54730355428183,1.0000118,4.8004043e-05,3102384,CONFIRMED
126.567738205973,0.9999276,4.800747e-05,3102384,CONFIRMED
126.58817275767069,1.0000017,4.8001697e-05,3102384,CONFIRMED
126.60860730913555,1.0000077,4.8034646e-05,3102384,CONFIRMED
126.62904186047672,0.99997693,4.8002134e-05,3102384,CONFIRMED
126.64947641182516,1.0000287,4.8027243e-05,3102384,CONFIRMED
126.66991096305719,0.9999107,4.7956568e-05,3102384,CONFIRMED
126.69034541405563,0.99989444,4.798281e-05,3102384,CONFIRMED
126.71078006504831,0.99999434,4.800608e-05,3102384,CONFIRMED
126.7312146159311,0.99997264,4.8038597e-05,3102384,CONFIRMED
126.75164906668942,0.9999218,4.8026817e-05,3102384,CONFIRMED
126.77208371734014,1.0001321,4.8019236e-05,3102384,CONFIRMED
126.79251826799009,0.9999319,4.801893e-05,3102384,CONFIRMED
126.81295271840645,0.9999821,4.8047033e-05,3102384,CONFIRMED
126.83338726869988,0.9998902,4.8023612e-05,3102384,CONFIRMED
126.85382191900135,0.9999112,4.8033493e-05,3102384,CONFIRMED
126.87425636906119,0.9999563,4.8022976e-05,3102384,CONFIRMED
126.89469091912906,0.9999781,4.7989124e-05,3102384,CONFIRMED
126.91512556908128,0.9999658,4.8017057e-05,3102384,CONFIRMED
126.93556011890905,0.999969,4.7972346e-05,3102384,CONFIRMED
126.9559945685105,1.0000025,4.802929e-05,3102384,CONFIRMED
126.97642911811272,0.99990994,4.8016544e-05,3102384,CONFIRMED
126.99686376770842,0.99994504,4.7977115e-05,3102384,CONFIRMED
127.0172983170778,1.0000197,4.7994115e-05,3102384,CONFIRMED
127.03773276633001,0.9999535,4.798002e-05,3102384,CONFIRMED
127.05816741546005,0.9999324,4.7978356e-05,3102384,CONFIRMED
127.0786019645966,0.9999896,4.8023343e-05,3102384,CONFIRMED
127.09903641349956,0.9999318,4.7966474e-05,3102384,CONFIRMED
127.11947096227959,1.0000349,4.798822e-05,3102384,CONFIRMED
127.13990561106766,1.000002,4.8024318e-05,3102384,CONFIRMED
127.16034015973855,0.9998871,4.7977064e-05,3102384,CONFIRMED
127.18077460816858,0.9998638,4.801315e-05,3102384,CONFIRMED
127.2012092566074,0.999885,4.7999365e-05,3102384,CONFIRMED
127.22164380492904,0.99988073,4.798348e-05,3102384,CONFIRMED
127.24207825312624,1.000018,4.797672e-05,3102384,CONFIRMED
127.26251280121505,0.99998266,4.794952e-05,3102384,CONFIRMED
127.28294744918821,0.99993455,4.7998583e-05,3102384,CONFIRMED
127.30338189703616,0.99992955,4.7959533e-05,3102384,CONFIRMED
127.32381644489215,0.99991655,4.7963742e-05,3102384,CONFIRMED
127.34425109251606,0.9999311,4.7992784e-05,3102384,CONFIRMED
127.36468554001476,1.0000583,4.80011e-05,3102384,CONFIRMED
127.3851200875215,0.9999182,4.8000766e-05,3102384,CONFIRMED
127.40555463479541,0.9999412,4.7961945e-05,3102384,CONFIRMED
127.42598918206204,0.9999907,4.799795e-05,3102384,CONFIRMED
127.44642372910312,0.99997,4.7965936e-05,3102384,CONFIRMED
127.4668582761442,0.99990946,4.792882e-05,3102384,CONFIRMED
127.48729292306234,0.99995416,4.7851292e-05,3102384,CONFIRMED
127.50772736975341,0.99998283,4.7938483e-05,3102384,CONFIRMED
127.52816191644524,0.99997914,4.7933467e-05,3102384,CONFIRMED
127.5485963630199,1.0000281,4.793582e-05,3102384,CONFIRMED
127.56903100947238,1.000065,4.7922298e-05,3102384,CONFIRMED
127.58946555581497,0.99988246,4.789245e-05,3102384,CONFIRMED
127.60990010203386,,,3102384,CONFIRMED
127.63033464814362,,,3102384,CONFIRMED
127.65076919413696,0.99988675,4.793299e-05,3102384,CONFIRMED
127.6712037400066,0.99992496,4.7931197e-05,3102384,CONFIRMED
127.69163818588277,1.0000873,4.7910697e-05,3102384,CONFIRMED
127.71207283152762,1.0000331,4.7920155e-05,3102384,CONFIRMED
127.73250737704802,0.9999523,4.790137e-05,3102384,CONFIRMED
127.75294182257494,0.99993956,4.7906506e-05,3102384,CONFIRMED
127.77337636786979,1.0000463,4.7932583e-05,3102384,CONFIRMED
127.79381101315812,1.000098,4.791983e-05,3102384,CONFIRMED
127.81424545821937,1.0001634,4.7883343e-05,3102384,CONFIRMED
127.83468000328139,1.0001634,4.790099e-05,3102384,CONFIRMED
127.85511464810406,1.0000468,4.7911257e-05,3102384,CONFIRMED
127.87554909293249,1.0000194,4.7892747e-05,3102384,CONFIRMED
127.89598363764526,1.000127,4.796142e-05,3102384,CONFIRMED
127.91641818224161,1.0000575,4.7877387e-05,3102384,CONFIRMED
127.93685272659786,1.000066,4.7859685e-05,3102384,CONFIRMED
127.95728727096139,1.0001116,4.7895726e-05,3102384,CONFIRMED
127.97772181520122,1.0000222,4.791026e-05,3102384,CONFIRMED
127.99815645933268,0.99994063,4.7887934e-05,3102384,CONFIRMED
128.0185909033462,0.9999369,4.7783808e-05,3102384,CONFIRMED
128.03902544724406,1.0001339,4.7868707e-05,3102384,CONFIRMED
128.05945989101747,1.0000739,4.7897967e-05,3102384,CONFIRMED
128.07989453468326,1.0000335,4.7953676e-05,3102384,CONFIRMED
128.1003290782246,1.000017,4.7884318e-05,3102384,CONFIRMED
128.1207636216568,0.99996597,4.7927067e-05,3102384,CONFIRMED
128.1411981649726,1.00004,4.7884245e-05,3102384,CONFIRMED
128.16163270817196,1.0000111,4.793567e-05,3102384,CONFIRMED
128.18206725124764,1.0000012,4.7922505e-05,3102384,CONFIRMED
128.20250169421342,1.0000305,4.7862406e-05,3102384,CONFIRMED
128.22293633717345,1.0000185,4.7841826e-05,3102384,CONFIRMED
128.24337087990716,0.9999896,4.7849164e-05,3102384,CONFIRMED
128.2638053225237,1.0000148,4.7879697e-05,3102384,CONFIRMED
128.28423996514175,0.9999809,4.782708e-05,3102384,CONFIRMED
128.30467450751894,0.99992645,4.7745296e-05,3102384,CONFIRMED
128.32510894978623,1.0000212,4.7824687e-05,3102384,CONFIRMED
128.36597813408298,1.0000066,4.7877238e-05,3102384,CONFIRMED
128.38641267600178,1.0000023,4.7860143e-05,3102384,CONFIRMED
128.40684721792059,0.9999782,4.7811154e-05,3102384,CONFIRMED
128.42728175959928,1.0000473,4.780208e-05,3102384,CONFIRMED
128.44771630128525,1.0000486,4.7784575e-05,3102384,CONFIRMED
128.46815084273112,0.9999355,4.7894762e-05,3102384,CONFIRMED
128.4885852841835,1.0000274,4.7882713e-05,3102384,CONFIRMED
128.50901992540457,0.99992925,4.7830825e-05,3102384,CONFIRMED
128.52945446662488,0.9999773,4.789124e-05,3102384,CONFIRMED
128.54988890760433,0.9999563,4.7811292e-05,3102384,CONFIRMED
128.57032354859257,1.0000715,4.787107e-05,3102384,CONFIRMED
128.59075808945636,1.0000299,4.786625e-05,3102384,CONFIRMED
128.61119253009383,0.9999398,4.7706475e-05,3102384,CONFIRMED
128.63162707073207,1.0000287,4.7811736e-05,3102384,CONFIRMED
128.65206171113823,0.99993974,4.782225e-05,3102384,CONFIRMED
128.67249625153636,0.9999824,4.7844147e-05,3102384,CONFIRMED
128.69293069182459,1.0000161,4.7864283e-05,3102384,CONFIRMED
128.71336533187423,1.0000437,4.7796573e-05,3102384,CONFIRMED
128.7337998719304,1.0,4.7922615e-05,3102384,CONFIRMED
128.75423431186937,0.9999678,4.7813177e-05,3102384,CONFIRMED
128.77466885157628,0.99994683,4.7864683e-05,3102384,CONFIRMED
128.79510349127668,,,3102384,CONFIRMED
128.81553793075,0.99993616,4.7718528e-05,3102384,CONFIRMED
128.8359724702168,0.999995,4.7816695e-05,3102384,CONFIRMED
128.85640700957447,0.9999867,4.7825677e-05,3102384,CONFIRMED
