time,flux,flux_err,kepid,disposition
133.10658310087456,1.0091122,0.00022123702,7428736,CONFIRMED
133.1270174795718,1.0088881,0.00022110852,7428736,CONFIRMED
133.1474518580435,1.0093503,0.00022125842,7428736,CONFIRMED
133.16788623639877,1.0093955,0.00022126302,7428736,CONFIRMED
133.18832061474677,1.0089216,0.00022121181,7428736,CONFIRMED
133.20875509286998,1.0090847,0.00022119742,7428736,CONFIRMED
133.22918937087525,1.0089071,0.0002212033,7428736,CONFIRMED
133.24962374875759,1.0090547,0.00022118604,7428736,CONFIRMED
133.2700581266472,1.0091896,0.00022122652,7428736,CONFIRMED
133.29049250430398,1.0089316,0.00022117772,7428736,CONFIRMED
133.3109268819535,1.009396,0.00022122786,7428736,CONFIRMED
133.33136115937668,1.0088952,0.0002212184,7428736,CONFIRMED
133.35179563668498,1.0089574,0.00022123015,7428736,CONFIRMED
133.37223001398525,1.0097191,0.00022121951,7428736,CONFIRMED
133.39266439105995,1.0090746,0.00022115925,7428736,CONFIRMED
133.41309876801824,1.0092456,0.00022119153,7428736,CONFIRMED
133.43353314496926,1.0096143,0.00022126659,7428736,CONFIRMED
133.45396752169472,1.0090673,0.00022120407,7428736,CONFIRMED
133.474401798303,1.0090702,0.00022117652,7428736,CONFIRMED
133.49483627490554,1.009591,0.00022120355,7428736,CONFIRMED
133.51527065128175,1.0096611,0.00022129416,7428736,CONFIRMED
133.5357049275408,1.0092857,0.0002212373,7428736,CONFIRMED
133.55613940379408,1.0093787,0.00022121384,7428736,CONFIRMED
133.57657377982105,1.0095897,0.00022116705,7428736,CONFIRMED
133.59700805573084,1.009341,0.00022125909,7428736,CONFIRMED
133.61744243163412,1.0093867,0.00022124409,7428736,CONFIRMED
133.6378769073126,1.0091641,0.00022125896,7428736,CONFIRMED
133.65831128286663,1.0090895,0.00022120602,7428736,CONFIRMED
133.67874555831077,1.0094934,0.0002212405,7428736,CONFIRMED
133.69918003375642,1.0095294,0.00022122763,7428736,CONFIRMED
133.71961440896848,1.0091971,0.00022124026,7428736,CONFIRMED
133.7400486840561,1.0095447,0.00022128897,7428736,CONFIRMED
133.76048305903532,1.0090635,0.0002212205,7428736,CONFIRMED
133.78091753400804,1.0093052,0.00022130056,7428736,CONFIRMED
133.80135180875368,1.0092809,0.00022127456,7428736,CONFIRMED
133.82178618338367,1.009219,0.00022128553,7428736,CONFIRMED
133.84222055789724,1.0095425,0.00022129682,7428736,CONFIRMED
133.8626549322871,1.0087726,0.00022124116,7428736,CONFIRMED
133.88308930668427,1.0091735,0.00022126522,7428736,CONFIRMED
133.9035236808486,1.0093279,0.00022125817,7428736,CONFIRMED
133.92395805488923,1.0094438,0.00022126721,7428736,CONFIRMED
133.94439242882072,1.0088049,0.00022126599,7428736,CONFIRMED
133.9648268026358,1.0088348,0.00022120902,7428736,CONFIRMED
133.98526107632642,1.0087773,0.00022122171,7428736,CONFIRMED
134.00569554990943,1.0091463,0.00022124972,7428736,CONFIRMED
134.02612992337527,1.00862,0.0002212474,7428736,CONFIRMED
134.04656419671664,1.0089145,0.00022120893,7428736,CONFIRMED
134.0669986699504,1.0081892,0.00022123792,7428736,CONFIRMED
134.087433043067,1.0088506,0.0002212376,7428736,CONFIRMED
134.10786731605913,1.0087173,0.00022121335,7428736,CONFIRMED
134.12830168894288,1.0082388,0.0002212201,7428736,CONFIRMED
134.14873616159457,1.0085019,0.0002212071,7428736,CONFIRMED
134.16917053423822,1.0082619,0.00022121228,7428736,CONFIRMED
134.18960480677197,1.008056,0.00022120771,7428736,CONFIRMED
134.21003927919082,1.0085257,0.00022124987,7428736,CONFIRMED
134.23047365148523,1.0082155,0.00022124377,7428736,CONFIRMED
134.2509079235533,1.0083553,0.00022123399,7428736,CONFIRMED
134.27134229562216,1.0078214,0.00022116331,7428736,CONFIRMED
134.29177676756808,1.0080599,0.00022118975,7428736,CONFIRMED
134.31221103928692,1.0072633,0.00022115599,7428736,CONFIRMED
134.33264541100652,1.0073737,0.00022118489,7428736,CONFIRMED
134.35307988248678,1.0079397,0.00022115663,7428736,CONFIRMED
134.3735141539728,1.0073918,0.00022118978,7428736,CONFIRMED
134.4143828964734,1.0076168,0.00022119009,7428736,CONFIRMED
134.4348172674945,1.0070654,0.0002211711,7428736,CONFIRMED
134.4552516383992,1.0076066,0.00022121941,7428736,CONFIRMED
134.47568600929662,1.0074308,0.00022118764,7428736,CONFIRMED
134.49612047996925,1.007118,0.00022115065,7428736,CONFIRMED
134.51655475052394,1.0073211,0.00022102559,7428736,CONFIRMED
134.5369891209557,1.0069721,0.00022094004,7428736,CONFIRMED
134.55742339139397,1.0070593,0.0002209115,7428736,CONFIRMED
134.57785786160093,1.0068395,0.0002209031,7428736,CONFIRMED
134.59829223168344,1.006591,0.00022085808,7428736,CONFIRMED
134.61872650165606,1.0064156,0.0002209844,7428736,CONFIRMED
134.639160871513,1.0065899,0.0002210108,7428736,CONFIRMED
134.65959534124704,1.0066262,0.0002209945,7428736,CONFIRMED
134.68002971087117,1.0066581,0.00022094876,7428736,CONFIRMED
134.70046408037888,1.0067295,0.00022095298,7428736,CONFIRMED
134.72089844964648,1.0067539,0.00022099748,7428736,CONFIRMED
134.74133281892136,1.0062215,0.00022098499,7428736,CONFIRMED
134.76176708807907,1.0061054,0.00022102552,7428736,CONFIRMED
134.78220145711384,1.0059551,0.00022095148,7428736,CONFIRMED
134.80263592592382,1.0064394,0.00022098464,7428736,CONFIRMED
134.82307029473304,1.0061979,0.00022099286,7428736,CONFIRMED
134.84350456330867,1.0056033,0.00022096337,7428736,CONFIRMED
134.86393903187854,1.0054861,0.0002209303,7428736,CONFIRMED
134.8843734002221,1.0058242,0.0002209418,7428736,CONFIRMED
134.90480776855838,1.0058651,0.00022100133,7428736,CONFIRMED
134.92524203666835,1.0052778,0.00022091546,7428736,CONFIRMED
134.94567650466342,1.0055151,0.00022095646,7428736,CONFIRMED
134.96611087253405,1.0051187,0.00022092547,7428736,CONFIRMED
134.98654514029477,1.0053562,0.00022097322,7428736,CONFIRMED
135.006979608057,1.0048887,0.00022093779,7428736,CONFIRMED
135.02741397557838,1.005101,0.00022096092,7428736,CONFIRMED
135.04784824298986,1.0050519,0.00022100062,7428736,CONFIRMED
135.06828261016926,1.0044483,0.00022092009,7428736,CONFIRMED
135.08871707734215,1.0051023,0.00022097453,7428736,CONFIRMED
135.10915134440438,1.0050285,0.00022094941,7428736,CONFIRMED
135.12958571135096,1.0044193,0.00022090053,7428736,CONFIRMED
135.1500201781746,1.0045023,0.00022093578,7428736,CONFIRMED
135.17045454477193,1.0042995,0.00022092156,7428736,CONFIRMED
135.1908888113685,1.0041695,0.00022089704,7428736,CONFIRMED
135.21132317772572,1.0042863,0.00022092651,7428736,CONFIRMED
135.23175764409098,1.0035758,0.00022088483,7428736,CONFIRMED
135.25219191022188,1.0036638,0.0002209059,7428736,CONFIRMED
135.27262627622986,1.0038832,0.00022091401,7428736,CONFIRMED
135.29306054212793,1.0035181,0.00022088067,7428736,CONFIRMED
135.31349500791111,1.0033689,0.00022084414,7428736,CONFIRMED
135.33392937368626,1.0034238,0.0002208618,7428736,CONFIRMED
135.3543636392351,1.0028569,0.00022084679,7428736,CONFIRMED
135.37479810466903,1.0030729,0.00022081748,7428736,CONFIRMED
135.3952324698621,1.003178,0.0002208339,7428736,CONFIRMED
135.41566683506244,1.0030718,0.00022082705,7428736,CONFIRMED
135.4361011001456,1.0025502,0.00022082389,7428736,CONFIRMED
135.4565355651066,1.0029322,0.00022083169,7428736,CONFIRMED
135.4769699298413,1.0027198,0.00022084748,7428736,CONFIRMED
135.4974041945752,1.0025547,0.00022081262,7428736,CONFIRMED
135.51783865907055,1.0024425,0.0002208029,7428736,CONFIRMED
135.5382730235724,1.0021397,0.00022079218,7428736,CONFIRMED
135.55870728784066,1.0027589,0.00022080417,7428736,CONFIRMED
135.57914165199327,1.0026114,0.00022086452,7428736,CONFIRMED
135.59957611602294,1.0024894,0.0002208185,7428736,CONFIRMED
135.62001037994196,1.0015792,0.00022076181,7428736,CONFIRMED
135.64044474373804,1.0018934,0.00022073621,7428736,CONFIRMED
135.66087920742575,1.0017487,0.00022071872,7428736,CONFIRMED
135.68131357099628,1.0017364,0.00022076671,7428736,CONFIRMED
135.70174783444963,1.0014136,0.00022074448,7428736,CONFIRMED
135.72218219766364,1.001087,0.00022074049,7428736,CONFIRMED
135.7426166608857,1.0012968,0.00022074257,7428736,CONFIRMED
135.76305092398252,1.0009854,0.00022072194,7428736,CONFIRMED
135.78348528685456,1.0010886,0.00022071318,7428736,CONFIRMED
135.80391974961094,1.0012286,0.0002207195,7428736,CONFIRMED
135.8243540123658,1.0010754,0.00022072736,7428736,CONFIRMED
135.84478837488132,1.0009755,0.00022071708,7428736,CONFIRMED
135.8652227372877,1.0011708,0.00022074288,7428736,CONFIRMED
135.88565709957038,1.000411,0.0002206778,7428736,CONFIRMED
135.90609146174393,1.0008498,0.00022071639,7428736,CONFIRMED
135.92652582380106,1.0004268,0.00022069237,7428736,CONFIRMED
135.9469600856246,1.0004228,0.00022069814,7428736,CONFIRMED
135.96739454744238,1.000458,0.00022069424,7428736,CONFIRMED
135.98782890903385,1.000193,0.0002206843,7428736,CONFIRMED
136.00826317062456,1.0004724,0.00022069734,7428736,CONFIRMED
136.02869763197668,1.0000398,0.00022065366,7428736,CONFIRMED
136.0491319932189,1.0000746,0.00022068492,7428736,CONFIRMED
136.06956625446037,0.9997105,0.00022065276,7428736,CONFIRMED
136.0900006154625,0.9997814,0.00022066214,7428736,CONFIRMED
136.11043507635623,0.99963295,0.00022064887,7428736,CONFIRMED
136.1308694371255,0.9995693,0.00022063583,7428736,CONFIRMED
136.15130369766848,0.99934566,0.00022064222,7428736,CONFIRMED
136.17173815821297,0.9993517,0.00022059667,7428736,CONFIRMED
136.1921725186403,0.99964076,0.00022064942,7428736,CONFIRMED
136.21260677882674,0.9989438,0.00022059596,7428736,CONFIRMED
136.23304113902122,0.9992765,0.00022061382,7428736,CONFIRMED
136.25347559897637,0.9986862,0.00022057613,7428736,CONFIRMED
136.27390985882084,0.99921024,0.00022060006,7428736,CONFIRMED
136.29434421854967,0.99858254,0.00022057831,7428736,CONFIRMED
136.31477867816284,0.99917686,0.00022062229,7428736,CONFIRMED
136.3352129376508,0.99833965,0.00022057496,7428736,CONFIRMED
136.35564729703037,0.9981603,0.00022051597,7428736,CONFIRMED
136.37608165629354,0.99844736,0.0002205568,7428736,CONFIRMED
136.3965160153166,0.9983034,0.00022052803,7428736,CONFIRMED
136.41695037434692,0.9982639,0.00022054354,7428736,CONFIRMED
136.43738473314443,0.9985116,0.00022058435,7428736,CONFIRMED
136.457819191819,0.99797404,0.0002205419,7428736,CONFIRMED
136.4782534503829,0.9978019,0.00022052742,7428736,CONFIRMED
136.49868780894758,0.9977107,0.00022052178,7428736,CONFIRMED
136.51912216727214,0.99778146,0.00022052461,7428736,CONFIRMED
136.53955652537115,0.9972574,0.00022048687,7428736,CONFIRMED
136.55999088347016,0.99748284,0.00022051707,7428736,CONFIRMED
136.58042524144548,0.997627,0.00022051975,7428736,CONFIRMED
136.60085959919525,0.99764246,0.00022052582,7428736,CONFIRMED
136.621293956945,0.9987019,0.00022094694,7428736,CONFIRMED
136.64172831445467,0.99723554,0.00022048935,7428736,CONFIRMED
136.66216267185519,0.9967501,0.00022045555,7428736,CONFIRMED
136.6825970291393,0.99696696,0.0002204757,7428736,CONFIRMED
136.7030313862997,0.99680066,0.00022046601,7428736,CONFIRMED
136.72346574335097,0.99667835,0.00022045475,7428736,CONFIRMED
136.74390000028507,0.9965308,0.00022043129,7428736,CONFIRMED
136.76433445698058,0.9966346,0.00022045331,7428736,CONFIRMED
136.7847688136826,0.9968066,0.00022046317,7428736,CONFIRMED
136.80520307015104,0.9962318,0.00022040824,7428736,CONFIRMED
136.8256375264973,0.9964552,0.00022044155,7428736,CONFIRMED
136.84607188273367,0.9967243,0.00022045813,7428736,CONFIRMED
136.86650623884634,0.9961936,0.00022042703,7428736,CONFIRMED
136.8869404948491,0.9960801,0.00022041006,7428736,CONFIRMED
136.907374950737,0.9958563,0.00022040682,7428736,CONFIRMED
136.9278093065077,0.99603164,0.00022039707,7428736,CONFIRMED
136.94824356203753,0.9958432,0.00022040488,7428736,CONFIRMED
136.96867801757617,0.9960489,0.00022041114,7428736,CONFIRMED
136.98911237287393,0.99590427,0.00022041464,7428736,CONFIRMED
137.0095466280618,0.99591565,0.00022041082,7428736,CONFIRMED
137.029980983134,0.9958761,0.00022040243,7428736,CONFIRMED
137.05041543809057,0.9962309,0.00022042663,7428736,CONFIRMED
137.0708496929219,0.99567837,0.00022038852,7428736,CONFIRMED
137.09128404752846,0.99567753,0.00022039784,7428736,CONFIRMED
137.1117185021285,0.99537945,0.00022035622,7428736,CONFIRMED
137.13215275650145,0.99575704,0.00022040086,7428736,CONFIRMED
137.15258711075876,0.99521345,0.00022036696,7428736,CONFIRMED
137.17302146489965,0.9953265,0.00022037317,7428736,CONFIRMED
137.1934559189176,0.9951092,0.00022035398,7428736,CONFIRMED
137.2138901728249,0.9950767,0.00022035064,7428736,CONFIRMED
137.23432452661655,0.99529916,0.0002203712,7428736,CONFIRMED
137.25475878028374,0.9950774,0.00022034236,7428736,CONFIRMED
137.2751932337269,0.9949511,0.00022034792,7428736,CONFIRMED
137.29562758705288,0.99464047,0.00022032023,7428736,CONFIRMED
137.3160618402544,0.9949627,0.00022034014,7428736,CONFIRMED
137.33649629334832,0.99483407,0.00022034641,7428736,CONFIRMED
137.35693064632505,0.994684,0.0002203176,7428736,CONFIRMED
137.39779925192124,0.99491465,0.00022034261,7428736,CONFIRMED
137.41823370443308,0.9947453,0.00022032476,7428736,CONFIRMED
137.43866805693688,0.99443716,0.0002203013,7428736,CONFIRMED
137.45910230921436,0.9941353,0.00022028701,7428736,CONFIRMED
137.47953676137695,0.99384576,0.00022028146,7428736,CONFIRMED
137.49997111341509,0.99418265,0.00022029555,7428736,CONFIRMED
137.5204053652269,0.9945718,0.00022033353,7428736,CONFIRMED
137.5408397170395,0.99446505,0.00022030085,7428736,CONFIRMED
137.56127416872914,0.99448586,0.00022030977,7428736,CONFIRMED
137.58170842019172,0.9940035,0.00022029114,7428736,CONFIRMED
137.60214277153864,0.9938439,0.00022027298,7428736,CONFIRMED
137.62257722276263,0.9942672,0.00022030229,7428736,CONFIRMED
137.64301157387672,0.99369955,0.00022025607,7428736,CONFIRMED
137.66344582487363,0.9938392,0.00022027575,7428736,CONFIRMED
137.68388017574762,0.9938513,0.00022028614,7428736,CONFIRMED
137.7043146263968,0.9935045,0.00022025919,7428736,CONFIRMED
137.72474887692806,0.9936006,0.00022027282,7428736,CONFIRMED
137.7451832274528,0.99359924,0.00022026691,7428736,CONFIRMED
137.76561767775274,0.99334395,0.00022024251,7428736,CONFIRMED
137.78605192781833,0.99387735,0.00022025756,7428736,CONFIRMED
137.8064862778774,0.99368143,0.00022027412,7428736,CONFIRMED
137.8269205278266,0.9931128,0.00022022339,7428736,CONFIRMED
137.84735497754446,0.99343085,0.00022025258,7428736,CONFIRMED
137.86778932713787,0.99349815,0.00022025175,7428736,CONFIRMED
137.88822367662215,0.9938636,0.00022028835,7428736,CONFIRMED
137.90865792598925,0.99293596,0.000220219,7428736,CONFIRMED
137.92909237523418,0.9932028,0.00022023017,7428736,CONFIRMED
137.9495267243692,0.99319243,0.00022023523,7428736,CONFIRMED
137.96996097327064,0.99330884,0.00022024433,7428736,CONFIRMED
137.99039542216633,0.9935003,0.0002202211,7428736,CONFIRMED
138.0108297708357,0.9933535,0.00022022182,7428736,CONFIRMED
138.0312640193879,0.99337524,0.00022022765,7428736,CONFIRMED
138.05169836782443,0.99268436,0.00022019277,7428736,CONFIRMED
138.07213281613804,0.9931097,0.00022021943,7428736,CONFIRMED
138.09256716422533,0.9930699,0.00022020821,7428736,CONFIRMED
138.11300141207175,0.9929471,0.000220191,7428736,CONFIRMED
138.1334358601598,0.9923022,0.00022018379,7428736,CONFIRMED
138.15387020778144,0.99286044,0.00022019784,7428736,CONFIRMED
138.17430445539503,0.9931476,0.00022023206,7428736,CONFIRMED
138.19473880278383,0.9931121,0.00022025095,7428736,CONFIRMED
138.2151732501734,0.99315506,0.00022024836,7428736,CONFIRMED
138.2356075973221,0.99293774,0.00022022861,7428736,CONFIRMED
138.2560418444773,0.99304044,0.00022023222,7428736,CONFIRMED
138.2764762914012,0.99240863,0.00022017868,7428736,CONFIRMED
138.29691063808423,0.99279696,0.00022022356,7428736,CONFIRMED
138.31734488477377,0.9926575,0.00022021757,7428736,CONFIRMED
138.33777923123125,0.9928865,0.00022021997,7428736,CONFIRMED
138.35821367768222,0.9923599,0.00022017928,7428736,CONFIRMED
138.37864802390686,0.9923781,0.00022018088,7428736,CONFIRMED
138.39908227013075,0.992786,0.00022021968,7428736,CONFIRMED
138.41951671611605,0.9925689,0.00022020846,7428736,CONFIRMED
138.43995106187504,0.99305314,0.00022023548,7428736,CONFIRMED
138.46038530763326,0.9932608,0.00022025069,7428736,CONFIRMED
138.48081965315214,0.993202,0.00022025098,7428736,CONFIRMED
138.50125409844622,0.99286926,0.00022023154,7428736,CONFIRMED
138.5216883437388,0.9927558,0.00022020526,7428736,CONFIRMED
138.54212268902484,0.99298954,0.00022022803,7428736,CONFIRMED
138.5625570338525,0.99268705,0.00022021373,7428736,CONFIRMED
138.582991378913,0.992353,0.00022019832,7428736,CONFIRMED
138.60342572350055,0.9928118,0.00022023245,7428736,CONFIRMED
138.62386006809538,0.99287224,0.00022022662,7428736,CONFIRMED
138.64429441269021,0.9928699,0.00022023305,7428736,CONFIRMED
138.66472875704494,0.9926227,0.0002202113,7428736,CONFIRMED
138.6851631011741,0.99259096,0.00022022182,7428736,CONFIRMED
138.7055973450697,0.99262875,0.00022021707,7428736,CONFIRMED
138.72603178919235,0.9926151,0.0002202146,7428736,CONFIRMED
138.74646613285586,0.99267244,0.000220226,7428736,CONFIRMED
138.7669003765186,0.9926546,0.00022022045,7428736,CONFIRMED
138.78733481994277,0.9929638,0.00022023576,7428736,CONFIRMED
138.80776916337345,0.99302834,0.00022024782,7428736,CONFIRMED
138.82820340657054,0.99290013,0.00022024757,7428736,CONFIRMED
138.8486377497611,0.99320155,0.00022024481,7428736,CONFIRMED
138.86907219249406,0.993015,0.00022023862,7428736,CONFIRMED
138.88950653545908,0.9928725,0.00022023625,7428736,CONFIRMED
138.9099407781905,0.9931554,0.00022025846,7428736,CONFIRMED
138.93037522068335,0.99328405,0.00022026202,7428736,CONFIRMED
138.95080956294987,0.99339455,0.00022026399,7428736,CONFIRMED
138.97124380520836,0.9930934,0.00022024666,7428736,CONFIRMED
138.9916781474749,0.99294573,0.00022022537,7428736,CONFIRMED
139.0121125892765,0.9932107,0.00022025306,7428736,CONFIRMED
139.03254683107662,0.99300617,0.00022024936,7428736,CONFIRMED
139.0529811728702,0.9930894,0.00022023969,7428736,CONFIRMED
139.073415614439,0.9934433,0.0002202433,7428736,CONFIRMED
139.09384985576617,0.993154,0.00022023082,7428736,CONFIRMED
139.11428419710137,0.9936105,0.00022028318,7428736,CONFIRMED
139.13471853820374,0.99386865,0.00022028112,7428736,CONFIRMED
139.15515287930612,0.9934168,0.00022026846,7428736,CONFIRMED
139.17558722016838,0.9936808,0.00022028762,7428736,CONFIRMED
139.1960215608051,0.99334496,0.00022025466,7428736,CONFIRMED
139.21645580144104,0.994013,0.00022030363,7428736,CONFIRMED
139.2368902418384,0.9935901,0.0002202808,7428736,CONFIRMED
139.2573245822423,0.9940836,0.00022029989,7428736,CONFIRMED
139.27775882241258,0.99349797,0.00022027062,7428736,CONFIRMED
139.29819326234428,0.9937229,0.00022029557,7428736,CONFIRMED
139.3186276022825,0.9938696,0.0002202594,7428736,CONFIRMED
139.33906194198062,0.9935992,0.00022027083,7428736,CONFIRMED
139.3594961814524,0.9940821,0.00022027423,7428736,CONFIRMED
139.37993062092573,0.9943834,0.00022030527,7428736,CONFIRMED
139.4003649603983,0.99440885,0.00022031841,7428736,CONFIRMED
139.42079919962998,0.99435097,0.00022027803,7428736,CONFIRMED
139.44123363863764,0.99478644,0.00022034277,7428736,CONFIRMED
139.46166797740443,0.99427,0.00022032183,7428736,CONFIRMED
139.48210221617774,0.99457586,0.00022028823,7428736,CONFIRMED
139.50253655471897,0.9944746,0.00022030211,7428736,CONFIRMED
139.52297099326097,0.99409014,0.00022029357,7428736,CONFIRMED
139.54340523156134,0.99406254,0.00022029769,7428736,CONFIRMED
139.56383956986974,0.99426764,0.00022031572,7428736,CONFIRMED
139.5842740079388,0.9946251,0.00022034433,7428736,CONFIRMED
139.60470824578078,0.9942081,0.00022031745,7428736,CONFIRMED
139.62514258362353,0.9940578,0.00022031419,7428736,CONFIRMED
139.64557692123344,0.99476254,0.0002203328,7428736,CONFIRMED
139.666011358604,0.99491334,0.00022035748,7428736,CONFIRMED
139.68644559598033,0.99583787,0.00022059827,7428736,CONFIRMED
139.7068799333574,0.9950289,0.00022036162,7428736,CONFIRMED
139.72731427026156,0.9945959,0.00022030853,7428736,CONFIRMED
139.74774860717298,0.99513364,0.00022035753,7428736,CONFIRMED
139.7681829440844,0.99517465,0.00022038036,7428736,CONFIRMED
139.78861728075572,0.99500287,0.00022034654,7428736,CONFIRMED
139.80905161720148,0.9951681,0.0002203027,7428736,CONFIRMED
139.8294859534144,0.9951738,0.00022028452,7428736,CONFIRMED
139.84992028962006,0.9952381,0.00022033493,7428736,CONFIRMED
139.870354625833,0.99488455,0.00022021362,7428736,CONFIRMED
139.8907889618131,0.9965282,0.00022058845,7428736,CONFIRMED
139.91122329755308,0.995468,0.00022028128,7428736,CONFIRMED
139.93165763306752,0.99542105,0.00022031975,7428736,CONFIRMED
139.95209206857544,0.995263,0.00022020594,7428736,CONFIRMED
139.97252630408912,0.9955561,0.00022024645,7428736,CONFIRMED
139.9929606391379,0.9953177,0.00022026895,7428736,CONFIRMED
140.01339487441874,0.99535716,0.0002203147,7428736,CONFIRMED
140.03382930922817,0.99519366,0.00022028561,7428736,CONFIRMED
140.0542636440441,0.9952219,0.00022027153,7428736,CONFIRMED
140.07469797861995,0.9956712,0.00022025913,7428736,CONFIRMED
140.09513231320307,0.99554557,0.00022025674,7428736,CONFIRMED
140.11556664755335,0.9951145,0.00022024664,7428736,CONFIRMED
140.1360009816708,0.9954913,0.00022025694,7428736,CONFIRMED
140.15643521578022,0.996262,0.00022037976,7428736,CONFIRMED
140.1768696496656,0.9960835,0.00022026908,7428736,CONFIRMED
140.19730398354295,0.99613184,0.00022029023,7428736,CONFIRMED
