time,flux,flux_err,kepid,disposition
556.3078735334566,1.0055116,0.0018203454,9532637,FALSE POSITIVE
556.3283074742067,0.8234924,0.0017869984,9532637,FALSE POSITIVE
556.3487416144926,0.6520495,0.0017550719,9532637,FALSE POSITIVE
556.3691756547705,0.8612662,0.0017942281,9532637,FALSE POSITIVE
556.3896097948236,1.0077456,0.0018210295,9532637,FALSE POSITIVE
556.4100437346424,1.0135082,0.0018219651,9532637,FALSE POSITIVE
556.430477773989,1.0239791,0.0018296182,9532637,FALSE POSITIVE
556.4509119133436,1.0138065,0.0018219289,9532637,FALSE POSITIVE
556.4713458524639,1.0137285,0.0018217659,9532637,FALSE POSITIVE
556.4917798913448,1.0142227,0.0018218692,9532637,FALSE POSITIVE
556.5122140300009,1.0154872,0.0018221884,9532637,FALSE POSITIVE
556.5326480684234,1.0098342,0.0018211382,9532637,FALSE POSITIVE
556.5530820066051,1.0028043,0.0018197647,9532637,FALSE POSITIVE
556.5735161445627,0.99696857,0.0018189348,9532637,FALSE POSITIVE
556.5939501825196,0.98763263,0.0018171831,9532637,FALSE POSITIVE
556.6143841200028,0.9706019,0.0018139625,9532637,FALSE POSITIVE
556.6348182572619,0.7778845,0.0017784715,9532637,FALSE POSITIVE
556.6552522942875,0.5909379,0.0017404768,9532637,FALSE POSITIVE
556.675686231305,0.80677265,0.0017839471,9532637,FALSE POSITIVE
556.6961203678657,0.9798692,0.0018158148,9532637,FALSE POSITIVE
556.7165544044256,0.9982634,0.0018189359,9532637,FALSE POSITIVE
556.7369885405133,1.008521,0.0018210305,9532637,FALSE POSITIVE
556.7574224766067,1.0177097,0.0018224412,9532637,FALSE POSITIVE
556.7778565122353,1.0291091,0.0018242697,9532637,FALSE POSITIVE
556.7982906478574,1.0351516,0.0018258911,9532637,FALSE POSITIVE
556.8187245830195,1.0389246,0.0018266613,9532637,FALSE POSITIVE
556.8391586181824,1.0388954,0.001826141,9532637,FALSE POSITIVE
556.859592753106,1.0385115,0.0018264011,9532637,FALSE POSITIVE
556.8800266875696,1.0338391,0.0018253609,9532637,FALSE POSITIVE
556.900460722034,1.0268627,0.0018241821,9532637,FALSE POSITIVE
556.9208947562583,1.0138485,0.0018218036,9532637,FALSE POSITIVE
556.9413287902571,0.84575915,0.0017911174,9532637,FALSE POSITIVE
556.961762824023,0.651365,0.0017545209,9532637,FALSE POSITIVE
556.9821968575488,0.83770114,0.0017895258,9532637,FALSE POSITIVE
557.0026308908491,1.0041804,0.0018199991,9532637,FALSE POSITIVE
557.0230649239093,1.0108978,0.0018211766,9532637,FALSE POSITIVE
557.0434990567446,1.0119627,0.0018215202,9532637,FALSE POSITIVE
557.0639329893456,1.0137917,0.0018217049,9532637,FALSE POSITIVE
557.084367121708,1.0115521,0.0018215498,9532637,FALSE POSITIVE
557.1048011538442,1.0135133,0.0018219143,9532637,FALSE POSITIVE
557.1252350857467,1.0128876,0.0018214495,9532637,FALSE POSITIVE
557.1456692174106,1.0090569,0.0018209456,9532637,FALSE POSITIVE
557.1661032490811,1.0022441,0.0018194404,9532637,FALSE POSITIVE
557.1865371802851,0.9991089,0.0018190198,9532637,FALSE POSITIVE
557.2069713112505,0.98894185,0.001817029,9532637,FALSE POSITIVE
557.2274053422225,0.9767123,0.0018148553,9532637,FALSE POSITIVE
557.247839272728,0.80128235,0.0017827216,9532637,FALSE POSITIVE
557.268273402995,0.5881018,0.001739806,9532637,FALSE POSITIVE
557.2887074332684,0.77843016,0.0017785531,9532637,FALSE POSITIVE
557.3091413630755,0.97972155,0.001815388,9532637,FALSE POSITIVE
557.3295754928768,1.0017445,0.0018196896,9532637,FALSE POSITIVE
557.3500095222189,1.007723,0.0018205452,9532637,FALSE POSITIVE
557.370443551561,1.0157764,0.0018220905,9532637,FALSE POSITIVE
557.3908775806631,1.0270668,0.0018240662,9532637,FALSE POSITIVE
557.4113116093067,1.0349363,0.0018257217,9532637,FALSE POSITIVE
557.4317457379511,1.0373386,0.0018257576,9532637,FALSE POSITIVE
557.4521796663539,1.0395082,0.001826383,9532637,FALSE POSITIVE
557.4726136945319,1.0386626,0.0018260861,9532637,FALSE POSITIVE
557.493047822245,1.033202,0.0018252595,9532637,FALSE POSITIVE
557.51348184995,1.0314149,0.0018250403,9532637,FALSE POSITIVE
557.5339157774288,1.0171695,0.0018223372,9532637,FALSE POSITIVE
557.5543499046762,0.8710424,0.0017952375,9532637,FALSE POSITIVE
557.574783831682,0.6543104,0.0017550844,9532637,FALSE POSITIVE
557.595217858463,0.81135285,0.0017845193,9532637,FALSE POSITIVE
557.6156519850119,0.9974886,0.0018187516,9532637,FALSE POSITIVE
557.6360859113192,1.0062697,0.0018202513,9532637,FALSE POSITIVE
557.6565199374018,1.0107255,0.0018210529,9532637,FALSE POSITIVE
557.6769540632522,1.0201424,0.0018229486,9532637,FALSE POSITIVE
557.697387988861,1.0143958,0.0018215696,9532637,FALSE POSITIVE
557.717822014245,1.0205331,0.0018227914,9532637,FALSE POSITIVE
557.738256139397,1.011898,0.0018210006,9532637,FALSE POSITIVE
557.7586900645401,1.005984,0.0018201731,9532637,FALSE POSITIVE
557.7791241892264,1.0020527,0.0018193027,9532637,FALSE POSITIVE
557.7995582136791,0.998458,0.0018188041,9532637,FALSE POSITIVE
557.819992137891,0.9891216,0.0018170709,9532637,FALSE POSITIVE
557.8404262621116,0.9781402,0.0018150135,9532637,FALSE POSITIVE
557.8608602858658,0.8284891,0.0017873656,9532637,FALSE POSITIVE
557.8812943093799,0.5927728,0.00174028,9532637,FALSE POSITIVE
557.9017283329013,0.7516902,0.0017732607,9532637,FALSE POSITIVE
557.922162355957,0.972763,0.0018140576,9532637,FALSE POSITIVE
557.9425963790054,0.99801916,0.0018186552,9532637,FALSE POSITIVE
557.9630304015955,1.0055186,0.0018198634,9532637,FALSE POSITIVE
557.9834644241855,1.0173591,0.0018222139,9532637,FALSE POSITIVE
558.0038984463026,1.0264779,0.0018238625,9532637,FALSE POSITIVE
558.0243325684278,1.0339615,0.0018251396,9532637,FALSE POSITIVE
558.0447664900857,1.0399568,0.0018261228,9532637,FALSE POSITIVE
558.0652005117372,1.0387866,0.0018259955,9532637,FALSE POSITIVE
558.0856346331639,1.036695,0.0018258309,9532637,FALSE POSITIVE
558.1060685541233,1.0352929,0.0018255935,9532637,FALSE POSITIVE
558.1265026750771,1.0271875,0.0018240655,9532637,FALSE POSITIVE
558.1469366958045,1.0194017,0.0018224214,9532637,FALSE POSITIVE
558.1673706160655,0.8965331,0.0018000667,9532637,FALSE POSITIVE
558.1878047363207,0.6627173,0.0017565342,9532637,FALSE POSITIVE
558.2082387563496,0.788702,0.0017801946,9532637,FALSE POSITIVE
558.2286726761449,0.98844194,0.0018170606,9532637,FALSE POSITIVE
558.2491067957017,1.0096889,0.0018207153,9532637,FALSE POSITIVE
558.2695408150321,1.0103728,0.0018209764,9532637,FALSE POSITIVE
558.2899747338961,1.0123712,0.0018214653,9532637,FALSE POSITIVE
558.3104088527543,1.011797,0.0018211802,9532637,FALSE POSITIVE
558.3308427713855,1.0116726,0.0018211203,9532637,FALSE POSITIVE
558.3512767897846,1.0122386,0.0018211562,9532637,FALSE POSITIVE
558.3717109079444,1.0081426,0.0018203035,9532637,FALSE POSITIVE
558.3921449258778,1.0040339,0.0018197543,9532637,FALSE POSITIVE
558.4125788435776,0.9960154,0.0018183273,9532637,FALSE POSITIVE
558.4330129610389,0.9866576,0.001816311,9532637,FALSE POSITIVE
558.4534469782739,0.98145425,0.0018154194,9532637,FALSE POSITIVE
558.4738809955015,0.85160124,0.0017918437,9532637,FALSE POSITIVE
558.4943150122708,0.60454637,0.001742882,9532637,FALSE POSITIVE
558.5147490288073,0.72669965,0.0017683423,9532637,FALSE POSITIVE
558.5351831451044,0.95447326,0.0018110462,9532637,FALSE POSITIVE
558.5556170611744,0.9899515,0.0018173502,9532637,FALSE POSITIVE
558.5760510770124,1.0050493,0.0018200914,9532637,FALSE POSITIVE
558.5964851928438,1.0154067,0.0018217904,9532637,FALSE POSITIVE
558.6169191082154,1.0280148,0.0018242679,9532637,FALSE POSITIVE
558.6373531233548,1.0363714,0.0018257769,9532637,FALSE POSITIVE
558.6577872384878,1.0396265,0.0018264782,9532637,FALSE POSITIVE
558.6782211531608,1.0401528,0.0018266399,9532637,FALSE POSITIVE
558.6986551676018,1.0388607,0.0018260092,9532637,FALSE POSITIVE
558.7190892820363,1.0335394,0.0018252638,9532637,FALSE POSITIVE
558.7395231960109,1.0322444,0.0018250791,9532637,FALSE POSITIVE
558.7599572097533,1.0215073,0.0018230841,9532637,FALSE POSITIVE
558.7803913234893,0.9245319,0.001805015,9532637,FALSE POSITIVE
558.8008252367654,0.6766374,0.0017588985,9532637,FALSE POSITIVE
558.8212592500422,0.7684445,0.0017763652,9532637,FALSE POSITIVE
558.8416933628469,0.9785625,0.0018152444,9532637,FALSE POSITIVE
558.862127375658,1.0069416,0.0018206659,9532637,FALSE POSITIVE
558.8825613880035,1.011163,0.0018214561,9532637,FALSE POSITIVE
558.9029954003418,1.008617,0.0018214136,9532637,FALSE POSITIVE
558.9234294122216,1.0078918,0.0018215781,9532637,FALSE POSITIVE
558.9438634241014,1.0148221,0.0018221718,9532637,FALSE POSITIVE
558.9642974357412,1.008871,0.001822055,9532637,FALSE POSITIVE
558.9847313469218,1.0101196,0.0018208507,9532637,FALSE POSITIVE
559.0255994688123,1.0006425,0.0018187185,9532637,FALSE POSITIVE
559.046033479528,0.9880965,0.0018165227,9532637,FALSE POSITIVE
559.0664674900108,0.9840337,0.0018154639,9532637,FALSE POSITIVE
559.0869015000208,0.8798421,0.0017961854,9532637,FALSE POSITIVE
559.1073354100372,0.61905336,0.0017451219,9532637,FALSE POSITIVE
559.1277695198223,0.7091375,0.0017647524,9532637,FALSE POSITIVE
559.1482035293666,0.94600827,0.0018089401,9532637,FALSE POSITIVE
559.1686374384517,0.99043214,0.0018175748,9532637,FALSE POSITIVE
559.1890715475383,1.0016775,0.0018196715,9532637,FALSE POSITIVE
559.2095055563841,1.0131466,0.0018217718,9532637,FALSE POSITIVE
559.2299396650051,1.028462,0.001824078,9532637,FALSE POSITIVE
559.2503735733917,1.033288,0.0018250023,9532637,FALSE POSITIVE
559.2708075813061,1.0382018,0.0018256949,9532637,FALSE POSITIVE
559.2912416892286,1.0387325,0.0018260189,9532637,FALSE POSITIVE
559.3116755969168,1.0357851,0.0018255448,9532637,FALSE POSITIVE
559.3321096043655,1.0364064,0.0018256416,9532637,FALSE POSITIVE
559.3525437115895,1.0300732,0.0018241333,9532637,FALSE POSITIVE
559.3729777185799,1.0246918,0.0018234287,9532637,FALSE POSITIVE
559.3934116253295,0.93961686,0.0018078999,9532637,FALSE POSITIVE
559.413845731855,0.6898075,0.001761212,9532637,FALSE POSITIVE
559.4342797381396,0.7436875,0.0017714069,9532637,FALSE POSITIVE
559.4547136441979,0.9688613,0.0018131499,9532637,FALSE POSITIVE
559.4751477500249,1.0107203,0.0018207807,9532637,FALSE POSITIVE
559.4955817556183,1.0115353,0.0018208657,9532637,FALSE POSITIVE
559.5160156609709,1.0142227,0.0018214671,9532637,FALSE POSITIVE
559.5364497660994,1.0137628,0.0018216233,9532637,FALSE POSITIVE
559.556883770987,1.0152243,0.0018218604,9532637,FALSE POSITIVE
559.5773178756499,1.0140021,0.0018213633,9532637,FALSE POSITIVE
559.5977517800784,1.0133234,0.0018213248,9532637,FALSE POSITIVE
559.6181857842748,1.0043858,0.0018195941,9532637,FALSE POSITIVE
559.6386197882312,0.99801177,0.0018183923,9532637,FALSE POSITIVE
559.6590537919619,0.98940814,0.0018169364,9532637,FALSE POSITIVE
559.6794877954526,0.98210394,0.0018156196,9532637,FALSE POSITIVE
559.6999217987177,0.8957002,0.0017997653,9532637,FALSE POSITIVE
559.72035580175,0.6330624,0.0017479194,9532637,FALSE POSITIVE
559.7407898045494,0.67756426,0.0017591678,9532637,FALSE POSITIVE
559.7612238071088,0.9320147,0.0018060982,9532637,FALSE POSITIVE
559.7816578096754,0.9948221,0.0018178987,9532637,FALSE POSITIVE
559.8020918117691,0.9992549,0.001818484,9532637,FALSE POSITIVE
559.8225258136372,1.0146545,0.0018215306,9532637,FALSE POSITIVE
559.8429598152725,1.0245178,0.0018231951,9532637,FALSE POSITIVE
559.8633938166749,1.0318973,0.0018246041,9532637,FALSE POSITIVE
559.8838278178373,1.0344509,0.0018252378,9532637,FALSE POSITIVE
559.9042618190069,1.0395384,0.0018260753,9532637,FALSE POSITIVE
559.9246959197044,1.0386704,0.0018255064,9532637,FALSE POSITIVE
559.9451299201755,1.0327018,0.0018248799,9532637,FALSE POSITIVE
559.9655638204131,1.0311418,0.0018243798,9532637,FALSE POSITIVE
559.9859979206449,1.0256106,0.0018234221,9532637,FALSE POSITIVE
560.0064319204175,0.9533505,0.0018104422,9532637,FALSE POSITIVE
560.0268658199566,0.71116114,0.0017654455,9532637,FALSE POSITIVE
560.0472999192571,0.7174831,0.00176657,9532637,FALSE POSITIVE
560.067733918564,0.95448637,0.0018104773,9532637,FALSE POSITIVE
560.0881678174046,1.0114397,0.0018208168,9532637,FALSE POSITIVE
560.1086019160066,1.0123212,0.0018210101,9532637,FALSE POSITIVE
560.1290359143823,1.0132947,0.0018213025,9532637,FALSE POSITIVE
560.1494698127572,1.0161641,0.0018215396,9532637,FALSE POSITIVE
560.1699039106607,1.0140023,0.001821411,9532637,FALSE POSITIVE
560.1903379083378,1.0136868,0.0018213643,9532637,FALSE POSITIVE
560.210771906015,1.0088631,0.0018204415,9532637,FALSE POSITIVE
560.2312059032192,1.0063573,0.0018199469,9532637,FALSE POSITIVE
560.2516399001979,0.995026,0.0018177698,9532637,FALSE POSITIVE
560.2720738971766,0.98729664,0.0018162007,9532637,FALSE POSITIVE
560.2925078936823,0.98047334,0.0018151364,9532637,FALSE POSITIVE
560.3129418899625,0.91739964,0.0018036643,9532637,FALSE POSITIVE
560.3333759862435,0.65789354,0.001755208,9532637,FALSE POSITIVE
560.35380988205,0.65146303,0.0017528322,9532637,FALSE POSITIVE
560.3742438776317,0.9132126,0.0018028085,9532637,FALSE POSITIVE
560.3946778732134,0.9903596,0.0018171511,9532637,FALSE POSITIVE
560.4151118683221,0.9990842,0.001818825,9532637,FALSE POSITIVE
560.4355458632053,1.013227,0.0018213181,9532637,FALSE POSITIVE
560.4559799580893,1.0222256,0.0018228056,9532637,FALSE POSITIVE
560.4764138524988,1.0371014,0.0018255048,9532637,FALSE POSITIVE
560.4968478466835,1.0390787,0.0018260537,9532637,FALSE POSITIVE
560.517281940869,1.0386481,0.0018258617,9532637,FALSE POSITIVE
560.53771583458,1.0432265,0.0018269443,9532637,FALSE POSITIVE
560.5581498282991,1.034916,0.0018252399,9532637,FALSE POSITIVE
560.5785839215532,1.0289636,0.0018241248,9532637,FALSE POSITIVE
560.5990178145657,1.0242382,0.0018229285,9532637,FALSE POSITIVE
560.6194518075863,0.97336435,0.0018139147,9532637,FALSE POSITIVE
560.639885900142,0.7343271,0.0017697611,9532637,FALSE POSITIVE
560.660319792456,0.6992973,0.0017631967,9532637,FALSE POSITIVE
560.6807538847788,0.9357195,0.0018071067,9532637,FALSE POSITIVE
560.7011878766352,1.0087223,0.0018203565,9532637,FALSE POSITIVE
560.7216217684836,1.0117197,0.0018208841,9532637,FALSE POSITIVE
560.7420558598751,1.0149411,0.0018215348,9532637,FALSE POSITIVE
560.762489851033,1.0124898,0.0018209734,9532637,FALSE POSITIVE
560.7829238421837,1.0122902,0.0018211381,9532637,FALSE POSITIVE
560.8033578328759,1.0139741,0.0018213234,9532637,FALSE POSITIVE
560.8237918235682,1.0109887,0.0018206805,9532637,FALSE POSITIVE
560.8442258137875,1.0104601,0.0018205858,9532637,FALSE POSITIVE
560.8646598037813,0.9997198,0.0018188624,9532637,FALSE POSITIVE
560.885093793775,0.9905885,0.0018168655,9532637,FALSE POSITIVE
560.9055277832958,0.98307896,0.0018160014,9532637,FALSE POSITIVE
560.9259618728247,0.93180245,0.0018064916,9532637,FALSE POSITIVE
560.9463957618864,0.6848869,0.0017602921,9532637,FALSE POSITIVE
560.9668297507087,0.6284171,0.0017470076,9532637,FALSE POSITIVE
560.9872638395391,0.89028496,0.0017984683,9532637,FALSE POSITIVE
561.0076977279023,0.9903,0.0018169818,9532637,FALSE POSITIVE
561.0281318160269,1.0048923,0.0018196399,9532637,FALSE POSITIVE
561.0485657041572,1.0153774,0.0018216872,9532637,FALSE POSITIVE
561.0689996918227,1.024606,0.0018236048,9532637,FALSE POSITIVE
561.0894337794816,1.0352033,0.0018252408,9532637,FALSE POSITIVE
561.1098676666807,1.0414958,0.0018262223,9532637,FALSE POSITIVE
561.1303016536476,1.0561192,0.0018318585,9532637,FALSE POSITIVE
561.1507357406081,1.0496758,0.0018277403,9532637,FALSE POSITIVE
561.1711696271086,1.0491533,0.0018275357,9532637,FALSE POSITIVE
561.1916036133771,1.0353687,0.0018251208,9532637,FALSE POSITIVE
561.212037699639,1.0321951,0.0018246128,9532637,FALSE POSITIVE
561.2324715854411,0.9859118,0.0018162843,9532637,FALSE POSITIVE
561.2529055712439,0.7607221,0.0017746091,9532637,FALSE POSITIVE
561.2733396565745,0.68137246,0.0017597821,9532637,FALSE POSITIVE
561.2937736416789,0.9209525,0.0018042732,9532637,FALSE POSITIVE
561.3142075267824,1.0112405,0.0018206991,9532637,FALSE POSITIVE
561.3346416114146,1.011751,0.0018210006,9532637,FALSE POSITIVE
561.3550755958204,1.0105011,0.00182063,9532637,FALSE POSITIVE
561.3755094802254,1.0162357,0.0018216126,9532637,FALSE POSITIVE
561.3959435641591,1.0128196,0.0018207403,9532637,FALSE POSITIVE
561.4163775478664,1.0110468,0.0018207621,9532637,FALSE POSITIVE
561.4368116315673,1.0111452,0.0018207153,9532637,FALSE POSITIVE
561.4572455148082,1.0038564,0.0018194028,9532637,FALSE POSITIVE
561.477679497817,0.99659467,0.0018181679,9532637,FALSE POSITIVE
561.4981135805865,0.99042654,0.0018172628,9532637,FALSE POSITIVE
561.5185474633618,0.98428094,0.0018160848,9532637,FALSE POSITIVE
561.5389814456721,0.94343907,0.0018085071,9532637,FALSE POSITIVE
561.5594155277431,0.7036374,0.0017638715,9532637,FALSE POSITIVE
561.579849409587,0.611146,0.0017437395,9532637,FALSE POSITIVE
561.6002833914317,0.8660907,0.0017941429,9532637,FALSE POSITIVE
561.6207174728042,0.98836035,0.0018167272,9532637,FALSE POSITIVE
561.6411513539497,1.001536,0.001818864,9532637,FALSE POSITIVE
561.6615853350959,1.0153608,0.0018216353,9532637,FALSE POSITIVE
561.6820194157699,1.0294033,0.0018241244,9532637,FALSE POSITIVE
561.7024532962168,1.0335287,0.0018248014,9532637,FALSE POSITIVE
561.7228872764317,1.0452613,0.0018268853,9532637,FALSE POSITIVE
561.7433213564073,1.0406013,0.0018263181,9532637,FALSE POSITIVE
561.7637552363885,1.040429,0.0018261238,9532637,FALSE POSITIVE
561.7841893159057,1.0390006,0.0018254756,9532637,FALSE POSITIVE
561.804623295182,1.0354402,0.0018251674,9532637,FALSE POSITIVE
561.8250571742319,1.0281729,0.0018237282,9532637,FALSE POSITIVE
561.8454912530506,0.997336,0.001818229,9532637,FALSE POSITIVE
561.8659252316284,0.7835786,0.001778686,9532637,FALSE POSITIVE
561.8863591102127,0.66835815,0.0017573122,9532637,FALSE POSITIVE
561.9067931883328,0.89977056,0.0018004967,9532637,FALSE POSITIVE
561.9272271662121,1.0061584,0.0018203412,9532637,FALSE POSITIVE
561.9476610438651,1.0115807,0.001820879,9532637,FALSE POSITIVE
561.9680951212868,1.0122625,0.0018210629,9532637,FALSE POSITIVE
562.008962975422,1.0116092,0.001821031,9532637,FALSE POSITIVE
562.0293970521452,1.0136329,0.0018212547,9532637,FALSE POSITIVE
562.0498310286275,1.0095407,0.0018207051,9532637,FALSE POSITIVE
562.0702649048835,1.0075032,0.0018201001,9532637,FALSE POSITIVE
562.0906989809082,1.0007917,0.0018187625,9532637,FALSE POSITIVE
562.111132956692,0.9893886,0.0018169847,9532637,FALSE POSITIVE
562.131567032251,0.98358566,0.0018154719,9532637,FALSE POSITIVE
562.1520009075757,0.95540506,0.00181029,9532637,FALSE POSITIVE
562.172434882661,0.7324658,0.0017691804,9532637,FALSE POSITIVE
562.1928689575216,0.59719515,0.0017409184,9532637,FALSE POSITIVE
562.2133028321477,0.8492492,0.0017906906,9532637,FALSE POSITIVE
562.2337368065346,0.98844874,0.0018164554,9532637,FALSE POSITIVE
562.2541708806966,0.99896115,0.0018183008,9532637,FALSE POSITIVE
562.2746048546251,1.0101756,0.0018203282,9532637,FALSE POSITIVE
562.2950387283126,1.0251185,0.0018231241,9532637,FALSE POSITIVE
562.3154728017762,1.0355251,0.0018249801,9532637,FALSE POSITIVE
562.3359067749989,1.0387619,0.0018252993,9532637,FALSE POSITIVE
562.3563406479952,1.0421057,0.0018259388,9532637,FALSE POSITIVE
562.3767747207603,1.0466942,0.0018267152,9532637,FALSE POSITIVE
562.3972086930589,1.0392741,0.0018254785,9532637,FALSE POSITIVE
562.4176425653495,1.0350677,0.0018243595,9532637,FALSE POSITIVE
562.4380766374161,1.0289253,0.0018235845,9532637,FALSE POSITIVE
562.4585105092483,1.0060167,0.0018194788,9532637,FALSE POSITIVE
562.4789444808412,0.8103707,0.0017833608,9532637,FALSE POSITIVE
562.4993785519764,0.65677303,0.0017545789,9532637,FALSE POSITIVE
562.5198124231101,0.88085675,0.0017966222,9532637,FALSE POSITIVE
562.5402464940053,1.006461,0.0018196142,9532637,FALSE POSITIVE
562.5606804646741,1.0091362,0.0018197596,9532637,FALSE POSITIVE
562.5811143348765,1.0142983,0.001820773,9532637,FALSE POSITIVE
562.6015484050731,1.0161884,0.0018212831,9532637,FALSE POSITIVE
562.6219823750434,1.0166763,0.0018213138,9532637,FALSE POSITIVE
562.6424163445481,1.0153615,0.0018209801,9532637,FALSE POSITIVE
562.6628503140455,1.011844,0.0018204142,9532637,FALSE POSITIVE
562.6832842833173,1.0098846,0.0018202023,9532637,FALSE POSITIVE
562.7037182521162,1.0005052,0.0018184535,9532637,FALSE POSITIVE
562.7241522209224,0.99308133,0.0018168635,9532637,FALSE POSITIVE
562.7445861892629,0.98384196,0.0018152763,9532637,FALSE POSITIVE
562.7650201576034,0.96372527,0.0018116421,9532637,FALSE POSITIVE
562.7854542254718,0.765089,0.0017748163,9532637,FALSE POSITIVE
562.8058880933459,0.58912385,0.0017392985,9532637,FALSE POSITIVE
562.8263220607478,0.81916666,0.0017846145,9532637,FALSE POSITIVE
562.8467561281577,0.9825716,0.0018149193,9532637,FALSE POSITIVE
562.8671899951005,0.9993095,0.001817971,9532637,FALSE POSITIVE
562.8876240620375,1.0104662,0.0018201482,9532637,FALSE POSITIVE
562.9080580285154,1.0258008,0.0018227497,9532637,FALSE POSITIVE
562.9284918949925,1.0336223,0.0018240786,9532637,FALSE POSITIVE
562.9489259609982,1.0420492,0.0018257187,9532637,FALSE POSITIVE
562.9693599267775,1.0445987,0.0018263393,9532637,FALSE POSITIVE
562.9897937925562,1.0432272,0.001826032,9532637,FALSE POSITIVE
563.0102278578634,1.0448413,0.0018263551,9532637,FALSE POSITIVE
563.0306618229442,1.0345851,0.0018247345,9532637,FALSE POSITIVE
563.0510956880244,1.0280497,0.0018234927,9532637,FALSE POSITIVE
563.0715297526331,1.0089309,0.0018199241,9532637,FALSE POSITIVE
563.0919637170155,0.83480746,0.0017878691,9532637,FALSE POSITIVE
563.112397681165,0.65394133,0.0017528818,9532637,FALSE POSITIVE
563.1328316453073,0.85321563,0.001791116,9532637,FALSE POSITIVE
563.1532656089912,1.0038859,0.0018190878,9532637,FALSE POSITIVE
563.1736994724415,1.0084419,0.0018197907,9532637,FALSE POSITIVE
563.1941335356532,1.0136892,0.0018206699,9532637,FALSE POSITIVE
563.2145674986386,1.0134815,0.0018207531,9532637,FALSE POSITIVE
563.2350014613912,1.0159115,0.0018209899,9532637,FALSE POSITIVE
563.2554354239037,1.0150915,0.0018211766,9532637,FALSE POSITIVE
563.2758693861906,1.0077027,0.001819457,9532637,FALSE POSITIVE
563.2963034482455,1.0067505,0.0018196789,9532637,FALSE POSITIVE
563.3167373100587,1.0003781,0.0018183443,9532637,FALSE POSITIVE
563.3371712716471,0.9936702,0.0018171186,9532637,FALSE POSITIVE
563.3576053330034,0.9834461,0.0018150584,9532637,FALSE POSITIVE
563.3780391941182,0.9695255,0.001812443,9532637,FALSE POSITIVE
563.3984731550081,0.7876418,0.0017793295,9532637,FALSE POSITIVE
563.418907215666,0.5908672,0.0017390808,9532637,FALSE POSITIVE
563.4393410760822,0.7969283,0.0017805933,9532637,FALSE POSITIVE
563.4597750362736,0.9816157,0.0018145286,9532637,FALSE POSITIVE
563.480209096233,0.99869025,0.0018177378,9532637,FALSE POSITIVE
563.5006429557179,1.0138519,0.0018204101,9532637,FALSE POSITIVE
563.5210769152109,1.0234082,0.001822367,9532637,FALSE POSITIVE
563.5415109744717,1.032437,0.0018235642,9532637,FALSE POSITIVE
563.561944833491,1.0397453,0.0018253801,9532637,FALSE POSITIVE
563.5823787920526,1.0434353,0.0018263493,9532637,FALSE POSITIVE
563.602812850615,1.0463792,0.0018265401,9532637,FALSE POSITIVE
563.6232468089365,1.0406419,0.0018253673,9532637,FALSE POSITIVE
563.6436807667997,1.0347686,0.0018245628,9532637,FALSE POSITIVE
563.6641147246628,1.0278507,0.0018230126,9532637,FALSE POSITIVE
563.6845486822858,1.0181459,0.0018215368,9532637,FALSE POSITIVE
563.7049826394505,0.8615803,0.0017929138,9532637,FALSE POSITIVE
563.7254165966151,0.65265435,0.0017506774,9532637,FALSE POSITIVE
563.7458505533068,0.82805425,0.0017864713,9532637,FALSE POSITIVE
563.7662846100066,1.0025548,0.0018186617,9532637,FALSE POSITIVE
563.7867184662391,1.0106716,0.0018201951,9532637,FALSE POSITIVE
563.8071524222323,1.0082622,0.0018195148,9532637,FALSE POSITIVE
563.8275863782328,1.0158985,0.0018210341,9532637,FALSE POSITIVE
563.8480203337676,1.0163702,0.0018210739,9532637,FALSE POSITIVE
563.8684542892952,1.0167534,0.0018211643,9532637,FALSE POSITIVE
563.8888882443644,1.0133464,0.0018206761,9532637,FALSE POSITIVE
563.9093221992007,1.0087638,0.0018195278,9532637,FALSE POSITIVE
563.9297560537962,1.0035342,0.0018188445,9532637,FALSE POSITIVE
563.9501901084004,0.9963224,0.0018176794,9532637,FALSE POSITIVE
563.9706240625383,0.9872388,0.0018157759,9532637,FALSE POSITIVE
563.9910581164368,0.9734905,0.0018132763,9532637,FALSE POSITIVE
564.0114919701082,0.81473845,0.0017839138,9532637,FALSE POSITIVE
564.0319259235403,0.590654,0.0017392433,9532637,FALSE POSITIVE
564.0523599767475,0.7649824,0.0017748824,9532637,FALSE POSITIVE
564.0727938297205,0.9763848,0.0018137415,9532637,FALSE POSITIVE
564.0932277824613,0.99462855,0.0018169746,9532637,FALSE POSITIVE
564.1136618349628,1.0135326,0.0018207033,9532637,FALSE POSITIVE
564.134095787238,1.0183389,0.001821492,9532637,FALSE POSITIVE
564.1545296392724,1.0321245,0.0018237369,9532637,FALSE POSITIVE
564.1749636910827,1.0384241,0.0018251283,9532637,FALSE POSITIVE
564.1953976426594,1.0431826,0.0018260203,9532637,FALSE POSITIVE
564.2158314940025,1.0421704,0.0018258705,9532637,FALSE POSITIVE
564.236265545107,1.0418416,0.0018257408,9532637,FALSE POSITIVE
564.2566994959852,1.0344931,0.0018241851,9532637,FALSE POSITIVE
564.2771333463897,1.0282403,0.001823049,9532637,FALSE POSITIVE
564.2975673968031,1.0224165,0.0018222497,9532637,FALSE POSITIVE
564.3180013469828,0.88321644,0.0017965678,9532637,FALSE POSITIVE
