time,flux,flux_err,kepid,disposition
140.21755655597372,1.0010601,0.00032082258,10388286,CONFIRMED
140.23799084992788,0.99971545,0.00032062476,10388286,CONFIRMED
140.25842504364846,1.0012152,0.0003212733,10388286,CONFIRMED
140.278859137361,1.0009981,0.00032070858,10388286,CONFIRMED
140.29929333084874,1.0004131,0.0003207656,10388286,CONFIRMED
140.31972762432997,1.0003662,0.00032069747,10388286,CONFIRMED
140.34016171758412,1.0007582,0.000320771,10388286,CONFIRMED
140.3810301037447,1.0001673,0.00032067663,10388286,CONFIRMED
140.40146439664386,1.0008688,0.00032083454,10388286,CONFIRMED
140.42189848943235,1.0010258,0.000320681,10388286,CONFIRMED
140.4423326821052,1.0003258,0.00032073507,10388286,CONFIRMED
140.4627669746551,1.0005068,0.00032070748,10388286,CONFIRMED
140.48320106709434,1.0009094,0.00032079173,10388286,CONFIRMED
140.50363525941793,1.0003487,0.00032068553,10388286,CONFIRMED
140.52406935150066,1.0003144,0.00032072462,10388286,CONFIRMED
140.54450364359218,1.0008281,0.00032071382,10388286,CONFIRMED
140.56493783556652,1.000942,0.00032062386,10388286,CONFIRMED
140.58537202730076,1.0001401,0.0003206844,10388286,CONFIRMED
140.60580621904228,1.0005349,0.00032062773,10388286,CONFIRMED
140.62624041055096,1.0009699,0.00032066266,10388286,CONFIRMED
140.64667460205237,1.0001976,0.00032062386,10388286,CONFIRMED
140.66710869332746,1.0003911,0.00032074325,10388286,CONFIRMED
140.68754298448766,1.0009449,0.00032063684,10388286,CONFIRMED
140.7079771755234,1.0012456,0.0003208754,10388286,CONFIRMED
140.72841126644926,1.0004348,0.00032067182,10388286,CONFIRMED
140.7488455572602,1.0009457,0.00032074552,10388286,CONFIRMED
140.7692797479467,1.0007299,0.00032073096,10388286,CONFIRMED
140.7897138385233,1.0008669,0.00032082174,10388286,CONFIRMED
140.81014802898426,1.0003804,0.00032070582,10388286,CONFIRMED
140.83058231932227,1.0010961,0.0003206618,10388286,CONFIRMED
140.8510165095504,1.0016565,0.0003208418,10388286,CONFIRMED
140.87145059954491,0.9999621,0.0003207148,10388286,CONFIRMED
140.89188478953292,1.0002877,0.00032073454,10388286,CONFIRMED
140.91231907929614,1.0011508,0.0003207251,10388286,CONFIRMED
140.93275316905783,1.0004457,0.0003206598,10388286,CONFIRMED
140.95318735858018,1.0013839,0.00032075812,10388286,CONFIRMED
140.97362164799415,1.0008863,0.00032072587,10388286,CONFIRMED
140.99405573729018,1.0005635,0.00032077022,10388286,CONFIRMED
141.01448992646328,1.0003926,0.00032056269,10388286,CONFIRMED
141.03492411552725,1.0014812,0.00032083565,10388286,CONFIRMED
141.0553583044748,1.0007117,0.00032052808,10388286,CONFIRMED
141.07579249329865,1.0007621,0.00032067773,10388286,CONFIRMED
141.09622668201337,1.0013605,0.0003206493,10388286,CONFIRMED
141.11666087061167,1.0009495,0.00032074342,10388286,CONFIRMED
141.13709505908628,1.000601,0.00032060547,10388286,CONFIRMED
141.15752924733533,1.001292,0.00032068058,10388286,CONFIRMED
141.17796333558363,1.0008788,0.00032069004,10388286,CONFIRMED
141.19839762359334,1.000568,0.00032061848,10388286,CONFIRMED
141.21883181149315,1.0010598,0.00032076388,10388286,CONFIRMED
141.2392658993922,1.0010084,0.00032075797,10388286,CONFIRMED
141.25970018705266,1.0004838,0.00032061432,10388286,CONFIRMED
141.28013437460322,1.001535,0.00032083443,10388286,CONFIRMED
141.3005684620366,1.0007676,0.00032083574,10388286,CONFIRMED
141.32100264934707,1.0003089,0.00032081912,10388286,CONFIRMED
141.34143693654914,1.0013357,0.00032083102,10388286,CONFIRMED
141.36187112363405,1.0003378,0.0003207611,10388286,CONFIRMED
141.38230521047808,1.0017927,0.00032089997,10388286,CONFIRMED
141.40273939733015,1.0005316,0.00032081394,10388286,CONFIRMED
141.42317368406657,1.0011892,0.00032083312,10388286,CONFIRMED
141.44360787056212,1.0004481,0.00032083964,10388286,CONFIRMED
141.46404195694777,1.000574,0.00032080984,10388286,CONFIRMED
141.48447624333494,1.0005825,0.00032077965,10388286,CONFIRMED
141.50491042948124,1.0010151,0.00032076257,10388286,CONFIRMED
141.52534451551765,1.0010029,0.0003207517,10388286,CONFIRMED
141.5457787014384,1.0011102,0.00032060064,10388286,CONFIRMED
141.56621288723545,1.0011288,0.0003207241,10388286,CONFIRMED
141.58664717292413,1.0017948,0.0003207945,10388286,CONFIRMED
141.60708125849487,1.0010046,0.00032068713,10388286,CONFIRMED
141.62751554382703,1.0006396,0.00032064455,10388286,CONFIRMED
141.6479497291657,1.0010607,0.0003207151,10388286,CONFIRMED
141.66838381427078,1.001383,0.00032069956,10388286,CONFIRMED
141.68881799936935,1.0013524,0.0003206392,10388286,CONFIRMED
141.70925228424312,1.0012264,0.00032067765,10388286,CONFIRMED
141.72968636899896,1.0019593,0.00032081976,10388286,CONFIRMED
141.75012055363186,1.0012821,0.00032058626,10388286,CONFIRMED
141.7705548381564,1.0012859,0.00032067418,10388286,CONFIRMED
141.79098892256297,1.0016056,0.00032073696,10388286,CONFIRMED
141.81142310684663,1.0013088,0.00032065003,10388286,CONFIRMED
141.83185729102115,1.0007323,0.0003206236,10388286,CONFIRMED
141.85229147507926,1.0011997,0.000320594,10388286,CONFIRMED
141.87272565889725,1.0011513,0.00032062785,10388286,CONFIRMED
141.89315984272253,1.0014912,0.00032066356,10388286,CONFIRMED
141.91359412631573,1.0018576,0.0003207292,10388286,CONFIRMED
141.93402820978372,1.0011412,0.00032067677,10388286,CONFIRMED
141.95446239314333,1.0013117,0.00032062505,10388286,CONFIRMED
141.97489647638577,1.0016689,0.0003206293,10388286,CONFIRMED
141.99533075950603,1.0013233,0.00032057735,10388286,CONFIRMED
142.0157649425164,1.0014654,0.00032036006,10388286,CONFIRMED
142.0361990254096,1.0016009,0.00032052223,10388286,CONFIRMED
142.05663320817985,1.0014452,0.0003205601,10388286,CONFIRMED
142.0770674907253,1.001511,0.00032050215,10388286,CONFIRMED
142.09750167327002,1.001258,0.0003205916,10388286,CONFIRMED
142.11793575558113,1.0016675,0.00032063117,10388286,CONFIRMED
142.13837003777007,1.0016661,0.0003205275,10388286,CONFIRMED
142.15880421996553,1.0016586,0.0003205591,10388286,CONFIRMED
142.17923830192012,1.0016336,0.000320574,10388286,CONFIRMED
142.19967248364992,1.0012397,0.0003205969,10388286,CONFIRMED
142.22010676538048,1.0014125,0.00032058157,10388286,CONFIRMED
142.2405408469931,1.0022862,0.0003204962,10388286,CONFIRMED
142.2609750284828,1.0016878,0.00032064845,10388286,CONFIRMED
142.2814093097477,1.0017418,0.0003207073,10388286,CONFIRMED
142.30184339100379,1.0013317,0.00032066822,10388286,CONFIRMED
142.3222775720351,1.0016633,0.00032057398,10388286,CONFIRMED
142.34271175294998,1.0014877,0.0003205734,10388286,CONFIRMED
142.36314603374194,1.0021919,0.00032059982,10388286,CONFIRMED
142.38358011442324,1.0006689,0.00032046565,10388286,CONFIRMED
142.40401429498888,1.0016205,0.00032054455,10388286,CONFIRMED
142.4244485754316,1.0019121,0.00032062244,10388286,CONFIRMED
142.44488265576365,1.0016181,0.00032057788,10388286,CONFIRMED
142.46531683586363,1.0018377,0.00032065102,10388286,CONFIRMED
142.48575091596285,1.0017651,0.00032056935,10388286,CONFIRMED
142.5061851958235,1.0012783,0.0003205509,10388286,CONFIRMED
142.52661937557423,1.0018369,0.00032057328,10388286,CONFIRMED
142.54705355520127,1.0019447,0.00032062083,10388286,CONFIRMED
142.56748763471842,1.0016406,0.0003205792,10388286,CONFIRMED
142.58792191412067,1.0013276,0.00032050227,10388286,CONFIRMED
142.60835609340575,1.0020446,0.000320568,10388286,CONFIRMED
142.62879017244995,1.0021857,0.00032067788,10388286,CONFIRMED
142.64922445150296,1.0008694,0.0003204736,10388286,CONFIRMED
142.6696586303151,1.0014348,0.0003205137,10388286,CONFIRMED
142.69009270913375,1.0016329,0.0003205903,10388286,CONFIRMED
142.71052688772033,1.0017619,0.00032050457,10388286,CONFIRMED
142.73096116619126,1.0020261,0.00032058643,10388286,CONFIRMED
142.75139524453698,1.0016359,0.00032056536,10388286,CONFIRMED
142.77182942277432,1.0018572,0.00032055398,10388286,CONFIRMED
142.7922637007723,1.0019875,0.00032056597,10388286,CONFIRMED
142.81269777877606,1.0017959,0.00032038876,10388286,CONFIRMED
142.83313195654773,1.0022833,0.00032069496,10388286,CONFIRMED
142.8535661343194,1.0010369,0.0003205869,10388286,CONFIRMED
142.87400041185174,1.0020912,0.0003206418,10388286,CONFIRMED
142.8944344892734,1.0013219,0.0003206273,10388286,CONFIRMED
142.91486866657942,1.0014755,0.00032063655,10388286,CONFIRMED
142.9353029437625,1.0021268,0.00032058975,10388286,CONFIRMED
142.95573702071852,1.0017065,0.00032062424,10388286,CONFIRMED
142.97617119767528,1.0017055,0.00032073772,10388286,CONFIRMED
142.9966052743912,1.0024503,0.00032077814,10388286,CONFIRMED
143.0170395511159,1.00195,0.0003207583,10388286,CONFIRMED
143.037473727607,1.0018492,0.00032070084,10388286,CONFIRMED
143.0579079039744,1.0014789,0.0003207392,10388286,CONFIRMED
143.0783420802327,1.0015929,0.00032077197,10388286,CONFIRMED
143.09877625637455,1.0015018,0.00032069848,10388286,CONFIRMED
143.11921043239272,1.0017996,0.000320594,10388286,CONFIRMED
143.13964460818534,1.0024766,0.0003208097,10388286,CONFIRMED
143.16007878397068,1.0015682,0.000320743,10388286,CONFIRMED
143.18051295953046,1.0022689,0.00032078306,10388286,CONFIRMED
143.20094703497307,1.0020041,0.00032076388,10388286,CONFIRMED
143.22138121030002,1.001469,0.0003205645,10388286,CONFIRMED
143.24181548550405,1.0017841,0.0003206392,10388286,CONFIRMED
143.26224966059817,1.0019721,0.0003205041,10388286,CONFIRMED
143.2826838355686,1.0068587,0.00032198787,10388286,CONFIRMED
143.30311801031348,1.0023441,0.00032078093,10388286,CONFIRMED
143.32355218494195,1.0025043,0.00032059947,10388286,CONFIRMED
143.364420433958,1.0021908,0.0003205715,10388286,CONFIRMED
143.38485470823798,1.0017111,0.00032036952,10388286,CONFIRMED
143.4052888823935,1.00196,0.00032053227,10388286,CONFIRMED
143.42572295632272,1.0018601,0.00032058026,10388286,CONFIRMED
143.44615723025345,1.002209,0.00032056702,10388286,CONFIRMED
143.4665914039506,1.0020747,0.00032052968,10388286,CONFIRMED
143.4870254776397,1.0013963,0.00032046015,10388286,CONFIRMED
143.507459651104,1.0021355,0.00032048151,10388286,CONFIRMED
143.52789392444538,1.0013537,0.00032053303,10388286,CONFIRMED
143.54832809767686,1.0014998,0.00032054333,10388286,CONFIRMED
143.56876217079116,1.0022627,0.00032062156,10388286,CONFIRMED
143.58919644367415,1.002428,0.00032070256,10388286,CONFIRMED
143.6096306165491,1.0018287,0.00032051717,10388286,CONFIRMED
143.63006468919775,1.0020354,0.00032054028,10388286,CONFIRMED
143.65049886173074,1.0014166,0.00032052016,10388286,CONFIRMED
143.6709331341408,1.0022733,0.00032060104,10388286,CONFIRMED
143.6913672064402,1.00204,0.00032049374,10388286,CONFIRMED
143.71180137862393,1.001884,0.0003206865,10388286,CONFIRMED
143.73223555056757,1.0018573,0.00032058283,10388286,CONFIRMED
143.75266972251848,1.0015672,0.0003205381,10388286,CONFIRMED
143.77310389423656,1.0020244,0.00032058643,10388286,CONFIRMED
143.79353806583094,1.0024471,0.00032062666,10388286,CONFIRMED
143.8139722373162,1.0021138,0.0003206,10388286,CONFIRMED
143.83440640880144,1.0030257,0.00032055867,10388286,CONFIRMED
143.85484057993017,1.0022397,0.0003204881,10388286,CONFIRMED
143.8752746510654,1.0022225,0.00032065017,10388286,CONFIRMED
143.89570892196934,1.0022901,0.0003204399,10388286,CONFIRMED
143.91614309286524,1.0022651,0.0003205371,10388286,CONFIRMED
143.93657716353482,1.0026658,0.0003206185,10388286,CONFIRMED
143.9570114339731,1.0024517,0.00032071501,10388286,CONFIRMED
143.97744560440333,1.0026718,0.00032062663,10388286,CONFIRMED
143.99787967484008,1.0023206,0.00032046615,10388286,CONFIRMED
144.01831384481193,1.0024706,0.00032061338,10388286,CONFIRMED
144.0387481150101,1.002616,0.00032051632,10388286,CONFIRMED
144.0591822847491,1.0018064,0.00032045605,10388286,CONFIRMED
144.07961635448737,1.0014219,0.0003204676,10388286,CONFIRMED
144.10005062421988,1.0023634,0.00032066886,10388286,CONFIRMED
144.12048479372606,1.002076,0.00032055008,10388286,CONFIRMED
144.14091886299866,1.0022827,0.00032058317,10388286,CONFIRMED
144.16135303226474,1.002309,0.00032052345,10388286,CONFIRMED
144.18178730130603,1.0023983,0.0003205887,10388286,CONFIRMED
144.20222137011297,1.0029358,0.0003206178,10388286,CONFIRMED
144.2226555389134,1.002845,0.0003207256,10388286,CONFIRMED
144.24308980772184,1.0024806,0.00032065812,10388286,CONFIRMED
144.26352387629595,1.0021592,0.0003205914,10388286,CONFIRMED
144.2839580446307,1.0018442,0.0003204952,10388286,CONFIRMED
144.30439221297274,1.0026078,0.00032060297,10388286,CONFIRMED
144.32482638108195,1.0035368,0.00032078207,10388286,CONFIRMED
144.34526054895105,1.002123,0.00032051528,10388286,CONFIRMED
144.36569471682742,1.0029496,0.0003206752,10388286,CONFIRMED
144.3861287844702,1.002961,0.00032055881,10388286,CONFIRMED
144.40656305210723,1.0024666,0.00032049548,10388286,CONFIRMED
144.42699721975077,1.0027789,0.0003204683,10388286,CONFIRMED
144.4474312869279,1.0022948,0.00032060672,10388286,CONFIRMED
144.46786555409926,1.001871,0.00032066557,10388286,CONFIRMED
144.48829972127714,1.0023692,0.00032055308,10388286,CONFIRMED
144.5087337879886,1.0029293,0.0003205734,10388286,CONFIRMED
144.52916795492638,1.0024832,0.00032066568,10388286,CONFIRMED
144.54960222163936,1.0029138,0.00032066702,10388286,CONFIRMED
144.57003638811875,1.0023735,0.00032055235,10388286,CONFIRMED
144.59047045436455,1.0029275,0.00032071956,10388286,CONFIRMED
144.6109047206046,1.0023023,0.0003205189,10388286,CONFIRMED
144.63133888685115,1.0029048,0.00032071397,10388286,CONFIRMED
144.65177295262401,1.002512,0.000320665,10388286,CONFIRMED
144.67220711863774,1.0024443,0.0003207634,10388286,CONFIRMED
144.69264138418657,1.0015483,0.0003206094,10388286,CONFIRMED
144.7130754497266,1.0030024,0.0003207343,10388286,CONFIRMED
144.73350961527467,1.0031177,0.0003207628,10388286,CONFIRMED
144.75394388059067,1.0026343,0.00032060695,10388286,CONFIRMED
144.77437794566504,1.0026305,0.00032076717,10388286,CONFIRMED
144.79481211074744,1.0026268,0.0003206684,10388286,CONFIRMED
144.81524627559702,1.0026909,0.00032066068,10388286,CONFIRMED
144.83568054020725,1.0025697,0.0003206508,10388286,CONFIRMED
144.85611460482323,1.0029348,0.00032077677,10388286,CONFIRMED
144.87654876943998,1.0034366,0.0003208302,10388286,CONFIRMED
144.89698293358379,1.0027641,0.0003206684,10388286,CONFIRMED
144.9174170979677,1.0032245,0.00032068518,10388286,CONFIRMED
144.93785126188595,1.0026523,0.00032066624,10388286,CONFIRMED
144.95828542579693,1.0033648,0.000320505,10388286,CONFIRMED
144.97871968971594,1.0022327,0.0003204886,10388286,CONFIRMED
144.99915375316777,1.0027802,0.00032054738,10388286,CONFIRMED
145.01958791684592,1.0025651,0.00032061213,10388286,CONFIRMED
145.04002208006568,1.0033919,0.00032064356,10388286,CONFIRMED
145.06045624328544,1.00267,0.0003205311,10388286,CONFIRMED
145.08089040649793,1.0032452,0.00032060765,10388286,CONFIRMED
145.10132456948486,1.0028422,0.00032043064,10388286,CONFIRMED
145.12175883223972,1.0030859,0.00032047476,10388286,CONFIRMED
145.14219289498578,1.0020013,0.00032047258,10388286,CONFIRMED
145.16262705750705,1.0030152,0.00032069313,10388286,CONFIRMED
145.18306112002756,1.0024381,0.00032064208,10388286,CONFIRMED
145.20349538207665,1.002749,0.0003203714,10388286,CONFIRMED
145.2239295443651,1.0025799,0.00032038646,10388286,CONFIRMED
145.24436360641994,1.0031402,0.0003205762,10388286,CONFIRMED
145.2647978682362,1.0029773,0.00032053734,10388286,CONFIRMED
145.28523202982615,1.003076,0.00032043285,10388286,CONFIRMED
145.3056661914161,1.002982,0.00032058926,10388286,CONFIRMED
145.32610025300528,1.0028397,0.00032052977,10388286,CONFIRMED
145.34653451435588,1.0036356,0.00032069915,10388286,CONFIRMED
145.36696867548017,1.0029417,0.0003205047,10388286,CONFIRMED
145.38740273636358,1.0030196,0.00032052095,10388286,CONFIRMED
145.4078369972558,1.0033162,0.00032068774,10388286,CONFIRMED
145.42827115814725,1.0024834,0.00032051952,10388286,CONFIRMED
145.44870521880512,1.0031017,0.00032047558,10388286,CONFIRMED
145.46913937922363,1.0034041,0.00032042354,10388286,CONFIRMED
145.4895736396502,1.0039276,0.00032053125,10388286,CONFIRMED
145.5100076998351,1.0028542,0.00032051562,10388286,CONFIRMED
145.53044185979525,1.002928,0.00032033652,10388286,CONFIRMED
145.55087601975538,1.003509,0.00032041984,10388286,CONFIRMED
145.57131027947617,1.0029109,0.00032037523,10388286,CONFIRMED
145.5917443392027,1.0025154,0.0003205457,10388286,CONFIRMED
145.61217849869718,1.0036799,0.0003205724,10388286,CONFIRMED
145.6326127579523,1.0033872,0.00032052162,10388286,CONFIRMED
145.65304681721318,1.0032424,0.0003202211,10388286,CONFIRMED
145.67348097647482,1.0032322,0.0003203212,10388286,CONFIRMED
145.69391503527004,1.0038586,0.00032059182,10388286,CONFIRMED
145.7143492940595,1.0033619,0.0003206294,10388286,CONFIRMED
145.73478345285548,1.0026739,0.00032060963,10388286,CONFIRMED
145.75521761141135,1.0033957,0.0003205896,10388286,CONFIRMED
145.77565176974167,1.0036274,0.00032059362,10388286,CONFIRMED
145.796085928072,1.0033082,0.00032059962,10388286,CONFIRMED
145.81652008616948,1.0038699,0.000320561,10388286,CONFIRMED
145.8369541440261,1.0039718,0.00032066318,10388286,CONFIRMED
145.8573884018915,1.0033169,0.00032066423,10388286,CONFIRMED
145.8778225597489,1.0038508,0.00032063897,10388286,CONFIRMED
145.89825661714713,1.0034103,0.0003206153,10388286,CONFIRMED
145.9186908747797,1.0037898,0.00032062235,10388286,CONFIRMED
145.93912503194588,1.0033919,0.00032056216,10388286,CONFIRMED
145.959559089104,1.0035608,0.0003206557,10388286,CONFIRMED
145.97999324603734,1.003608,0.00032060113,10388286,CONFIRMED
146.00042750296416,1.0036191,0.00032066385,10388286,CONFIRMED
146.02086165966466,1.0031809,0.00032053035,10388286,CONFIRMED
146.0412957163644,1.003489,0.00032061245,10388286,CONFIRMED
146.06172997283284,1.0038134,0.00032067666,10388286,CONFIRMED
146.0821641290604,1.0034847,0.0003206218,10388286,CONFIRMED
146.10259818529448,1.0040871,0.0003206085,10388286,CONFIRMED
146.1230323412965,1.0034392,0.0003206192,10388286,CONFIRMED
146.14346659705916,1.0029736,0.00032054703,10388286,CONFIRMED
146.16390065282758,1.0034214,0.000320582,10388286,CONFIRMED
146.18433480836393,1.0034031,0.0003206475,10388286,CONFIRMED
146.204768963893,1.0033544,0.00032067962,10388286,CONFIRMED
146.22520311919652,1.0037941,0.00032058917,10388286,CONFIRMED
146.24563727450004,1.003546,0.00032060375,10388286,CONFIRMED
146.26607142956345,1.0037841,0.00032052814,10388286,CONFIRMED
146.2865055844013,1.0038503,0.00032047764,10388286,CONFIRMED
146.30693973923917,1.0034986,0.0003206173,10388286,CONFIRMED
146.34780794820836,1.003551,0.0003207182,10388286,CONFIRMED
146.36824220257404,1.0035311,0.00032072773,10388286,CONFIRMED
146.3886763567134,1.003221,0.00032072287,10388286,CONFIRMED
146.409110410852,1.0038335,0.0003207234,10388286,CONFIRMED
146.4295446647593,1.0036392,0.00032068326,10388286,CONFIRMED
146.44997881842573,1.0037456,0.00032075658,10388286,CONFIRMED
146.47041287209868,1.0032547,0.0003206634,10388286,CONFIRMED
146.49084712553304,1.0033005,0.0003206726,10388286,CONFIRMED
146.5112812789739,1.0031333,0.0003207117,10388286,CONFIRMED
146.53171543218195,1.0039992,0.00032075818,10388286,CONFIRMED
146.5521494851564,1.0034469,0.00032076598,10388286,CONFIRMED
146.5725837381251,1.0038157,0.0003207135,10388286,CONFIRMED
146.5930178908675,1.0032569,0.00032071702,10388286,CONFIRMED
146.6134520436026,1.0040983,0.0003207284,10388286,CONFIRMED
146.63388609611138,1.0041921,0.0003206098,10388286,CONFIRMED
146.65432034838886,1.0035546,0.00032062037,10388286,CONFIRMED
146.67475450066559,1.0036756,0.0003206611,10388286,CONFIRMED
146.69518855270144,1.0038315,0.00032065093,10388286,CONFIRMED
146.7156228047461,1.0035335,0.00032059112,10388286,CONFIRMED
146.73605695654987,1.0036625,0.00032071376,10388286,CONFIRMED
146.7564911081281,1.0039816,0.00032049324,10388286,CONFIRMED
146.77692515970557,1.0042809,0.00032062418,10388286,CONFIRMED
146.79735941105173,1.004218,0.00032062834,10388286,CONFIRMED
146.81779356215702,1.0037545,0.00032066685,10388286,CONFIRMED
146.83822761326883,1.0038277,0.0003205885,10388286,CONFIRMED
146.85866176414856,1.0037835,0.00032059933,10388286,CONFIRMED
146.8790960150218,1.0029995,0.00032058216,10388286,CONFIRMED
146.89953006566793,1.0033901,0.00032058885,10388286,CONFIRMED
146.91996421631484,1.0038425,0.0003205558,10388286,CONFIRMED
146.94039846648957,1.0039968,0.00032064205,10388286,CONFIRMED
146.96083251690288,1.0040808,0.00032055582,10388286,CONFIRMED
146.9812666668513,1.0041324,0.0003206704,10388286,CONFIRMED
147.00170081679244,1.0041872,0.00032068984,10388286,CONFIRMED
147.02213496674085,1.0038799,0.00032066915,10388286,CONFIRMED
147.0425691162236,1.0039998,0.0003206627,10388286,CONFIRMED
147.0630032659319,1.0039276,0.00032054106,10388286,CONFIRMED
147.0834375151826,1.0039693,0.00032057508,10388286,CONFIRMED
147.10387156443176,1.0044804,0.00032070538,10388286,CONFIRMED
147.12430571344157,1.004761,0.00032069554,10388286,CONFIRMED
147.1447397624579,1.0048134,0.00032066452,10388286,CONFIRMED
147.16517401124293,1.0040598,0.00032054924,10388286,CONFIRMED
147.1856081600199,1.0042256,0.00032048346,10388286,CONFIRMED
147.20604220833775,1.0036712,0.000320446,10388286,CONFIRMED
147.22647645688994,1.0035565,0.00032052846,10388286,CONFIRMED
147.24691060496843,1.0037344,0.00032062177,10388286,CONFIRMED
147.2673447530542,1.0045714,0.0003205488,10388286,CONFIRMED
147.2877788011392,1.0042921,0.00032055238,10388286,CONFIRMED
147.3082130487528,1.0041773,0.0003205042,10388286,CONFIRMED
147.3286471963729,1.00369,0.00032060908,10388286,CONFIRMED
147.34908124399226,1.0042214,0.00032064368,10388286,CONFIRMED
147.36951539137226,1.0045167,0.00032059848,10388286,CONFIRMED
147.38994963852747,1.0038799,0.00032054834,10388286,CONFIRMED
147.41038368568115,1.0033916,0.0003204909,10388286,CONFIRMED
147.4308178325955,1.0037247,0.00032053268,10388286,CONFIRMED
147.45125207928504,1.0036469,0.0003205549,10388286,CONFIRMED
147.47168612597306,1.0041128,0.0003206119,10388286,CONFIRMED
147.49212027242174,1.004354,0.0003205551,10388286,CONFIRMED
147.5125544188777,1.004708,0.0003206235,10388286,CONFIRMED
147.53298866510158,1.0043145,0.00032059645,10388286,CONFIRMED
147.55342271108384,1.0045729,0.0003206735,10388286,CONFIRMED
147.57385685707413,1.0039241,0.00032037045,10388286,CONFIRMED
147.59429110283236,1.0035247,0.000320428,10388286,CONFIRMED
147.61472514858178,1.0042034,0.00032057214,10388286,CONFIRMED
147.63515929387358,1.003785,0.00032042374,10388286,CONFIRMED
147.65559333939746,1.0043619,0.00032063844,10388286,CONFIRMED
147.6760275844499,1.0042932,0.00032046626,10388286,CONFIRMED
147.69646172950888,1.0050802,0.0003206854,10388286,CONFIRMED
147.7168957745671,1.0045025,0.00032059522,10388286,CONFIRMED
147.7373300191539,1.0043756,0.00032043242,10388286,CONFIRMED
147.75776416398003,1.0043693,0.00032060684,10388286,CONFIRMED
147.7781983083405,1.0035034,0.00032050806,10388286,CONFIRMED
147.79863235270022,1.004352,0.0003205802,10388286,CONFIRMED
147.81906659682136,1.0041786,0.00032053466,10388286,CONFIRMED
147.839500740949,1.0040979,0.00032043658,10388286,CONFIRMED
147.8599347848358,1.0043215,0.00032058213,10388286,CONFIRMED
147.88036892849777,1.0050844,0.00032064994,10388286,CONFIRMED
147.92123721558164,1.004356,0.0003205861,10388286,CONFIRMED
147.9416713590108,1.0034866,0.0003204536,10388286,CONFIRMED
147.96210560220788,1.0044316,0.0003202956,10388286,CONFIRMED
147.98253964516334,1.0044689,0.00032045232,10388286,CONFIRMED
148.002973787894,1.004578,0.00032059103,10388286,CONFIRMED
148.0234079308575,1.0045485,0.00032045672,10388286,CONFIRMED
148.04384217334882,1.0045205,0.00032053783,10388286,CONFIRMED
148.0642762158459,1.0038755,0.00032055724,10388286,CONFIRMED
148.0847103581109,1.0041885,0.00032041673,10388286,CONFIRMED
148.10514460013655,1.0047199,0.0003203237,10388286,CONFIRMED
148.12557864216797,1.0040909,0.00032035934,10388286,CONFIRMED
148.14601278420014,1.0042888,0.00032057406,10388286,CONFIRMED
148.16644692575937,1.0042217,0.00032056347,10388286,CONFIRMED
148.18688106732588,1.0045332,0.00032049065,10388286,CONFIRMED
148.2073152088924,1.004009,0.0003205417,10388286,CONFIRMED
148.22774934998597,1.0040948,0.00032046976,10388286,CONFIRMED
148.24818359108758,1.0037138,0.00032051682,10388286,CONFIRMED
148.26861763218767,1.0047208,0.00032041018,10388286,CONFIRMED
148.2890517730484,1.0049448,0.00032059985,10388286,CONFIRMED
148.3094859136836,1.0046294,0.00032052453,10388286,CONFIRMED
148.3299200543188,1.0042003,0.00032055582,10388286,CONFIRMED
148.35035419471387,1.004269,0.00032048888,10388286,CONFIRMED
148.3707883348834,1.0041538,0.00032038442,10388286,CONFIRMED
148.39122237505217,1.0035444,0.00032045247,10388286,CONFIRMED
148.41165661498235,1.0052205,0.00032065337,10388286,CONFIRMED
148.43209075468621,1.0043436,0.00032025872,10388286,CONFIRMED
148.45252489439008,1.0044129,0.0003204691,10388286,CONFIRMED
148.47295903385384,1.004837,0.0003205932,10388286,CONFIRMED
148.49339317332488,1.0045881,0.00032043096,10388286,CONFIRMED
148.51382731256308,1.0044202,0.00032051696,10388286,CONFIRMED
148.5342613515677,1.0049405,0.00032045835,10388286,CONFIRMED
148.55469559056655,1.0045303,0.00032051143,10388286,CONFIRMED
148.5751297293391,1.0034922,0.00032027537,10388286,CONFIRMED
148.59556376787077,1.0042275,0.00032055823,10388286,CONFIRMED
148.61599800641125,1.0043956,0.00032045436,10388286,CONFIRMED
148.63643214471813,1.0048423,0.00032035375,10388286,CONFIRMED
148.65686618302425,1.0037596,0.00032042438,10388286,CONFIRMED
148.67730032109102,1.0048419,0.00032033198,10388286,CONFIRMED
148.697734558933,1.0048424,0.00032057185,10388286,CONFIRMED
148.7181685967662,1.0051475,0.0003205043,10388286,CONFIRMED
148.73860273437458,1.0046505,0.00032050614,10388286,CONFIRMED
148.7590369717509,1.0046403,0.00032045116,10388286,CONFIRMED
148.77947110911919,1.0045466,0.00032043539,10388286,CONFIRMED
148.79990514626115,1.0052197,0.00032043146,10388286,CONFIRMED
148.82033928317105,1.004484,0.0003204239,10388286,CONFIRMED
148.84077352007444,1.0045199,0.00032037063,10388286,CONFIRMED
148.86120755675074,1.0055865,0.00032046324,10388286,CONFIRMED
148.8816416934278,1.0046687,0.00032023087,10388286,CONFIRMED
148.90207592986553,1.0049994,0.00032037718,10388286,CONFIRMED
148.92250996607618,1.0043088,0.0003203743,10388286,CONFIRMED
148.94294410228758,1.0049183,0.0003205032,10388286,CONFIRMED
148.96337823825888,1.0046381,0.0003204609,10388286,CONFIRMED
