time,flux,flux_err,kepid,disposition
132.7183711346006,1.0003549,0.0002840269,8934495,CONFIRMED
132.73880532284966,0.9995755,0.0002840724,8934495,CONFIRMED
132.75923971109296,0.99964046,0.00028405385,8934495,CONFIRMED
132.77967399910995,1.0002426,0.00028396642,8934495,CONFIRMED
132.80010818700976,1.000925,0.0002840008,8934495,CONFIRMED
132.82054247478663,1.0007923,0.0002839803,8934495,CONFIRMED
132.84097686257155,1.0003138,0.0002840732,8934495,CONFIRMED
132.86141105012211,1.0011929,0.00028422347,8934495,CONFIRMED
132.88184533754975,1.00046,0.00028405213,8934495,CONFIRMED
132.902279724869,0.9999779,0.0002839847,8934495,CONFIRMED
132.92271391218674,1.0005019,0.00028401916,8934495,CONFIRMED
132.94314819926512,1.0005763,0.00028403982,8934495,CONFIRMED
132.96358248623437,1.0004482,0.00028404043,8934495,CONFIRMED
132.98401687308797,1.0005953,0.00028405074,8934495,CONFIRMED
133.00445105981635,1.0000082,0.00028409544,8934495,CONFIRMED
133.02488534655276,1.0002232,0.00028412783,8934495,CONFIRMED
133.04531963305635,1.0008838,0.00028410897,8934495,CONFIRMED
133.06575391943625,1.00023,0.00028403066,8934495,CONFIRMED
133.086188205707,1.0008173,0.0002841258,8934495,CONFIRMED
133.10662249197776,1.0001305,0.0002840275,8934495,CONFIRMED
133.1270567780084,1.0001695,0.00028394588,8934495,CONFIRMED
133.14749106392992,1.0001547,0.0002841196,8934495,CONFIRMED
133.16792534973501,1.0001625,0.00028415385,8934495,CONFIRMED
133.18835963541642,1.0004953,0.00028407387,8934495,CONFIRMED
133.20879402110586,1.0002536,0.00028406255,8934495,CONFIRMED
133.22922820656095,1.0005039,0.00028419794,8934495,CONFIRMED
133.2496624918931,1.0008965,0.00028410245,8934495,CONFIRMED
133.27009677711612,1.0003527,0.0002840309,8934495,CONFIRMED
133.29053106222273,1.0004046,0.00028398968,8934495,CONFIRMED
133.31096534720564,1.001074,0.00028418598,8934495,CONFIRMED
133.33139953207865,0.9998308,0.0002841475,8934495,CONFIRMED
133.35183391683677,1.0003097,0.0002841739,8934495,CONFIRMED
133.37226820147043,0.9998037,0.00028402283,8934495,CONFIRMED
133.39270248611138,1.0003767,0.00028394518,8934495,CONFIRMED
133.4131367705195,1.0008705,0.0002840368,8934495,CONFIRMED
133.4335710548039,1.000687,0.00028403834,8934495,CONFIRMED
133.4540053389792,1.0010489,0.0002841434,8934495,CONFIRMED
133.4744395230373,0.99993205,0.00028400432,8934495,CONFIRMED
133.49487390697323,1.0002621,0.0002840004,8934495,CONFIRMED
133.51530819079926,1.0005791,0.00028418243,8934495,CONFIRMED
133.5357423743917,1.0005566,0.00028412705,8934495,CONFIRMED
133.5561767579784,0.9999569,0.00028406738,8934495,CONFIRMED
133.57661104145518,1.0009269,0.00028406663,8934495,CONFIRMED
133.5970452248148,1.001015,0.0002841598,8934495,CONFIRMED
133.61747950805147,1.0004615,0.00028420033,8934495,CONFIRMED
133.63791389117978,0.9999165,0.00028409486,8934495,CONFIRMED
133.65834817418363,1.0009072,0.00028417257,8934495,CONFIRMED
133.67878235696116,1.0012178,0.0002841592,8934495,CONFIRMED
133.69921673974022,1.0014468,0.00028416788,8934495,CONFIRMED
133.7196510224021,1.0004061,0.00028419236,8934495,CONFIRMED
133.74008520493953,1.0001621,0.00028413578,8934495,CONFIRMED
133.76051948725217,1.0000719,0.0002841859,8934495,CONFIRMED
133.7809538695583,1.0007284,0.00028422422,8934495,CONFIRMED
133.80138805175375,1.0002754,0.0002842391,8934495,CONFIRMED
133.82182233371714,1.0006721,0.0002841376,8934495,CONFIRMED
133.84225661568053,1.0002688,0.0002841314,8934495,CONFIRMED
133.8626908974038,1.0004835,0.00028418069,8934495,CONFIRMED
133.88312517913437,1.0003556,0.00028415784,8934495,CONFIRMED
133.9035594606321,1.0003002,0.00028425013,8934495,CONFIRMED
133.92399374212255,1.0000854,0.0002841492,8934495,CONFIRMED
133.94442802338745,1.0004654,0.00028419006,8934495,CONFIRMED
133.96486230465234,1.0004941,0.00028425865,8934495,CONFIRMED
133.98529648567637,1.0007426,0.000284258,8934495,CONFIRMED
134.00573086659278,1.0007867,0.00028421253,8934495,CONFIRMED
134.02616514750844,1.0007751,0.00028428467,8934495,CONFIRMED
134.04659932818322,1.0004085,0.00028414614,8934495,CONFIRMED
134.0670337087504,1.0005571,0.00028428235,8934495,CONFIRMED
134.08746798920038,1.0006816,0.0002842634,8934495,CONFIRMED
134.10790216952591,1.0004197,0.00028413965,8934495,CONFIRMED
134.12833644974307,0.99996597,0.00028418968,8934495,CONFIRMED
134.14877082984458,1.0005946,0.00028426942,8934495,CONFIRMED
134.16920510982163,1.0003716,0.00028423758,8934495,CONFIRMED
134.18963928968878,1.000647,0.0002843129,8934495,CONFIRMED
134.21007366944104,1.000506,0.00028421698,8934495,CONFIRMED
134.23050794906885,1.0007157,0.00028419762,8934495,CONFIRMED
134.25094212858676,1.0011226,0.00028426992,8934495,CONFIRMED
134.271376407989,1.0007857,0.000284223,8934495,CONFIRMED
134.29181078726833,1.0006168,0.0002842598,8934495,CONFIRMED
134.31224496632058,1.000589,0.00028421218,8934495,CONFIRMED
134.33267924537358,1.0004765,0.00028428587,8934495,CONFIRMED
134.35311362430366,1.0007466,0.0002843352,8934495,CONFIRMED
134.37354780300666,1.0003471,0.00028420857,8934495,CONFIRMED
134.41441636017407,1.0002484,0.00028426686,8934495,CONFIRMED
134.434850638645,1.0009236,0.00028428365,8934495,CONFIRMED
134.4552849168831,1.0006707,0.00028430208,8934495,CONFIRMED
134.47571919511392,1.0004553,0.00028427393,8934495,CONFIRMED
134.49615357311995,1.0007284,0.0002842892,8934495,CONFIRMED
134.51658775100805,1.0005032,0.00028424707,8934495,CONFIRMED
134.5370220287732,1.0008576,0.0002841057,8934495,CONFIRMED
134.55745620654488,1.0007044,0.00028416314,8934495,CONFIRMED
134.57789058408525,1.000168,0.0002840832,8934495,CONFIRMED
134.59832486150117,1.0010705,0.00028404876,8934495,CONFIRMED
134.61875903880718,1.0009166,0.00028424288,8934495,CONFIRMED
134.63919331599755,1.0010207,0.0002841991,8934495,CONFIRMED
134.65962769306498,1.0002984,0.00028419666,8934495,CONFIRMED
134.6800619699061,1.0000832,0.00028407614,8934495,CONFIRMED
134.7004962467472,1.0013072,0.00028431584,8934495,CONFIRMED
134.72093052346463,0.999849,0.00028418392,8934495,CONFIRMED
134.74136480007292,1.0003508,0.00028429268,8934495,CONFIRMED
134.7617989764476,1.000498,0.00028430406,8934495,CONFIRMED
134.7822332528158,1.0006319,0.0002842683,8934495,CONFIRMED
134.80266762895917,1.0003978,0.00028425147,8934495,CONFIRMED
134.8231019051018,1.0008863,0.00028429163,8934495,CONFIRMED
134.84353608101083,1.0004967,0.00028419474,8934495,CONFIRMED
134.8639704569141,1.0004345,0.0002842344,8934495,CONFIRMED
134.88440473259107,1.0005081,0.00028420327,8934495,CONFIRMED
134.90483900814434,1.0009648,0.00028435828,8934495,CONFIRMED
134.9252731835877,1.000181,0.00028425985,8934495,CONFIRMED
134.94570755891618,1.0005604,0.00028434233,8934495,CONFIRMED
134.9661418341202,1.0006934,0.00028428095,8934495,CONFIRMED
134.98657600921433,1.0011044,0.00028432565,8934495,CONFIRMED
135.00701038419356,1.000713,0.00028436276,8934495,CONFIRMED
135.02744465904834,1.0008855,0.00028434527,8934495,CONFIRMED
135.04787883379322,1.0010087,0.00028439207,8934495,CONFIRMED
135.06831310830603,1.0011213,0.0002844058,8934495,CONFIRMED
135.08874748281232,1.0010159,0.00028438703,8934495,CONFIRMED
135.10918165720796,1.0007926,0.00028440997,8934495,CONFIRMED
135.12961593137152,1.0005412,0.00028438083,8934495,CONFIRMED
135.15005030541215,1.0008898,0.0002844026,8934495,CONFIRMED
135.1704845794593,1.001089,0.0002844227,8934495,CONFIRMED
135.19091875327285,1.0005203,0.0002843074,8934495,CONFIRMED
135.21135302696348,1.0009242,0.0002844236,8934495,CONFIRMED
135.23178740054573,1.0003512,0.00028432556,8934495,CONFIRMED
135.25222157412645,0.99974966,0.0002843449,8934495,CONFIRMED
135.27265584746783,1.0001482,0.0002843507,8934495,CONFIRMED
135.2930900205829,0.99963045,0.0002843085,8934495,CONFIRMED
135.31352439369948,1.0014833,0.0002844242,8934495,CONFIRMED
135.33395866669161,1.0007006,0.00028431756,8934495,CONFIRMED
135.35439283957385,1.0010856,0.00028444678,8934495,CONFIRMED
135.37482721222477,1.0007727,0.00028439928,8934495,CONFIRMED
135.39526148486766,1.001013,0.00028441788,8934495,CONFIRMED
135.415695757285,1.0004659,0.000284401,8934495,CONFIRMED
135.43612992970156,1.0003672,0.0002843435,8934495,CONFIRMED
135.45656430187955,1.0008936,0.00028438715,8934495,CONFIRMED
135.47699857394764,1.0008534,0.00028440583,8934495,CONFIRMED
135.49743274589855,1.0008512,0.00028439544,8934495,CONFIRMED
135.5178671178437,1.0007712,0.00028438016,8934495,CONFIRMED
135.53830138956255,1.0005835,0.00028438776,8934495,CONFIRMED
135.5587355610478,1.0014169,0.0002844175,8934495,CONFIRMED
135.5791698325338,1.0010592,0.00028441148,8934495,CONFIRMED
135.5996042038969,1.0011785,0.00028442565,8934495,CONFIRMED
135.6200383751493,1.0013751,0.00028447475,8934495,CONFIRMED
135.64047264616238,1.001218,0.00028434885,8934495,CONFIRMED
135.6609070171835,1.0014303,0.0002843896,8934495,CONFIRMED
135.681341287971,1.0012232,0.00028441034,8934495,CONFIRMED
135.70177545875777,1.0009891,0.00028441133,8934495,CONFIRMED
135.72220972930518,1.0013709,0.00028449093,8934495,CONFIRMED
135.7426440997442,1.000587,0.00028436864,8934495,CONFIRMED
135.76307827005803,1.0012425,0.000284447,8934495,CONFIRMED
135.78351254026347,1.0010531,0.0002844165,8934495,CONFIRMED
135.80394691035326,1.0007997,0.00028443374,8934495,CONFIRMED
135.8243810803251,1.0015044,0.0002845537,8934495,CONFIRMED
135.84481535005762,1.0007304,0.00028438945,8934495,CONFIRMED
135.8652496197974,1.001307,0.00028443013,8934495,CONFIRMED
135.88568388941349,1.0013132,0.0002844588,8934495,CONFIRMED
135.90611815880402,1.0005109,0.0002844021,8934495,CONFIRMED
135.92655242807814,1.000661,0.0002843894,8934495,CONFIRMED
135.9469865973515,1.000802,0.00028443258,8934495,CONFIRMED
135.96742096638627,1.0012654,0.00028444635,8934495,CONFIRMED
135.98785523531114,1.0013775,0.00028448473,8934495,CONFIRMED
136.00828940411884,1.001532,0.00028456716,8934495,CONFIRMED
136.02872377280437,1.0013969,0.0002844348,8934495,CONFIRMED
136.04915804126358,1.0010388,0.00028451256,8934495,CONFIRMED
136.06959220972203,1.0006921,0.00028446876,8934495,CONFIRMED
136.09002647805755,1.0011704,0.00028448048,8934495,CONFIRMED
136.11046084616828,1.0012802,0.00028454608,8934495,CONFIRMED
136.13089511427097,1.0012888,0.00028442088,8934495,CONFIRMED
136.15132928214734,1.0006171,0.00028440283,8934495,CONFIRMED
136.17176364990883,1.0014614,0.00028446008,8934495,CONFIRMED
136.19219791755313,1.001006,0.0002844748,8934495,CONFIRMED
136.21263208507298,1.0009031,0.00028441154,8934495,CONFIRMED
136.23306635248446,1.0009319,0.00028446075,8934495,CONFIRMED
136.253500719773,1.0011685,0.0002843827,8934495,CONFIRMED
136.27393488695088,1.0006591,0.00028432158,8934495,CONFIRMED
136.2943691538967,1.0007985,0.00028433732,8934495,CONFIRMED
136.31480352084327,1.0011408,0.00028442868,8934495,CONFIRMED
136.33523768754822,1.0014523,0.00028446197,8934495,CONFIRMED
136.35567195414478,1.0014055,0.00028442868,8934495,CONFIRMED
136.37610622074135,1.0023744,0.00028442923,8934495,CONFIRMED
136.3965404870978,1.000632,0.0002842714,8934495,CONFIRMED
136.41697475322871,1.0016576,0.00028449617,8934495,CONFIRMED
136.43740901935962,1.0009848,0.0002845025,8934495,CONFIRMED
136.4578433853676,1.0014299,0.00028446436,8934495,CONFIRMED
136.4782775512649,1.0017322,0.0002845564,8934495,CONFIRMED
136.49871181693015,1.0010214,0.00028446436,8934495,CONFIRMED
136.51914608258812,1.0012549,0.0002844272,8934495,CONFIRMED
136.53958034802054,1.0012388,0.00028450968,8934495,CONFIRMED
136.56001461333653,1.0008931,0.00028445537,8934495,CONFIRMED
136.58044887852884,1.0013626,0.00028453066,8934495,CONFIRMED
136.600883143612,1.0009224,0.00028445097,8934495,CONFIRMED
136.62131740857876,1.0010307,0.00028446945,8934495,CONFIRMED
136.64175167342182,1.0007582,0.00028447132,8934495,CONFIRMED
136.66218593803933,1.0009714,0.00028445042,8934495,CONFIRMED
136.68262020265684,1.0016139,0.00028452126,8934495,CONFIRMED
136.70305446703424,1.0010238,0.00028449003,8934495,CONFIRMED
136.7234887314189,1.001141,0.0002845077,8934495,CONFIRMED
136.74392289557,1.0010501,0.00028446037,8934495,CONFIRMED
136.7643572595989,1.000866,0.0002844565,8934495,CONFIRMED
136.78479152351792,1.0011841,0.0002844781,8934495,CONFIRMED
136.80522568731976,1.0010892,0.0002844374,8934495,CONFIRMED
136.82566005088302,1.001021,0.00028444946,8934495,CONFIRMED
136.84609431445278,1.0014536,0.00028452053,8934495,CONFIRMED
136.86652857778245,1.0006137,0.0002843075,8934495,CONFIRMED
136.88696274111862,1.0012943,0.00028448532,8934495,CONFIRMED
136.9073971042235,1.0015934,0.0002844663,8934495,CONFIRMED
136.92783136721118,1.0010971,0.0002844543,8934495,CONFIRMED
136.94826553007442,1.0012286,0.00028448898,8934495,CONFIRMED
136.96869989283005,1.0015204,0.0002844503,8934495,CONFIRMED
136.9891341553448,1.0018743,0.00028455022,8934495,CONFIRMED
137.00956831786607,1.001292,0.0002845243,8934495,CONFIRMED
137.03000258015527,1.0011379,0.0002844156,8934495,CONFIRMED
137.05043694244523,1.0010039,0.00028451116,8934495,CONFIRMED
137.07087110449356,1.0022402,0.00028481003,8934495,CONFIRMED
137.09130536643352,1.0006607,0.00028442472,8934495,CONFIRMED
137.11173972825054,1.001378,0.000284378,8934495,CONFIRMED
137.1321738899569,1.0016603,0.00028456133,8934495,CONFIRMED
137.1526081514312,1.0016984,0.0002845337,8934495,CONFIRMED
137.1730424129055,1.0014046,0.000284491,8934495,CONFIRMED
137.19347677414044,1.001021,0.00028444908,8934495,CONFIRMED
137.21391093538114,1.0012207,0.00028445726,8934495,CONFIRMED
137.23434519638977,1.0012231,0.0002844913,8934495,CONFIRMED
137.25477935727395,1.0010028,0.0002844875,8934495,CONFIRMED
137.2752137180505,1.0007652,0.000284435,8934495,CONFIRMED
137.2956479787099,1.0011506,0.00028450842,8934495,CONFIRMED
137.3160821391284,1.0010753,0.00028443674,8934495,CONFIRMED
137.33651649955573,1.0011177,0.00028449492,8934495,CONFIRMED
137.35695075974945,1.0005897,0.00028446908,8934495,CONFIRMED
137.39781917989603,1.0015806,0.00028452603,8934495,CONFIRMED
137.41825353974127,1.0017558,0.0002846492,8934495,CONFIRMED
137.43868779934564,1.0012773,0.00028451596,8934495,CONFIRMED
137.45912195895653,1.0006323,0.0002844721,8934495,CONFIRMED
137.47955631845252,1.0010247,0.00028451293,8934495,CONFIRMED
137.49999057770765,1.0010794,0.00028450068,8934495,CONFIRMED
137.5204247369693,1.0011255,0.00028447493,8934495,CONFIRMED
137.54085899588245,1.0011848,0.0002844038,8934495,CONFIRMED
137.5612933547891,1.0024039,0.00028438235,8934495,CONFIRMED
137.58172751370148,1.0010798,0.00028440513,8934495,CONFIRMED
137.60216177214897,1.0007291,0.00028433956,8934495,CONFIRMED
137.62259613082279,1.0009748,0.0002844202,8934495,CONFIRMED
137.64303038927028,1.0015303,0.00028449416,8934495,CONFIRMED
137.66346454748418,1.0022054,0.00028499376,8934495,CONFIRMED
137.68389880545874,0.99945617,0.000284265,8934495,CONFIRMED
137.70433316344133,0.999687,0.00028432973,8934495,CONFIRMED
137.7247673214224,0.99961036,0.00028431747,8934495,CONFIRMED
137.7452015789313,0.99954784,0.0002843118,8934495,CONFIRMED
137.76563593668106,0.9996279,0.00028420612,8934495,CONFIRMED
137.78607009396364,1.0001479,0.00028417088,8934495,CONFIRMED
137.80650435147254,0.9994296,0.00028416683,8934495,CONFIRMED
137.8269385085223,1.0000567,0.00028444,8934495,CONFIRMED
137.84737286557356,0.999396,0.00028419893,8934495,CONFIRMED
137.8678071226168,0.99912155,0.0002842448,8934495,CONFIRMED
137.88824137920165,0.9992448,0.0002842403,8934495,CONFIRMED
137.90867553601856,0.99986714,0.00028424474,8934495,CONFIRMED
137.92910989236407,0.9992619,0.00028420318,8934495,CONFIRMED
137.9495441487161,0.99953824,0.00028431407,8934495,CONFIRMED
137.96997830506734,0.9991479,0.00028425836,8934495,CONFIRMED
137.99041266118002,1.0000813,0.00028432417,8934495,CONFIRMED
138.01084691706637,0.9994488,0.00028407824,8934495,CONFIRMED
138.03128107295197,0.9993713,0.00028407725,8934495,CONFIRMED
138.0517153286055,1.000224,0.00028430295,8934495,CONFIRMED
138.0721496842525,0.99985737,0.00028412437,8934495,CONFIRMED
138.0925839396732,0.9999807,0.00028421913,8934495,CONFIRMED
138.11301809485303,0.9991689,0.0002841778,8934495,CONFIRMED
138.13345245004166,0.9996678,0.00028428537,8934495,CONFIRMED
138.15388670522952,0.99950683,0.00028428252,8934495,CONFIRMED
138.1743208599437,0.9994694,0.00028428552,8934495,CONFIRMED
138.19475511489873,0.998602,0.00028426602,8934495,CONFIRMED
138.21518946938886,0.9998236,0.00028436474,8934495,CONFIRMED
138.23562372387096,0.9991558,0.00028428773,8934495,CONFIRMED
138.25605787835957,1.0007675,0.0002843399,8934495,CONFIRMED
138.27649223238404,0.9996413,0.00028419387,8934495,CONFIRMED
138.2969264866333,0.99950457,0.00028428648,8934495,CONFIRMED
138.31736064042343,0.9996076,0.00028427906,8934495,CONFIRMED
138.3377948942143,0.9993441,0.00028429116,8934495,CONFIRMED
138.35822924799868,0.9994682,0.00028429026,8934495,CONFIRMED
138.37866350155673,0.9998174,0.00028433875,8934495,CONFIRMED
138.3990976548812,0.9999586,0.00028432097,8934495,CONFIRMED
138.4195320081999,0.9994192,0.00028427158,8934495,CONFIRMED
138.43996626129228,0.9994602,0.000284301,8934495,CONFIRMED
138.4604004143839,0.99981314,0.00028435412,8934495,CONFIRMED
138.4808346672362,0.9999988,0.00028435106,8934495,CONFIRMED
138.50126901986368,1.0000944,0.00028434678,8934495,CONFIRMED
138.52170317248965,0.99994856,0.00028413415,8934495,CONFIRMED
138.54213742487627,1.0001483,0.00028418537,8934495,CONFIRMED
138.56257167727017,1.0001631,0.0002843913,8934495,CONFIRMED
138.58300592943124,0.9994979,0.00028436232,8934495,CONFIRMED
138.60344018158503,1.0003611,0.00028439375,8934495,CONFIRMED
138.62387443351327,1.0000099,0.00028434666,8934495,CONFIRMED
138.64430868520867,1.0001562,0.00028424533,8934495,CONFIRMED
138.6647429368968,0.9998985,0.00028436427,8934495,CONFIRMED
138.68517718835938,0.9996579,0.00028440132,8934495,CONFIRMED
138.70561133958836,0.9995247,0.00028425572,8934495,CONFIRMED
138.7260456908116,0.99937224,0.00028437626,8934495,CONFIRMED
138.74647994204133,0.99997187,0.00028433712,8934495,CONFIRMED
138.76691409303749,1.000063,0.00028438077,8934495,CONFIRMED
138.78734844379505,0.99939203,0.00028427044,8934495,CONFIRMED
138.8077826943263,0.99927765,0.0002842967,8934495,CONFIRMED
138.8282168448568,1.0001458,0.00028438642,8934495,CONFIRMED
138.84865109538077,0.9998369,0.00028425085,8934495,CONFIRMED
138.86908544567996,1.0000991,0.00028425184,8934495,CONFIRMED
138.88951969574555,0.99978507,0.00028422874,8934495,CONFIRMED
138.90995384581038,0.9994516,0.00028427236,8934495,CONFIRMED
138.93038819563662,0.9991637,0.00028417842,8934495,CONFIRMED
138.95082244523655,0.99961644,0.0002842992,8934495,CONFIRMED
138.97125659482845,1.0005034,0.00028433453,8934495,CONFIRMED
138.99169084442838,0.99986565,0.00028425807,8934495,CONFIRMED
139.0121251935634,0.9993832,0.00028423412,8934495,CONFIRMED
139.0325593426969,0.9999591,0.00028425333,8934495,CONFIRMED
139.0529935918239,0.9995399,0.00028414867,8934495,CONFIRMED
139.0734279407261,0.9997115,0.00028424873,8934495,CONFIRMED
139.09386208938668,0.9999889,0.0002841703,8934495,CONFIRMED
139.11429633805528,0.99989605,0.00028430388,8934495,CONFIRMED
139.13473058649106,0.99934983,0.00028418837,8934495,CONFIRMED
139.15516483492684,0.99913037,0.00028426605,8934495,CONFIRMED
139.1755990831225,0.9997141,0.00028427184,8934495,CONFIRMED
139.19603333109262,0.9998093,0.0002840973,8934495,CONFIRMED
139.21646747906198,0.99989223,0.0002842294,8934495,CONFIRMED
139.23690182679275,0.999919,0.00028429943,8934495,CONFIRMED
139.25733607453003,1.0006624,0.0002841986,8934495,CONFIRMED
139.27777022203372,0.9993216,0.00028429393,8934495,CONFIRMED
139.29820456929883,0.999614,0.0002842608,8934495,CONFIRMED
139.31863881657046,0.9999283,0.0002842116,8934495,CONFIRMED
139.33907306360197,1.0004673,0.00028422227,8934495,CONFIRMED
139.35950721064,0.99983054,0.00028419736,8934495,CONFIRMED
139.37994155744673,0.99988836,0.00028406855,8934495,CONFIRMED
139.40037580401986,0.99998444,0.00028422597,8934495,CONFIRMED
139.42080995058495,0.9999952,0.0002841749,8934495,CONFIRMED
139.44124429692602,0.99934983,0.00028415007,8934495,CONFIRMED
139.46167854325904,1.0003064,0.0002843152,8934495,CONFIRMED
139.48211268936575,1.0006218,0.00028439562,8934495,CONFIRMED
139.5025469352404,0.9991603,0.00028404035,8934495,CONFIRMED
139.5229812811158,0.9997947,0.00028409561,8934495,CONFIRMED
139.5434154269824,1.000331,0.00028410123,8934495,CONFIRMED
139.56384967239137,1.0000261,0.00028413464,8934495,CONFIRMED
139.58428401779383,0.9994076,0.00028401674,8934495,CONFIRMED
139.60471816320205,0.9995908,0.0002840077,8934495,CONFIRMED
139.62515240814537,0.9997844,0.0002839761,8934495,CONFIRMED
139.64558665332152,1.0009258,0.0002842091,8934495,CONFIRMED
139.6660209980255,0.9998374,0.00028395417,8934495,CONFIRMED
139.6864551427352,1.000388,0.00028390088,8934495,CONFIRMED
139.7068893874457,0.9999993,0.00028402384,8934495,CONFIRMED
139.72732363191608,0.9998593,0.00028392085,8934495,CONFIRMED
139.7477578761609,1.0004821,0.00028394323,8934495,CONFIRMED
139.76819212040573,0.9998429,0.00028397026,8934495,CONFIRMED
139.78862636441045,0.9997249,0.00028389704,8934495,CONFIRMED
139.8090606081896,0.99936223,0.00028377178,8934495,CONFIRMED
139.82949485196878,0.99940157,0.00028385356,8934495,CONFIRMED
139.84992909550783,0.9985974,0.0002839835,8934495,CONFIRMED
139.87036333905417,0.9993626,0.00028384302,8934495,CONFIRMED
139.89079758236767,0.9997791,0.0002839153,8934495,CONFIRMED
139.91123182544106,0.99968076,0.00028405295,8934495,CONFIRMED
139.93166606852174,0.99993014,0.00028403345,8934495,CONFIRMED
139.95210041136306,0.9995731,0.0002840704,8934495,CONFIRMED
139.97253455421014,1.000115,0.00028405857,8934495,CONFIRMED
139.99296879682515,0.9994945,0.00028400592,8934495,CONFIRMED
140.01340293920657,0.9996447,0.0002838661,8934495,CONFIRMED
140.03383728158224,1.0001693,0.00028379718,8934495,CONFIRMED
140.0542715237316,1.000092,0.00028391302,8934495,CONFIRMED
140.07470576564083,0.9999409,0.00028397332,8934495,CONFIRMED
140.09514000755735,1.0001078,0.0002838462,8934495,CONFIRMED
140.11557424947387,0.9997282,0.00028380626,8934495,CONFIRMED
140.13600849092472,1.0004097,0.00028391156,8934495,CONFIRMED
140.15644263236754,1.0001628,0.00028391505,8934495,CONFIRMED
140.17687697381916,0.99984103,0.00028393217,8934495,CONFIRMED
140.1973112150299,1.000166,0.00028390298,8934495,CONFIRMED
140.21774535601435,1.0002319,0.00028400382,8934495,CONFIRMED
