time,flux,flux_err,kepid,disposition
353.8688412394695,1.001381,0.0007602414,9551430,FALSE POSITIVE
353.88927406291623,0.9996827,0.000760082,9551430,FALSE POSITIVE
353.9097068865449,1.0005383,0.00076022313,9551430,FALSE POSITIVE
353.93013971034816,1.0001886,0.00076015625,9551430,FALSE POSITIVE
353.9505725343188,1.0003735,0.00076025876,9551430,FALSE POSITIVE
353.9710053584131,0.9991182,0.0007600568,9551430,FALSE POSITIVE
353.99143818274024,1.0005436,0.00076016114,9551430,FALSE POSITIVE
354.01187090724125,1.0003003,0.0007601556,9551430,FALSE POSITIVE
354.0323038319111,0.99931574,0.0007601598,9551430,FALSE POSITIVE
354.05273665676214,1.000793,0.00076011935,9551430,FALSE POSITIVE
354.07316938177973,1.0000631,0.0007601752,9551430,FALSE POSITIVE
354.09360230698076,1.0002319,0.00076017156,9551430,FALSE POSITIVE
354.11403513229743,1.0001397,0.00076010975,9551430,FALSE POSITIVE
354.1344678578389,0.9993577,0.0007600819,9551430,FALSE POSITIVE
354.1549007835638,1.0007362,0.00076018984,9551430,FALSE POSITIVE
354.1753335094618,1.0003692,0.00076016865,9551430,FALSE POSITIVE
354.1957663355279,0.99889314,0.0007601064,9551430,FALSE POSITIVE
354.21619926177664,1.0004373,0.00076025963,9551430,FALSE POSITIVE
354.23663208819926,1.0020152,0.0007603869,9551430,FALSE POSITIVE
354.25706481478846,0.9993733,0.00076015946,9551430,FALSE POSITIVE
354.27749764156033,1.0004759,0.0007603258,9551430,FALSE POSITIVE
354.2979305685076,1.0002962,0.0007601104,9551430,FALSE POSITIVE
354.31836329562066,0.99941486,0.0007601595,9551430,FALSE POSITIVE
354.3387961229164,1.0003263,0.00076032674,9551430,FALSE POSITIVE
354.3592290503875,0.99973124,0.000760179,9551430,FALSE POSITIVE
354.37966177802446,1.0005398,0.0007602872,9551430,FALSE POSITIVE
354.40009460584406,1.0017384,0.00076042506,9551430,FALSE POSITIVE
354.42052753383905,1.0024519,0.0007601736,9551430,FALSE POSITIVE
354.44096026199986,1.0019892,0.00076043484,9551430,FALSE POSITIVE
354.46139309034334,1.0012512,0.00076039426,9551430,FALSE POSITIVE
354.4818260189204,1.0028124,0.0007605469,9551430,FALSE POSITIVE
354.5022587476051,1.0015163,0.0007604013,9551430,FALSE POSITIVE
354.5226915764724,1.0015436,0.0007604436,9551430,FALSE POSITIVE
354.5431244055726,1.001203,0.0007603563,9551430,FALSE POSITIVE
354.5635573347827,1.0004536,0.0007603721,9551430,FALSE POSITIVE
354.58399006423133,1.0004268,0.00076035404,9551430,FALSE POSITIVE
354.60442289379716,1.0016121,0.00076039316,9551430,FALSE POSITIVE
354.6248558235893,1.0018455,0.00076044217,9551430,FALSE POSITIVE
354.64528855350363,1.0005784,0.0007604631,9551430,FALSE POSITIVE
354.66572138365154,0.99997264,0.0007603466,9551430,FALSE POSITIVE
354.68615431396756,1.001466,0.000760507,9551430,FALSE POSITIVE
354.70658704440575,1.0021359,0.00076047983,9551430,FALSE POSITIVE
354.72701987507753,1.0014944,0.0007604008,9551430,FALSE POSITIVE
354.7474528059174,1.0009941,0.00076035777,9551430,FALSE POSITIVE
354.7678855369377,1.0003582,0.00076029595,9551430,FALSE POSITIVE
354.78831836813333,1.0023056,0.0007605129,9551430,FALSE POSITIVE
354.8087511994963,0.9999282,0.000760288,9551430,FALSE POSITIVE
354.8291840310412,1.0009193,0.00076041516,9551430,FALSE POSITIVE
354.84961686281895,1.000811,0.0007603518,9551430,FALSE POSITIVE
354.8700496947058,1.0004472,0.00076042267,9551430,FALSE POSITIVE
354.89048262677534,0.9993091,0.0007603571,9551430,FALSE POSITIVE
354.91091535907617,0.9991715,0.00076016015,9551430,FALSE POSITIVE
354.9313481914869,1.0000238,0.0007602965,9551430,FALSE POSITIVE
354.95178102413774,1.0008134,0.00076049863,9551430,FALSE POSITIVE
354.972213856905,1.0000807,0.0007603416,9551430,FALSE POSITIVE
354.9926466898978,0.9991504,0.0007603238,9551430,FALSE POSITIVE
355.0130795230725,0.99918336,0.0007603893,9551430,FALSE POSITIVE
355.03351235642185,1.0003089,0.0007603851,9551430,FALSE POSITIVE
355.05394508993777,1.0001055,0.00076048024,9551430,FALSE POSITIVE
355.07437792363635,1.0002571,0.0007603551,9551430,FALSE POSITIVE
355.0948108575103,0.99939376,0.00076029927,9551430,FALSE POSITIVE
355.11524369155086,1.0004966,0.0007605376,9551430,FALSE POSITIVE
355.13567642583075,1.0019678,0.00076074846,9551430,FALSE POSITIVE
355.1561093602286,0.9989192,0.0007603708,9551430,FALSE POSITIVE
355.1765421948512,0.99912316,0.0007605002,9551430,FALSE POSITIVE
355.19697492965497,0.99913394,0.00076035404,9551430,FALSE POSITIVE
355.21740786457667,0.9997033,0.0007606165,9551430,FALSE POSITIVE
355.23784069972317,0.9988235,0.0007604695,9551430,FALSE POSITIVE
355.2582734350508,0.9986533,0.0007604008,9551430,FALSE POSITIVE
355.2787062705538,1.000023,0.00076057453,9551430,FALSE POSITIVE
355.29913920622494,0.9996683,0.0007604683,9551430,FALSE POSITIVE
355.31957194213464,0.9991311,0.0007604296,9551430,FALSE POSITIVE
355.34000477816153,1.0001851,0.0007606328,9551430,FALSE POSITIVE
355.3604377143565,0.99915916,0.0007604495,9551430,FALSE POSITIVE
355.3808704507901,1.0008023,0.00076069345,9551430,FALSE POSITIVE
355.42173622417613,0.99869007,0.0007603391,9551430,FALSE POSITIVE
355.44216906113434,1.0000396,0.00076047936,9551430,FALSE POSITIVE
355.4626017982664,1.000965,0.0007606127,9551430,FALSE POSITIVE
355.48303473556734,1.0004008,0.0007606268,9551430,FALSE POSITIVE
355.5034675730494,0.9977256,0.0007603513,9551430,FALSE POSITIVE
355.52390031076357,0.99867237,0.00076046126,9551430,FALSE POSITIVE
355.5443331486458,1.0007398,0.00076057395,9551430,FALSE POSITIVE
355.5647660866525,1.0003854,0.0007605504,9551430,FALSE POSITIVE
355.58519882489054,0.9991335,0.00076037145,9551430,FALSE POSITIVE
355.60563166330394,0.99942774,0.00076054176,9551430,FALSE POSITIVE
355.62606460188545,0.99999946,0.00076053344,9551430,FALSE POSITIVE
355.64649734070554,1.0001893,0.00076063926,9551430,FALSE POSITIVE
355.66693017963553,0.99969065,0.00076049997,9551430,FALSE POSITIVE
355.6873631188064,1.0011414,0.0007607984,9551430,FALSE POSITIVE
355.7077959580929,0.9995211,0.0007605676,9551430,FALSE POSITIVE
355.7282286976115,0.99973667,0.00076054095,9551430,FALSE POSITIVE
355.74866163729894,0.99960876,0.0007605915,9551430,FALSE POSITIVE
355.7690944771675,0.9989707,0.0007605521,9551430,FALSE POSITIVE
355.7895272172609,1.0004413,0.0007607462,9551430,FALSE POSITIVE
355.80996005747875,0.9990911,0.0007605957,9551430,FALSE POSITIVE
355.8303928979294,0.99974686,0.0007606233,9551430,FALSE POSITIVE
355.8508257384892,1.0001045,0.0007608166,9551430,FALSE POSITIVE
355.87125857928913,0.9998793,0.0007607302,9551430,FALSE POSITIVE
355.89169142026367,0.99850357,0.0007605265,9551430,FALSE POSITIVE
355.91212426146376,0.9988549,0.00076053315,9551430,FALSE POSITIVE
355.9325570027868,0.9994919,0.0007607305,9551430,FALSE POSITIVE
355.95298994434415,0.9992422,0.0007605941,9551430,FALSE POSITIVE
355.9734227860099,0.9980761,0.000760607,9551430,FALSE POSITIVE
355.99385562791576,0.99872816,0.00076077203,9551430,FALSE POSITIVE
356.01428846999625,0.99918807,0.0007606311,9551430,FALSE POSITIVE
356.0347213122441,0.9996487,0.0007607451,9551430,FALSE POSITIVE
356.055154154732,0.99836135,0.0007606685,9551430,FALSE POSITIVE
356.0755868973356,0.9998558,0.00076073076,9551430,FALSE POSITIVE
356.09601984016626,0.9984262,0.000760576,9551430,FALSE POSITIVE
356.11645268317807,0.99710685,0.00076053623,9551430,FALSE POSITIVE
356.13688542636373,0.9993978,0.0007607499,9551430,FALSE POSITIVE
356.1573183697765,0.9978562,0.0007607073,9551430,FALSE POSITIVE
356.17775121331215,0.99995834,0.0007607833,9551430,FALSE POSITIVE
356.1981839570799,0.9977749,0.0007606164,9551430,FALSE POSITIVE
356.2186169009583,0.9982765,0.00076069945,9551430,FALSE POSITIVE
356.23904974507604,0.99800414,0.0007606493,9551430,FALSE POSITIVE
356.25948248942586,0.99917734,0.00076072564,9551430,FALSE POSITIVE
356.27991543388634,0.9981207,0.00076070667,9551430,FALSE POSITIVE
356.30034827858617,0.99901843,0.0007607532,9551430,FALSE POSITIVE
356.3207811234024,0.9974133,0.0007607271,9551430,FALSE POSITIVE
356.3412138684507,0.9986782,0.0007607679,9551430,FALSE POSITIVE
356.3616468137261,0.9986657,0.00076065,9551430,FALSE POSITIVE
356.38207965912443,0.9987711,0.00076084933,9551430,FALSE POSITIVE
356.40251240474754,0.99948823,0.0007608018,9551430,FALSE POSITIVE
356.42294535049587,0.99908644,0.0007608269,9551430,FALSE POSITIVE
356.44337819647626,0.9983489,0.00076076173,9551430,FALSE POSITIVE
356.4638109426887,0.99653965,0.00076061994,9551430,FALSE POSITIVE
356.48424388901185,0.99824905,0.00076074945,9551430,FALSE POSITIVE
356.5046767355743,0.9979129,0.0007608127,9551430,FALSE POSITIVE
356.5251094823034,0.9994662,0.00076086406,9551430,FALSE POSITIVE
356.5455423292151,0.9990706,0.0007607787,9551430,FALSE POSITIVE
356.5659752763022,0.9991971,0.00076090405,9551430,FALSE POSITIVE
356.5864081235559,0.9986417,0.0007608837,9551430,FALSE POSITIVE
356.6068408710489,0.9980488,0.0007608324,9551430,FALSE POSITIVE
356.6272738187181,1.0001702,0.00076104124,9551430,FALSE POSITIVE
356.6477065665531,0.9980917,0.0007608858,9551430,FALSE POSITIVE
356.66813941462897,0.9996575,0.0007610453,9551430,FALSE POSITIVE
356.688572362822,0.9992146,0.00076094974,9551430,FALSE POSITIVE
356.70900511124637,0.99926776,0.0007609139,9551430,FALSE POSITIVE
356.72943795983883,0.9981759,0.00076087547,9551430,FALSE POSITIVE
356.74987090867216,0.99928766,0.0007609983,9551430,FALSE POSITIVE
356.7703036576131,0.998131,0.00076083984,9551430,FALSE POSITIVE
356.79073650679493,0.99982274,0.0007610274,9551430,FALSE POSITIVE
356.81116935615137,0.99941707,0.0007610617,9551430,FALSE POSITIVE
356.83160220568243,0.99749047,0.00076082017,9551430,FALSE POSITIVE
356.85203505543905,0.9973283,0.00076092087,9551430,FALSE POSITIVE
356.87246790531935,0.99749714,0.0007608909,9551430,FALSE POSITIVE
356.8929007554252,0.9973547,0.00076084124,9551430,FALSE POSITIVE
356.9133336057712,0.9992304,0.0007609942,9551430,FALSE POSITIVE
356.93376645623357,0.99774194,0.0007608496,9551430,FALSE POSITIVE
356.95419940692227,0.9985984,0.0007609223,9551430,FALSE POSITIVE
356.97463215779135,0.99693525,0.0007609188,9551430,FALSE POSITIVE
356.9950650088358,0.9981866,0.0007609122,9551430,FALSE POSITIVE
357.0154979600484,0.9981775,0.00076095207,9551430,FALSE POSITIVE
357.03593071149953,0.9984953,0.00076095614,9551430,FALSE POSITIVE
357.05636356312607,0.9991179,0.0007610681,9551430,FALSE POSITIVE
357.07679631492647,1.0012046,0.00076116435,9551430,FALSE POSITIVE
357.09722926695395,0.9991359,0.0007610531,9551430,FALSE POSITIVE
357.11766211916256,0.99894625,0.000761013,9551430,FALSE POSITIVE
357.13809487154504,0.99814105,0.0007609608,9551430,FALSE POSITIVE
357.1585278240964,0.9988885,0.0007610626,9551430,FALSE POSITIVE
357.17896067682886,0.99846697,0.000760978,9551430,FALSE POSITIVE
357.1993935297942,0.9986741,0.0007609977,9551430,FALSE POSITIVE
357.21982638298505,0.99755734,0.00076094765,9551430,FALSE POSITIVE
357.2402592362996,0.9983574,0.00076105463,9551430,FALSE POSITIVE
357.2606920898397,0.9973927,0.0007609394,9551430,FALSE POSITIVE
357.2811250435043,1.0017287,0.00076186965,9551430,FALSE POSITIVE
357.3015577974584,0.9982927,0.0007610316,9551430,FALSE POSITIVE
357.32199065152963,0.9985485,0.00076102634,9551430,FALSE POSITIVE
357.3424234058257,0.99737906,0.0007609591,9551430,FALSE POSITIVE
357.36285636030516,0.99833727,0.00076097966,9551430,FALSE POSITIVE
357.3832892149512,0.9990555,0.00076109904,9551430,FALSE POSITIVE
357.4037219698366,0.99934214,0.00076111796,9551430,FALSE POSITIVE
357.4241549248982,0.9991951,0.00076108903,9551430,FALSE POSITIVE
357.4445877801336,0.9996758,0.0007611577,9551430,FALSE POSITIVE
357.46502063553635,0.9985735,0.00076107605,9551430,FALSE POSITIVE
357.4854534911792,0.99929124,0.000761186,9551430,FALSE POSITIVE
357.5058863469894,0.99962664,0.0007611671,9551430,FALSE POSITIVE
357.526319103039,1.0003009,0.0007612012,9551430,FALSE POSITIVE
357.54675195926393,0.9996495,0.0007612072,9551430,FALSE POSITIVE
357.56718491560605,0.99913883,0.00076116,9551430,FALSE POSITIVE
357.5876176722304,0.99902976,0.0007610891,9551430,FALSE POSITIVE
357.6080505289792,0.9982164,0.0007611161,9551430,FALSE POSITIVE
357.62848348595435,0.99820775,0.00076112815,9551430,FALSE POSITIVE
357.64891624316806,0.9990848,0.0007611719,9551430,FALSE POSITIVE
357.66934910049895,0.9989034,0.00076117064,9551430,FALSE POSITIVE
357.68978205805615,0.9996965,0.00076126284,9551430,FALSE POSITIVE
357.71021481579373,0.99980396,0.0007612511,9551430,FALSE POSITIVE
357.7306476737067,0.99912035,0.00076117826,9551430,FALSE POSITIVE
357.751080631846,0.9986871,0.0007610718,9551430,FALSE POSITIVE
357.77151339016564,0.99989265,0.00076126715,9551430,FALSE POSITIVE
357.7919462487189,0.9995619,0.0007611906,9551430,FALSE POSITIVE
357.81237910738855,0.9980471,0.0007611183,9551430,FALSE POSITIVE
357.83281206628453,0.9999743,0.00076128566,9551430,FALSE POSITIVE
357.8532448254191,0.9998417,0.00076123915,9551430,FALSE POSITIVE
357.87367768466356,0.99941164,0.0007611923,9551430,FALSE POSITIVE
357.8941106441489,0.9993239,0.0007611797,9551430,FALSE POSITIVE
357.91454340386554,1.000309,0.0007613201,9551430,FALSE POSITIVE
357.93497626369935,1.0019294,0.0007613764,9551430,FALSE POSITIVE
357.9554092237595,1.000512,0.000761286,9551430,FALSE POSITIVE
357.9758419840582,1.0004835,0.0007612969,9551430,FALSE POSITIVE
357.9962748444668,1.000842,0.00076132256,9551430,FALSE POSITIVE
358.0167078051163,1.0009265,0.000761319,9551430,FALSE POSITIVE
358.0371405659971,1.0002997,0.00076127745,9551430,FALSE POSITIVE
358.0575734269951,1.0012712,0.00076134515,9551430,FALSE POSITIVE
358.0780062882186,1.0005718,0.00076126045,9551430,FALSE POSITIVE
358.09843914968224,1.0006801,0.00076157914,9551430,FALSE POSITIVE
358.1188720113132,1.0006876,0.0007613602,9551430,FALSE POSITIVE
358.1393048731261,1.0000054,0.0007613175,9551430,FALSE POSITIVE
358.15973783511436,1.000587,0.00076138164,9551430,FALSE POSITIVE
358.1801705973339,0.99965113,0.0007612927,9551430,FALSE POSITIVE
358.2006034597216,0.99938166,0.00076127215,9551430,FALSE POSITIVE
358.22103642229195,0.9999638,0.0007612538,9551430,FALSE POSITIVE
358.2414691850863,1.0004096,0.0007614144,9551430,FALSE POSITIVE
358.26190204812156,1.0009826,0.0007613802,9551430,FALSE POSITIVE
358.282335011274,0.99974674,0.0007612527,9551430,FALSE POSITIVE
358.3027677746577,1.0005915,0.00076135324,9551430,FALSE POSITIVE
358.3232006382095,1.0012537,0.0007614005,9551430,FALSE POSITIVE
358.34363350200147,1.0012403,0.00076139846,9551430,FALSE POSITIVE
358.36406636596075,0.9999517,0.0007612942,9551430,FALSE POSITIVE
358.4049319944752,1.0000156,0.0007613593,9551430,FALSE POSITIVE
358.4253649590246,0.99940735,0.0007612979,9551430,FALSE POSITIVE
358.4457978237988,1.0005046,0.0007613517,9551430,FALSE POSITIVE
358.4662305887541,1.0005242,0.0007613419,9551430,FALSE POSITIVE
358.4866635538783,1.0015689,0.00076142093,9551430,FALSE POSITIVE
358.50709641918365,1.0015655,0.0007614547,9551430,FALSE POSITIVE
358.52752918472106,1.0009553,0.0007614136,9551430,FALSE POSITIVE
358.54796205049206,1.0018936,0.0007614562,9551430,FALSE POSITIVE
358.56839501637296,1.0014458,0.0007614317,9551430,FALSE POSITIVE
358.58882778255065,1.0017178,0.0007614426,9551430,FALSE POSITIVE
358.6092606488455,1.0016823,0.00076152064,9551430,FALSE POSITIVE
358.6296936153667,1.0006318,0.00076139614,9551430,FALSE POSITIVE
358.6501263821265,0.9999891,0.000761407,9551430,FALSE POSITIVE
358.6705592490034,0.99983317,0.00076134765,9551430,FALSE POSITIVE
358.6909922161067,1.0020614,0.000761508,9551430,FALSE POSITIVE
358.7114250834493,1.0006082,0.00076139113,9551430,FALSE POSITIVE
358.73185785096575,1.0000226,0.00076141837,9551430,FALSE POSITIVE
358.7522908186511,1.0011069,0.00076144486,9551430,FALSE POSITIVE
358.7727236865758,1.0002364,0.00076144806,9551430,FALSE POSITIVE
358.7931564546743,1.0007178,0.00076145364,9551430,FALSE POSITIVE
358.81358932294097,1.0021406,0.0007615644,9551430,FALSE POSITIVE
358.8340222914485,1.0039605,0.00076168193,9551430,FALSE POSITIVE
358.8544550601873,1.000718,0.00076150394,9551430,FALSE POSITIVE
358.87488792903605,1.0034648,0.0007617066,9551430,FALSE POSITIVE
358.89532089812565,1.002949,0.000761726,9551430,FALSE POSITIVE
358.91575366744655,1.0030653,0.0007616367,9551430,FALSE POSITIVE
358.93618653693557,1.0013713,0.0007615551,9551430,FALSE POSITIVE
358.95661950660724,1.0026331,0.0007616494,9551430,FALSE POSITIVE
358.9770522765102,1.0008541,0.00076150376,9551430,FALSE POSITIVE
358.9974851465813,1.0013976,0.0007615723,9551430,FALSE POSITIVE
359.01791811689327,1.0027692,0.0007622113,9551430,FALSE POSITIVE
359.0383509873791,1.0012467,0.0007615379,9551430,FALSE POSITIVE
359.0587837580315,1.0017489,0.00076160737,9551430,FALSE POSITIVE
359.07921662892477,1.0010729,0.00076160056,9551430,FALSE POSITIVE
359.09964960004436,1.0010239,0.0007615369,9551430,FALSE POSITIVE
359.1200823712861,1.0007528,0.0007615499,9551430,FALSE POSITIVE
359.1405152428197,1.000418,0.00076155615,9551430,FALSE POSITIVE
359.1609482144704,1.0005915,0.0007615927,9551430,FALSE POSITIVE
359.1813809863452,0.9998597,0.00076152285,9551430,FALSE POSITIVE
359.2018138584608,1.0005915,0.00076159317,9551430,FALSE POSITIVE
359.22224683074455,0.999712,0.00076153874,9551430,FALSE POSITIVE
359.24267960320867,0.9994044,0.00076151453,9551430,FALSE POSITIVE
359.2631124759064,1.0014468,0.00076167594,9551430,FALSE POSITIVE
359.2835453487787,0.99991286,0.0007615138,9551430,FALSE POSITIVE
359.3039782218766,1.0002285,0.0007615762,9551430,FALSE POSITIVE
359.3244110951564,1.0004108,0.0007615938,9551430,FALSE POSITIVE
359.34484396866173,0.99995863,0.0007615497,9551430,FALSE POSITIVE
359.365276842349,1.0002961,0.0007616082,9551430,FALSE POSITIVE
359.38570971621084,1.0014616,0.0007616571,9551430,FALSE POSITIVE
359.4061424903048,1.0013299,0.00076164777,9551430,FALSE POSITIVE
359.4265754645676,1.0008216,0.00076166453,9551430,FALSE POSITIVE
359.4470083390697,1.0011593,0.00076165266,9551430,FALSE POSITIVE
359.46744111380394,1.0012301,0.0007616813,9551430,FALSE POSITIVE
359.4878740886488,0.9999396,0.00076159154,9551430,FALSE POSITIVE
359.50830696373305,0.99953514,0.0007615575,9551430,FALSE POSITIVE
359.52873973904934,0.9990837,0.0007614933,9551430,FALSE POSITIVE
359.54917261453375,0.99966615,0.00076156587,9551430,FALSE POSITIVE
359.569605590259,0.99953824,0.00076154084,9551430,FALSE POSITIVE
359.5900384661509,1.0007942,0.00076167245,9551430,FALSE POSITIVE
359.6104712422821,0.9992315,0.0007615069,9551430,FALSE POSITIVE
359.6309042185312,0.99913806,0.0007615059,9551430,FALSE POSITIVE
359.65133709507063,1.0003848,0.0007616476,9551430,FALSE POSITIVE
359.67176987177663,1.0009493,0.00076166145,9551430,FALSE POSITIVE
359.69220284866606,1.0004305,0.00076169136,9551430,FALSE POSITIVE
359.7126357257803,1.0010353,0.000761696,9551430,FALSE POSITIVE
359.73306850313384,1.0016232,0.0007617359,9551430,FALSE POSITIVE
359.75350148066354,1.001765,0.0007617435,9551430,FALSE POSITIVE
359.7739343583671,1.0009054,0.00076169014,9551430,FALSE POSITIVE
359.7943671362955,1.000894,0.000761676,9551430,FALSE POSITIVE
359.8148000144065,1.0006896,0.0007617694,9551430,FALSE POSITIVE
359.83523299274384,0.9999984,0.000761665,9551430,FALSE POSITIVE
359.8556658712623,1.0011714,0.00076169067,9551430,FALSE POSITIVE
359.87609865001286,0.9998007,0.00076163124,9551430,FALSE POSITIVE
359.89653162893956,1.000049,0.00076170516,9551430,FALSE POSITIVE
359.91696450809104,1.0013695,0.00076175376,9551430,FALSE POSITIVE
359.93739728742366,1.0000193,0.0007616853,9551430,FALSE POSITIVE
359.95783026698336,1.0021989,0.0007618193,9551430,FALSE POSITIVE
359.9782631467242,0.99856764,0.00076154305,9551430,FALSE POSITIVE
359.9986959266971,0.99952716,0.0007616534,9551430,FALSE POSITIVE
360.01912890684616,1.0008961,0.00076172693,9551430,FALSE POSITIVE
360.03956178722,1.0018295,0.000761748,9551430,FALSE POSITIVE
360.059994567775,0.99957997,0.0007616506,9551430,FALSE POSITIVE
360.08042744856357,1.0005203,0.00076172577,9551430,FALSE POSITIVE
360.10086042952025,1.0009362,0.0007617375,9551430,FALSE POSITIVE
360.1212932107155,1.0007766,0.0007617213,9551430,FALSE POSITIVE
360.1417260920862,1.0014197,0.0007617714,9551430,FALSE POSITIVE
360.1621589736824,0.9990349,0.0007616516,9551430,FALSE POSITIVE
360.1825918555187,1.0006064,0.0007617415,9551430,FALSE POSITIVE
360.2030247374714,1.000581,0.0007616509,9551430,FALSE POSITIVE
360.2234576197079,1.0008081,0.0007617158,9551430,FALSE POSITIVE
360.2438905021263,0.9994755,0.00076169235,9551430,FALSE POSITIVE
360.2643233847193,0.99982685,0.00076165074,9551430,FALSE POSITIVE
360.28475636753865,1.0001013,0.0007617177,9551430,FALSE POSITIVE
360.30518915053835,1.000564,0.0007616989,9551430,FALSE POSITIVE
360.32562203377165,1.0013248,0.0007617428,9551430,FALSE POSITIVE
360.34605481722974,1.0006331,0.0007617769,9551430,FALSE POSITIVE
360.36648780087125,1.0050179,0.0007622694,9551430,FALSE POSITIVE
360.38692068468663,1.0025032,0.0007618594,9551430,FALSE POSITIVE
360.4073534687268,0.99903136,0.00076167093,9551430,FALSE POSITIVE
