time,flux,flux_err,kepid,disposition
135.80412440704822,0.9999012,0.00030253272,8344004,CONFIRMED
135.82455856153683,1.0000942,0.0003025146,8344004,CONFIRMED
135.8449928157861,1.0003451,0.0003025341,8344004,CONFIRMED
135.8654270698098,0.9998192,0.00030246386,8344004,CONFIRMED
135.88586132382625,1.0001048,0.00030251115,8344004,CONFIRMED
135.90629557761713,0.99986464,0.00030255652,8344004,CONFIRMED
135.926729831408,0.99996006,0.0003025372,8344004,CONFIRMED
135.94716398473247,0.9996257,0.00030251403,8344004,CONFIRMED
135.96759833805118,0.99995583,0.00030255088,8344004,CONFIRMED
135.9880325913764,0.9998644,0.00030248685,8344004,CONFIRMED
136.00846674446802,1.0003874,0.0003025015,8344004,CONFIRMED
136.02890109732107,1.0003151,0.00030244168,8344004,CONFIRMED
136.04933535018063,0.99988693,0.00030250306,8344004,CONFIRMED
136.0697695028066,0.9996258,0.00030247364,8344004,CONFIRMED
136.09020375519322,1.0000446,0.00030244893,8344004,CONFIRMED
136.11063810758787,0.9998891,0.00030254252,8344004,CONFIRMED
136.13107235974167,1.0003169,0.00030253295,8344004,CONFIRMED
136.15150651190197,1.0000807,0.000302465,8344004,CONFIRMED
136.17194086383097,1.000388,0.00030241002,8344004,CONFIRMED
136.19237511552637,1.000072,0.00030244052,8344004,CONFIRMED
136.2128092669809,1.000071,0.00030232372,8344004,CONFIRMED
136.2332435184435,1.0003781,0.000302346,8344004,CONFIRMED
136.25367786989955,1.0004095,0.0003022252,8344004,CONFIRMED
136.2741120208957,1.0000676,0.00030237436,8344004,CONFIRMED
136.2945462718926,1.00007,0.00030241956,8344004,CONFIRMED
136.3149806228903,1.0004131,0.0003024002,8344004,CONFIRMED
136.3354147734135,1.0006946,0.00030246045,8344004,CONFIRMED
136.35584902394476,0.99948573,0.00030236374,8344004,CONFIRMED
136.376283274476,0.999547,0.00030239052,8344004,CONFIRMED
136.39671752476715,1.0004843,0.00030233574,8344004,CONFIRMED
136.41715177483275,1.0001729,0.00030237628,8344004,CONFIRMED
136.4375860246655,1.000085,0.00030239735,8344004,CONFIRMED
136.45802037449175,0.99947333,0.00030247215,8344004,CONFIRMED
136.47845452432375,0.9997475,0.00030242355,8344004,CONFIRMED
136.49888877369085,0.99900377,0.00030236173,8344004,CONFIRMED
136.51932302305067,0.998951,0.00030241217,8344004,CONFIRMED
136.53975727218494,0.9990956,0.00030233606,8344004,CONFIRMED
136.5601915213192,0.99888337,0.00030243484,8344004,CONFIRMED
136.58062577021337,1.0001163,0.0003023082,8344004,CONFIRMED
136.60106001888198,0.9995251,0.00030242332,8344004,CONFIRMED
136.6214942675506,0.99985284,0.00030246642,8344004,CONFIRMED
136.6419285159791,1.0002711,0.0003024571,8344004,CONFIRMED
136.66236276441487,1.0004044,0.0003024297,8344004,CONFIRMED
136.6827970126178,0.9997136,0.0003023429,8344004,CONFIRMED
136.70323126058065,0.9997348,0.00030243714,8344004,CONFIRMED
136.72366550831794,1.0001354,0.00030249023,8344004,CONFIRMED
136.74409965605446,0.9995235,0.00030241412,8344004,CONFIRMED
136.7645340035524,0.99957484,0.00030237777,8344004,CONFIRMED
136.78496825105685,0.999924,0.0003024542,8344004,CONFIRMED
136.80540239832771,1.0000138,0.00030240434,8344004,CONFIRMED
136.82583674536,1.0000844,0.0003023804,8344004,CONFIRMED
136.8462709923988,0.9998032,0.00030239936,8344004,CONFIRMED
136.86670523919747,1.0014755,0.00030273656,8344004,CONFIRMED
136.88713938576984,1.0001013,0.000302454,8344004,CONFIRMED
136.90757373234374,1.0002106,0.0003024216,8344004,CONFIRMED
136.92800797868404,1.000048,0.00030221228,8344004,CONFIRMED
136.94844212478347,1.0004046,0.00030249104,8344004,CONFIRMED
136.9688764708917,1.000343,0.00030242687,8344004,CONFIRMED
136.98931071675906,1.0000451,0.00030232384,8344004,CONFIRMED
137.00974486263294,1.000881,0.00030263799,8344004,CONFIRMED
137.03017910804192,0.99981093,0.00030234893,8344004,CONFIRMED
137.0506134536845,0.999809,0.0003022972,8344004,CONFIRMED
137.0710475988526,1.0000329,0.0003023019,8344004,CONFIRMED
137.09148184402875,0.9998364,0.00030241942,8344004,CONFIRMED
137.11191618896555,1.0009317,0.00030255193,8344004,CONFIRMED
137.1323503339081,0.9999899,0.00030242928,8344004,CONFIRMED
137.15278457838576,1.0002942,0.000302407,8344004,CONFIRMED
137.17321882309625,1.0011603,0.0003024183,8344004,CONFIRMED
137.19365316733456,1.0002321,0.00030226947,8344004,CONFIRMED
137.21408731157862,0.99961454,0.00030230012,8344004,CONFIRMED
137.23452155582345,0.9996336,0.0003024156,8344004,CONFIRMED
137.25495569959457,0.9998751,0.000302438,8344004,CONFIRMED
137.2753900433745,0.99999046,0.0003024449,8344004,CONFIRMED
137.29582428692083,0.99999756,0.00030222873,8344004,CONFIRMED
137.31625843045913,1.0001234,0.00030239508,8344004,CONFIRMED
137.3366927737734,1.0000657,0.00030222928,8344004,CONFIRMED
137.3571270170869,0.9993513,0.0003023378,8344004,CONFIRMED
137.39799540277454,0.9998505,0.00030230585,8344004,CONFIRMED
137.41842974562314,1.0002996,0.00030230693,8344004,CONFIRMED
137.43886398799805,1.0005027,0.00030235862,8344004,CONFIRMED
137.45929813037947,1.0004661,0.00030241016,8344004,CONFIRMED
137.4797324727624,0.9998513,0.00030239188,8344004,CONFIRMED
137.50016671490448,0.9995196,0.0003023383,8344004,CONFIRMED
137.52060085682024,1.000067,0.00030226394,8344004,CONFIRMED
137.54103509850393,0.99976313,0.0003023094,8344004,CONFIRMED
137.5614694401811,1.0000924,0.00030227797,8344004,CONFIRMED
137.5819035816312,0.99971706,0.00030226962,8344004,CONFIRMED
137.60233782308205,1.0001425,0.00030237975,8344004,CONFIRMED
137.62277216406073,0.99991584,0.0003024091,8344004,CONFIRMED
137.64320640527876,1.0004451,0.00030236476,8344004,CONFIRMED
137.66364054603036,1.0004426,0.00030246595,8344004,CONFIRMED
137.68407478677545,1.0000874,0.00030233077,8344004,CONFIRMED
137.70450912729575,0.99936694,0.00030227393,8344004,CONFIRMED
137.72494326781452,0.9999285,0.00030240495,8344004,CONFIRMED
137.74537750809395,1.0003393,0.00030239366,8344004,CONFIRMED
137.7658118481486,0.99992067,0.00030223653,8344004,CONFIRMED
137.78624598796887,1.0004916,0.00030235498,8344004,CONFIRMED
137.80668022778264,0.9997191,0.00030229008,8344004,CONFIRMED
137.8271143673701,0.99965924,0.00030223257,8344004,CONFIRMED
137.84754870695906,1.000152,0.00030220486,8344004,CONFIRMED
137.86798294630717,1.0009719,0.0003026795,8344004,CONFIRMED
137.88841718542972,0.99959075,0.0003021326,8344004,CONFIRMED
137.9088513245515,0.9997607,0.00030225317,8344004,CONFIRMED
137.9292856634347,0.9995818,0.000302177,8344004,CONFIRMED
137.9497199020916,1.0003431,0.00030224724,8344004,CONFIRMED
137.9701540405149,1.0009125,0.00030230617,8344004,CONFIRMED
137.99058837893244,1.000359,0.00030227812,8344004,CONFIRMED
138.0110226173565,0.9996866,0.00030218734,8344004,CONFIRMED
138.03145675531414,1.0006524,0.0003022623,8344004,CONFIRMED
138.05189099327254,1.001362,0.00030232433,8344004,CONFIRMED
138.0723253309916,0.99998474,0.00030220777,8344004,CONFIRMED
138.09275956871716,1.000783,0.0003023628,8344004,CONFIRMED
138.11319370620186,0.9997532,0.00030208414,8344004,CONFIRMED
138.13362804346252,1.0001001,0.00030224054,8344004,CONFIRMED
138.15406228072243,1.0008746,0.0003022911,8344004,CONFIRMED
138.17449641774147,0.9994391,0.00030219922,8344004,CONFIRMED
138.1949306545357,1.0002693,0.00030234837,8344004,CONFIRMED
138.21536499133072,1.00056,0.0003022398,8344004,CONFIRMED
138.23579922765202,0.9999061,0.0003021989,8344004,CONFIRMED
138.25623336421268,0.99998534,0.00030221342,8344004,CONFIRMED
138.2766677003092,0.99991155,0.00030221386,8344004,CONFIRMED
138.29710193639767,1.0001954,0.000302137,8344004,CONFIRMED
138.31753607225983,1.0003406,0.0003021695,8344004,CONFIRMED
138.33797030812275,1.0000626,0.0003023255,8344004,CONFIRMED
138.35840464374633,1.0003934,0.00030229,8344004,CONFIRMED
138.3788388791436,1.0003042,0.00030229837,8344004,CONFIRMED
138.39927301454009,1.0006626,0.00030222753,8344004,CONFIRMED
138.419707349698,0.99981153,0.00030216674,8344004,CONFIRMED
138.4401415846296,0.999814,0.00030223985,8344004,CONFIRMED
138.46057571956044,0.99976,0.00030223242,8344004,CONFIRMED
138.4810099540191,1.0000097,0.00030219,8344004,CONFIRMED
138.50144428871863,1.0006526,0.00030215122,8344004,CONFIRMED
138.52187842295098,1.0000489,0.00030198705,8344004,CONFIRMED
138.5423126571768,0.9999395,0.0003021509,8344004,CONFIRMED
138.56274689117708,1.0016702,0.00030249168,8344004,CONFIRMED
138.58318112517736,1.0001936,0.0003023211,8344004,CONFIRMED
138.60361535893753,1.0001956,0.00030209028,8344004,CONFIRMED
138.62404959247215,1.0002692,0.00030229797,8344004,CONFIRMED
138.64448382600676,1.0006175,0.00030230512,8344004,CONFIRMED
138.66491805906844,1.000225,0.0003022239,8344004,CONFIRMED
138.68535229237023,1.0001411,0.00030228967,8344004,CONFIRMED
138.7057864252056,1.0004101,0.00030219383,8344004,CONFIRMED
138.7262207580352,1.0001398,0.00030213804,8344004,CONFIRMED
138.7466549906385,1.0003223,0.00030237838,8344004,CONFIRMED
138.7670891230082,0.999635,0.0003021422,8344004,CONFIRMED
138.78752345537214,1.0001096,0.0003021538,8344004,CONFIRMED
138.80795768750977,1.0001018,0.00030220405,8344004,CONFIRMED
138.82839181964664,0.9995957,0.00030220652,8344004,CONFIRMED
138.84882605154417,1.000001,0.00030211394,8344004,CONFIRMED
138.8692603832169,0.99974424,0.00030221223,8344004,CONFIRMED
138.88969461465604,1.0003219,0.00030217625,8344004,CONFIRMED
138.91012874609441,1.000139,0.00030224837,8344004,CONFIRMED
138.9305630772942,1.000036,0.0003022637,8344004,CONFIRMED
138.9509973082677,0.9998191,0.00030221656,8344004,CONFIRMED
138.97143143923313,1.000018,0.0003019317,8344004,CONFIRMED
138.99186566997378,0.9996951,0.00030204843,8344004,CONFIRMED
139.0123000007152,0.9997873,0.00030208344,8344004,CONFIRMED
139.0327341309894,0.99956644,0.0003020915,8344004,CONFIRMED
139.05316836125712,0.99961317,0.0003021229,8344004,CONFIRMED
139.07360269153287,1.0000274,0.00030212954,8344004,CONFIRMED
139.09403682133416,1.000754,0.00030224308,8344004,CONFIRMED
139.11447105114348,1.0000142,0.00030209034,8344004,CONFIRMED
139.1349052809528,0.999782,0.0003019821,8344004,CONFIRMED
139.15533951029647,1.0002129,0.0003020986,8344004,CONFIRMED
139.17577373963286,0.99962,0.00030211694,8344004,CONFIRMED
139.1962079687437,0.9995622,0.0003019523,8344004,CONFIRMED
139.21664209785376,0.9994055,0.00030192808,8344004,CONFIRMED
139.23707642672525,1.0001234,0.00030218493,8344004,CONFIRMED
139.25751065537042,1.0000571,0.00030204843,8344004,CONFIRMED
139.277944783782,0.9998156,0.00030204363,8344004,CONFIRMED
139.29837911218783,0.9997278,0.0003022323,8344004,CONFIRMED
139.31881334036734,0.9997158,0.00030202427,8344004,CONFIRMED
139.33924756853958,1.0006902,0.0003021422,8344004,CONFIRMED
139.3596816964855,0.99976313,0.00030204564,8344004,CONFIRMED
139.3801160242001,0.9996594,0.00030192384,8344004,CONFIRMED
139.40055025168112,0.9996538,0.00030220574,8344004,CONFIRMED
139.4209843791541,1.0006026,0.0003021317,8344004,CONFIRMED
139.44141870640306,0.99999255,0.0003020144,8344004,CONFIRMED
139.46185293341114,1.0002202,0.00030192235,8344004,CONFIRMED
139.48228706042573,1.0004812,0.00030205646,8344004,CONFIRMED
139.50272128720826,1.0000969,0.00030200154,8344004,CONFIRMED
139.52315561375872,1.0003594,0.00030209083,8344004,CONFIRMED
139.54358974030038,0.99984074,0.0003019302,8344004,CONFIRMED
139.56402396661724,1.0002911,0.00030203472,8344004,CONFIRMED
139.58445829269476,1.000269,0.00030198126,8344004,CONFIRMED
139.60489241877804,1.0001343,0.00030211802,8344004,CONFIRMED
139.62532664462924,1.0000138,0.00030200183,8344004,CONFIRMED
139.6457608702476,1.0012285,0.000302329,8344004,CONFIRMED
139.66619519562664,0.9997054,0.000302137,8344004,CONFIRMED
139.68662932101142,1.0000229,0.0003019741,8344004,CONFIRMED
139.70706354616414,0.9997479,0.00030212253,8344004,CONFIRMED
139.72749777130957,1.0002744,0.0003020832,8344004,CONFIRMED
139.74793199622945,1.0000347,0.00030199415,8344004,CONFIRMED
139.7683662209165,1.0000181,0.0003019886,8344004,CONFIRMED
139.78880044536345,0.99968106,0.00030213114,8344004,CONFIRMED
139.80923466981767,0.9995761,0.0003017779,8344004,CONFIRMED
139.82966889403906,1.000296,0.00030203274,8344004,CONFIRMED
139.85010311802034,1.0002481,0.0003019189,8344004,CONFIRMED
139.8705373420089,0.99918467,0.00030190553,8344004,CONFIRMED
139.89097156576463,1.0011158,0.00030174383,8344004,CONFIRMED
139.91140578928025,0.9998149,0.00030190326,8344004,CONFIRMED
139.93184001257032,0.99991584,0.0003019108,8344004,CONFIRMED
139.95227433585387,0.9999013,0.00030193478,8344004,CONFIRMED
139.97270845891035,0.99949044,0.0003017572,8344004,CONFIRMED
139.99314268196758,0.999635,0.00030178195,8344004,CONFIRMED
140.01357680479123,0.9993812,0.00030162264,8344004,CONFIRMED
140.0340111273763,1.0004404,0.00030186804,8344004,CONFIRMED
140.05444534973503,1.0000789,0.00030192433,8344004,CONFIRMED
140.0748795720865,0.99987316,0.00030193376,8344004,CONFIRMED
140.09531379421242,1.000349,0.00030161964,8344004,CONFIRMED
140.1157480161055,0.999947,0.00030177887,8344004,CONFIRMED
140.13618223799858,0.99913776,0.00030188297,8344004,CONFIRMED
140.1566163596508,0.999762,0.00030182276,8344004,CONFIRMED
140.17705068107898,1.0005432,0.0003017191,8344004,CONFIRMED
140.19748490249913,0.9998849,0.00030178344,8344004,CONFIRMED
140.21791902369296,0.9995453,0.00030188734,8344004,CONFIRMED
