time,flux,flux_err,kepid,disposition
124.27905713522341,0.9998378,0.00012445872,3733628,CONFIRMED
124.29949167830637,1.0002625,0.00012437975,3733628,CONFIRMED
124.31992632139008,0.9995481,0.00012443392,3733628,CONFIRMED
124.34036076435586,1.0001243,0.00012421113,3733628,CONFIRMED
124.36079530719871,1.0000445,0.00012438072,3733628,CONFIRMED
124.38122984993242,0.9999926,0.00012446757,3733628,CONFIRMED
124.40166439265886,1.0003347,0.00012435875,3733628,CONFIRMED
124.42209893515974,0.999856,0.0001242663,3733628,CONFIRMED
124.44253347766062,1.0001503,0.00012421931,3733628,CONFIRMED
124.46296812003857,0.99994457,0.00012451374,3733628,CONFIRMED
124.48340256230586,0.9998547,0.00012435559,3733628,CONFIRMED
124.5038371045739,0.9999965,0.00012443992,3733628,CONFIRMED
124.52427154660836,0.99997616,0.00012442903,3733628,CONFIRMED
124.54470618863706,1.0000154,0.00012445184,3733628,CONFIRMED
124.56514073055587,1.000012,0.0001244952,3733628,CONFIRMED
124.58557517247391,0.9999279,0.00012442896,3733628,CONFIRMED
124.60600981415337,0.99986345,0.00012445476,3733628,CONFIRMED
124.62644435583934,1.0000151,0.0001245002,3733628,CONFIRMED
124.6468788972852,0.99946916,0.00012445686,3733628,CONFIRMED
124.667313338854,0.99965864,0.00012446554,3733628,CONFIRMED
124.68774798019149,0.9995844,0.00012452487,3733628,CONFIRMED
124.7081825214118,0.9997677,0.00012445677,3733628,CONFIRMED
124.72861696262407,0.99985594,0.00012445613,3733628,CONFIRMED
124.74905160372873,0.99945694,0.00012436547,3733628,CONFIRMED
124.76948614470894,0.999746,0.00012441557,3733628,CONFIRMED
124.78992058557924,0.99966335,0.00012441326,3733628,CONFIRMED
124.81035512633389,0.999818,0.00012455498,3733628,CONFIRMED
124.8307897670893,0.99965733,0.00012443551,3733628,CONFIRMED
124.85122420760308,0.99926573,0.00012434238,3733628,CONFIRMED
124.8716587481249,0.9997052,0.00012445895,3733628,CONFIRMED
124.8920932885303,0.9996546,0.00012431233,3733628,CONFIRMED
124.9125279289292,0.9995311,0.0001244505,3733628,CONFIRMED
124.932962369101,0.99972546,0.00012451217,3733628,CONFIRMED
124.95339690927358,0.9995032,0.00012449411,3733628,CONFIRMED
124.97383154932322,0.99919474,0.00012441029,3733628,CONFIRMED
124.9942659892622,0.9997481,0.00012447091,3733628,CONFIRMED
125.01470052908553,0.99945986,0.00012433667,3733628,CONFIRMED
125.0351349687844,0.99963385,0.00012443186,3733628,CONFIRMED
125.05556960849208,0.9993667,0.00012441643,3733628,CONFIRMED
125.07600414796616,,,3733628,CONFIRMED
125.09643868743296,0.99928635,0.00012438542,3733628,CONFIRMED
125.11687322679063,0.99906504,0.00012408657,3733628,CONFIRMED
125.13730776603188,0.99984795,0.00012456624,3733628,CONFIRMED
125.15774230526586,0.99938345,0.00012435451,3733628,CONFIRMED
125.17817674427351,0.99956554,0.00012440766,3733628,CONFIRMED
125.1986113832827,0.9994478,0.00012448155,3733628,CONFIRMED
125.21904592216742,0.9989846,0.0001243507,3733628,CONFIRMED
125.23948036094225,0.9994687,0.0001244532,3733628,CONFIRMED
125.25991499960219,0.9991006,0.00012434296,3733628,CONFIRMED
125.28034953825409,0.9992332,0.00012434297,3733628,CONFIRMED
125.30078397667967,0.9993009,0.00012431445,3733628,CONFIRMED
125.32121851510601,0.9991365,0.0001242997,3733628,CONFIRMED
125.34165315340942,0.9996234,0.00012437369,3733628,CONFIRMED
125.36208759160218,0.99915695,0.00012430547,3733628,CONFIRMED
125.38252212967927,0.9990307,0.00012389026,3733628,CONFIRMED
125.40295676774986,0.9996615,0.00012431077,3733628,CONFIRMED
125.42339130559412,0.9990382,0.00012430058,3733628,CONFIRMED
125.44382574343763,0.99937403,0.00012419357,3733628,CONFIRMED
125.4642602811582,0.9998516,0.00012438885,3733628,CONFIRMED
125.4846949187704,0.9993731,0.00012407574,3733628,CONFIRMED
125.50512935638108,0.9999492,0.0001242436,3733628,CONFIRMED
125.5255638937524,0.9995674,0.0001244191,3733628,CONFIRMED
125.54599853101536,0.9990952,0.00012404662,3733628,CONFIRMED
125.56643296827679,0.99955225,0.00012427563,3733628,CONFIRMED
125.58686750541528,0.99938536,0.00012404597,3733628,CONFIRMED
125.60730204244464,0.9996942,0.0001241578,3733628,CONFIRMED
125.62773657935759,0.99927247,0.00012410787,3733628,CONFIRMED
125.6481712161476,1.0017172,0.00012452113,3733628,CONFIRMED
125.66860565294337,0.99982226,0.0001241827,3733628,CONFIRMED
125.68904028950783,0.9988809,0.00012391256,3733628,CONFIRMED
125.70947482606425,0.99937546,0.00012442598,3733628,CONFIRMED
125.72990926251077,0.9989639,0.00012404636,3733628,CONFIRMED
125.75034379884164,0.99926573,0.00012406995,3733628,CONFIRMED
125.77077843504958,0.9996786,0.00012432042,3733628,CONFIRMED
125.79121287114685,0.99891037,0.0001240711,3733628,CONFIRMED
125.81164740724489,0.99946547,0.0001244177,3733628,CONFIRMED
125.83208204310358,0.99940073,0.00012426171,3733628,CONFIRMED
125.85251647896803,0.9991569,0.0001242273,3733628,CONFIRMED
125.87295101471682,0.99947476,0.00012444281,3733628,CONFIRMED
125.89338555034192,0.99917644,0.00012417047,3733628,CONFIRMED
125.91382008585788,0.99952924,0.0001243892,3733628,CONFIRMED
125.93425462125742,0.9993821,0.00012435454,3733628,CONFIRMED
125.95468915664969,0.9996029,0.00012422747,3733628,CONFIRMED
125.97512379181717,0.99994,0.00012443427,3733628,CONFIRMED
125.99555822698312,0.9995472,0.00012421308,3733628,CONFIRMED
126.01599276202614,0.99966097,0.00012440895,3733628,CONFIRMED
126.03642719695927,0.9996751,0.0001243218,3733628,CONFIRMED
126.0568618317775,0.99965155,0.00012441819,3733628,CONFIRMED
126.07729636647127,0.999876,0.00012438378,3733628,CONFIRMED
126.09773080117156,0.99956644,0.00012431144,3733628,CONFIRMED
126.11816543564055,0.9996489,0.00012435773,3733628,CONFIRMED
126.1385999701015,0.9995779,0.00012433436,3733628,CONFIRMED
126.1590345044533,0.99984634,0.00012434587,3733628,CONFIRMED
126.17946893857152,1.0000981,0.00012450665,3733628,CONFIRMED
126.1999035728004,0.99958146,0.00012445994,3733628,CONFIRMED
126.22033810680296,0.99989057,0.00012451127,3733628,CONFIRMED
126.24077254068834,0.99987566,0.00012438733,3733628,CONFIRMED
126.28164170822129,1.0,0.00012449548,3733628,CONFIRMED
126.30207614175742,0.9998212,0.00012441161,3733628,CONFIRMED
126.32251067528705,0.99997795,0.00012446126,3733628,CONFIRMED
126.3429453087083,1.0001186,0.00012454271,3733628,CONFIRMED
126.3633797420116,1.0000446,0.00012448976,3733628,CONFIRMED
126.38381427519198,1.0000842,0.00012452868,3733628,CONFIRMED
126.4042489083804,1.0004693,0.00012456578,3733628,CONFIRMED
126.42468344133522,1.000075,0.00012459562,3733628,CONFIRMED
126.44511787416559,1.0000478,0.00012450297,3733628,CONFIRMED
126.465552407004,1.0001038,0.00012454548,3733628,CONFIRMED
126.48598703972675,1.000391,0.00012460105,3733628,CONFIRMED
126.50642147220788,1.0009507,0.00012463363,3733628,CONFIRMED
126.52685600469704,1.0000609,0.00012453276,3733628,CONFIRMED
126.54729043706902,1.0000064,0.00012462403,3733628,CONFIRMED
126.56772506943526,1.0003926,0.00012465172,3733628,CONFIRMED
126.58815960157517,1.0005674,0.00012465322,3733628,CONFIRMED
126.60859413359867,1.0005349,0.00012470718,3733628,CONFIRMED
126.6290286656149,1.0004306,0.00012464594,3733628,CONFIRMED
126.64946319740557,1.0005497,0.0001247004,3733628,CONFIRMED
126.66989772919624,1.0009568,0.00012453868,3733628,CONFIRMED
126.69033216086973,1.000904,0.00012460983,3733628,CONFIRMED
126.71076679242105,1.0004624,0.00012463985,3733628,CONFIRMED
126.73120132386248,1.0004582,0.00012472051,3733628,CONFIRMED
126.75163575517945,1.0009737,0.00012471604,3733628,CONFIRMED
126.7720703863888,1.0006762,0.00012467692,3733628,CONFIRMED
126.79250491748098,1.0009632,0.00012469456,3733628,CONFIRMED
126.8129393485724,1.000915,0.00012475207,3733628,CONFIRMED
126.83337387942447,1.0008216,0.00012470566,3733628,CONFIRMED
126.85380851028458,1.0010595,0.00012472912,3733628,CONFIRMED
126.87424294101947,1.000938,0.00012470233,3733628,CONFIRMED
126.89467747152958,1.0007265,0.00012460985,3733628,CONFIRMED
126.91511210204044,1.0009549,0.00012466872,3733628,CONFIRMED
126.93554663254326,1.0009211,0.00012456624,3733628,CONFIRMED
126.95598106281977,1.0009394,0.00012470511,3733628,CONFIRMED
126.97641559298063,1.0009744,0.00012467381,3733628,CONFIRMED
126.99685022301855,1.0010041,0.00012458561,3733628,CONFIRMED
127.01728475294658,1.0013286,0.00012461947,3733628,CONFIRMED
127.03771918287384,1.0009693,0.00012456006,3733628,CONFIRMED
127.05815381256252,1.0007749,0.00012454916,3733628,CONFIRMED
127.07858834225772,1.001263,0.00012466862,3733628,CONFIRMED
127.09902277183573,1.0007647,0.00012454233,3733628,CONFIRMED
127.11945730129082,1.0010469,0.00012455844,3733628,CONFIRMED
127.13989193063753,1.0010817,0.00012470229,3733628,CONFIRMED
127.16032645986706,1.0007508,0.00012456931,3733628,CONFIRMED
127.18076088897215,1.0010588,0.00012463247,3733628,CONFIRMED
127.20119551796961,1.0002514,0.0001246071,3733628,CONFIRMED
127.2216300468499,1.0002639,0.00012454584,3733628,CONFIRMED
127.24206447572215,0.99991184,0.00012448363,3733628,CONFIRMED
127.2624990043696,0.9995589,0.00012444248,3733628,CONFIRMED
127.28293363301782,0.9997667,0.0001245526,3733628,CONFIRMED
127.30336806142441,0.9994018,0.00012443216,3733628,CONFIRMED
127.32380258983903,1.0000527,0.00012446892,3733628,CONFIRMED
127.344237218138,1.0010757,0.0001245933,3733628,CONFIRMED
127.36467164619535,1.0006018,0.00012460018,3733628,CONFIRMED
127.38510617426073,1.000955,0.00012460237,3733628,CONFIRMED
127.40554070220969,1.0006536,0.0001244768,3733628,CONFIRMED
127.42597523003496,1.0006903,0.00012456843,3733628,CONFIRMED
127.44640975786751,1.0006268,0.00012452134,3733628,CONFIRMED
127.46684428546723,1.0007707,0.0001244168,3733628,CONFIRMED
127.48727891294402,1.0010753,0.00012421359,3733628,CONFIRMED
127.50771334031015,1.0004469,0.00012442205,3733628,CONFIRMED
127.52814786767703,1.000835,0.00012442443,3733628,CONFIRMED
127.54858229481033,1.0008506,0.00012442181,3733628,CONFIRMED
127.56901692193787,1.0006008,0.00012438453,3733628,CONFIRMED
127.5894514488391,1.0004581,0.00012430064,3733628,CONFIRMED
127.60988597573305,,,3733628,CONFIRMED
127.63032050251786,,,3733628,CONFIRMED
127.65075502918626,1.0005662,0.00012441452,3733628,CONFIRMED
127.67118955573096,1.0004067,0.000124382,3733628,CONFIRMED
127.69162398204935,1.0005536,0.00012434123,3733628,CONFIRMED
127.71205860848568,1.0008192,0.00012438366,3733628,CONFIRMED
127.73249313468114,1.0005188,0.00012431704,3733628,CONFIRMED
127.7529275607667,1.00058,0.00012433167,3733628,CONFIRMED
127.7733620867366,1.0007138,0.00012440236,3733628,CONFIRMED
127.79379671258357,1.0005591,0.00012435907,3733628,CONFIRMED
127.81423113831988,1.0004294,0.00012426375,3733628,CONFIRMED
127.83466566405696,1.0007596,0.00012430346,3733628,CONFIRMED
127.85510028955468,1.0005821,0.00012434044,3733628,CONFIRMED
127.87553471505817,1.0006338,0.00012429168,3733628,CONFIRMED
127.89596924032958,1.0007634,0.00012449901,3733628,CONFIRMED
127.91640376560099,1.0007119,0.00012429709,3733628,CONFIRMED
127.93683829074871,1.0007987,0.0001241995,3733628,CONFIRMED
127.95727281567088,1.000418,0.00012428334,3733628,CONFIRMED
127.97770734058577,1.000584,0.00012432574,3733628,CONFIRMED
127.99814196539228,1.0008444,0.00012427034,3733628,CONFIRMED
128.01857639008085,1.0003493,0.000123999,3733628,CONFIRMED
128.03901091465377,1.0007288,0.00012419865,3733628,CONFIRMED
128.05944533898582,1.0006415,0.00012429491,3733628,CONFIRMED
128.07987996332668,1.0007826,0.00012444322,3733628,CONFIRMED
128.1003144876595,1.0009736,0.00012426998,3733628,CONFIRMED
128.12074901176675,1.0003759,0.0001243967,3733628,CONFIRMED
128.1411835357576,1.0007706,0.00012425637,3733628,CONFIRMED
128.16161805963202,1.0006665,0.00012437272,3733628,CONFIRMED
128.18205258338276,1.000506,0.00012435009,3733628,CONFIRMED
128.2024870070236,1.0006838,0.00012419255,3733628,CONFIRMED
128.22292163065867,1.0004,0.00012411419,3733628,CONFIRMED
128.24335615406744,1.0008897,0.00012413143,3733628,CONFIRMED
128.26379057747545,1.0009891,0.00012426582,3733628,CONFIRMED
128.28422520065214,1.0003529,0.00012408548,3733628,CONFIRMED
128.3046597237044,1.0007104,0.00012386774,3733628,CONFIRMED
128.32509414676315,1.0006332,0.00012407935,3733628,CONFIRMED
128.36596329241002,1.0006593,0.00012424432,3733628,CONFIRMED
128.3863978151203,1.0000671,0.00012414412,3733628,CONFIRMED
128.40683233759773,1.0007727,0.00012406029,3733628,CONFIRMED
128.4272668600679,1.0006974,0.0001240265,3733628,CONFIRMED
128.44770138242893,1.0005598,0.0001239737,3733628,CONFIRMED
128.46813590454985,1.0007306,0.0001242683,3733628,CONFIRMED
128.4885703266773,1.0007588,0.00012423695,3733628,CONFIRMED
128.50900494868984,1.0009624,0.00012412827,3733628,CONFIRMED
128.5294394705852,1.0006138,0.00012425815,3733628,CONFIRMED
128.54987389235612,1.0008554,0.00012404013,3733628,CONFIRMED
128.570308513903,1.0007541,0.00012418983,3733628,CONFIRMED
128.59074303544185,1.0006996,0.00012417663,3733628,CONFIRMED
128.6111774568708,1.0011468,0.00012376833,3733628,CONFIRMED
128.63161197818408,1.0004866,0.00012403145,3733628,CONFIRMED
128.65204659938172,1.0009066,0.00012404278,3733628,CONFIRMED
128.6724811204549,1.0004603,0.00012410239,3733628,CONFIRMED
128.6929155414182,1.0004469,0.00012415569,3733628,CONFIRMED
128.7133501622593,1.0013005,0.00012397047,3733628,CONFIRMED
128.73378468299052,1.000543,0.00012432187,3733628,CONFIRMED
128.75421910360456,1.0007738,0.00012399939,3733628,CONFIRMED
128.77465362410294,1.0007116,0.00012413786,3733628,CONFIRMED
128.7950882445948,,,3733628,CONFIRMED
128.8155226648596,1.0012676,0.00012378415,3733628,CONFIRMED
128.83595718500146,1.0005807,0.00012402557,3733628,CONFIRMED
128.85639170503418,1.000539,0.0001240295,3733628,CONFIRMED
128.8768262249505,1.000989,0.00012411526,3733628,CONFIRMED
128.89726074475038,1.0002389,0.00012412935,3733628,CONFIRMED
128.91769526442658,1.0006447,0.00012399511,3733628,CONFIRMED
128.93812978411006,1.0005059,0.00012406135,3733628,CONFIRMED
128.95856430355343,1.0009712,0.00012393913,3733628,CONFIRMED
128.97899882288766,1.0005708,0.00012416096,3733628,CONFIRMED
128.99943324210471,1.0003742,0.00012423619,3733628,CONFIRMED
129.0198678613233,1.0003809,0.0001242385,3733628,CONFIRMED
129.040302380301,1.000071,0.00012430143,3733628,CONFIRMED
129.0607367991688,1.000489,0.00012412143,3733628,CONFIRMED
129.08117141791445,1.0002075,0.0001243419,3733628,CONFIRMED
129.1016059366666,1.0001676,0.00012425236,3733628,CONFIRMED
129.12204045518592,1.0007688,0.0001241912,3733628,CONFIRMED
129.14247487358807,0.9999543,0.00012432304,3733628,CONFIRMED
129.16290949186805,1.0003517,0.00012420028,3733628,CONFIRMED
129.18334401015454,1.0006413,0.00012423057,3733628,CONFIRMED
129.20377842820744,1.0000786,0.00012430613,3733628,CONFIRMED
129.22421304613817,1.0004926,0.00012419387,3733628,CONFIRMED
129.24464756407542,0.999894,0.0001242119,3733628,CONFIRMED
129.26508198177908,1.0001233,0.00012416432,3733628,CONFIRMED
129.2855164993598,1.0001242,0.00012416458,3733628,CONFIRMED
