time,flux,flux_err,kepid,disposition
132.18601653142832,1.002066,7.0999966e-05,9305012,FALSE POSITIVE
132.20645099831745,1.0020114,7.102227e-05,9305012,FALSE POSITIVE
132.2268853651476,1.0025413,7.105067e-05,9305012,FALSE POSITIVE
132.24731983197853,1.0017734,7.099407e-05,9305012,FALSE POSITIVE
132.26775439886114,1.0014762,7.102367e-05,9305012,FALSE POSITIVE
132.2881887657495,0.9996629,7.095381e-05,9305012,FALSE POSITIVE
132.30862323257315,1.0011994,7.1003444e-05,9305012,FALSE POSITIVE
132.32905779946304,1.0028188,7.10531e-05,9305012,FALSE POSITIVE
132.3494921662932,1.0016643,7.103725e-05,9305012,FALSE POSITIVE
132.36992663318233,1.0023822,7.103405e-05,9305012,FALSE POSITIVE
132.39036110006418,1.001773,7.101489e-05,9305012,FALSE POSITIVE
132.4107955668951,1.00103,7.100569e-05,9305012,FALSE POSITIVE
132.43123003377696,1.001647,7.101786e-05,9305012,FALSE POSITIVE
132.45166450066608,1.0020447,7.103824e-05,9305012,FALSE POSITIVE
132.47209906755597,1.0004965,7.098073e-05,9305012,FALSE POSITIVE
132.49253343438613,1.0012872,7.0992566e-05,9305012,FALSE POSITIVE
132.51296790126798,1.0011882,7.0987844e-05,9305012,FALSE POSITIVE
132.53340226815635,1.0008708,7.099284e-05,9305012,FALSE POSITIVE
132.55383683498076,1.0022599,7.1037175e-05,9305012,FALSE POSITIVE
132.57427130186989,1.0017853,7.1019706e-05,9305012,FALSE POSITIVE
132.59470566875825,1.0011063,7.1004724e-05,9305012,FALSE POSITIVE
132.61514023564814,1.0022619,7.1059556e-05,9305012,FALSE POSITIVE
132.63557470253,1.0028071,7.108003e-05,9305012,FALSE POSITIVE
132.6560091693609,1.0016835,7.10306e-05,9305012,FALSE POSITIVE
132.67644353624928,1.0011417,7.099992e-05,9305012,FALSE POSITIVE
132.6968781031319,1.0005511,7.098958e-05,9305012,FALSE POSITIVE
132.71731257002102,1.0015631,7.101832e-05,9305012,FALSE POSITIVE
132.73774693685118,1.0014931,7.10023e-05,9305012,FALSE POSITIVE
132.7581815037338,1.0011116,7.099703e-05,9305012,FALSE POSITIVE
132.77861597062292,1.0025321,7.103097e-05,9305012,FALSE POSITIVE
132.79905033745308,1.0020874,7.097861e-05,9305012,FALSE POSITIVE
132.81948480433493,1.0016301,7.0970804e-05,9305012,FALSE POSITIVE
132.83991937122482,1.0009464,7.093829e-05,9305012,FALSE POSITIVE
132.86035373805498,1.0012767,7.097026e-05,9305012,FALSE POSITIVE
132.88078820493683,1.001142,7.096169e-05,9305012,FALSE POSITIVE
132.90122277182672,1.0011755,7.0940434e-05,9305012,FALSE POSITIVE
132.92165713865688,1.0008792,7.09554e-05,9305012,FALSE POSITIVE
132.94209160553874,1.001692,7.0978735e-05,9305012,FALSE POSITIVE
132.96252607236966,1.0027335,7.102877e-05,9305012,FALSE POSITIVE
132.98296063925955,1.001548,7.0998714e-05,9305012,FALSE POSITIVE
133.00339500608243,1.000095,7.095707e-05,9305012,FALSE POSITIVE
133.02382947297156,1.001451,7.101712e-05,9305012,FALSE POSITIVE
133.04426393980248,1.0015584,7.098727e-05,9305012,FALSE POSITIVE
133.06469840662612,1.0008211,7.0998576e-05,9305012,FALSE POSITIVE
133.08513287351525,1.0020535,7.1031325e-05,9305012,FALSE POSITIVE
133.10556734034617,1.0016624,7.103375e-05,9305012,FALSE POSITIVE
133.1260018071698,1.0024141,7.106189e-05,9305012,FALSE POSITIVE
133.14643627400073,1.0027722,7.1061055e-05,9305012,FALSE POSITIVE
133.16687074088986,1.0007646,7.101063e-05,9305012,FALSE POSITIVE
133.1873052077135,1.0017372,7.1048074e-05,9305012,FALSE POSITIVE
133.2077397745452,1.0022436,7.104801e-05,9305012,FALSE POSITIVE
133.22817414137535,1.0009371,7.103001e-05,9305012,FALSE POSITIVE
133.248608608199,1.0021768,7.105892e-05,9305012,FALSE POSITIVE
133.2690430750299,1.0024413,7.105787e-05,9305012,FALSE POSITIVE
133.28947754180263,1.0000908,7.1001e-05,9305012,FALSE POSITIVE
133.30991200862627,1.0004845,7.1013754e-05,9305012,FALSE POSITIVE
133.33034637545643,1.0005081,7.102464e-05,9305012,FALSE POSITIVE
133.3507809422299,0.99944806,7.1014176e-05,9305012,FALSE POSITIVE
133.37121540905355,1.0008744,7.104232e-05,9305012,FALSE POSITIVE
133.39164987588447,1.0007296,7.10496e-05,9305012,FALSE POSITIVE
133.41208434265718,1.0010893,7.104515e-05,9305012,FALSE POSITIVE
133.43251880942262,1.0018075,7.1072616e-05,9305012,FALSE POSITIVE
133.45295327625354,1.0013964,7.10444e-05,9305012,FALSE POSITIVE
133.4733876430255,1.0019937,7.1067974e-05,9305012,FALSE POSITIVE
133.4938222097917,1.0020509,7.106041e-05,9305012,FALSE POSITIVE
133.5142566766226,1.0015715,7.105705e-05,9305012,FALSE POSITIVE
133.53469104333635,1.0032065,7.109712e-05,9305012,FALSE POSITIVE
133.55512561016076,1.0022943,7.107025e-05,9305012,FALSE POSITIVE
133.57556007687526,1.0004612,7.1029506e-05,9305012,FALSE POSITIVE
133.59599444364721,1.0010523,7.1040675e-05,9305012,FALSE POSITIVE
133.61642891041265,1.0010562,7.1044655e-05,9305012,FALSE POSITIVE
133.63686347718613,1.0004188,7.103651e-05,9305012,FALSE POSITIVE
133.65729794389335,1.0006987,7.102589e-05,9305012,FALSE POSITIVE
133.6777323106653,1.001501,7.106127e-05,9305012,FALSE POSITIVE
133.69816687738057,1.0009027,7.103538e-05,9305012,FALSE POSITIVE
133.71860134409508,1.001775,7.105842e-05,9305012,FALSE POSITIVE
133.73903571085975,1.0011626,7.105281e-05,9305012,FALSE POSITIVE
133.75947017757426,1.000857,7.1037895e-05,9305012,FALSE POSITIVE
133.77990474428225,1.0033678,7.112445e-05,9305012,FALSE POSITIVE
133.800339110996,1.001618,7.106747e-05,9305012,FALSE POSITIVE
133.8207735777105,1.0001291,7.1026385e-05,9305012,FALSE POSITIVE
133.8412080443668,1.0015193,7.1053626e-05,9305012,FALSE POSITIVE
133.86164251107402,1.0013489,7.105803e-05,9305012,FALSE POSITIVE
133.88207697778853,1.0023909,7.10848e-05,9305012,FALSE POSITIVE
133.90251144444483,1.0026926,7.108646e-05,9305012,FALSE POSITIVE
133.92294591109385,1.001368,7.105332e-05,9305012,FALSE POSITIVE
133.94338037780835,1.0024056,7.109471e-05,9305012,FALSE POSITIVE
133.96381484446465,1.0018175,7.107688e-05,9305012,FALSE POSITIVE
133.9842492111129,1.0006813,7.104374e-05,9305012,FALSE POSITIVE
134.00468377776997,1.0019865,7.107942e-05,9305012,FALSE POSITIVE
134.02511824442627,1.0012728,7.105553e-05,9305012,FALSE POSITIVE
134.04555261101632,1.0006459,7.10454e-05,9305012,FALSE POSITIVE
134.06598717761517,1.0021443,7.1085364e-05,9305012,FALSE POSITIVE
134.08642164427147,1.0017924,7.108409e-05,9305012,FALSE POSITIVE
134.10685601086152,0.99985266,7.102487e-05,9305012,FALSE POSITIVE
134.12729047751782,1.001032,7.105473e-05,9305012,FALSE POSITIVE
134.14772504411667,1.0000926,7.103612e-05,9305012,FALSE POSITIVE
134.16815951070748,1.0010473,7.104773e-05,9305012,FALSE POSITIVE
134.1885938772466,1.0031356,7.111592e-05,9305012,FALSE POSITIVE
134.20902844384545,1.0022031,7.109188e-05,9305012,FALSE POSITIVE
134.22946291043627,1.0015949,7.107106e-05,9305012,FALSE POSITIVE
134.2498972769754,1.0015516,7.1047616e-05,9305012,FALSE POSITIVE
134.27033174351527,1.0009549,7.1057824e-05,9305012,FALSE POSITIVE
134.29076631004864,1.0015751,7.1067414e-05,9305012,FALSE POSITIVE
134.31120067658776,1.0008175,7.10505e-05,9305012,FALSE POSITIVE
134.33163514312764,0.99951977,7.1015376e-05,9305012,FALSE POSITIVE
134.352069709661,1.0011476,7.106194e-05,9305012,FALSE POSITIVE
134.37250407620013,1.0011833,7.106522e-05,9305012,FALSE POSITIVE
134.4133730091562,0.99985474,7.1027906e-05,9305012,FALSE POSITIVE
134.43380747569609,1.0003222,7.103223e-05,9305012,FALSE POSITIVE
134.45424194211955,1.0005641,7.1045724e-05,9305012,FALSE POSITIVE
134.47467640859395,1.001692,7.105824e-05,9305012,FALSE POSITIVE
134.4951109750764,1.0013353,7.104949e-05,9305012,FALSE POSITIVE
134.5155453415573,1.0002509,7.100443e-05,9305012,FALSE POSITIVE
134.5359798079735,1.0014402,7.105193e-05,9305012,FALSE POSITIVE
134.5564141743962,1.0003467,7.101237e-05,9305012,FALSE POSITIVE
134.57684874082042,1.0006399,7.101351e-05,9305012,FALSE POSITIVE
134.59728320723661,1.002767,7.102719e-05,9305012,FALSE POSITIVE
134.61771757365932,1.0015715,7.101955e-05,9305012,FALSE POSITIVE
134.6381520400828,1.0031577,7.107564e-05,9305012,FALSE POSITIVE
134.65858660644153,1.0025356,7.104778e-05,9305012,FALSE POSITIVE
134.6790210728068,1.001353,7.1003e-05,9305012,FALSE POSITIVE
134.69945553917205,1.0014316,7.099992e-05,9305012,FALSE POSITIVE
134.71989000553003,1.0012734,7.101375e-05,9305012,FALSE POSITIVE
134.7403244718953,1.0002218,7.098893e-05,9305012,FALSE POSITIVE
134.7607588382598,1.0021319,7.105821e-05,9305012,FALSE POSITIVE
134.78119330455957,1.0023263,7.1077375e-05,9305012,FALSE POSITIVE
134.80162787086738,1.0021257,7.106584e-05,9305012,FALSE POSITIVE
134.82206233717443,1.0013307,7.1064824e-05,9305012,FALSE POSITIVE
134.84249670348072,1.0006826,7.10474e-05,9305012,FALSE POSITIVE
134.86293126978126,1.0015962,7.106782e-05,9305012,FALSE POSITIVE
134.8833657360301,1.0016174,7.106078e-05,9305012,FALSE POSITIVE
134.90380020232988,1.0004386,7.10394e-05,9305012,FALSE POSITIVE
134.92423456857796,1.0006555,7.105585e-05,9305012,FALSE POSITIVE
134.94466913482756,1.0024945,7.111052e-05,9305012,FALSE POSITIVE
134.96510360106913,1.0006224,7.105439e-05,9305012,FALSE POSITIVE
134.985537967259,1.0003048,7.1037844e-05,9305012,FALSE POSITIVE
135.0059725334504,1.0014096,7.107387e-05,9305012,FALSE POSITIVE
135.02640699969197,1.0012051,7.1073104e-05,9305012,FALSE POSITIVE
135.04684136582364,1.0015835,7.108433e-05,9305012,FALSE POSITIVE
135.06727583201427,1.0023034,7.110502e-05,9305012,FALSE POSITIVE
135.0877103981984,1.002237,7.1104245e-05,9305012,FALSE POSITIVE
135.10814476433006,1.0023383,7.110317e-05,9305012,FALSE POSITIVE
135.1285792304625,1.0018045,7.108396e-05,9305012,FALSE POSITIVE
135.1490137965884,1.0003424,7.103742e-05,9305012,FALSE POSITIVE
135.16944826272083,1.0011816,7.107231e-05,9305012,FALSE POSITIVE
135.1898826288525,1.0018336,7.1092996e-05,9305012,FALSE POSITIVE
135.21031709491945,1.001365,7.108081e-05,9305012,FALSE POSITIVE
135.23075166099443,1.002121,7.1102506e-05,9305012,FALSE POSITIVE
135.2511860270679,1.0018204,7.109403e-05,9305012,FALSE POSITIVE
135.27162049313483,1.0011159,7.107326e-05,9305012,FALSE POSITIVE
135.29205485915008,1.0020415,7.110071e-05,9305012,FALSE POSITIVE
135.31248942522507,1.001691,7.109385e-05,9305012,FALSE POSITIVE
135.3329238912338,0.999936,7.103309e-05,9305012,FALSE POSITIVE
135.35335825719085,1.0020497,7.109691e-05,9305012,FALSE POSITIVE
135.37379282320762,1.0019917,7.109974e-05,9305012,FALSE POSITIVE
135.39422728921636,1.0019469,7.1100636e-05,9305012,FALSE POSITIVE
135.41466175517417,1.0008352,7.106142e-05,9305012,FALSE POSITIVE
135.4350961211312,0.9998802,7.1031216e-05,9305012,FALSE POSITIVE
135.4555306870243,1.0010211,7.1057664e-05,9305012,FALSE POSITIVE
135.4759651529821,1.000638,7.104513e-05,9305012,FALSE POSITIVE
135.49639951888093,1.0015277,7.1071736e-05,9305012,FALSE POSITIVE
135.51683408477402,1.0014846,7.107102e-05,9305012,FALSE POSITIVE
135.53726855067362,1.0010021,7.105522e-05,9305012,FALSE POSITIVE
135.55770291651424,1.000716,7.104528e-05,9305012,FALSE POSITIVE
135.57813738241384,1.0017457,7.108308e-05,9305012,FALSE POSITIVE
135.59857194824872,1.0008644,7.1056966e-05,9305012,FALSE POSITIVE
135.61900631408935,1.000758,7.10508e-05,9305012,FALSE POSITIVE
135.63944077986525,1.001265,7.10599e-05,9305012,FALSE POSITIVE
135.6598753456492,1.0014782,7.107322e-05,9305012,FALSE POSITIVE
135.68030981143238,1.00132,7.106244e-05,9305012,FALSE POSITIVE
135.7007441772148,1.0026451,7.111921e-05,9305012,FALSE POSITIVE
135.7211786429907,1.001505,7.107768e-05,9305012,FALSE POSITIVE
135.74161320871644,0.9997662,7.1029935e-05,9305012,FALSE POSITIVE
135.76204757443338,1.0019482,7.110054e-05,9305012,FALSE POSITIVE
135.78248204015836,1.0008935,7.105743e-05,9305012,FALSE POSITIVE
135.8029166058841,1.0007124,7.105929e-05,9305012,FALSE POSITIVE
135.8233509715501,1.0021784,7.110248e-05,9305012,FALSE POSITIVE
135.8437854372096,1.0002009,7.1039874e-05,9305012,FALSE POSITIVE
135.86421990287636,1.0006958,7.105763e-05,9305012,FALSE POSITIVE
135.88465436847764,1.0013354,7.1078124e-05,9305012,FALSE POSITIVE
135.9050888340862,1.000799,7.10612e-05,9305012,FALSE POSITIVE
135.92552329975297,1.0010333,7.106431e-05,9305012,FALSE POSITIVE
135.94595766530256,1.0028598,7.112945e-05,9305012,FALSE POSITIVE
135.9663922308464,1.0014266,7.108728e-05,9305012,FALSE POSITIVE
135.98682669645495,1.0014402,7.108662e-05,9305012,FALSE POSITIVE
136.00726106194634,1.0012996,7.1071656e-05,9305012,FALSE POSITIVE
136.02769562749017,1.0020901,7.1102135e-05,9305012,FALSE POSITIVE
136.04813009304053,1.0032507,7.113693e-05,9305012,FALSE POSITIVE
136.0685644584737,1.0007964,7.1061e-05,9305012,FALSE POSITIVE
136.08899892395857,0.9994779,7.1027614e-05,9305012,FALSE POSITIVE
136.10943348945148,1.0009482,7.106409e-05,9305012,FALSE POSITIVE
136.12986795487814,0.99942124,7.10226e-05,9305012,FALSE POSITIVE
136.1503023203113,0.99821466,7.098651e-05,9305012,FALSE POSITIVE
136.170736885746,0.9998248,7.103038e-05,9305012,FALSE POSITIVE
136.19117135112174,1.001022,7.105884e-05,9305012,FALSE POSITIVE
136.21160571648943,1.0018708,7.106745e-05,9305012,FALSE POSITIVE
136.23204018186516,1.0014542,7.1071925e-05,9305012,FALSE POSITIVE
136.25247474717617,1.0007385,7.1036295e-05,9305012,FALSE POSITIVE
136.27290911255113,1.0016009,7.1056005e-05,9305012,FALSE POSITIVE
136.29334357781045,1.0013136,7.102771e-05,9305012,FALSE POSITIVE
136.31377814312873,0.9999781,7.098669e-05,9305012,FALSE POSITIVE
136.33421250838,1.0009035,7.104014e-05,9305012,FALSE POSITIVE
136.35464697363932,1.0017431,7.106537e-05,9305012,FALSE POSITIVE
136.37508143889863,1.0004075,7.101751e-05,9305012,FALSE POSITIVE
136.39551590409246,1.0010461,7.105214e-05,9305012,FALSE POSITIVE
136.41595036929357,1.000958,7.1045026e-05,9305012,FALSE POSITIVE
136.43638483449467,1.0009798,7.1064875e-05,9305012,FALSE POSITIVE
136.45681939968927,1.0030527,7.112075e-05,9305012,FALSE POSITIVE
136.4772537648314,1.0023655,7.1104434e-05,9305012,FALSE POSITIVE
136.4976882299743,1.001803,7.108208e-05,9305012,FALSE POSITIVE
136.51812269505172,1.0020525,7.1098795e-05,9305012,FALSE POSITIVE
136.5385571601364,0.999935,7.103906e-05,9305012,FALSE POSITIVE
136.5589916252211,0.9989819,7.1012546e-05,9305012,FALSE POSITIVE
136.5794260902985,1.0005715,7.10577e-05,9305012,FALSE POSITIVE
136.599860555325,1.0000572,7.103773e-05,9305012,FALSE POSITIVE
136.62029502035148,1.002578,7.1110924e-05,9305012,FALSE POSITIVE
136.64072948531248,1.003058,7.111331e-05,9305012,FALSE POSITIVE
136.66116395033896,1.0001501,7.104472e-05,9305012,FALSE POSITIVE
136.68159841530723,1.0011525,7.107423e-05,9305012,FALSE POSITIVE
136.70203288021003,1.0014299,7.108179e-05,9305012,FALSE POSITIVE
136.7224673451783,1.0009758,7.106887e-05,9305012,FALSE POSITIVE
136.7429017100294,1.0022322,7.1095434e-05,9305012,FALSE POSITIVE
136.76333627493295,1.0027051,7.111499e-05,9305012,FALSE POSITIVE
136.7837707397848,1.0022204,7.109861e-05,9305012,FALSE POSITIVE
136.8042051046359,1.0025542,7.1104456e-05,9305012,FALSE POSITIVE
136.82463966948126,1.000583,7.105583e-05,9305012,FALSE POSITIVE
136.8450741342749,1.0006237,7.106193e-05,9305012,FALSE POSITIVE
136.8655085990613,1.0021226,7.110016e-05,9305012,FALSE POSITIVE
136.88594296385418,1.0016057,7.109043e-05,9305012,FALSE POSITIVE
136.90637752859038,1.0013702,7.108081e-05,9305012,FALSE POSITIVE
136.92681199332583,1.0011728,7.106656e-05,9305012,FALSE POSITIVE
136.94724635799503,1.0000708,7.104452e-05,9305012,FALSE POSITIVE
136.96768092267303,1.0001744,7.104227e-05,9305012,FALSE POSITIVE
136.988115387343,1.0002155,7.105102e-05,9305012,FALSE POSITIVE
137.00854975201946,1.0001619,7.1044604e-05,9305012,FALSE POSITIVE
137.0289842166385,1.0022612,7.110386e-05,9305012,FALSE POSITIVE
137.04941878125828,1.0029957,7.11263e-05,9305012,FALSE POSITIVE
137.06985314581107,1.0015227,7.107983e-05,9305012,FALSE POSITIVE
137.0902876103719,1.0007509,7.106466e-05,9305012,FALSE POSITIVE
137.1107221749262,1.000396,7.104703e-05,9305012,FALSE POSITIVE
137.13115653942805,1.0013375,7.1077295e-05,9305012,FALSE POSITIVE
137.15159100393066,1.0025172,7.111114e-05,9305012,FALSE POSITIVE
137.17202546837507,1.001673,7.108875e-05,9305012,FALSE POSITIVE
137.19246003287117,1.0008433,7.1058224e-05,9305012,FALSE POSITIVE
137.2128943973148,1.0017909,7.107715e-05,9305012,FALSE POSITIVE
137.233328861701,0.9999193,7.102603e-05,9305012,FALSE POSITIVE
137.25376322607917,1.0009605,7.106465e-05,9305012,FALSE POSITIVE
137.27419779046613,1.0022155,7.1099894e-05,9305012,FALSE POSITIVE
137.29463225479412,1.0008646,7.105717e-05,9305012,FALSE POSITIVE
137.31506661911408,1.0013075,7.1078e-05,9305012,FALSE POSITIVE
137.33550118344283,1.0025744,7.110991e-05,9305012,FALSE POSITIVE
137.3559356477126,1.0009989,7.105393e-05,9305012,FALSE POSITIVE
137.39680447618593,1.0014224,7.105371e-05,9305012,FALSE POSITIVE
137.41723904039827,1.00116,7.105713e-05,9305012,FALSE POSITIVE
137.43767350460257,1.0028696,7.110516e-05,9305012,FALSE POSITIVE
137.45810786875518,1.0024135,7.110705e-05,9305012,FALSE POSITIVE
137.4785424329093,1.0017035,7.107661e-05,9305012,FALSE POSITIVE
137.4989768969972,1.0004516,7.103903e-05,9305012,FALSE POSITIVE
137.5194112611498,0.99897665,7.100506e-05,9305012,FALSE POSITIVE
137.53984572518675,1.0000895,7.1035225e-05,9305012,FALSE POSITIVE
137.5602802892754,1.002083,7.109775e-05,9305012,FALSE POSITIVE
137.58071465325338,1.0021849,7.11003e-05,9305012,FALSE POSITIVE
137.60114911729033,1.001313,7.106559e-05,9305012,FALSE POSITIVE
137.62158368126256,1.0024543,7.110889e-05,9305012,FALSE POSITIVE
137.6420181452413,1.0010817,7.105441e-05,9305012,FALSE POSITIVE
137.66245250916108,0.99999785,7.1029164e-05,9305012,FALSE POSITIVE
137.68288697307435,1.0001516,7.102837e-05,9305012,FALSE POSITIVE
137.70332153693744,1.0002443,7.104202e-05,9305012,FALSE POSITIVE
137.723755900799,1.0008276,7.105262e-05,9305012,FALSE POSITIVE
137.74419036465406,1.0012476,7.107624e-05,9305012,FALSE POSITIVE
137.76462492845894,1.0011295,7.106208e-05,9305012,FALSE POSITIVE
137.7850592922623,1.0011818,7.106453e-05,9305012,FALSE POSITIVE
137.80549375600094,1.0019113,7.1093265e-05,9305012,FALSE POSITIVE
137.8259281197461,1.0007948,7.106379e-05,9305012,FALSE POSITIVE
137.84636268349277,1.0025333,7.111165e-05,9305012,FALSE POSITIVE
137.8667971471732,1.0034784,7.113277e-05,9305012,FALSE POSITIVE
137.8872316108609,1.0025523,7.111247e-05,9305012,FALSE POSITIVE
137.90766597448965,1.0014119,7.107925e-05,9305012,FALSE POSITIVE
137.92810053811263,1.0000069,7.1042516e-05,9305012,FALSE POSITIVE
137.94853500168392,0.9999427,7.1039896e-05,9305012,FALSE POSITIVE
137.96896936525445,1.0008078,7.106233e-05,9305012,FALSE POSITIVE
137.98940392881923,1.0004228,7.10426e-05,9305012,FALSE POSITIVE
138.0098383923323,0.9993216,7.1014736e-05,9305012,FALSE POSITIVE
138.03027275578643,1.0011714,7.108071e-05,9305012,FALSE POSITIVE
138.0507072192995,1.0010592,7.107073e-05,9305012,FALSE POSITIVE
138.07114178274787,1.0013627,7.1077346e-05,9305012,FALSE POSITIVE
138.09157624614454,1.0010076,7.106728e-05,9305012,FALSE POSITIVE
138.11201060953317,1.0006652,7.105768e-05,9305012,FALSE POSITIVE
138.1324451728724,1.0018045,7.1099406e-05,9305012,FALSE POSITIVE
138.15287963621086,1.0013953,7.108425e-05,9305012,FALSE POSITIVE
138.17331399954128,1.0002675,7.103577e-05,9305012,FALSE POSITIVE
138.19374846282153,1.0003642,7.103314e-05,9305012,FALSE POSITIVE
138.21418302610255,1.0017437,7.108633e-05,9305012,FALSE POSITIVE
138.23461748931732,1.0007149,7.106e-05,9305012,FALSE POSITIVE
138.2550518525386,1.0016712,7.108362e-05,9305012,FALSE POSITIVE
138.2754864157032,1.0021503,7.1098126e-05,9305012,FALSE POSITIVE
138.29592087885976,1.0008991,7.102863e-05,9305012,FALSE POSITIVE
138.31635524196463,1.001125,7.1058865e-05,9305012,FALSE POSITIVE
138.33678970507026,1.000284,7.101786e-05,9305012,FALSE POSITIVE
138.35722426816938,0.99985176,7.1000126e-05,9305012,FALSE POSITIVE
138.3776587312168,1.0011097,7.105427e-05,9305012,FALSE POSITIVE
138.39809309426346,1.0015309,7.1061884e-05,9305012,FALSE POSITIVE
138.41852765724616,1.0000788,7.1004e-05,9305012,FALSE POSITIVE
138.43896212023537,1.0020084,7.1087736e-05,9305012,FALSE POSITIVE
138.4593964831074,1.0010811,7.1060334e-05,9305012,FALSE POSITIVE
138.47983094597294,1.0011948,7.1066366e-05,9305012,FALSE POSITIVE
138.5002655088465,1.0010984,7.106466e-05,9305012,FALSE POSITIVE
138.52069987171853,0.9996413,7.1020295e-05,9305012,FALSE POSITIVE
138.54113433458406,1.0005325,7.104484e-05,9305012,FALSE POSITIVE
138.56156879734044,1.0013795,7.105578e-05,9305012,FALSE POSITIVE
138.58200326021324,1.0003176,7.103893e-05,9305012,FALSE POSITIVE
138.60243772284593,1.0006517,7.104939e-05,9305012,FALSE POSITIVE
138.62287218560232,1.0025342,7.109873e-05,9305012,FALSE POSITIVE
138.6433066483587,1.0007881,7.105094e-05,9305012,FALSE POSITIVE
138.6637411109914,1.0019528,7.108116e-05,9305012,FALSE POSITIVE
138.68417557363136,1.0017816,7.108073e-05,9305012,FALSE POSITIVE
138.70460993615416,1.0006145,7.104372e-05,9305012,FALSE POSITIVE
138.7250444987876,1.0020845,7.108213e-05,9305012,FALSE POSITIVE
138.74547896131116,1.0010784,7.104889e-05,9305012,FALSE POSITIVE
138.76591332383396,1.0004545,7.10355e-05,9305012,FALSE POSITIVE
138.786347886351,1.0020891,7.107455e-05,9305012,FALSE POSITIVE
138.80678234875813,1.0003161,7.102252e-05,9305012,FALSE POSITIVE
138.8272167111645,1.0000474,7.102806e-05,9305012,FALSE POSITIVE
138.84765117356437,1.001946,7.107926e-05,9305012,FALSE POSITIVE
138.86808573597227,1.0017371,7.106444e-05,9305012,FALSE POSITIVE
138.888520198263,1.0015956,7.1060014e-05,9305012,FALSE POSITIVE
138.90895456066937,1.0008652,7.10467e-05,9305012,FALSE POSITIVE
138.92938912295358,0.9994162,7.099725e-05,9305012,FALSE POSITIVE
138.9498235851279,1.0011848,7.105519e-05,9305012,FALSE POSITIVE
138.97025794741057,1.0014837,7.105275e-05,9305012,FALSE POSITIVE
138.99069240958488,1.0003378,7.102877e-05,9305012,FALSE POSITIVE
139.01112697175995,1.0000542,7.10214e-05,9305012,FALSE POSITIVE
139.03156133381708,1.0005945,7.1038165e-05,9305012,FALSE POSITIVE
139.0519957959841,0.9999912,7.1017035e-05,9305012,FALSE POSITIVE
139.07243035804277,1.0011685,7.104581e-05,9305012,FALSE POSITIVE
139.09286472009262,1.000398,7.102213e-05,9305012,FALSE POSITIVE
139.1132991820341,0.9997914,7.100732e-05,9305012,FALSE POSITIVE
139.133733644092,1.0015988,7.10663e-05,9305012,FALSE POSITIVE
139.15416810603347,1.0007398,7.1042305e-05,9305012,FALSE POSITIVE
139.17460256796767,1.0007857,7.1033486e-05,9305012,FALSE POSITIVE
139.19503702979273,1.0027112,7.110089e-05,9305012,FALSE POSITIVE
139.21547139173344,1.0005468,7.103158e-05,9305012,FALSE POSITIVE
